sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
560,3030003021203,新規,0,2023-02-20,2023-02-20,Ｂｌｕｅ　Ｔｏｋｙｏ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目１１番地１５,,11,103,3300854,,,,,,,2023-02-20,1,,,,,ブルートウキョウ,0
561,3030005021143,新規,0,2023-02-20,2023-02-20,行政書士法人そめや事務所,,その他の設立登記法人,埼玉県,所沢市,大字牛沼７１２番地５,,11,208,3590026,,,,,,,2023-02-20,1,,,,,ソメヤジムショ,0
563,3040001127125,新規,0,2023-02-20,2023-02-20,株式会社ステイサム,,株式会社,千葉県,松戸市,東平賀３７０番地１,,12,207,2700003,,,,,,,2023-02-20,1,,,,,ステイサム,0
564,3040001127174,新規,0,2023-02-20,2023-02-20,株式会社ＡＡＭ,,株式会社,千葉県,千葉市緑区,おゆみ野４丁目１７番地２ハックベリーコート１０３号,,12,105,2660031,,,,,,,2023-02-20,1,,,,,エーエーエム,0
566,3040003021994,新規,0,2023-02-20,2023-02-20,ＯＣＥＡＮ　ＮＥＴＷＯＲＫ合同会社,,合同会社,千葉県,館山市,大神宮３９０番地,,12,205,2940233,,,,,,,2023-02-20,1,,,,,オーシャンネットワーク,0
570,3080401026328,新規,0,2023-02-20,2023-02-20,グランディール株式会社,,株式会社,静岡県,磐田市,中泉６３０番地１８磐田駅前ビル３Ｆ,,22,211,4380078,,,,,,,2023-02-20,1,,,,,グランディール,0
597,3120001252583,新規,0,2023-02-20,2023-02-20,近泓株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０４Ｂ,,27,108,5510001,,,,,,,2023-02-20,1,,,,,キンオウ,0
598,3120001252641,新規,0,2023-02-20,2023-02-20,株式会社ＧＯ‐ＧＥＴＴＥＲ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２番９号ティワイティビル２Ｆ,,27,128,5420086,,,,,,,2023-02-20,1,,,,,ゴーゲッター,0
600,3120003023470,新規,0,2023-02-20,2023-02-20,合同会社ＡＴＳＵＳＥ,,合同会社,大阪府,大阪市東淀川区,上新庄３丁目２２－３６,,27,114,5330006,,,,,,,2023-02-20,1,,,,,アツセ,0
608,3120901047133,新規,0,2023-02-20,2023-02-20,株式会社エヌサービス,,株式会社,大阪府,高槻市,塚原２丁目６番５号,,27,207,5691046,,,,,,,2023-02-20,1,,,,,エヌサービス,0
609,3120901047158,新規,0,2023-02-20,2023-02-20,株式会社ＳＴＫ,,株式会社,大阪府,箕面市,森町中１丁目２０番１３号,,27,220,5630257,,,,,,,2023-02-20,1,,,,,エスティケイ,0
610,3122001036710,新規,0,2023-02-20,2023-02-20,株式会社ＭＴｓｐｏｒｔｓ,,株式会社,大阪府,東大阪市,高井田２４番３号,,27,227,5770053,,,,,,,2023-02-20,1,,,,,エムティスポーツ,0
611,3122003002512,新規,0,2023-02-20,2023-02-20,合同会社ＨＯＮＥＳＴＯ,,合同会社,大阪府,大東市,氷野２丁目６番１７号,,27,218,5740062,,,,,,,2023-02-20,1,,,,,オネスト,0
614,3130001073673,新規,0,2023-02-20,2023-02-20,株式会社光世,,株式会社,京都府,京都市山科区,西野大鳥井町１１１番地６０,,26,110,6078355,,,,,,,2023-02-20,1,,,,,コウセイ,0
617,3140001084884,新規,0,2023-02-20,2023-02-20,株式会社マルキ電機商会,,株式会社,兵庫県,洲本市,五色町都志万歳２３番地,,28,205,6561304,,,,,,,2023-02-20,1,,,,,マルキデンキショウカイ,0
618,3140001129128,新規,0,2023-02-20,2023-02-20,ＥｉｎｅＣｏｓｍｅｔｉｃｓ株式会社,,株式会社,兵庫県,加古郡稲美町,六分一４８６,,28,381,6751112,,,,,,,2023-02-20,1,,,,,アイネコスメティクス,0
619,3140001129185,新規,0,2023-02-20,2023-02-20,株式会社セカフィー,,株式会社,兵庫県,神戸市灘区,六甲台町１ー１,,28,102,6570013,,,,,,,2023-02-20,1,,,,,セカフィー,0
627,3180001155046,新規,0,2023-02-20,2023-02-20,ＣＨＡＮＧＥホールディングス株式会社,,株式会社,愛知県,岩倉市,東町藤塚１７５番地,00129501,23,228,4820041,,,,,,,2023-02-20,1,,,,,チェンジホールディングス,0
628,3180001155054,新規,0,2023-02-20,2023-02-20,株式会社フレイトぼっくす,,株式会社,愛知県,名古屋市中村区,則武２丁目１４番１１号,,23,105,4530014,,,,,,,2023-02-20,1,,,,,フレイトボックス,0
630,3180301037118,新規,0,2023-02-20,2023-02-20,フィースト株式会社,,株式会社,愛知県,西尾市,吉良町上横須賀蔵屋敷７４番地１,,23,213,4440521,,,,,,,2023-02-20,1,,,,,フィースト,0
641,3240003006026,新規,0,2023-02-20,2023-02-20,草戸千軒合同会社,,合同会社,広島県,府中市,元町４４５番地１府中商工会議所２階,,34,208,7260003,,,,,,,2023-02-20,1,,,,,クサドセンゲン,0
663,3340001025380,新規,0,2023-02-20,2023-02-20,株式会社ＮＩＳＳＹＯ,,株式会社,鹿児島県,鹿児島市,真砂町１２番１号２,,46,201,8900066,,,,,,,2023-02-20,1,,,,,ニッショウ,0
667,3360003012730,新規,0,2023-02-20,2023-02-20,合同会社ｉ．ｎ．ｉ．ｔ．ｙ．,,合同会社,沖縄県,宜野湾市,真栄原２丁目３番８－１４０３号ミルコマンション真栄原スカイルーク,,47,205,9012215,,,,,,,2023-02-20,1,,,,,アイニティ,0
671,3370001049625,新規,0,2023-02-20,2023-02-20,株式会社Ｌｉｎｋ,,株式会社,宮城県,仙台市泉区,紫山４丁目２０番地の５,,04,105,9813205,,,,,,,2023-02-20,1,,,,,リンク,0
673,3380001033495,新規,0,2023-02-20,2023-02-20,Ｓｋｙ　Ｅａｒｔｈ株式会社,,株式会社,福島県,双葉郡浪江町,大字加倉字下加倉３４５－４,,07,547,9791536,,,,,,,2023-02-20,1,,,,,スカイアース,0
674,3390003002051,新規,0,2023-02-20,2023-02-20,合同会社まもる,,合同会社,山形県,長井市,ままの上７‐３５‐１‐１０１,,06,209,9930001,,,,,,,2023-02-20,1,,,,,マモル,0
681,3470001019477,新規,0,2023-02-20,2023-02-20,株式会社カイ・テック,,株式会社,香川県,高松市,成合町７２０番地１,,37,201,7618081,,,,,,,2023-02-20,1,,,,,カイテック,0
686,3700150114360,新規,0,2023-02-20,2023-02-20,ｚｈｕ　ｈａｉ　ｗｅｉ　ｊｉａ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｚｈｕ　ｈａｉ　ｓｈｉ　ｘｉａｎｇ　ｚｈｏｕ　ｑｕ　ｊｉ　ｄａ　ｊｉｎｇ　ｌｅ　ｌｕ　１０ｈａｏ（ｋｅ　ｙｉ　ｌｏｕ　２、３ｃｅｎｇ）３０７Ｂ,,,,,,2023-02-20,1,,,,,シュカイイカカギユウゲンコウシ,0
696,4010001233016,新規,0,2023-02-20,2023-02-20,株式会社ノット,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７,,13,102,1040061,,,,,,,2023-02-20,1,,,,,ノット,0
697,4010001233073,新規,0,2023-02-20,2023-02-20,Ｕｎｌｅａｓｈ　Ｔａｌｅｎｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-02-20,1,,,,,アンリーシュタレント,0
698,4010001233123,新規,0,2023-02-20,2023-02-20,株式会社アイズ・アセットマネジメント,,株式会社,東京都,千代田区,大手町１丁目５ー１大手町ファーストスクエアＥＡＳＴＴＯＷＥＲ４階,,13,101,1000004,,,,,,,2023-02-20,1,,,,,アイズアセットマネジメント,0
699,4010001233156,新規,0,2023-02-20,2023-02-20,株式会社Ａ,,株式会社,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,,,,,2023-02-20,1,,,,,エー,0
710,4010401172565,新規,0,2023-02-20,2023-02-20,株式会社Ａ,,株式会社,東京都,港区,海岸２丁目１番１８号２階,,13,103,1050022,,,,,,,2023-02-20,1,,,,,エー,0
711,4010401172623,新規,0,2023-02-20,2023-02-20,株式会社Ｏｎｅ　Ｔｉｍｅ　Ｌｉｆｅ,,株式会社,東京都,港区,白金６丁目１８番１２号プラチナスクエア白金４０１,,13,103,1080072,,,,,,,2023-02-20,1,,,,,ワンタイムライフ,0
715,4010403029549,新規,0,2023-02-20,2023-02-20,ＲＢソーラージニア合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-20,1,,,,,アールビーソーラージニア,0
724,4010701043870,新規,0,2023-02-20,2023-02-20,株式会社ＣＨＡＩＲＳ,,株式会社,東京都,品川区,西五反田２丁目２８番４号,,13,109,1410031,,,,,,,2023-02-20,1,,,,,カリス,0
727,4010805003003,新規,0,2023-02-20,2023-02-20,一般社団法人住宅ローン滞納・任意売却支援サポート協会,,その他の設立登記法人,東京都,大田区,東糀谷５丁目１５番２５号,,13,111,1440033,,,,,,,2023-02-20,1,,,,,ジュウタクローンタイノウニンイバイキャクシエンサポートキョウカイ,0
731,4010901052580,新規,0,2023-02-20,2023-02-20,ティーエムコンサルティング株式会社,,株式会社,東京都,世田谷区,下馬６丁目３１番１８号,,13,112,1540002,,,,,,,2023-02-20,1,,,,,ティーエムコンサルティング,0
733,4010903007987,新規,0,2023-02-20,2023-02-20,合同会社ＹＧｆａｍｉｌｙ,,合同会社,東京都,世田谷区,上祖師谷２丁目７－２９,,13,112,1570065,,,,,,,2023-02-20,1,,,,,ワイジーファミリー,0
744,4011001152635,新規,0,2023-02-20,2023-02-20,エイティプリファード株式会社,,株式会社,東京都,渋谷区,広尾１丁目１番３９号恵比寿プライムスクエア２階,,13,113,1500012,,,,,,,2023-02-20,1,,,,,エイティプリファード,0
745,4011001152701,新規,0,2023-02-20,2023-02-20,株式会社Ｇｏｏｄ　Ｌｉｆｅ　Ｗｅｌｌｎｅｓｓ,,株式会社,東京都,渋谷区,上原１丁目１３番３号,,13,113,1510064,,,,,,,2023-02-20,1,,,,,グッドライフウェルネス,0
746,4011001152718,新規,0,2023-02-20,2023-02-20,株式会社メビウスプロ,,株式会社,東京都,目黒区,緑が丘２丁目３番１１号右,,13,110,1520034,,,,,,,2023-02-20,1,,,,,メビウスプロ,0
747,4011001152767,新規,0,2023-02-20,2023-02-20,株式会社Ｃａｒａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-20,1,,,,,カラ,0
750,4011005009955,新規,0,2023-02-20,2023-02-20,ミライＨＲ社会保険労務士法人,,その他の設立登記法人,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-02-20,1,,,,,,0
751,4011101101847,新規,0,2023-02-20,2023-02-20,株式会社カカユ,,株式会社,東京都,新宿区,四谷坂町１２番１４－６０３号,,13,104,1600002,,,,,,,2023-02-20,1,,,,,カカユ,0
752,4011101101871,新規,0,2023-02-20,2023-02-20,株式会社Ｋｕｌｕ,,株式会社,東京都,新宿区,北新宿４丁目８番１６号,,13,104,1690074,,,,,,,2023-02-20,1,,,,,クル,0
755,4011301028469,新規,0,2023-02-20,2023-02-20,株式会社イケダカンパニー,,株式会社,東京都,杉並区,荻窪５丁目１６番１４号カパラビル８階,,13,115,1670051,,,,,,,2023-02-20,1,,,,,イケダカンパニー,0
757,4011501028979,新規,0,2023-02-20,2023-02-20,株式会社ココリノ,,株式会社,東京都,北区,志茂１丁目１５番１０号,,13,117,1150042,,,,,,,2023-02-20,1,,,,,ココリノ,0
766,4012401040207,新規,0,2023-02-20,2023-02-20,株式会社バケネコ,,株式会社,東京都,武蔵野市,中町２丁目２４－１６,,13,203,1800006,,,,,,,2023-02-20,1,,,,,バケネコ,0
785,4030003021202,新規,0,2023-02-20,2023-02-20,合名会社下田タイル店,,合名会社,埼玉県,狭山市,大字水野１０６８番地の２,,11,215,3501317,,,,,,,2023-02-20,1,,,,,シモダタイルテン,0
789,4040001127140,新規,0,2023-02-20,2023-02-20,株式会社アドバンスカンパニー,,株式会社,千葉県,柏市,高柳１３３５番地１０７,,12,217,2770941,,,,,,,2023-02-20,1,,,,,アドバンスカンパニー,0
790,4040001127149,新規,0,2023-02-20,2023-02-20,株式会社ドナモ,,株式会社,千葉県,八千代市,米本２４３６－５３－Ｄ,,12,221,2760015,,,,,,,2023-02-20,1,,,,,ドナモ,0
791,4040001127157,新規,0,2023-02-20,2023-02-20,株式会社クレアーレネクト,,株式会社,千葉県,市川市,東大和田１丁目２３番１７－２０２号,,12,203,2720026,,,,,,,2023-02-20,1,,,,,クレアーレネクト,0
792,4040003021985,新規,0,2023-02-20,2023-02-20,ＪＡＫコーポレーション合同会社,,合同会社,千葉県,八街市,八街い１３５－４３,,12,230,2891143,,,,,,,2023-02-20,1,,,,,ジェイエイケイコーポレーション,0
793,4040003021993,新規,0,2023-02-20,2023-02-20,君悦合同会社,,合同会社,千葉県,市川市,福栄１丁目６番１６－４０２号シティクレスト壱番館,,12,203,2720137,,,,,,,2023-02-20,1,,,,,クンエツ,0
830,4120001252640,新規,0,2023-02-20,2023-02-20,株式会社ＷＯＲＬＤ　ＰＥＡＣＥ,,株式会社,大阪府,大阪市西区,立売堀６丁目２番２１号,,27,106,5500012,,,,,,,2023-02-20,1,,,,,ワールドピース,0
831,4120001252657,新規,0,2023-02-20,2023-02-20,かなめ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－４９１２,,27,106,5500013,,,,,,,2023-02-20,1,,,,,カナメ,0
832,4120001252665,新規,0,2023-02-20,2023-02-20,株式会社ＬＩＮＯ,,株式会社,大阪府,大阪市東成区,中道３丁目１５番１６号毎日東ビル４階,,27,115,5370025,,,,,,,2023-02-20,1,,,,,リノ,0
858,4160001024846,新規,0,2023-02-20,2023-02-20,株式会社坂田農産,,株式会社,滋賀県,蒲生郡日野町,大字西大路１９６３,,25,383,5291628,,,,,,,2023-02-20,1,,,,,サカタノウサン,0
866,4180001155029,新規,0,2023-02-20,2023-02-20,ＬｉｎｋＦｏｒｃｅ株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１２－１２名駅アネクスビル３Ｆ,,23,104,4510042,,,,,,,2023-02-20,1,,,,,リンクフォース,0
867,4180001155053,新規,0,2023-02-20,2023-02-20,ニコッテ株式会社,,株式会社,愛知県,名古屋市中川区,柳瀬町１丁目６番地やなせハイツ３０３号,,23,110,4540903,,,,,,,2023-02-20,1,,,,,ニコッテ,0
875,4230001019723,新規,0,2023-02-20,2023-02-20,株式会社ＭＯＭＥＲＡＴＨＳ,,株式会社,富山県,魚津市,木下新１２６－８,,16,204,9370011,,,,,,,2023-02-20,1,,,,,,0
891,4290005018955,新規,0,2023-02-20,2023-02-20,一般社団法人ｙａｇｏｃｏｌｏ,,その他の設立登記法人,福岡県,福津市,津屋崎４丁目３６番３号,,40,224,8113304,,,,,,,2023-02-20,1,,,,,ヤゴコロ,0
896,4320001019581,新規,0,2023-02-20,2023-02-20,下森不動産株式会社,,株式会社,大分県,別府市,光町２１番４号,,44,202,8740930,,,,,,,2023-02-20,1,,,,,シモモリフドウサン,0
902,4350003004298,新規,0,2023-02-20,2023-02-20,合同会社桐将電設,,合同会社,宮崎県,宮崎市,大字浮田１９４番地１０,,45,201,8802104,,,,,,,2023-02-20,1,,,,,キショウデンセツ,0
903,4360001031574,新規,0,2023-02-20,2023-02-20,株式会社ＭＧ商事,,株式会社,沖縄県,那覇市,天久２丁目２１番２３－３０５号マンション和,,47,201,9000005,,,,,,,2023-02-20,1,,,,,エムジーショウジ,0
904,4360001031582,新規,0,2023-02-20,2023-02-20,株式会社ＩＺＵ　ＳＥＥＤ,,株式会社,沖縄県,石垣市,字登野城２番地１０アユタビル２Ｆ－東,,47,207,9070004,,,,,,,2023-02-20,1,,,,,,0
912,4380005012676,新規,0,2023-02-20,2023-02-20,一般社団法人會津ねこ守りの会,,その他の設立登記法人,福島県,大沼郡会津美里町,東尾岐字台６０８７番地２,,07,447,9696232,,,,,,,2023-02-20,1,,,,,アイヅネコモリノカイ,0
919,4420001018160,新規,0,2023-02-20,2023-02-20,株式会社ネクストアップル,,株式会社,青森県,青森市,浪岡大字吉内字東留岡２７番地,,02,201,0381324,,,,,,,2023-02-20,1,,,,,ネクストアップル,0
922,4430001088475,新規,0,2023-02-20,2023-02-20,山田農場株式会社,,株式会社,北海道,虻田郡京極町,字川西１５９番地,,01,399,0440131,,,,,,,2023-02-20,1,,,,,ヤマダノウジョウ,0
927,4450003002300,新規,0,2023-02-20,2023-02-20,合同会社アッピーフレンズ,,合同会社,北海道,空知郡南富良野町,字金山７５６番地,,01,462,0792131,,,,,,,2023-02-20,1,,,,,アッピーフレンズ,0
929,4470001019476,新規,0,2023-02-20,2023-02-20,株式会社トクシンアセット,,株式会社,香川県,仲多度郡多度津町,西港町２９番地４,,37,404,7640017,,,,,,,2023-02-20,1,,,,,トクシンアセット,0
932,4700150114418,新規,0,2023-02-20,2023-02-20,６５オーエムエス・ジャパン・エルエルシー,,外国会社等,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２６階,,13,101,1000005,アメリカ合衆国デラウエア州ウィルミントン、オレンジ・ストリート１２０９、ナショナル・レジスタード・エージェント・インク内,,,,,,2023-02-20,1,,,,,シツクステイーフアイブオーエムエスジヤパンエルエルシー,0
938,5010001233056,新規,0,2023-02-20,2023-02-20,ビーパートナー株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-02-20,1,,,,,ビーパートナー,0
939,5010001233064,新規,0,2023-02-20,2023-02-20,ベネフィット企画株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２１番地,,13,101,1010054,,,,,,,2023-02-20,1,,,,,ベネフィットキカク,0
940,5010001233080,新規,0,2023-02-20,2023-02-20,株式会社ＫＴＳ,,株式会社,東京都,中央区,湊２丁目１２番３－２０３号,,13,102,1040043,,,,,,,2023-02-20,1,,,,,ケーティーエス,0
941,5010001233089,新規,0,2023-02-20,2023-02-20,株式会社ＡＴＧＧ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-02-20,1,,,,,エーティージージー,0
942,5010001233106,新規,0,2023-02-20,2023-02-20,ＷｅＩｎｖｅｓｔ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目３７番４－１００２号,,13,102,1030007,,,,,,,2023-02-20,1,,,,,ウィーインベスト,0
943,5010001233122,新規,0,2023-02-20,2023-02-20,株式会社ＳＤキャリアサポート,,株式会社,東京都,千代田区,神田三崎町３丁目４－４,,13,101,1010061,,,,,,,2023-02-20,1,,,,,エスディーキャリアサポート,0
944,5010001233147,新規,0,2023-02-20,2023-02-20,株式会社アンカーマンビジネスコンサルティング,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2023-02-20,1,,,,,アンカーマンビジネスコンサルティング,0
946,5010003039848,新規,0,2023-02-20,2023-02-20,ベベノエル合同会社,,合同会社,東京都,文京区,関口２丁目８番８号,,13,105,1120014,,,,,,,2023-02-20,1,,,,,ベベノエル,0
947,5010003039856,新規,0,2023-02-20,2023-02-20,港北キャピタル合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-20,1,,,,,コウホクキャピタル,0
952,5010401172556,新規,0,2023-02-20,2023-02-20,株式会社大倉デザイン事務所,,株式会社,東京都,港区,白金台３丁目４番２１号,,13,103,1080071,,,,,,,2023-02-20,1,,,,,オオクラデザインジムショ,0
953,5010401172572,新規,0,2023-02-20,2023-02-20,株式会社Ｍ　ＳＴＹＬＥ,,株式会社,東京都,港区,芝浦２丁目９番１－１９１３号,,13,103,1080023,,,,,,,2023-02-20,1,,,,,エムスタイル,0
954,5010401172580,新規,0,2023-02-20,2023-02-20,株式会社福,,株式会社,東京都,港区,南麻布５丁目１４番１４号ＨＩＲＯＯ２３、２Ｆ,,13,103,1060047,,,,,,,2023-02-20,1,,,,,フク,0
955,5010401172597,新規,0,2023-02-20,2023-02-20,Ｐｉ‐ｘｃｅｌｓ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー,,13,103,1050001,,,,,,,2023-02-20,1,,,,,ピクセルズ,0
958,5010403029548,新規,0,2023-02-20,2023-02-20,ＲＢソーラーボタン合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-20,1,,,,,アールビーソーラーボタン,0
959,5010403029556,新規,0,2023-02-20,2023-02-20,Ｌｉｆｅｓｔｙｌｅ　Ｙｏｋｏｈａｍａ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-02-20,1,,,,,ライフスタイルヨコハマ,0
960,5010403029564,新規,0,2023-02-20,2023-02-20,Ａｒｏｏｎ合同会社,,合同会社,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2023-02-20,1,,,,,アルーン,0
961,5010403029572,新規,0,2023-02-20,2023-02-20,合同会社ヴァレッジ・スタジオ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-20,1,,,,,ヴァレッジスタジオ,0
965,5010601062631,新規,0,2023-02-20,2023-02-20,ネクストリート株式会社,,株式会社,東京都,江東区,新砂１丁目６番３５号Ｎビル東陽町３階,,13,108,1360075,,,,,,,2023-02-20,1,,,,,ネクストリート,0
967,5010603010019,新規,0,2023-02-20,2023-02-20,合同会社ｃａｎ’ｔ　ｓｔｏｐ,,合同会社,東京都,江東区,東陽３丁目９番１１号,,13,108,1350016,,,,,,,2023-02-20,1,,,,,キャントストップ,0
990,5011101101862,新規,0,2023-02-20,2023-02-20,株式会社グレイスフル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-20,1,,,,,グレイスフル,0
991,5011101101895,新規,0,2023-02-20,2023-02-20,株式会社ＬＵＳＳＯ,,株式会社,東京都,新宿区,大久保３丁目８－３－３４０９,,13,104,1690072,,,,,,,2023-02-20,1,,,,,ルッソ,0
1002,5013301050360,新規,0,2023-02-20,2023-02-20,株式会社勝榮,,株式会社,東京都,豊島区,池袋２丁目４９番－１号高橋乾幸ビル３０２,,13,116,1710014,,,,,,,2023-02-20,1,,,,,ショウエイ,0
1007,5020001150341,新規,0,2023-02-20,2023-02-20,株式会社ＳＴＡＣＫＩＮＧ,,株式会社,神奈川県,横浜市青葉区,奈良５丁目４番地１５サンクレスト緑山５０３,,14,117,2270038,,,,,,,2023-02-20,1,,,,,スタッキング,0
1011,5020003023363,新規,0,2023-02-20,2023-02-20,合同会社ｉｘｉｒａｄｅ,,合同会社,神奈川県,川崎市高津区,子母口４０３番地第６たちばなビル３０６,,14,134,2130023,,,,,,,2023-02-20,1,,,,,イクシレイド,0
1018,5021003012785,新規,0,2023-02-20,2023-02-20,合同会社マユトラウム,,合同会社,神奈川県,茅ヶ崎市,赤羽根３１２２番地１,,14,207,2530001,,,,,,,2023-02-20,1,,,,,マユトラウム,0
1019,5021003012793,新規,0,2023-02-20,2023-02-20,合同会社ＳＮＤ,,合同会社,神奈川県,平塚市,明石町２４―２５―３１３,,14,203,2540042,,,,,,,2023-02-20,1,,,,,エスエヌディ,0
1030,5030003021201,新規,0,2023-02-20,2023-02-20,合同会社７ａｍ,,合同会社,埼玉県,川越市,大字小仙波１０４９番地１,,11,201,3500031,,,,,,,2023-02-20,1,,,,,セブンエーエム,0
1036,5040001127156,新規,0,2023-02-20,2023-02-20,株式会社ＮＪ,,株式会社,千葉県,千葉市緑区,平山町５７１番地１,,12,105,2660002,,,,,,,2023-02-20,1,,,,,エヌジェイ,0
1037,5040001127164,新規,0,2023-02-20,2023-02-20,アスマット株式会社,,株式会社,千葉県,白井市,復１４３９番地の２,,12,232,2701422,,,,,,,2023-02-20,1,,,,,アスマット,0
1038,5040001127180,新規,0,2023-02-20,2023-02-20,株式会社印旛商会,,株式会社,千葉県,印西市,大森７８４番地２,,12,231,2701327,,,,,,,2023-02-20,1,,,,,インバショウカイ,0
1044,5050003007248,新規,0,2023-02-20,2023-02-20,合同会社ラバーテックジャパン,,合同会社,茨城県,取手市,戸頭２丁目１３番２０号,,08,217,3020034,,,,,,,2023-02-20,1,,,,,ラバーテックジャパン,0
1048,5080001025471,新規,0,2023-02-20,2023-02-20,中山建設株式会社,,株式会社,静岡県,焼津市,中新田７５５番地の１５,,22,212,4250068,,,,,,,2023-02-20,1,,,,,ナカヤマケンセツ,0
1059,5090003002253,新規,0,2023-02-20,2023-02-20,合同会社リンク,,合同会社,山梨県,富士吉田市,新西原１丁目７－１２新西原ビル３Ｆ,,19,202,4030017,,,,,,,2023-02-20,1,,,,,リンク,0
1081,5120001252565,新規,0,2023-02-20,2023-02-20,秀水株式会社,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目２番３号Ｍヴィレッヂ寺田町８０３Ｂ,,27,109,5430045,,,,,,,2023-02-20,1,,,,,シュウスイ,0
1082,5120001252573,新規,0,2023-02-20,2023-02-20,ｏｕｍｉ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０１Ａ,,27,108,5510001,,,,,,,2023-02-20,1,,,,,オウミ,0
1083,5120001252615,新規,0,2023-02-20,2023-02-20,株式会社中垣工業社,,株式会社,大阪府,大阪市此花区,酉島４丁目１番１５－９０３号,,27,104,5540051,,,,,,,2023-02-20,1,,,,,ナカガキコウギョウシャ,0
1090,5120901047156,新規,0,2023-02-20,2023-02-20,株式会社黒木溶接工業,,株式会社,大阪府,摂津市,鳥飼新町２丁目２－２１,,27,224,5660065,,,,,,,2023-02-20,1,,,,,クロキヨウセツコウギョウ,0
1092,5120905006430,新規,0,2023-02-20,2023-02-20,特定非営利活動法人Ｕｎｉｔｙ,,その他の設立登記法人,大阪府,高槻市,東和町３４番１３号,,27,207,5690032,,,,,,,2023-02-20,1,,,,,ユニティー,0
1098,5140001129175,新規,0,2023-02-20,2023-02-20,株式会社こさき福祉法務事務所,,株式会社,兵庫県,尼崎市,御園町２７－３－１００５,,28,202,6600861,,,,,,,2023-02-20,1,,,,,コサキフクシホウムジムショ,0
1099,5140001129183,新規,0,2023-02-20,2023-02-20,株式会社みなみもり,,株式会社,兵庫県,淡路市,志筑３８９番地１－６－Ｄ,,28,226,6562131,,,,,,,2023-02-20,1,,,,,ミナミモリ,0
1107,5180001155028,新規,0,2023-02-20,2023-02-20,Ａ‐ｓｔｙｌｅ株式会社,,株式会社,愛知県,津島市,唐臼町囲外７０番地,,23,208,4960026,,,,,,,2023-02-20,1,,,,,エースタイル,0
1108,5180001155052,新規,0,2023-02-20,2023-02-20,株式会社ダイア,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-02-20,1,,,,,ダイア,0
1109,5180001155069,新規,0,2023-02-20,2023-02-20,株式会社ＴＣｏｎｎｅｃｔ,,株式会社,愛知県,名古屋市北区,西味鋺２丁目２１３番地,,23,103,4620016,,,,,,,2023-02-20,1,,,,,ティーコネクト,0
