27,1010601034097,22,0,2025-09-19,2025-09-10,"株式会社ＬＩＰミュージック本舗",,301,"東京都","江東区","古石場１丁目１２番３－８０７号",,13,108,1350045,,,,,,,2015-10-05,1,,,,,"リップミュージックホンポ",0
28,1010701020344,12,0,2025-09-19,2025-08-20,"ファン・バリュー株式会社",,301,"東京都","目黒区","下目黒１丁目３番２７号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ファンバリュー",0
29,1010701032232,12,0,2025-09-19,2025-09-11,"株式会社ＴＯＧＡＴＡ　ＬＡＢ",,301,"長野県","北佐久郡軽井沢町","大字長倉７８９－１２ＨＡＮＡＲＥ",,20,321,3890111,,,,,,,2016-04-06,1,,,,,"トガタラボ",0
30,1010701042479,12,0,2025-09-19,2025-09-08,"株式会社リウェル",,301,"東京都","品川区","大崎２丁目１番１号ＴｈｉｎｋＰａｒｋＴｏｗｅｒ",,13,109,1410032,,,,,,,2022-04-06,1,,,,,"リウェル",0
31,1010701044814,12,0,2025-09-19,2025-09-08,"株式会社Ｇａｌａｘｙ　ＳＴＡＲ",,301,"東京都","品川区","南大井６丁目２５番１４号",,13,109,1400013,,,,,,,2023-09-06,1,,,,,"ギャラクシースター",0
32,1010703007918,01,0,2025-09-19,2025-09-19,"合同会社ｎｏｂｕｋｕｎｉ",,305,"東京都","品川区","大井２丁目１－２０",,13,109,1400014,,,,,,,2025-09-19,1,,,,,"ノブクニ",0
33,1010801035936,01,1,2025-09-19,2025-03-21,"株式会社ＳＨＩＮ‐ＹＯＵ",,301,"東京都","大田区","大森北１丁目３８－１－２Ｆ",,13,111,1430016,,,,,,,2025-03-21,1,,,,,"シンユウ",0
34,1010803001911,12,0,2025-09-19,2025-09-16,"チェッコリーナ合同会社",,305,"埼玉県","さいたま市中央区","新中里４丁目５番地９号－５０５",,11,105,3380011,,,,,,,2015-10-05,1,,,,,"チェッコリーナ",0
35,1010803005549,01,0,2025-09-19,2025-09-19,"合同会社ＮＣｏａｃｈ",,305,"東京都","大田区","上池台５丁目３４番４号",,13,111,1450064,,,,,,,2025-09-19,1,,,,,"エヌコーチ",0
36,1010901054456,01,1,2025-09-19,2024-01-09,"株式会社ｆａｖｏｕｒｓｏｍｅ",,301,"東京都","世田谷区","池尻３丁目３０番２号",,13,112,1540001,,,,,,,2024-01-09,1,,,,,"フェイヴァーサム",0
37,1010901058102,01,0,2025-09-19,2025-09-19,"株式会社ＳＢ",,301,"東京都","世田谷区","野毛２丁目２０－２３－３１２",,13,112,1580092,,,,,,,2025-09-19,1,,,,,"エスビー",0
38,1010903006604,21,0,2025-09-19,2025-08-04,"合同会社オフィスニレ",,305,"東京都","世田谷区","玉川台１丁目２番７－２０６号",,13,112,1580096,,,2025-08-04,01,,,2021-06-16,1,,,,,"オフィスニレ",0
39,1011001108144,01,1,2025-09-19,2015-11-12,"株式会社ａ　ｒｏｓｅ　ｉｓ　ｓｔｉｌｌ　ａ　ｒｏｓｅ",,301,"東京都","目黒区","柿の木坂２丁目３番１号イプセ学芸大学５０５",,13,110,1520022,,,,,,,2015-11-12,0,,,,,"アローズイズスティルアローズ",0
40,1011001108144,12,1,2025-09-19,2020-05-26,"株式会社ａ　ｒｏｓｅ　ｉｓ　ｓｔｉｌｌ　ａ　ｒｏｓｅ",,301,"東京都","杉並区","堀ノ内３丁目３１番１１号",,13,115,1660013,,,,,,,2015-11-12,0,,,,,"アローズイズスティルアローズ",0
41,1011001108144,12,1,2025-09-19,2023-03-27,"株式会社ａ　ｒｏｓｅ　ｉｓ　ｓｔｉｌｌ　ａ　ｒｏｓｅ",,301,"東京都","豊島区","北大塚２丁目１６－９ライオンズマンション大塚７０４",,13,116,1700004,,,,,,,2015-11-12,0,,,,,"アローズイズスティルアローズ",0
42,1011001108144,12,1,2025-09-19,2024-10-24,"株式会社ａ　ｒｏｓｅ　ｉｓ　ｓｔｉｌｌ　ａ　ｒｏｓｅ",,301,"東京都","新宿区","高田馬場２丁目１４－１０上田ビル４０１",,13,104,1690075,,,,,,,2015-11-12,1,,,,,"アローズイズスティルアローズ",0
43,1011001125478,12,0,2025-09-19,2025-09-17,"ディエイチエフジャパン株式会社",,301,"東京都","港区","芝浦３丁目１７－１１－５０６室",,13,103,1080023,,,,,,,2018-12-05,1,,,,,"ディエイチエフジャパン",0
44,1011001147019,12,0,2025-09-19,2025-09-17,"株式会社エムアンドエム市場研究所",,301,"神奈川県","横浜市青葉区","新石川１丁目１６番地７シダークレストＢ棟２１７",,14,117,2250003,,,,,,,2022-04-18,1,,,,,"エムアンドエムシジョウケンキュウジョ",0
45,1011001163809,11,0,2025-09-19,2025-08-20,"株式会社ＳａｕｎａＴｒｉｐ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-08-09,1,,,,,"サウナトリップ",0
46,1011001172108,01,0,2025-09-19,2025-09-19,"株式会社Ｅｌｅｖａｔｅ",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５Ｆ",,13,113,1500041,,,,,,,2025-09-19,1,,,,,"エレベート",0
47,1011003009118,21,0,2025-09-19,2025-08-20,"合同会社ライフバリューパートナー",,305,"東京都","渋谷区","神宮前１丁目１５番１３号ファルファーレ原宿",,13,113,1500001,,,2025-08-20,01,,,2018-08-31,1,,,,,"ライフバリューパートナー",0
48,1011003011602,12,0,2025-09-19,2025-09-17,"ＩＣＨＩＧＵ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2020-09-10,1,,,,,"イチグウ",0
49,1011003022319,01,0,2025-09-19,2025-09-19,"合同会社Ｐｉｌａｔｅｓ２４５",,305,"東京都","渋谷区","恵比寿南２丁目１２－３－２０１",,13,113,1500022,,,,,,,2025-09-19,1,,,,,"ピラティスニヨンゴ",0
50,1011003022368,01,0,2025-09-19,2025-09-19,"ＩＫＵＭＡ合同会社",,305,"東京都","渋谷区","上原３丁目３５番１号Ｂｒｉｌｌｉａｉｓｔ代々木上原１０６",,13,113,1510064,,,,,,,2025-09-19,1,,,,,"イクマ",0
51,1011003022384,01,0,2025-09-19,2025-09-19,"ＧＲ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-09-19,1,,,,,"ジーアール",0
52,1011003022525,01,0,2025-09-19,2025-09-19,"ＬＭＣ合同会社",,305,"東京都","目黒区","三田２丁目４番２４号",,13,110,1530062,,,,,,,2025-09-19,1,,,,,"エルエムシー",0
53,1011005005767,01,1,2025-09-19,2015-10-05,"一般社団法人東北ユースオーケストラ",,399,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２４階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"トウホクユースオーケストラ",0
54,1011101072067,21,0,2025-09-19,2025-08-27,"株式会社ピープルジャパン",,301,"東京都","新宿区","西新宿６丁目１２番１号",,13,104,1600023,,,2025-08-27,01,,,2015-10-05,1,,,,,"ピープルジャパン",0
55,1011101113135,01,0,2025-09-19,2025-09-19,"株式会社ＩＮＯＴＡＫＡホールディングス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-09-19,1,,,,,"イノタカホールディングス",0
56,1011101113168,01,0,2025-09-19,2025-09-19,"ヒトシナ・インターナショナル株式会社",,301,"東京都","新宿区","大久保２丁目２番２号８Ｂ",,13,104,1690072,,,,,,,2025-09-19,1,,,,,"ヒトシナインターナショナル",0
57,1011101113201,01,0,2025-09-19,2025-09-19,"株式会社オープンミュージックジャパン",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2025-09-19,1,,,,,"オープンミュージックジャパン",0
58,1011301030907,01,0,2025-09-19,2025-09-19,"株式会社オフィスＴ",,301,"東京都","杉並区","堀ノ内１丁目８番３４号５１３号室",,13,115,1660013,,,,,,,2025-09-19,1,,,,,"オフィスティー",0
59,1011401027365,01,0,2025-09-19,2025-09-19,"ＥＬＮＵＲ　ＰＡＲＴＮＥＲＳ株式会社",,301,"東京都","板橋区","常盤台４丁目３２－３－１０２ＧＯ・ＫＥＢＡＢ",,13,119,1740071,,,,,,,2025-09-19,1,,,,,"エルヌルパートナーズ",0
60,1011401027415,01,0,2025-09-19,2025-09-19,"株式会社ＳＯＴ",,301,"東京都","板橋区","高島平９丁目１２番１４号Ｋ．Ｙビル５０３",,13,119,1750082,,,,,,,2025-09-19,1,,,,,"エスオーティー",0
61,1011403004858,01,0,2025-09-19,2025-09-19,"合同会社Ｋ’２",,305,"東京都","板橋区","蓮根２丁目３１－７",,13,119,1740046,,,,,,,2025-09-19,1,,,,,"ケイツー",0
62,1011501032579,01,0,2025-09-19,2025-09-19,"ＧＯＬＤＥＮ　ＲＯＵＴＥ株式会社",,301,"東京都","北区","浮間３丁目２番１－３０１号プリモハイツ",,13,117,1150051,,,,,,,2025-09-19,1,,,,,"ゴールデンルート",0
63,1011505001737,21,0,2025-09-19,2025-09-16,"一般社団法人こども支援チェルク",,399,"東京都","葛飾区","亀有５丁目３４番１０－２０１",,13,122,1250061,,,2025-09-16,01,,,2015-10-05,1,,,,,"コドモシエンチェルク",0
64,1011701019723,12,0,2025-09-19,2025-08-19,"アベニール・ジャパン株式会社",,301,"東京都","渋谷区","恵比寿１丁目２３番５号",,13,113,1500013,,,,,,,2016-03-23,1,,,,,"アベニールジャパン",0
65,1011701027271,01,1,2025-09-19,2024-05-17,"Ｗｉｇｗａｇ株式会社",,301,"東京都","江戸川区","中葛西１丁目３５－９－２階",,13,123,1340083,,,,,,,2024-05-17,0,,,,,,0
66,1011701027271,12,1,2025-09-19,2025-01-14,"Ｗｉｇｗａｇ株式会社",,301,"静岡県","熱海市","東海岸町１４番２６号フジタ第二熱海マンション６０８号",,22,205,4130012,,,,,,,2024-05-17,1,,,,,,0
67,1011701028708,01,0,2025-09-19,2025-09-19,"小沐茵子株式会社",,301,"東京都","江戸川区","東小岩６丁目３３番１８号ＺＫＹビル２０１号室",,13,123,1330052,,,,,,,2025-09-19,1,,,,,"コモイコ",0
68,1011801034333,12,0,2025-09-19,2025-09-11,"株式会社Ｋ３Ｐａｉｎｔ",,301,"東京都","足立区","保木間３丁目２９番２号",,13,121,1210064,,,,,,,2018-01-29,1,,,,,,0
69,1012302005253,01,1,2025-09-19,2015-10-05,"有限会社ワールド電器",00057850,302,"東京都","町田市","中町１丁目７番２号",,13,209,1940021,,,,,,,2015-10-05,1,,,,,"ワールドデンキ",0
70,1012401030029,01,1,2025-09-19,2015-10-05,"株式会社スタジオ３０３",,301,"東京都","調布市","染地３丁目１番地３７４－３０３",,13,208,1820023,,,,,,,2015-10-05,1,,,,,"スタジオサンマルサン",0
71,1012401043609,01,0,2025-09-19,2025-09-19,"青輝半導体株式会社",,301,"東京都","調布市","小島町１丁目３５番地３レジダンスオノ４０２号",,13,208,1820026,,,,,,,2025-09-19,1,,,,,"セイキハンドウタイ",0
72,1012405003071,01,1,2025-09-19,2015-10-05,"ＮＰＯ法人市民の図書館・公民館こがねい",,399,"東京都","小金井市","貫井北町１丁目１１番１２号貫井北センター",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"シミンノトショカンコウミンカンコガネイ",0
73,1012702007139,01,1,2025-09-19,2015-10-05,"有限会社白亜館",,302,"東京都","東久留米市","小山２丁目７番７号",,13,222,2030051,,,,,,,2015-10-05,1,,,,,"ハクアカン",0
74,1012803003862,01,0,2025-09-19,2025-09-19,"ナイーブ合同会社",,305,"東京都","日野市","多摩平７丁目１３－３",,13,212,1910062,,,,,,,2025-09-19,1,,,,,"ナイーブ",0
75,1012803003870,01,0,2025-09-19,2025-09-19,"合同会社さき企画",,305,"東京都","立川市","上砂町３丁目４５－１２",,13,202,1900032,,,,,,,2025-09-19,1,,,,,"サキキカク",0
76,1013103001045,12,0,2025-09-19,2025-09-16,"合同会社Ｓｗａｎｋｙ　Ｊａｐａｎ",,305,"神奈川県","厚木市","上荻野２４０",,14,212,2430201,,,,,,,2021-04-26,1,,,,,"スワンキージャパン",0
77,1013202002803,01,1,2025-09-19,2015-10-05,"サン企画有限会社",,302,"東京都","目黒区","駒場４丁目１番１号",,13,110,1530041,,,,,,,2015-10-05,0,,,,,"サンキカク",0
78,1013202002803,12,1,2025-09-19,2025-08-19,"サン企画有限会社",,302,"東京都","目黒区","駒場４丁目３番４１号",,13,110,1530041,,,,,,,2015-10-05,1,,,,,"サンキカク",0
79,1013301040596,12,0,2025-09-19,2025-09-17,"ＦｒｅｅＭ，Ｉ株式会社",,301,"神奈川県","茅ヶ崎市","下寺尾１８０７番３",,14,207,2530081,,,,,,,2017-05-26,1,,,,,"フリーエムアイ",0
80,1013301054976,01,0,2025-09-19,2025-09-19,"＿林株式会社",00140708,301,"東京都","豊島区","南池袋１丁目９番１８号ＧＯＧＯオフィス池袋２１８号室",,13,116,1710022,,,,,,,2025-09-19,1,,,,,"キンリン",0
81,1013301054992,01,0,2025-09-19,2025-09-19,"佳辰株式会社",,301,"東京都","豊島区","池袋１丁目１２－１ハニービーＥ室",,13,116,1700014,,,,,,,2025-09-19,1,,,,,"カシン",0
82,1013302004906,12,0,2025-09-19,2025-09-12,"有限会社城北電機工業",,302,"千葉県","松戸市","松戸新田３１４番地の３８",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"ジョウホクデンキコウギョウ",0
83,1013305003590,01,1,2025-09-19,2024-04-08,"セントラルクレオ管理組合法人",,399,"東京都","豊島区","池袋本町３丁目３１番１２号",,13,116,1700011,,,,,,,2024-04-08,1,,,,,"セントラルクレオカンリクミアイ",0
84,1020001079907,12,0,2025-09-19,2025-09-17,"株式会社ネクストポイント",,301,"神奈川県","川崎市高津区","二子１丁目１８番１６号ライオンズマンション二子多摩川８０２",,14,134,2130002,,,,,,,2015-10-05,1,,,,,"ネクストポイント",0
85,1020001113418,01,1,2025-09-19,2015-11-02,"株式会社サンエイト",,301,"神奈川県","川崎市高津区","溝口２丁目１９番１７号",,14,134,2130001,,,,,,,2015-11-02,1,,,,,"サンエイト",0
86,1020001131881,12,0,2025-09-19,2025-09-17,"株式会社アビオン",,301,"東京都","台東区","蔵前４丁目３番７号",,13,106,1110051,,,,,,,2019-07-09,1,,,,,"アビオン",0
87,1020001135602,12,0,2025-09-19,2025-09-17,"株式会社Ｃｒｏｓｓ",,301,"東京都","武蔵村山市","伊奈平５丁目７０番地の４",,13,223,2080023,,,,,,,2020-04-06,1,,,,,"クロス",0
88,1020001139504,12,0,2025-09-19,2025-09-02,"鈴良株式会社",,301,"神奈川県","横浜市磯子区","栗木１丁目１４－７－２",,14,107,2350041,,,,,,,2021-01-14,1,,,,,"スズリョウ",0
89,1020001150394,12,0,2025-09-19,2025-08-18,"株式会社ＳｔｕｄｉｏＳｔａｒｋ",,301,"東京都","千代田区","麹町２丁目１０番－１０号パレスサイドステージホームズ麹町１０１号室",,13,101,1020083,,,,,,,2023-02-24,1,,,,,"スタジオスターク",0
90,1020001163768,12,0,2025-09-19,2025-09-12,"ＴＪ　ＴＥＣＨ株式会社",,301,"東京都","町田市","三輪町１３６－１グリーンハイム荻野１０１",,13,209,1950054,,,,,,,2025-07-08,1,,,,,"ティージェイテック",0
91,1020001164700,01,0,2025-09-19,2025-09-19,"久米工業株式会社",,301,"神奈川県","川崎市幸区","小向西町４丁目１２１番地コスモ新川崎１０１",,14,132,2120004,,,,,,,2025-09-19,1,,,,,"クメコウギョウ",0
92,1020001164923,01,0,2025-09-19,2025-09-19,"カカヒアカ株式会社",,301,"神奈川県","横浜市都筑区","高山３番７号",,14,118,2240065,,,,,,,2025-09-19,1,,,,,"カカヒアカ",0
93,1020002017799,11,0,2025-09-19,2025-09-02,"株式会社横浜本店東京コンタクト",,301,"神奈川県","横浜市西区","高島２丁目１９番１２号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"ヨコハマホンテントウキョウコンタクト",0
94,1020002049256,12,0,2025-09-19,2025-09-02,"有限会社丸信企画",,302,"神奈川県","川崎市川崎区","浅田３丁目１０番３号",,14,131,2100847,,,,,,,2015-10-05,1,,,,,"マルシンキカク",0
95,1020002058158,21,0,2025-09-19,2025-09-02,"有限会社ソフトタウン",,302,"神奈川県","横浜市港北区","菊名７丁目２番２号富士ビル１階",,14,109,2220011,,,2025-09-02,01,,,2015-10-05,1,,,,,"ソフトタウン",0
96,1020003013327,01,1,2025-09-19,2017-09-26,"合同会社コチ・プラン・ピクチャーズ",,305,"神奈川県","川崎市中原区","下小田中３丁目２０番１９－４０３号",,14,133,2110041,,,,,,,2017-09-26,1,,,,,"コチプランピクチャーズ",0
97,1030001069502,01,1,2025-09-19,2015-10-05,"株式会社フロンティア",,301,"埼玉県","坂戸市","大字赤尾１９５７番地２",,11,239,3500201,,,,,,,2015-10-05,1,,,,,"フロンティア",0
98,1030001117558,01,1,2025-09-19,2016-12-09,"株式会社榎本工業",,301,"埼玉県","さいたま市桜区","大字上大久保６５番地３",,11,106,3380824,,,,,,,2016-12-09,1,,,,,"エノモトコウギョウ",0
99,1030001132615,12,0,2025-09-19,2025-09-09,"株式会社天和．",,301,"埼玉県","川越市","大字下広谷字天神前６３５番１",,11,201,3500804,,,,,,,2019-08-29,1,,,,,"テンワ",0
100,1030001133786,11,0,2025-09-19,2025-09-08,"株式会社工事技献",,301,"埼玉県","戸田市","中町２丁目１番２０号",,11,224,3350012,,,,,,,2019-11-14,1,,,,,"コウジギケン",0
101,1030001144874,12,0,2025-09-19,2025-09-16,"株式会社ＲＥＳＨＡＺＡＭ",,301,"埼玉県","春日部市","大沼３丁目８０番地１",,11,214,3440038,,,,,,,2021-10-20,1,,,,,"リシャザム",0
102,1030001155566,12,0,2025-09-19,2025-09-16,"スカイアンドカンパニー株式会社",,301,"東京都","江戸川区","船堀３丁目５－２７－１１０２",,13,123,1340091,,,,,,,2023-09-01,1,,,,,"スカイアンドカンパニー",0
103,1030001167058,12,0,2025-09-19,2025-09-16,"＿唯コンサルティング株式会社",00139557,301,"埼玉県","川口市","南鳩ヶ谷６丁目１２－６－２",,11,203,3340013,,,,,,,2025-06-12,1,,,,,"シンイコンサルティング",0
104,1030001168444,01,0,2025-09-19,2025-09-19,"株式会社ＣＰＳ",,301,"埼玉県","さいたま市緑区","宮本１丁目７番地２",,11,109,3360916,,,,,,,2025-09-19,1,,,,,"シーピーエス",0
105,1030001168709,01,0,2025-09-19,2025-09-19,"株式会社Ｙ＆Ｍ",,301,"埼玉県","川口市","幸町３丁目６番２７号１Ｆ",,11,203,3320016,,,,,,,2025-09-19,1,,,,,"ワイアンドエム",0
106,1030002062324,21,0,2025-09-19,2025-09-08,"有限会社マエダデンキ",,302,"埼玉県","富士見市","大字水子６３４番地３１",,11,235,3540011,,,2025-09-08,01,,,2015-10-05,1,,,,,"マエダデンキ",0
107,1030002064782,01,1,2025-09-19,2015-10-05,"有限会社ニュートンボ",,302,"埼玉県","志木市","下宗岡１丁目１９番２９号",,11,228,3530003,,,,,,,2015-10-05,1,,,,,"ニュートンボ",0
108,1030003021205,12,0,2025-09-19,2025-08-21,"華＿合同会社",00129457,305,"埼玉県","鶴ヶ島市","大字鶴ヶ丘３４－２－２０２号",,11,241,3502204,,,,,,,2023-02-16,1,,,,,"カイク",0
109,1030005022275,01,0,2025-09-19,2025-09-19,"一般社団法人日本ドローンアソシエイション",,399,"埼玉県","ふじみ野市","西１丁目９番１７号１",,11,245,3560005,,,,,,,2025-09-19,1,,,,,"ニホンドローンアソシエイション",0
110,1040001017674,01,1,2025-09-19,2015-10-05,"株式会社川宗",,301,"千葉県","船橋市","北本町２丁目５３番１３号",,12,204,2730864,,,,,,,2015-10-05,1,,,,,"カワソウ",0
111,1040001017716,11,0,2025-09-19,2025-09-01,"ソニックアロー株式会社",,301,"千葉県","船橋市","前原西４丁目１７番１５号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ソニックアロー",0
112,1040001090432,01,1,2025-09-19,2015-10-05,"株式会社小池工業",,301,"千葉県","市川市","日之出１０番１－１１０号グロリオール里見壱番館",,12,203,2720135,,,,,,,2015-10-05,0,,,,,"コイケコウギョウ",0
113,1040001090432,12,1,2025-09-19,2016-05-13,"株式会社小池工業",,301,"千葉県","柏市","豊住１丁目１番４３号",,12,217,2770071,,,,,,,2015-10-05,1,,,,,"コイケコウギョウ",0
114,1040001124066,12,0,2025-09-19,2025-08-13,"株式会社リピアプロダクション",,301,"千葉県","流山市","向小金２丁目２６５番地の８",,12,220,2700143,,,,,,,2022-07-07,1,,,,,"リピアプロダクション",0
115,1040001140484,01,0,2025-09-19,2025-09-19,"株式会社はれにわ",,301,"千葉県","千葉市中央区","道場北２丁目１８番２５号千葉パークハウス２０１",,12,101,2600006,,,,,,,2025-09-19,1,,,,,"ハレニワ",0
116,1040001140526,01,0,2025-09-19,2025-09-19,"株式会社ノコノコファーム",,301,"千葉県","袖ケ浦市","蔵波９９５番地２８",,12,229,2990243,,,,,,,2025-09-19,1,,,,,"コノコファーム",0
117,1040002030833,01,1,2025-09-19,2015-10-05,"有限会社あすなろ介護サービス",,302,"千葉県","八千代市","八千代台西２丁目３番６号",,12,221,2760034,,,,,,,2015-10-05,1,,,,,"アスナロカイゴサービス",0
