sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
735,2120001054080,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社エナジー,,株式会社,大阪府,大阪市東淀川区,淡路５丁目１５番２２号,,27,114,5330032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
736,2120001064014,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社コルテス,,株式会社,大阪府,大阪市鶴見区,今津北２丁目７番８号,,27,124,5380041,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
737,2120001074822,登記記録の閉鎖等,0,2024-01-25,2024-01-25,岩谷殖産株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１０番１３号新大阪物産ビル８０１,,27,123,5320011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
738,2120001083740,登記記録の閉鎖等,0,2024-01-25,2024-01-25,大和観光株式会社,,株式会社,大阪府,大阪市中央区,宗右衛門町３番７号,,27,128,5420084,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
739,2120001089465,登記記録の閉鎖等,0,2024-01-25,2024-01-23,株式会社マエダデンキ,,株式会社,大阪府,大阪市中央区,谷町６丁目１５番１９号,,27,128,5420012,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,マエダデンキ,0
740,2120001107400,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社マイフレンド,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目８番８号,,27,119,5450052,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
741,2120001115163,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ＡＭテクノ,,株式会社,大阪府,大阪市城東区,関目１丁目１５番１８号,,27,118,5360008,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
742,2120001118232,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社オレンジハウス,,株式会社,大阪府,大阪市東淀川区,小松１丁目９番１０号,,27,114,5330004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
743,2120001124742,登記記録の閉鎖等,0,2024-01-25,2024-01-25,Ａサービス株式会社,,株式会社,大阪府,大阪市中央区,谷町９丁目４番７－８１０号,,27,128,5420012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
744,2120001125212,登記記録の閉鎖等,0,2024-01-25,2024-01-25,ＢＰＲ株式会社,,株式会社,大阪府,大阪市西区,立売堀６丁目２番２１号,,27,106,5500012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
747,2120001127860,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社アートリビング,,株式会社,大阪府,大阪市淀川区,西中島７丁目１２番５号大阪屋北２号館５０４,,27,123,5320011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
748,2120001136597,登記記録の閉鎖等,0,2024-01-25,2024-01-25,南松ジャパン株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１番３０号四ツ橋グリーンビル６０２号,,27,106,5500014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
749,2120001146266,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ＧＤＳ,,株式会社,大阪府,大阪市西区,西本町１丁目１４番１８号,,27,106,5500005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
750,2120001157552,登記記録の閉鎖等,0,2024-01-25,2024-01-25,下田工業株式会社,,株式会社,大阪府,守口市,梅町７番１４号,,27,209,5700087,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
751,2120001162239,登記記録の閉鎖等,0,2024-01-25,2024-01-25,Ａｎｄ．Ｂａｎｋ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１番２５号ほりとみビル５Ｆ,,27,106,5500014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
752,2120001163971,登記記録の閉鎖等,0,2024-01-25,2024-01-25,大阪振興株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区東平野町二丁目１１番地）,,27,128,5390000,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,1
753,2120001168384,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社リブラ,,株式会社,大阪府,大阪市淀川区,西中島３丁目７番１３号,,27,123,5320011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
754,2120001169688,登記記録の閉鎖等,0,2024-01-25,2024-01-25,ＧＯＬＤＥＮ　ＨＡＲＶＥＳＴ　ＷＩＮＧ　ＣＨＵＮ　ＳＣＨＯＯＬ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番１９号オリエンタル堺筋ビルＢ２Ｆ,,27,128,5420082,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
761,2120002050483,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社かんぱ,,有限会社,大阪府,大阪市西淀川区,大和田４丁目１番２４号,,27,113,5550032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
762,2120002056571,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ブルーリーフ,,有限会社,大阪府,大阪市平野区,西脇１丁目１７－３ベルメゾン和倖５０５号,,27,126,5470035,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
763,2120002058279,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社Ｌａ　Ｔｏｒｔｕｇａ,,有限会社,大阪府,大阪市中央区,高麗橋１丁目５番２２号,,27,128,5410043,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
764,2120002071752,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社福田工務店,,有限会社,大阪府,交野市,天野が原町１丁目３５番１６号,,27,230,5760034,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
765,2120002071760,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ヒウラ,,有限会社,大阪府,枚方市,香里ケ丘３丁目８番地の３２,,27,210,5730084,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
766,2120002074053,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社京阪錦鯉センター,,有限会社,大阪府,枚方市,杉２丁目２０番１号,,27,210,5730117,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
767,2120002080142,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ハウジング大阪,,有限会社,大阪府,門真市,宮野町３番１１号,,27,223,5710062,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
769,2120005003876,登記記録の閉鎖等,0,2024-01-25,2024-01-25,財団法人大阪クナイプ療法協会,,その他の設立登記法人,大阪府,大阪市中央区,南本町２丁目５番９号村田長ユーマンビル７階,,27,128,5410054,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
770,2120005006334,登記記録の閉鎖等,0,2024-01-25,2024-01-25,大阪営繕工事協同組合,,その他の設立登記法人,大阪府,大阪市住吉区,沢之町２丁目８番１９号,,27,120,5580031,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
771,2120005007357,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人アトピー・ステロイド情報センター,,その他の設立登記法人,大阪府,大阪市浪速区,敷津東３丁目６番１０号,,27,111,5560012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
772,2120005010039,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人日本ソーシャルサービスドッグ協会,,その他の設立登記法人,大阪府,大阪市東淀川区,豊里１丁目３番３３号,,27,114,5330013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
773,2120005010732,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人ザ・パーム,,その他の設立登記法人,大阪府,大阪市都島区,都島本通３丁目２８番７号,,27,102,5340021,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
774,2120005013867,登記記録の閉鎖等,0,2024-01-25,2024-01-25,守口日乃出市場協同組合,,その他の設立登記法人,大阪府,守口市,南寺方北通１丁目４番１３号,,27,209,5700046,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
775,2120005014865,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人建築不動産消費者保護支援センター,,その他の設立登記法人,大阪府,大阪市阿倍野区,橋本町１－１１,,27,119,5450031,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
793,2150002004404,登記記録の閉鎖等,0,2024-01-25,2024-01-23,マサト興産有限会社,,有限会社,大阪府,堺市北区,北長尾町１丁６番１１号,,27,146,5918043,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,マサトコウサン,0
797,2160001009378,登記記録の閉鎖等,0,2024-01-25,2024-01-22,株式会社かしなシステム,,株式会社,滋賀県,彦根市,平田町１１６番地２２,,25,202,5220041,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,カシナシステム,0
812,2180002022956,登記記録の閉鎖等,0,2024-01-25,2024-01-19,有限会社オギノ,,有限会社,愛知県,名古屋市北区,成願寺１丁目２番２６号,,23,103,4620021,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,オギノ,0
817,2180003018689,登記記録の閉鎖等,0,2024-01-25,2024-01-22,合同会社リバティ・ライフ,,合同会社,愛知県,名古屋市北区,六が池町１５８番地,,23,103,4620002,,,2024-01-22,清算の結了等,,,2018-02-14,1,,,,,リバティライフ,0
830,2250002009723,登記記録の閉鎖等,0,2024-01-25,2024-01-23,有限会社ソレイユ・エス,,有限会社,山口県,下関市,垢田町５丁目２番１６号,,35,201,7510841,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ソレイユエス,0
835,2270002005357,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社石賀陶器店,,有限会社,鳥取県,米子市,法勝寺町６０番地,,31,202,6830063,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
836,2290001061341,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社サン・ライフ,,株式会社,東京都,渋谷区,神宮前５丁目２２番２号,,13,113,1500001,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
855,2360002009976,登記記録の閉鎖等,0,2024-01-25,2024-01-22,有限会社総合葬祭和文堂,,有限会社,沖縄県,中頭郡西原町,字翁長６６８番地の４,,47,329,9030117,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,,0
859,2370001017038,登記記録の閉鎖等,0,2024-01-25,2024-01-25,グローバルハーベスト株式会社,,株式会社,東京都,八王子市,美山町１８７７番地の１,,13,201,1920152,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
871,2430001060130,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社セル,,株式会社,大阪府,大阪市西区,北堀江１丁目１４－１９,,27,106,5500014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
881,2480001010469,登記記録の閉鎖等,0,2024-01-25,2024-01-25,日商リサイクルセンター株式会社,,株式会社,大阪府,大阪市大正区,三軒家西１丁目２５番５号,,27,108,5510001,,,2024-01-25,登記官による閉鎖,,,2018-09-18,1,,,,,ニッショウリサイクルセンター,0
889,3010001013410,登記記録の閉鎖等,0,2024-01-25,2024-01-25,オリエント物産株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１０番,,13,101,1010051,,,2024-01-25,登記官による閉鎖,,,2018-07-26,1,,,,,オリエントブッサン,0
890,3010001038663,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社エム・アンド・エフ,,株式会社,東京都,中央区,銀座８丁目７番２２号第２３ポールスタービル７階,,13,102,1040061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
891,3010001049033,登記記録の閉鎖等,0,2024-01-25,2024-01-25,大信総業株式会社,,株式会社,東京都,中央区,銀座２丁目８番１７号,,13,102,1040061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,ダイシンソウギョウ,0
893,3010001099326,登記記録の閉鎖等,0,2024-01-25,2024-01-25,シーダーコーポレーションズ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３０番昭和ビル４階,,13,101,1010051,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
894,3010001123069,登記記録の閉鎖等,0,2024-01-25,2024-01-25,五大物産株式会社,,株式会社,東京都,千代田区,神田錦町１丁目１４番地１１,,13,101,1010054,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
895,3010001127524,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社フィーメール,,株式会社,東京都,千代田区,内幸町１丁目１番７号ＮＢＦ日比谷ビル９階,,13,101,1000011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
900,3010001142993,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社日本スマートビジネス,,株式会社,東京都,中央区,銀座１丁目１５番７号マック銀座ビル５０５,,13,102,1040061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
901,3010001145518,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社エンカ,,株式会社,東京都,中央区,築地２丁目１２番８号,,13,102,1040045,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
902,3010001146169,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社モード・ミワ,,株式会社,東京都,中央区,銀座８丁目７番地先,,13,102,1040061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
907,3010002002437,登記記録の閉鎖等,0,2024-01-25,2024-01-23,有限会社小山商店,,有限会社,東京都,文京区,水道１丁目４番１号,,13,105,1120005,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,コヤマショウテン,0
908,3010002006248,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社山田電機商会,,有限会社,東京都,文京区,春日１丁目６番１－６０３号,,13,105,1120003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
909,3010002024547,登記記録の閉鎖等,0,2024-01-25,2024-01-18,有限会社フジ・アートプロ,,有限会社,東京都,中央区,新富１丁目７番８号,,13,102,1040041,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,フジアートプロ,0
911,3010002055815,登記記録の閉鎖等,0,2024-01-25,2024-01-25,イケカイ印刷有限会社,,有限会社,東京都,千代田区,有楽町１丁目１１番地２,,13,101,1000006,,,2024-01-25,登記官による閉鎖,,,2018-08-02,1,,,,,イケカイインサツ,0
912,3010003006346,登記記録の閉鎖等,0,2024-01-25,2024-01-25,合資会社興進社印刷所,,合資会社,東京都,中央区,銀座１丁目２８番１４号,,13,102,1040061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
913,3010003016221,登記記録の閉鎖等,0,2024-01-25,2024-01-25,メロンソフト合同会社,,合同会社,東京都,中央区,銀座１丁目１５－７ＭＡＣ銀座ビル３階,,13,102,1040061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
914,3010003018291,登記記録の閉鎖等,0,2024-01-25,2024-01-25,合同会社マルシェ,,合同会社,東京都,千代田区,九段南３丁目９番１２号,,13,101,1020074,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
917,3010005002137,登記記録の閉鎖等,0,2024-01-25,2024-01-25,東京作業手袋工業組合,,その他の設立登記法人,東京都,文京区,本駒込２丁目２９番１５号,,13,105,1130021,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
918,3010005003481,登記記録の閉鎖等,0,2024-01-25,2024-01-25,財団法人山本母子奨学会,,その他の設立登記法人,東京都,文京区,本郷３丁目２５番４号,,13,105,1130033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
919,3010005005321,登記記録の閉鎖等,0,2024-01-25,2024-01-25,財団法人相互報徳会,,その他の設立登記法人,東京都,千代田区,飯田橋２丁目１番６号,,13,101,1020072,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
920,3010005005701,登記記録の閉鎖等,0,2024-01-25,2024-01-25,在日韓国人歌舞団招聘業協同組合,,その他の設立登記法人,東京都,中央区,日本橋箱崎町３番８号,,13,102,1030015,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
921,3010005005742,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人国際公正取引推進協会,,その他の設立登記法人,東京都,中央区,銀座６丁目１３番１６号銀座ウォールビル１２階,,13,102,1040061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
922,3010005006360,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人医療・福祉機器評価協議会,,その他の設立登記法人,東京都,中央区,日本橋茅場町３丁目６番４号,,13,102,1030025,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
923,3010005008563,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利法人日本ナレッジネット協議会,,その他の設立登記法人,東京都,千代田区,岩本町２丁目１１番３号第八東誠ビル６階,,13,101,1010032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
924,3010005009198,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人Ｉ＆Ｅ２１,,その他の設立登記法人,東京都,千代田区,神田佐久間町３丁目２１番地横島ビル３Ｆ,,13,101,1010025,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
925,3010005009355,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人日本アートアカデミー協会,,その他の設立登記法人,東京都,中央区,八丁堀３丁目４番１２号,,13,102,1040032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,3010005015329,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人ＫＩＦＡ,,その他の設立登記法人,東京都,文京区,本郷５丁目３０番１８号,,13,105,1130033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,3010101003039,登記記録の閉鎖等,0,2024-01-25,2024-01-25,ネクスト・マテリアル株式会社,,株式会社,東京都,八王子市,南浅川町３１３１番１,,13,201,1930846,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,3010102000308,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社味波製作所,,有限会社,東京都,八王子市,台町４丁目４１番２１号,,13,201,1930931,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
930,3010401005718,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社オーエム不動産,,株式会社,東京都,港区,新橋３丁目３番１４号田村町ビル,,13,103,1050004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
931,3010401035236,登記記録の閉鎖等,0,2024-01-25,2024-01-24,不動産商事株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル１０２７号,,13,103,1050004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,3010401039583,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社コンパス・インターナショナル,,株式会社,東京都,港区,六本木７丁目２番２号ファミール六本木５０３,,13,103,1060032,,,2024-01-24,登記官による閉鎖,,,2018-08-30,1,,,,,コンパスインターナショナル,0
933,3010401042728,登記記録の閉鎖等,0,2024-01-25,2024-01-24,旭化成パイル販売株式会社,,株式会社,東京都,港区,芝大門２丁目５番５号,,13,103,1050012,,,2024-01-24,登記官による閉鎖,,,2018-10-05,1,,,,,アサヒカセイパイルハンバイ,0
935,3010401050020,登記記録の閉鎖等,0,2024-01-25,2024-01-24,クラストリクス株式会社,,株式会社,東京都,港区,虎ノ門５丁目３番１３号,,13,103,1050001,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
936,3010401071099,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社東興業,,株式会社,東京都,港区,赤坂２丁目１５番１８－５０５号,,13,103,1070052,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
938,3010401081008,登記記録の閉鎖等,0,2024-01-25,2024-01-24,ウィー・ドリーム株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
939,3010401088630,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社エムティーエムプロジェクト,,株式会社,東京都,港区,六本木３丁目１３番６号ウインド六本木ビル１階,,13,103,1060032,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
941,3010401090801,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社国土興信,,株式会社,東京都,港区,六本木４丁目９番２号,,13,103,1060032,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
942,3010401091808,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社グローバルサポート,,株式会社,東京都,港区,浜松町２丁目７番１号第３８荒井ビル５階,,13,103,1050013,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
943,3010401092005,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ｌａ　ｖｉｔａ　Ｄｏｌｃｅ,,株式会社,東京都,港区,赤坂３丁目１１番７号,,13,103,1070052,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
950,3010402023330,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社ディー・オー・ビー,,有限会社,東京都,港区,六本木７丁目４番８号,,13,103,1060032,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,3010402028180,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社シュール,,有限会社,東京都,港区,北青山２丁目９番８号,,13,103,1070061,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
952,3010402032975,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社ＨＩＧＨ－ＦＩＥＬＤ,,有限会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
953,3010403007448,登記記録の閉鎖等,0,2024-01-25,2024-01-24,合同会社ＫＳキャピタル,,合同会社,東京都,港区,赤坂７丁目６番６５号,,13,103,1070052,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
954,3010403010278,登記記録の閉鎖等,0,2024-01-25,2024-01-24,健康夢家族合同会社,,合同会社,東京都,港区,新橋５丁目２２番２号ル・グラシエルビル１０－３階,,13,103,1050004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
957,3010405001977,登記記録の閉鎖等,0,2024-01-25,2024-01-24,関東電子機器事業協同組合,,その他の設立登記法人,東京都,港区,芝公園３丁目５番８号,,13,103,1050011,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
958,3010405002728,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人高齢者支援協会,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１１番２号,,13,103,1050001,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
959,3010405003528,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人日印文化交流協会,,その他の設立登記法人,東京都,港区,赤坂６丁目２番４号,,13,103,1070052,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
960,3010405006547,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人アーティストＮＥＴ,,その他の設立登記法人,東京都,港区,北青山３丁目１番６号更輝青山マンション２０６,,13,103,1070061,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
961,3010405006679,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人国際文化交流機構,,その他の設立登記法人,東京都,港区,西麻布４丁目１１番２４号,,13,103,1060031,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,3010405008188,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人日本黒龍江省経済文化交流促進協会,,その他の設立登記法人,東京都,港区,新橋２丁目９番１６号愛媛新聞東京ビル２階,,13,103,1050004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
964,3010501001567,登記記録の閉鎖等,0,2024-01-25,2024-01-25,エミー株式会社,,株式会社,東京都,台東区,浅草橋４丁目１６番２号,,13,106,1110053,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,エミー,0
965,3010501015518,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ユマ,,株式会社,東京都,台東区,寿３丁目８番４号,,13,106,1110042,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
966,3010501027208,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社山田組,,株式会社,東京都,台東区,竜泉１丁目２４番６号,,13,106,1100012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
967,3010501028486,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社モックコーポレーション,,株式会社,東京都,台東区,蔵前４丁目１６番６号１Ｆ,,13,106,1110051,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
968,3010501031556,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ＴＮＴ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル５階,,13,106,1100005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
969,3010501032182,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ハンズクラップ,,株式会社,東京都,台東区,根岸２丁目１９番２５号,,13,106,1100003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
970,3010501041522,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社太田商店,,株式会社,東京都,台東区,柳橋１丁目１４番５号,,13,106,1110052,,,2024-01-25,登記官による閉鎖,,,2017-09-05,1,,,,,,0
971,3010502005988,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社千束,,有限会社,東京都,台東区,千束１丁目１６番９号,,13,106,1110031,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
972,3010502012308,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ローヌ,,有限会社,東京都,台東区,浅草３丁目４０番５号,,13,106,1110032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
973,3010502022835,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社メガネのキシ,,有限会社,東京都,台東区,東上野３丁目２３番６号,,13,106,1100015,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
975,3010505001282,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人ミロク,,その他の設立登記法人,東京都,台東区,台東２丁目２６番８号若林ハイム２Ｆ,,13,106,1100016,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
986,3011001001124,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社アデツクス,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２６番５号代々木シテイーホームズ２０６号,,13,113,1510051,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
