sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
638,3020001154039,新規,0,2023-10-23,2023-10-23,ＫＩＲＡＲＩ　Ｐｈａｒｍａｃｙ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目２５番地１５,,14,117,2250001,,,,,,,2023-10-23,1,,,,,キラリファーマシー,0
639,3020001154063,新規,0,2023-10-23,2023-10-23,株式会社ＡＰＥＲＩＯ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-10-23,1,,,,,アペリオ,0
640,3020001154105,新規,0,2023-10-23,2023-10-23,株式会社ｍｏｄｅｓｔｏ,,株式会社,神奈川県,横浜市神奈川区,西寺尾３丁目２８番８－３１３号,,14,102,2210001,,,,,,,2023-10-23,1,,,,,モデスト,0
641,3020001154113,新規,0,2023-10-23,2023-10-23,興盛株式会社,,株式会社,神奈川県,横浜市中区,翁町２丁目８番地２ロワール横濱関内６０３,,14,104,2310028,,,,,,,2023-10-23,1,,,,,コウセイ,0
644,3020003024818,新規,0,2023-10-23,2023-10-23,合同会社Ａ．Ｍ．Ｏ．Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,神奈川県,横浜市中区,本牧町２丁目３００番地,,14,104,2310806,,,,,,,2023-10-23,1,,,,,エーエムオーインターナショナル,0
645,3020003024842,新規,0,2023-10-23,2023-10-23,合同会社ＯＭＯホーム,,合同会社,神奈川県,川崎市宮前区,鷺沼１丁目１７番地７,,14,136,2160004,,,,,,,2023-10-23,1,,,,,,0
655,3030001156661,新規,0,2023-10-23,2023-10-23,株式会社鈴工,,株式会社,埼玉県,川越市,脇田本町１０番地２２アンファージュ川越ファースト８０３,,11,201,3501123,,,,,,,2023-10-23,1,,,,,スズコウ,0
656,3030001156769,新規,0,2023-10-23,2023-10-23,株式会社ＢＥＴＥＮＳＨ,,株式会社,埼玉県,川口市,芝西１丁目２４番２－２号,,11,203,3330855,,,,,,,2023-10-23,1,,,,,ベテンス,0
657,3030001156777,新規,0,2023-10-23,2023-10-23,ゆうかり株式会社,,株式会社,埼玉県,蕨市,錦町４丁目４番１３号,,11,223,3350005,,,,,,,2023-10-23,1,,,,,ユウカリ,0
658,3030001156793,新規,0,2023-10-23,2023-10-23,株式会社ｔｅｎ,,株式会社,埼玉県,秩父市,大宮５８０９番地,,11,207,3680023,,,,,,,2023-10-23,1,,,,,テン,0
663,3030003022820,新規,0,2023-10-23,2023-10-23,ＤａＮｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,埼玉県,比企郡小川町,大字木部２４４－５,,11,343,3550335,,,,,,,2023-10-23,1,,,,,ダヌインターナショナル,0
664,3030003022829,新規,0,2023-10-23,2023-10-23,合同会社渡辺テント,,合同会社,埼玉県,上尾市,大字原市１１７７番地３,,11,219,3620021,,,,,,,2023-10-23,1,,,,,ワタナベテント,0
665,3030003022845,新規,0,2023-10-23,2023-10-23,合同会社ＨＡＲＶＥＳＴ,,合同会社,埼玉県,加須市,久下４丁目４６番地８,,11,210,3470063,,,,,,,2023-10-23,1,,,,,ハーベスト,0
666,3030005021440,新規,0,2023-10-23,2023-10-23,医療法人医灯会,,その他の設立登記法人,埼玉県,さいたま市中央区,上落合９丁目１１番１２号,,11,105,3380001,,,,,,,2023-10-23,1,,,,,イトウカイ,0
670,3040001130590,新規,0,2023-10-23,2023-10-23,株式会社ＹｕｉＮａｓ,,株式会社,千葉県,東金市,粟生飛地２４１３番地１４,,12,213,2830035,,,,,,,2023-10-23,1,,,,,ユイナス,0
671,3040001130599,新規,0,2023-10-23,2023-10-23,Ａｉｎａ株式会社,,株式会社,千葉県,松戸市,中矢切５３１番地の９,,12,207,2710095,,,,,,,2023-10-23,1,,,,,アイナ,0
672,3040001130616,新規,0,2023-10-23,2023-10-23,０心株式会社,,株式会社,千葉県,袖ケ浦市,久保田２８４８番地２４４,,12,229,2990242,,,,,,,2023-10-23,1,,,,,マルシン,0
673,3040001130624,新規,0,2023-10-23,2023-10-23,株式会社浩遠,,株式会社,千葉県,松戸市,松戸１２３９番地１セキネビル４０２,,12,207,2710092,,,,,,,2023-10-23,1,,,,,コウエン,0
677,3040003023594,新規,0,2023-10-23,2023-10-23,合同会社ＳＣＲ,,合同会社,千葉県,船橋市,三山８丁目１９番２－３０３号,,12,204,2740072,,,,,,,2023-10-23,1,,,,,エスシーアール,0
678,3040005022165,新規,0,2023-10-23,2023-10-23,一般社団法人センチュリー国際学院,,その他の設立登記法人,千葉県,市原市,白金町４丁目３３番１号,,12,219,2900059,,,,,,,2023-10-23,1,,,,,センチュリーコクサイガクイン,0
679,3050001053675,新規,0,2023-10-23,2023-10-23,株式会社シンパシー,,株式会社,茨城県,龍ケ崎市,南中島町６１番地６,,08,208,3010047,,,,,,,2023-10-23,1,,,,,シンパシー,0
686,3070001040985,新規,0,2023-10-23,2023-10-23,ＩＧＡ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,群馬県,高崎市,筑縄町５２番地７梅山第一ビル２Ｆ２０３,,10,202,3700075,,,,,,,2023-10-23,1,,,,,アイジーエーパートナーズ,0
689,3080101024284,新規,0,2023-10-23,2023-10-23,駿河武蔵株式会社,,株式会社,静岡県,裾野市,御宿１４００番地御宿台社宅Ｄ１－５１２,,22,220,4101107,,,,,,,2023-10-23,1,,,,,スルガムサシ,0
699,3100001036897,新規,0,2023-10-23,2023-10-23,株式会社ナッツ,,株式会社,長野県,長野市,大字高田３３９番地２長野中央ビル１０２,,20,201,3810034,,,,,,,2023-10-23,1,,,,,ナッツ,0
707,3120001258944,新規,0,2023-10-23,2023-10-23,株式会社ＹＯＵ　ＦＩＲＳＴ,,株式会社,大阪府,大阪市淀川区,十三東３丁目７－４第一マンションアサヒ３０５号室,,27,123,5320023,,,,,,,2023-10-23,1,,,,,ユーファースト,0
708,3120001258985,新規,0,2023-10-23,2023-10-23,株式会社正陽,,株式会社,大阪府,大阪市西成区,千本北２丁目１５番２号,,27,122,5570053,,,,,,,2023-10-23,1,,,,,セイヨウ,0
709,3120001259199,新規,0,2023-10-23,2023-10-23,株式会社コネクトワーク,,株式会社,大阪府,大阪市浪速区,元町２丁目１１－１４ＭＡビル３階,,27,111,5560016,,,,,,,2023-10-23,1,,,,,コネクトワーク,0
710,3120003025145,新規,0,2023-10-23,2023-10-23,興達合同会社,,合同会社,大阪府,大阪市住吉区,万代６丁目６番１６－４０３号,,27,120,5580055,,,,,,,2023-10-23,1,,,,,コウタツ,0
711,3120003025161,新規,0,2023-10-23,2023-10-23,レイズ合同会社,,合同会社,大阪府,大阪市浪速区,難波中２丁目１０－５２ザ・なんばタワー２４０７,,27,111,5560011,,,,,,,2023-10-23,1,,,,,レイズ,0
716,3120901048239,新規,0,2023-10-23,2023-10-23,株式会社羅心盤,,株式会社,大阪府,高槻市,天王町１７番６号,,27,207,5690088,,,,,,,2023-10-23,1,,,,,ラシンバン,0
717,3120901048255,新規,0,2023-10-23,2023-10-23,ポテンシア株式会社,,株式会社,大阪府,高槻市,宮野町１２番２４号,,27,207,5690081,,,,,,,2023-10-23,1,,,,,ポテンシア,0
718,3120901048263,新規,0,2023-10-23,2023-10-23,Ｓｔｒａｔｅｇｙ　Ｗｏｒｋｓ株式会社,,株式会社,大阪府,吹田市,広芝町１０－８,,27,205,5640052,,,,,,,2023-10-23,1,,,,,ストラテジーワークス,0
719,3122001037477,新規,0,2023-10-23,2023-10-23,豊和産業株式会社,,株式会社,大阪府,大東市,深野５丁目１８－５,,27,218,5740072,,,,,,,2023-10-23,1,,,,,ホウワサンギョウ,0
720,3122001037493,新規,0,2023-10-23,2023-10-23,株式会社リアライズ,,株式会社,大阪府,東大阪市,友井１丁目４番１７号,,27,227,5770816,,,,,,,2023-10-23,1,,,,,リアライズ,0
721,3122001037502,新規,0,2023-10-23,2023-10-23,株式会社ティーフェイスフル,,株式会社,大阪府,八尾市,跡部北の町２丁目４番３８－４０２号,,27,212,5810068,,,,,,,2023-10-23,1,,,,,ティーフェイスフル,0
723,3122003002702,新規,0,2023-10-23,2023-10-23,合同会社ＣＫ＆Ｉ,,合同会社,大阪府,八尾市,大字山畑１０９番地,,27,212,5810864,,,,,,,2023-10-23,1,,,,,シーケーアンドアイ,0
734,3140001132049,新規,0,2023-10-23,2023-10-23,株式会社アンシー,,株式会社,兵庫県,西宮市,石在町１７番５号,,28,204,6620928,,,,,,,2023-10-23,1,,,,,アンシー,0
735,3140001132057,新規,0,2023-10-23,2023-10-23,株式会社小那覇商店,,株式会社,兵庫県,加古郡稲美町,加古３２４５－４,,28,381,6751105,,,,,,,2023-10-23,1,,,,,コナハショウテン,0
736,3140001132081,新規,0,2023-10-23,2023-10-23,株式会社アミー・ロイヤル,,株式会社,兵庫県,伊丹市,荻野４丁目３２,,28,207,6640002,,,,,,,2023-10-23,1,,,,,アミーロイヤル,0
739,3140003019715,新規,0,2023-10-23,2023-10-23,クロスジョア合同会社,,合同会社,兵庫県,三田市,三田町３０番１－１００６号,,28,219,6691533,,,,,,,2023-10-23,1,,,,,クロスジョア,0
743,3180001158528,新規,0,2023-10-23,2023-10-23,ミクロＡＩ株式会社,,株式会社,愛知県,一宮市,三ツ井８丁目５番２２号グレース三ツ井１０１,,23,203,4910827,,,,,,,2023-10-23,1,,,,,ミクロエイアイ,0
744,3180001158544,新規,0,2023-10-23,2023-10-23,株式会社ＡＯＫＩＭＡ,,株式会社,愛知県,名古屋市天白区,野並２丁目４０５番地の１,,23,116,4680045,,,,,,,2023-10-23,1,,,,,アオキマ,0
745,3180001158585,新規,0,2023-10-23,2023-10-23,株式会社カンパニュラ,,株式会社,愛知県,一宮市,小信中島字郷浦３０番地４,,23,203,4940007,,,,,,,2023-10-23,1,,,,,カンパニュラ,0
746,3180001158627,新規,0,2023-10-23,2023-10-23,株式会社ＣＲＡＦＩＴ,,株式会社,愛知県,名古屋市中区,金山３丁目１５番２０号佐藤マンション７０１号室,,23,106,4600022,,,,,,,2023-10-23,1,,,,,クラフィット,0
753,3200003006120,新規,0,2023-10-23,2023-10-23,合同会社万壽会,,合同会社,岐阜県,瑞穂市,美江寺５３１番地２,,21,216,5010312,,,,,,,2023-10-23,1,,,,,マンジュカイ,0
760,3220001025649,新規,0,2023-10-23,2023-10-23,株式会社細田商会,,株式会社,石川県,金沢市,竪町２４番地,,17,201,9200997,,,,,,,2023-10-23,1,,,,,ホソダショウカイ,0
765,3240001062293,新規,0,2023-10-23,2023-10-23,中山不動産株式会社,,株式会社,広島県,福山市,駅家町大字倉光４９５番地１０,,34,207,7201132,,,,,,,2023-10-23,1,,,,,ナカヤマフドウサン,0
766,3240005015669,新規,0,2023-10-23,2023-10-23,一般社団法人全国地域活性イノベーション協会,,その他の設立登記法人,広島県,広島市中区,大手町１丁目７番２１－３０５号,,34,101,7300051,,,,,,,2023-10-23,1,,,,,ゼンコクチイキカッセイイノベーションキョウカイ,0
771,3270003001569,新規,0,2023-10-23,2023-10-23,合同会社楠木,,合同会社,鳥取県,米子市,夜見町３０７０－２６,,31,202,6830851,,,,,,,2023-10-23,1,,,,,クスノキ,0
772,3280003001782,新規,0,2023-10-23,2023-10-23,合同会社あいらいふ,,合同会社,島根県,浜田市,浅井町１０２番地１８,,32,202,6970022,,,,,,,2023-10-23,1,,,,,アイライフ,0
778,3290003014503,新規,0,2023-10-23,2023-10-23,合同会社フジマサ交易社,,合同会社,福岡県,太宰府市,吉松２丁目７番７－Ｓ１１６号,,40,221,8180138,,,,,,,2023-10-23,1,,,,,フジマサコウエキシャ,0
788,3330001031371,新規,0,2023-10-23,2023-10-23,株式会社久保田工業,,株式会社,熊本県,合志市,豊岡２０００番地１０９ブリーゼ豊岡Ａ棟１０１号,,43,216,8611115,,,,,,,2023-10-23,1,,,,,クボタコウギョウ,0
793,3360001032730,新規,0,2023-10-23,2023-10-23,株式会社丸宮建設,,株式会社,沖縄県,那覇市,繁多川１丁目１２番３３号コーポラスタイラＢ－３０１,,47,201,9020071,,,,,,,2023-10-23,1,,,,,マルミヤケンセツ,0
796,3370001050558,新規,0,2023-10-23,2023-10-23,株式会社鴨打内装,,株式会社,宮城県,仙台市太白区,山田上ノ台町１４番２３号,,04,104,9820815,,,,,,,2023-10-23,1,,,,,カモウチナイソウ,0
798,3380001034072,新規,0,2023-10-23,2023-10-23,ＦＰメディカルパートナー株式会社,,株式会社,福島県,郡山市,字賀庄５２番地の１１,,07,203,9638844,,,,,,,2023-10-23,1,,,,,エフピーメディカルパートナー,0
801,3400003003163,新規,0,2023-10-23,2023-10-23,田老発電合同会社,,合同会社,岩手県,宮古市,新町４番３０号,,03,202,0270086,,,,,,,2023-10-23,1,,,,,タロウハツデン,0
815,3430005014817,新規,0,2023-10-23,2023-10-23,一般社団法人フレンデリア協会,,その他の設立登記法人,北海道,札幌市中央区,南六条西３丁目１０番地,,01,101,0640806,,,,,,,2023-10-23,1,,,,,フレンデリアキョウカイ,0
816,3450001014117,新規,0,2023-10-23,2023-10-23,ラベンダーフォレスト北海道株式会社,,株式会社,北海道,上川郡美瑛町,栄町１丁目２番２２号,,01,459,0710205,,,,,,,2023-10-23,1,,,,,ラベンダーフォレストホッカイドウ,0
817,3450001014125,新規,0,2023-10-23,2023-10-23,株式会社グランレーヴ,,株式会社,北海道,旭川市,南五条通２２丁目１９７５番地の７３,,01,204,0788335,,,,,,,2023-10-23,1,,,,,グランレーヴ,0
823,3700150121316,新規,0,2023-10-23,2023-10-23,Ｘｉａｍｅｎ　Ｙｕｎｈｕ　Ｓｏｆｔｗａｒｅ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０３，Ｎｏ．８８，２ｎｄ　ｌａｎｅ　ｏｆ　ｊｉｎｈｕ，Ｈｕｌｉ　ＤｉｓｔｒｉｃｔＸｉａｍｅｎ　ＣｉｔｙＦｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ３６１００９ＣＮ,,,,,,2023-10-23,1,,,,,シャーメンインフールワンジエンカイファーヨウシエンゴンスー,0
839,4010401177985,新規,0,2023-10-23,2023-10-23,株式会社ｈａｒｒｒｔｏ,,株式会社,東京都,港区,高輪１丁目３番２０号,,13,103,1080074,,,,,,,2023-10-23,1,,,,,ハルト,0
840,4010401177993,新規,0,2023-10-23,2023-10-23,株式会社シグマ・アソシエイツ,,株式会社,東京都,港区,港南１丁目９番３６号アレア品川１３階,,13,103,1080075,,,,,,,2023-10-23,1,,,,,シグマアソシエイツ,0
841,4010401178001,新規,0,2023-10-23,2023-10-23,株式会社ＲＯＬＬＯ　ＣＯＭＰＡＮＹ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-23,1,,,,,ロロカンパニー,0
842,4010401178026,新規,0,2023-10-23,2023-10-23,株式会社中外．Ｋ．コーポレーション,,株式会社,東京都,港区,南麻布５丁目１２番１８号,,13,103,1060047,,,,,,,2023-10-23,1,,,,,チュウガイケーコーポレーション,0
845,4010403031208,新規,0,2023-10-23,2023-10-23,ルビーエナジー合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,,,,,2023-10-23,1,,,,,ルビーエナジー,0
853,4010701045017,新規,0,2023-10-23,2023-10-23,株式会社りね,,株式会社,東京都,品川区,上大崎２丁目１５－１９,,13,109,1410021,,,,,,,2023-10-23,1,,,,,リネ,0
857,4010801034448,新規,0,2023-10-23,2023-10-23,株式会社雅,,株式会社,東京都,大田区,池上７丁目１５番４－１０１号,,13,111,1460082,,,,,,,2023-10-23,1,,,,,ミヤビ,0
859,4010901053975,新規,0,2023-10-23,2023-10-23,株式会社ｉＤａｔｅｎｇｏ,,株式会社,東京都,世田谷区,奥沢１丁目４７番９号,,13,112,1580083,,,,,,,2023-10-23,1,,,,,イダテンゴ,0
862,4011001157626,新規,0,2023-10-23,2023-10-23,株式会社ｃｕｐ　ｏｆ　ｔｅａ,,株式会社,東京都,渋谷区,神宮前５丁目２７－８ＬｏｓＧａｔｏｓ３Ｆ,,13,113,1500001,,,,,,,2023-10-23,1,,,,,カップオブティー,0
863,4011001157675,新規,0,2023-10-23,2023-10-23,株式会社未来サポート,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６Ｆ,,13,113,1500041,,,,,,,2023-10-23,1,,,,,ミライサポート,0
864,4011001157766,新規,0,2023-10-23,2023-10-23,ＮＡＯＴＯ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷２丁目２０番８－５１５号,,13,113,1510072,,,,,,,2023-10-23,1,,,,,ナオトデザイン,0
866,4011003017753,新規,0,2023-10-23,2023-10-23,合同会社ブルーブレイン,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-23,1,,,,,ブルーブレイン,0
869,4011101104866,新規,0,2023-10-23,2023-10-23,株式会社三浦,,株式会社,東京都,新宿区,若葉１丁目６番１－２１３号,,13,104,1600011,,,,,,,2023-10-23,1,,,,,ミウラ,0
871,4011103013644,新規,0,2023-10-23,2023-10-23,合同会社ＫＮＹ,,合同会社,東京都,新宿区,北新宿１丁目２７番１５号Ａｒｔｅ柏木２０２,,13,104,1690074,,,,,,,2023-10-23,1,,,,,ケーエヌワイ,0
874,4011403004153,新規,0,2023-10-23,2023-10-23,合同会社Ｎｅｘｔ　Ｒｕｎ,,合同会社,東京都,板橋区,西台１丁目３７番１３号ヒルトップガーデン２０２,,13,119,1740045,,,,,,,2023-10-23,1,,,,,ネクストラン,0
876,4011601027212,新規,0,2023-10-23,2023-10-23,株式会社ネオプラスター,,株式会社,東京都,練馬区,貫井１丁目７番６号,,13,120,1760021,,,,,,,2023-10-23,1,,,,,ネオプラスター,0
877,4011601027220,新規,0,2023-10-23,2023-10-23,株式会社阿南,,株式会社,東京都,練馬区,豊玉南１丁目２０番５－３０３号,,13,120,1760014,,,,,,,2023-10-23,1,,,,,アナン,0
879,4011603004102,新規,0,2023-10-23,2023-10-23,ＩＮＦＩＮＩＴＹ合同会社,,合同会社,東京都,練馬区,豊玉北４丁目１４番８－３０４号,,13,120,1760012,,,,,,,2023-10-23,1,,,,,インフィニティ,0
881,4011701026691,新規,0,2023-10-23,2023-10-23,三鍵客株式会社,,株式会社,東京都,江戸川区,中央４丁目１１－５－２０１号,,13,123,1320021,,,,,,,2023-10-23,1,,,,,サンジアンケ,0
882,4011703003631,新規,0,2023-10-23,2023-10-23,アジリティアンドアセット合同会社,,合同会社,東京都,江戸川区,西葛西３丁目２２－１０ジャストオフィス西葛西５０１Ａ,,13,123,1340088,,,,,,,2023-10-23,1,,,,,アジリティアンドアセット,0
884,4011801043199,新規,0,2023-10-23,2023-10-23,株式会社だいふく,,株式会社,東京都,葛飾区,西水元３丁目１番１２号,,13,122,1250031,,,,,,,2023-10-23,1,,,,,ダイフク,0
885,4011801043216,新規,0,2023-10-23,2023-10-23,株式会社アナザーファクトリー,,株式会社,東京都,足立区,本木西町１１番２号,,13,121,1230856,,,,,,,2023-10-23,1,,,,,アナザーファクトリー,0
886,4012801022721,新規,0,2023-10-23,2023-10-23,ネスト株式会社,,株式会社,東京都,国立市,東２丁目２３－９,,13,215,1860002,,,,,,,2023-10-23,1,,,,,ネスト,0
890,4013301051517,新規,0,2023-10-23,2023-10-23,株式会社ＹＡＭＡＤＡ不動産,,株式会社,東京都,豊島区,高松２丁目９番２０号,,13,116,1710042,,,,,,,2023-10-23,1,,,,,ヤマダフドウサン,0
891,4013301051525,新規,0,2023-10-23,2023-10-23,株式会社ｋｏｍｏｒｅｂｉ,,株式会社,東京都,豊島区,東池袋１丁目４２番１４号７Ｆ,,13,116,1700013,,,,,,,2023-10-23,1,,,,,コモレビ,0
899,4020001154038,新規,0,2023-10-23,2023-10-23,ＭＡＲＫ‐Ｇ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町４５６番地５,,14,106,2400023,,,,,,,2023-10-23,1,,,,,マークジー,0
900,4020001154062,新規,0,2023-10-23,2023-10-23,ＫＯＭＡＫＵＳＡコンサルティング株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい６丁目３番４－１３１２号,,14,103,2200012,,,,,,,2023-10-23,1,,,,,コマクサコンサルティング,0
901,4020001154070,新規,0,2023-10-23,2023-10-23,株式会社Ｍ３テック,,株式会社,神奈川県,横浜市緑区,長津田１丁目２１番４号,,14,113,2260027,,,,,,,2023-10-23,1,,,,,エムサンテック,0
902,4020001154095,新規,0,2023-10-23,2023-10-23,住プラン不動産株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼１丁目１２番１４号３１２,,14,136,2160004,,,,,,,2023-10-23,1,,,,,ジュウプランフドウサン,0
908,4020003024809,新規,0,2023-10-23,2023-10-23,ジコチュー合同会社,,合同会社,神奈川県,横浜市港北区,日吉５丁目１１－１３ペルセウス日吉１０３,,14,109,2230061,,,,,,,2023-10-23,1,,,,,ジコチュー,0
909,4020003024841,新規,0,2023-10-23,2023-10-23,合同会社りぷろ,,合同会社,神奈川県,横浜市緑区,霧が丘６丁目８番地４,,14,113,2260016,,,,,,,2023-10-23,1,,,,,リプロ,0
911,4021001080505,新規,0,2023-10-23,2023-10-23,株式会社ＭＡＴＡＲＯ,,株式会社,神奈川県,藤沢市,渡内２丁目８番２０号,,14,205,2510011,,,,,,,2023-10-23,1,,,,,マタロー,0
916,4021003013693,新規,0,2023-10-23,2023-10-23,合同会社ＴＰＡＳ,,合同会社,神奈川県,伊勢原市,沼目３丁目３２番３号,,14,214,2591126,,,,,,,2023-10-23,1,,,,,ティーパス,0
928,4030001156743,新規,0,2023-10-23,2023-10-23,株式会社耀光,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼１７０１番地２,,11,104,3370015,,,,,,,2023-10-23,1,,,,,ヨウコウ,0
929,4030001156768,新規,0,2023-10-23,2023-10-23,株式会社ＲｅＬＩＦＥ,,株式会社,埼玉県,朝霞市,溝沼４丁目８番２０号サンプレンティＩＩ１０２,00132364,11,227,3510023,,,,,,,2023-10-23,1,,,,,リライフ,0
938,4030003022811,新規,0,2023-10-23,2023-10-23,合同会社テスタデザイン,,合同会社,埼玉県,さいたま市中央区,鈴谷２丁目５７７番地１５サザンシティ南与野駅前５０７号,,11,105,3380013,,,,,,,2023-10-23,1,,,,,テスタデザイン,0
939,4030003022828,新規,0,2023-10-23,2023-10-23,ＤＥＲＯＮ合同会社,,合同会社,埼玉県,桶川市,大字坂田１５５８番地の２１,,11,231,3630008,,,,,,,2023-10-23,1,,,,,デロン,0
940,4030003022836,新規,0,2023-10-23,2023-10-23,トリップスタイル合同会社,,合同会社,埼玉県,吉川市,大字土場３４５－２,,11,243,3420026,,,,,,,2023-10-23,1,,,,,トリップスタイル,0
941,4030003022844,新規,0,2023-10-23,2023-10-23,合同会社ａｍａｚｉｎｇ・ｃｌ,,合同会社,埼玉県,越谷市,越ヶ谷２７３０番地２ＬＥＯＮ１０２,,11,222,3430024,,,,,,,2023-10-23,1,,,,,アメージングクリーン,0
946,4040001130581,新規,0,2023-10-23,2023-10-23,ＡＭＩＮ株式会社,,株式会社,千葉県,四街道市,大日２００番地１、２階２０２号室,,12,228,2840001,,,,,,,2023-10-23,1,,,,,アミン,0
947,4040001130607,新規,0,2023-10-23,2023-10-23,株式会社Ｓ‐ＬＩＦＥ,,株式会社,千葉県,船橋市,新高根３丁目２２番３３号,,12,204,2740814,,,,,,,2023-10-23,1,,,,,エスライフ,0
953,4050001053674,新規,0,2023-10-23,2023-10-23,ＡＤＡＭ株式会社,,株式会社,茨城県,つくば市,春日４丁目２３番地１６ハイツアムール１号棟１０１号室,,08,220,3050821,,,,,,,2023-10-23,1,,,,,アダム,0
954,4050003007884,新規,0,2023-10-23,2023-10-23,Ｐｈ．ＤＷ合同会社,,合同会社,茨城県,坂東市,莚打４１５番地５,,08,228,3060625,,,,,,,2023-10-23,1,,,,,ピーエイチディーダブリュー,0
956,4050005013344,新規,0,2023-10-23,2023-10-23,特定非営利活動法人青年海外協力隊の２世代参加を促進する会,,その他の設立登記法人,茨城県,水戸市,双葉台５丁目４番地の３,,08,201,3114145,,,,,,,2023-10-23,1,,,,,セイネンカイガイキョウリョクタイノニセダイサンカヲソクシンスルカイ,0
958,4060001036471,新規,0,2023-10-23,2023-10-23,株式会社ＳＡＮＫＡＫＵ,,株式会社,栃木県,下都賀郡野木町,大字丸林３９８－１１大友ビル３Ｆ,,09,364,3290111,,,,,,,2023-10-23,1,,,,,サンカク,0
962,4070003005143,新規,0,2023-10-23,2023-10-23,合同会社プロワーム,,合同会社,群馬県,高崎市,上小鳥町３３４番地４,,10,202,3700078,,,,,,,2023-10-23,1,,,,,プロワーム,0
968,4110001037935,新規,0,2023-10-23,2023-10-23,株式会社Ｂｏｊｉｔｅｔｅ,,株式会社,新潟県,新潟市西区,寺尾上３丁目１－１９エタンセルテール２０５,,15,107,9502055,,,,,,,2023-10-23,1,,,,,ボジテテ,0
974,4120001259000,新規,0,2023-10-23,2023-10-23,リロン商事株式会社,,株式会社,大阪府,大阪市中央区,瓦町３丁目４番１０号日宝御堂ビル４Ｆ８号室,,27,128,5410048,,,,,,,2023-10-23,1,,,,,リロンショウジ,0
975,4120001259017,新規,0,2023-10-23,2023-10-23,ＡＵＲＯＲＡ株式会社,,株式会社,大阪府,大阪市浪速区,浪速西３丁目５－１３,,27,111,5560026,,,,,,,2023-10-23,1,,,,,オーロラ,0
976,4120001259025,新規,0,2023-10-23,2023-10-23,Ａｍｂｉｔｉｏｎ株式会社,,株式会社,大阪府,大阪市西区,新町４丁目１１番１８号,,27,106,5500013,,,,,,,2023-10-23,1,,,,,アンビション,0
977,4120001259033,新規,0,2023-10-23,2023-10-23,細胞健康リサーチ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-23,1,,,,,サイボウケンコウリサーチ,0
978,4120001259090,新規,0,2023-10-23,2023-10-23,株式会社井上工務店,,株式会社,大阪府,大阪市城東区,関目４丁目２番１７号,,27,118,5360008,,,,,,,2023-10-23,1,,,,,イノウエコウムテン,0
979,4120001259132,新規,0,2023-10-23,2023-10-23,株式会社梅木設備,,株式会社,大阪府,大阪市淀川区,三国本町２丁目１３番４９号,,27,123,5320005,,,,,,,2023-10-23,1,,,,,ウメキセツビ,0
980,4120001259181,新規,0,2023-10-23,2023-10-23,株式会社ウィステリアリブ,,株式会社,大阪府,大阪市福島区,福島７丁目１６番８－１００１号,,27,103,5530003,,,,,,,2023-10-23,1,,,,,ウィステリアリブ,0
985,4120903004890,新規,0,2023-10-23,2023-10-23,ＳＡＮＡＳ合同会社,,合同会社,大阪府,茨木市,南春日丘３丁目１５－６－４,,27,211,5670046,,,,,,,2023-10-23,1,,,,,サナズ,0
987,4122001037476,新規,0,2023-10-23,2023-10-23,新阪商事株式会社,,株式会社,大阪府,柏原市,旭ケ丘１丁目１７番１２号,,27,221,5820026,,,,,,,2023-10-23,1,,,,,シンバンショウジ,0
988,4122001037501,新規,0,2023-10-23,2023-10-23,株式会社スリーステップ,,株式会社,大阪府,東大阪市,喜里川町８－３２－２０１,,27,227,5798041,,,,,,,2023-10-23,1,,,,,スリーステップ,0
