382,2120101032416,12,0,2025-07-17,2025-07-04,"古市交通株式会社",,301,"大阪府","羽曳野市","誉田７丁目２番７号",,27,222,5830857,,,,,,,2015-10-05,1,,,,,"フルイチコウツウ",0
383,2120101059830,12,0,2025-07-17,2025-07-15,"株式会社レイズ",,301,"大阪府","大阪市西区","立売堀５丁目３番９号",,27,106,5500012,,,,,,,2019-05-09,1,,,,,"レイズ",0
384,2120102023645,01,1,2025-07-17,2015-10-05,"三和工業有限会社",,302,"大阪府","泉佐野市","湊１丁目３番１号",,27,213,5980063,,,,,,,2015-10-05,1,,,,,"サンワコウギョウ",0
385,2120105007694,01,1,2025-07-17,2015-10-05,"ＮＰＯ法人ＬＩＥＮ・りあん",,399,"大阪府","阪南市","尾崎町１丁目４－５",,27,232,5990201,,,,,,,2015-10-05,0,,,,,"リアン",0
386,2120105007694,12,1,2025-07-17,2024-12-19,"ＮＰＯ法人ＬＩＥＮ・りあん",,399,"大阪府","泉南市","樽井５丁目２１番３号２－Ｅ",,27,228,5900521,,,,,,,2015-10-05,1,,,,,"リアン",0
387,2120901001198,12,0,2025-07-17,2025-07-15,"ソノルカエンジニアリング株式会社",,301,"大阪府","茨木市","野々宮１丁目４番１６号",,27,211,5670847,,,,,,,2015-10-05,1,,,,,"ソノルカエンジニアリング",0
388,2120901051202,01,0,2025-07-17,2025-07-17,"株式会社ＲＥＣＯ　ＰＬＵＳ",,301,"大阪府","吹田市","広芝町１０番地８江坂董友ビル４０１号室",,27,205,5640052,,,,,,,2025-07-17,1,,,,,"リコプラス",0
389,2120903005759,01,0,2025-07-17,2025-07-17,"合同会社エール研究所",,305,"大阪府","三島郡島本町","水無瀬２丁目８番２－３０２号",,27,301,6180014,,,,,,,2025-07-17,1,,,,,"エールケンキュウショ",0
390,2122001039433,01,0,2025-07-17,2025-07-17,"株式会社武田ホールディングス",,301,"大阪府","八尾市","水越５丁目５１",,27,212,5810856,,,,,,,2025-07-17,1,,,,,"タケダホールディングス",0
391,2122002003561,01,1,2025-07-17,2015-10-05,"有限会社トム技建",,302,"大阪府","東大阪市","本庄中１丁目１番３号（山西ビル３Ｆ）",,27,227,5780957,,,,,,,2015-10-05,1,,,,,"トムギケン",0
392,2130001067263,01,1,2025-07-17,2020-07-13,"株式会社ベアマリアン",,301,"京都府","京都市中京区","松屋町４９キャピタルライフ御所南３０１号室",,26,104,6040831,,,,,,,2020-07-13,1,,,,,,0
393,2140001084431,12,0,2025-07-17,2025-07-15,"株式会社津田計算センター",,301,"兵庫県","西宮市","大谷町７番４４号大谷町アネックス３０１",,28,204,6620054,,,,,,,2015-10-05,1,,,,,"ツダケイサンセンター",0
394,2140001139334,01,0,2025-07-17,2025-07-17,"株式会社ＫＡＭＥＳＥＮＲＹＵ",,301,"兵庫県","神戸市兵庫区","新開地５丁目１番７号",,28,105,6520811,,,,,,,2025-07-17,1,,,,,"カメセンリュウ",0
395,2140002000271,01,1,2025-07-17,2015-10-05,"有限会社カモン",,302,"兵庫県","芦屋市","船戸町３番１８号",,28,206,6590093,,,,,,,2015-10-05,0,,,,,"カモン",0
396,2140002000271,12,1,2025-07-17,2017-09-05,"有限会社カモン",,302,"兵庫県","神戸市北区","桂木３丁目３２－２－４０５",,28,109,6511223,,,,,,,2015-10-05,1,,,,,"カモン",0
397,2140003013462,12,0,2025-07-17,2025-07-14,"合同会社碧名商店",,305,"大阪府","大阪市淀川区","西宮原３丁目３番２－４０３号",,27,123,5320004,,,,,,,2018-11-16,1,,,,,"ヘキナショウテン",0
398,2140003022331,01,0,2025-07-17,2025-07-17,"合同会社ＵＰ　ＹＯＵ",,305,"兵庫県","神戸市東灘区","本山中町３丁目４番１８号",,28,101,6580016,,,,,,,2025-07-17,1,,,,,"アップユー",0
399,2140005024136,01,1,2025-07-17,2018-05-25,"シソーラスベスト協同組合",,399,"兵庫県","西宮市","菊谷町１３番２８号",,28,204,6620078,,,,,,,2018-05-25,0,,,,,,0
400,2140005024136,12,1,2025-07-17,2019-09-05,"シソーラスベスト協同組合",,399,"兵庫県","神戸市中央区","八幡通４丁目２番１４号",,28,110,6510085,,,,,,,2018-05-25,1,,,,,,0
401,2150001024675,11,0,2025-07-17,2025-07-11,"株式会社袴田カンテラフーズ",,301,"大阪府","大阪市天王寺区","石ケ辻町７番１３号",00138833,27,109,5430031,,,,,,,2021-06-01,1,,,,,"ハカマダカンテラフーズ",0
402,2150001028271,01,0,2025-07-17,2025-07-17,"株式会社ヤマヒロ",,301,"奈良県","桜井市","大字粟殿６１７番地の１０",,29,206,6330062,,,,,,,2025-07-17,1,,,,,"ヤマヒロ",0
403,2160001000147,01,1,2025-07-17,2015-10-05,"株式会社今井商店",,301,"滋賀県","大津市","瀬田大江町５５番地の１",,25,201,5202123,,,,,,,2015-10-05,1,,,,,"イマイショウテン",0
404,2160005008624,01,1,2025-07-17,2015-10-05,"特定非営利活動法人草津市心身障害児者連絡協議会",,399,"滋賀県","草津市","草津２丁目５番１５号",,25,206,5250034,,,,,,,2015-10-05,0,,,,,"クサツシシンシンショウガイジシャレンラクキョウギカイ",0
405,2160005008624,12,1,2025-07-17,2019-07-31,"特定非営利活動法人草津市心身障害児者連絡協議会",,399,"滋賀県","草津市","大路２丁目３番１１号",,25,206,5250032,,,,,,,2015-10-05,0,,,,,"クサツシシンシンショウガイジシャレンラクキョウギカイ",0
406,2160005008624,12,1,2025-07-17,2025-07-01,"特定非営利活動法人草津市心身障害児者連絡協議会",,399,"滋賀県","草津市","草津１丁目３番５号",,25,206,5250034,,,,,,,2015-10-05,1,,,,,"クサツシシンシンショウガイジシャレンラクキョウギカイ",0
407,2180001110778,12,0,2025-07-17,2025-07-01,"横井工業株式会社",,301,"愛知県","名古屋市中村区","並木２丁目２５６番地ロイヤルピジョン八田６０３号",,23,105,4530856,,,,,,,2015-10-05,1,,,,,"ヨコイコウギョウ",0
408,2180001167793,01,0,2025-07-17,2025-07-17,"ＬＩＶ株式会社",,301,"愛知県","名古屋市北区","上飯田南町３丁目５０番地２－４棟４０６室",,23,103,4620804,,,,,,,2025-07-17,1,,,,,"ラアイブ",0
409,2180002051880,01,1,2025-07-17,2015-10-05,"有限会社ジャパンクリエイター",,302,"愛知県","北名古屋市","片場５１８番地の５",,23,234,4810002,,,,,,,2015-10-05,1,,,,,"ジャパンクリエイター",0
410,2180003028746,01,0,2025-07-17,2025-07-17,"合同会社まんまる工房",,305,"愛知県","名古屋市西区","中小田井５丁目２０ＯＳ・ＳＫＹマンション中小田井４０１",,23,104,4520822,,,,,,,2025-07-17,1,,,,,"マンマルコウボウ",0
411,2180301013887,21,0,2025-07-17,2025-07-01,"アルファ住宅販売刈谷株式会社",,301,"愛知県","刈谷市","野田町馬池３番地１",,23,210,4480803,,,2025-07-01,11,1180301013987,"令和７年７月１日愛知県刈谷市小垣江町大津崎１番地２８クレフォートグループ株式会社（1180301013987）に合併し解散",2015-10-05,1,,,,,"アルファジュウタクハンバイカリヤ",0
412,2190001014805,71,0,2025-07-17,2025-07-02,"株式会社交洋",,301,"三重県","四日市市","新正５丁目４番１９号",,24,202,5100064,,,,,,"令和７年７月１日神戸市中央区八幡通三丁目２番５号ＩＮ東洋ビル６０２株式会社交洋フーズ（4140001093091）を合併",2015-10-05,1,,,,,"コウヨウ",0
413,2190001015200,12,0,2025-07-17,2025-07-07,"城西電機株式会社",,301,"三重県","四日市市","尾平町２５５２番地",,24,202,5120921,,,,,,,2015-10-05,1,,,,,"ジョウサイデンキ",0
414,2190001022766,01,1,2025-07-17,2015-10-05,"株式会社ＳＰＲＯＵＴ",,301,"三重県","津市","一志町高野１６０番地７２３",,24,201,5152504,,,,,,,2015-10-05,0,,,,,"スプラウト",0
415,2190001022766,12,1,2025-07-17,2022-06-02,"株式会社ＳＰＲＯＵＴ",,301,"三重県","津市","庄田町８２６番地１",,24,201,5141255,,,,,,,2015-10-05,1,,,,,"スプラウト",0
416,2190005000413,12,0,2025-07-17,2025-07-02,"三重県茶商工業協同組合",,399,"三重県","津市","栄町１丁目９６０番地",,24,201,5140004,,,,,,,2015-10-05,1,,,,,"ミエケンチャショウコウギョウ",0
417,2200001010612,01,1,2025-07-17,2015-10-05,"株式会社Ｒａｙ　Ｃｌｏｕｄ",,301,"岐阜県","本巣郡北方町","高屋伊勢田２丁目５４番地",,21,421,5010455,,,,,,,2015-10-05,0,,,,,"レイクラウド",0
418,2200001010612,12,1,2025-07-17,2018-02-08,"株式会社Ｒａｙ　Ｃｌｏｕｄ",,301,"愛知県","名古屋市中川区","中島新町３丁目５０１番地の５",,23,110,4540932,,,,,,,2015-10-05,0,,,,,"レイクラウド",0
419,2200001010612,12,1,2025-07-17,2024-02-21,"株式会社Ｒａｙ　Ｃｌｏｕｄ",,301,"愛知県","名古屋市東区","東桜１丁目３－７ヒシタビル９階９００",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"レイクラウド",0
420,2200001010645,12,0,2025-07-17,2025-07-07,"株式会社金森造園",,301,"岐阜県","本巣市","海老１４９番地１",,21,218,5010476,,,,,,,2015-10-05,0,,,,,"カナモリゾウエン",0
421,2200001010645,11,0,2025-07-17,2025-07-07,"弾正造園株式会社",,301,"岐阜県","本巣市","海老１４９番地１",,21,218,5010476,,,,,,,2015-10-05,1,,,,,"ダンジョウゾウエン",0
422,2200001031633,01,1,2025-07-17,2015-10-05,"ネットコマース株式会社",,301,"岐阜県","各務原市","川島河田町１４４１番地３",,21,213,5016025,,,,,,,2015-10-05,1,,,,,"ネットコマース",0
423,2200002007401,01,1,2025-07-17,2015-10-05,"有限会社サトウケン",,302,"岐阜県","各務原市","鵜沼朝日町５丁目１７１番地の１",,21,213,5090145,,,,,,,2015-10-05,1,,,,,"サトウケン",0
424,2200002010941,12,0,2025-07-17,2025-07-07,"株式会社テクノエー",,301,"岐阜県","羽島市","福寿町平方１０５１番地",,21,209,5016257,,,,,,,2015-10-05,1,,,,,"テクノエー",0
425,2200002014265,12,0,2025-07-17,2025-07-07,"有限会社ウィズキッド",,302,"岐阜県","大垣市","神明３丁目５番地",,21,202,5032205,,,,,,,2015-10-05,1,,,,,,0
426,2200002020354,12,0,2025-07-17,2025-07-07,"有限会社ダイイチホーム",,302,"岐阜県","多治見市","西坂町５丁目１１９番地",,21,204,5070051,,,,,,,2015-10-05,1,,,,,"ダイイチホーム",0
427,2200003000446,21,0,2025-07-17,2025-07-07,"桜木繊維工業合資会社",,304,"岐阜県","岐阜市","桜木町２丁目３４番地",,21,201,5008319,,,2025-07-07,01,,,2015-10-05,1,,,,,"サクラギセンイコウギョウ",0
428,2210005004353,01,1,2025-07-17,2015-10-05,"八幡神社",,399,"福井県","坂井市","坂井町五本１９号１１番地",,18,210,9190507,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
429,2210005004386,01,1,2025-07-17,2015-10-05,"八幡神社",,399,"福井県","あわら市","坂口第４号８番地",,18,208,9190817,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
430,2210005004436,01,1,2025-07-17,2015-10-05,"白山神社",,399,"福井県","あわら市","赤尾第１１号９番地",,18,208,9104273,,,,,,,2015-10-05,1,,,,,"ハクサンジンジャ",0
431,2210005009682,01,1,2025-07-17,2017-05-31,"社会福祉法人福井県セルプ",,399,"福井県","福井市","光陽２丁目３番２２号福井県社会福祉センター内",,18,201,9100026,,,,,,,2017-05-31,1,,,,,,0
432,2220003004081,01,0,2025-07-17,2025-07-17,"合同会社こねっと",,305,"石川県","白山市","博労３丁目３２番地１Ｂ",,17,210,9240863,,,,,,,2025-07-17,1,,,,,"コネット",0
433,2230005007866,11,0,2025-07-17,2025-07-08,"北陸ＬＩＸＩＬ労働組合",,399,"富山県","小矢部市","浅地１３０番地",,16,209,9320122,,,,,,,2015-10-05,1,,,,,"ホクリクリクシル",0
434,2240001010336,01,1,2025-07-17,2015-10-05,"藤井産業株式会社",,301,"広島県","広島市中区","鉄砲町８番１４号",,34,101,7300017,,,,,,,2015-10-05,1,,,,,"フジイサンギョウ",0
435,2240001048343,01,1,2025-07-17,2015-10-19,"株式会社内田運輸",,301,"広島県","福山市","新市町戸手２３７８番地１",,34,207,7210000,,,,,,,2015-10-19,1,,,,,"ウチダウンユ",0
436,2250001015012,01,1,2025-07-17,2015-10-05,"長州ながと水産株式会社",,301,"山口県","長門市","仙崎２０４７番地３",,35,211,7594106,,,,,,,2015-10-05,1,,,,,"チョウシュウナガトスイサン",0
437,2250005000522,01,1,2025-07-17,2015-10-05,"山口県社会保険労務士会",,399,"山口県","山口市","中央４丁目５番１６号山口県商工会館",,35,203,7530074,,,,,,,2015-10-05,1,,,,,"ヤマグチケン",0
438,2260001036503,12,0,2025-07-17,2025-07-15,"ＧＲＡＥＡ株式会社",,301,"大阪府","大阪市浪速区","日本橋３丁目１番２７号",,27,111,5560005,,,,,,,2022-02-04,1,,,,,"グライア",0
439,2260001040364,01,0,2025-07-17,2025-07-17,"株式会社ＮｅｘｔＰｌｕｓ　Ｘ",,301,"岡山県","岡山市北区","昭和町４番１７号プレミスト岡山ザ・レジデンス１２１１号室",,33,101,7000032,,,,,,,2025-07-17,1,,,,,"ネクストプラスエックス",0
440,2260002002132,21,0,2025-07-17,2025-06-27,"有限会社岡促",,302,"岡山県","岡山市南区","市場１丁目１番地",,33,104,7028052,,,2025-06-27,01,,,2015-10-05,1,,,,,"オカソク",0
441,2270003000761,21,0,2025-07-17,2025-07-15,"合同会社Ｓｎａｂａ　Ｓｈｏｐ",,305,"鳥取県","八頭郡若桜町","大字赤松２２番２５番合併地",,31,325,6800713,,,2025-07-15,01,,,2015-10-05,1,,,,,"スナバショップ",0
442,2270003001768,01,0,2025-07-17,2025-07-17,"合同会社日吉津うなばら荘",,305,"鳥取県","西伯郡日吉津村","大字今吉２１８番地",,31,384,6893551,,,,,,,2025-07-17,1,,,,,"ヒエヅウナバラソウ",0
443,2290001009530,01,1,2025-07-17,2015-10-05,"西鉄旅行株式会社",,301,"福岡県","福岡市中央区","薬院３丁目１６番２６号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"ニシテツリョコウ",0
444,2290003010651,12,0,2025-07-17,2025-07-16,"合同会社カーリーグラフ",,305,"福岡県","福岡市東区","香椎浜４丁目１－３－３０３",,40,131,8130016,,,,,,,2020-11-20,1,,,,,"カーリーグラフ",0
445,2290003016888,12,0,2025-07-17,2025-06-30,"合同会社ＴＯＶＡ",,305,"福岡県","福岡市早良区","飯倉６丁目２４－１６唐木コーポ２０１",,40,137,8140161,,,,,,,2025-05-21,1,,,,,"トーバ",0
446,2290803004381,12,0,2025-07-17,2025-07-14,"ＺＥＰＨＹＲ合同会社",,305,"福岡県","北九州市小倉南区","朽網西５丁目２１番１０号",,40,107,8000233,,,,,,,2023-04-06,1,,,,,"ゼファー",0
447,2290803005108,01,0,2025-07-17,2025-07-17,"合同会社ＭＯＡＮＡ",,305,"福岡県","北九州市小倉北区","黒原３丁目１２番２－２０６号",,40,106,8020051,,,,,,,2025-07-17,1,,,,,"モアナ",0
448,2310001019691,01,0,2025-07-17,2025-07-17,"株式会社クロスパートアグリ",,301,"長崎県","雲仙市","南串山町乙５８４４番地３８",,42,213,8540702,,,,,,,2025-07-17,1,,,,,"クロスパートアグリ",0
449,2310001019709,01,0,2025-07-17,2025-07-17,"ごとう・ながさき株式会社",,301,"長崎県","長崎市","江里町１９－２５",,42,201,8528032,,,,,,,2025-07-17,1,,,,,"ゴトウナガサキ",0
450,2320001010443,01,1,2025-07-17,2015-10-05,"株式会社三花興業",,301,"大分県","日田市","大字花月１６４３番地３",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"ミハナコウギョウ",0
451,2320001021218,01,0,2025-07-17,2025-07-17,"ＮＦＡホールディングス株式会社",,301,"大分県","別府市","大字北石垣８２５番地の１０",,44,202,8740000,,,,,,,2025-07-17,1,,,,,"エヌエフエーホールディングス",0
452,2320002002761,01,1,2025-07-17,2015-10-05,"有限会社児玉鮮魚店",,302,"大分県","大分市","大字田尻１０７７番地の１０",,44,201,8701143,,,,,,,2015-10-05,1,,,,,"コダマセンギョテン",0
453,2320002008957,01,1,2025-07-17,2015-10-05,"晃陽興業有限会社",,302,"大分県","大分市","大字屋山宮尾２２２４番地",,44,201,8700313,,,,,,,2015-10-05,1,,,,,"コウヨウコウギョウ",0
454,2320005003195,12,0,2025-07-17,2025-07-01,"ＮＰＯ法人湯布オリーブ",,399,"大分県","由布市","庄内町西３６１番地",,44,213,8795436,,,,,,,2015-10-05,1,,,,,"ユフオリーブ",0
455,2330001006515,01,1,2025-07-17,2015-10-05,"株式会社サキ",,301,"熊本県","熊本市北区","龍田町弓削５３３番地２",,43,105,8618002,,,,,,,2015-10-05,0,,,,,"サキ",0
456,2330001006515,12,1,2025-07-17,2017-11-06,"株式会社サキ",,301,"熊本県","熊本市北区","弓削６丁目２２番２４号",,43,105,8618002,,,,,,,2015-10-05,1,,,,,"サキ",0
457,2330002003073,01,1,2025-07-17,2015-10-05,"有限会社熊測",,302,"熊本県","熊本市中央区","帯山４丁目２０番３号",,43,101,8620924,,,,,,,2015-10-05,1,,,,,"クマソク",0
458,2330002019474,01,1,2025-07-17,2015-10-05,"有限会社真鍋工業",,302,"熊本県","熊本市北区","植木町一木１９６番地１６",,43,105,8610135,,,,,,,2015-10-05,1,,,,,"マナベコウギョウ",0
459,2330003011125,01,0,2025-07-17,2025-07-17,"合同会社ＲＡＧ　ＳＰＡＣＥ",,305,"熊本県","合志市","須屋２０７０番地５クレール須屋１０２号",,43,216,8611102,,,,,,,2025-07-17,1,,,,,"ラグスペース",0
460,2340001027519,01,0,2025-07-17,2025-07-17,"株式会社ＤＮＫ",,301,"鹿児島県","鹿児島市","西千石町１１番２１号",,46,201,8920847,,,,,,,2025-07-17,1,,,,,"ディエヌケイ",0
461,2340002019283,12,0,2025-07-17,2025-07-01,"有限会社二和商事",,302,"鹿児島県","鹿児島市","平之町１３番２２－２０１号",,46,201,8920848,,,,,,,2015-10-05,1,,,,,"ニワショウジ",0
462,2360001022303,01,1,2025-07-17,2017-05-11,"株式会社仲宗根糀家",,301,"沖縄県","那覇市","字国場３９６番地１０１号",,47,201,9020075,,,,,,,2017-05-11,1,,,,,"ナカソネコウジヤ",0
463,2360001026295,12,0,2025-07-17,2025-06-30,"ＤＹ企画株式会社",,301,"沖縄県","中頭郡読谷村","字伊良皆６５７番地２Ｆ",,47,324,9040303,,,,,,,2019-10-08,1,,,,,"ディーワイキカク",0
464,2360003015107,01,0,2025-07-17,2025-07-17,"合同会社ＮＦ　Ｐｌｕｓ",,305,"沖縄県","宜野湾市","大謝名５丁目２番１６カサブランカ３０１号",,47,205,9012225,,,,,,,2025-07-17,1,,,,,"エヌエフプラス",0
465,2370001021493,01,1,2025-07-17,2015-10-05,"アトム不動産株式会社",,301,"宮城県","仙台市宮城野区","田子字袋河原４２番地の４５",,04,102,9830021,,,,,,,2015-10-05,1,,,,,"アトムフドウサン",0
466,2370001051755,12,0,2025-07-17,2025-06-27,"株式会社ＰＲ",,301,"宮城県","宮城郡利府町","神谷沢字化粧坂１０番地２８",,04,406,9810121,,,,,,,2024-10-01,1,,,,,"ピーアール",0
467,2370001052852,01,0,2025-07-17,2025-07-17,"椿メディカルパートナーズ株式会社",,301,"宮城県","仙台市青葉区","中央２丁目１１－１９仙南ビル４階－Ａ",,04,101,9800021,,,,,,,2025-07-17,1,,,,,"ツバキメディカルパートナーズ",0
468,2370005003372,01,1,2025-07-17,2015-10-05,"公益社団法人宮城労働基準協会",,399,"宮城県","仙台市青葉区","一番町２丁目５番２２号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"ミヤギロウドウキジュンキョウカイ",0
469,2380001007649,01,1,2025-07-17,2015-10-05,"株式会社ポラリス",,301,"福島県","郡山市","方八町２丁目１７番１７号",,07,203,9638811,,,,,,,2015-10-05,1,,,,,"ポラリス",0
470,2380001030543,12,0,2025-07-17,2025-06-26,"株式会社心晴",,301,"福島県","郡山市","片平町字上直道３３番地の２",,07,203,9630211,,,,,,,2019-12-13,1,,,,,"シンセイ",0
471,2380003000882,21,0,2025-07-17,2025-06-27,"合資会社オフィス・ザイム",,304,"福島県","郡山市","久留米２丁目１１６番地の１２",,07,203,9638846,,,2025-06-27,01,,,2015-10-05,1,,,,,"オフィスザイム",0
472,2380003006079,01,0,2025-07-17,2025-07-17,"合同会社誠塗装",,305,"福島県","会津若松市","門田町大字日吉字丑渕４９番地県営住宅５棟１０７",,07,202,9650841,,,,,,,2025-07-17,1,,,,,"マコトトソウ",0
473,2390001012391,11,0,2025-07-17,2025-07-16,"ＡＬＳＯＫ山形サービス株式会社",,301,"山形県","山形市","松栄１丁目５番３０号",,06,201,9902473,,,,,,,2015-10-05,1,,,,,"アルソックヤマガタサービス",0
474,2390002008455,01,1,2025-07-17,2015-10-05,"有限会社梅木設備工業",,302,"山形県","東田川郡庄内町","廻館字館舎７９番地",,06,428,9997715,,,,,,,2015-10-05,1,,,,,"ウメキセツビコウギョウ",0
475,2400002004106,01,1,2025-07-17,2015-10-05,"有限会社ヒースランドいわて",,302,"岩手県","滝沢市","巣子１２２８番地５２",,03,216,0200611,,,,,,,2015-10-05,1,,,,,"ヒースランドイワテ",0
476,2400003003503,01,0,2025-07-17,2025-07-17,"合同会社ｉ．ｃｒｅａｔｅ",,305,"岩手県","奥州市","江刺川原町４－１８",,03,215,0231114,,,,,,,2025-07-17,1,,,,,"アイクリエイト",0
477,2410002000434,12,0,2025-07-17,2025-07-15,"有限会社保安法人秋田電気管理センター",,302,"秋田県","秋田市","川尻総社町１３番２７号",,05,201,0100946,,,,,,,2015-10-05,1,,,,,"ホアンホウジンアキタデンキカンリセンター",0
478,2410002002694,21,0,2025-07-17,2025-07-08,"株式会社東信",,301,"秋田県","秋田市","八橋大沼町１１番１９号",,05,201,0100963,,,2025-07-08,01,,,2015-10-05,1,,,,,"トウシン",0
479,2420005005990,12,0,2025-07-17,2025-06-17,"学校法人松園学園",,399,"青森県","三沢市","松園町２丁目２１番地１",,02,207,0330037,,,,,,,2015-10-05,1,,,,,"マツゾノガクエン",0
480,2430001094871,01,0,2025-07-17,2025-07-17,"株式会社伍縁工業",,301,"北海道","札幌市西区","発寒七条１１丁目３番１号レジデンス清水１階",,01,107,0630827,,,,,,,2025-07-17,1,,,,,"ゴエンコウギョウ",0
481,2430002023912,01,1,2025-07-17,2015-10-05,"有限会社日本インルーム",,302,"北海道","札幌市豊平区","西岡一条９丁目１１番２号",,01,105,0620031,,,,,,,2015-10-05,1,,,,,"ニホンインルーム",0
482,2430002052671,01,1,2025-07-17,2015-10-05,"有限会社冨樫設備",,302,"北海道","滝川市","泉町２丁目１５番２５号",,01,225,0730042,,,,,,,2015-10-05,1,,,,,"トガシセツビ",0
483,2450002007698,12,0,2025-07-17,2025-07-07,"株式会社妹背牛商事",,301,"北海道","雨竜郡妹背牛町","字妹背牛４７９番地３",,01,433,0790500,,,,,,,2015-10-05,1,,,,,"モセウシショウジ",0
484,2450003002475,01,1,2025-07-17,2024-04-23,"合同会社ＪＡＰＡＮＴＯＲＵＳ",,305,"北海道","上川郡東川町","西町８丁目１０番１号",,01,458,0711425,,,,,,,2024-04-23,1,,,,,"ジャパントーラス",0
485,2460103001005,01,1,2025-07-17,2016-08-26,"合同会社中商",,305,"北海道","中川郡幕別町","札内中央町５３２番地",,01,643,0890543,,,,,,,2016-08-26,1,,,,,"ナカショウ",0
486,2470001014454,21,0,2025-07-17,2025-07-08,"高原建設興業株式会社",00005202,301,"香川県","仲多度郡多度津町","大字青木５７３番地１",,37,404,7640033,,,2025-07-08,01,,,2015-10-05,1,,,,,"タカハラケンセツコウギョウ",0
487,2470001017390,21,0,2025-07-17,2025-07-08,"株式会社想建工",,301,"香川県","善通寺市","原田町５４９番地１ヴィ－タ・フェリーチェＢ２０２号",,37,204,7650032,,,2025-07-08,01,,,2019-04-17,1,,,,,"ソウケンコウ",0
488,2470001020808,01,0,2025-07-17,2025-07-17,"株式会社コンテクシア",,301,"香川県","高松市","大工町１番地１１－１０１",,37,201,7600042,,,,,,,2025-07-17,1,,,,,"コンテクシア",0
489,2490002003512,21,0,2025-07-17,2025-07-15,"有限会社土佐ガラス住器",,302,"高知県","高知市","針木本町１番２７号",,39,201,7808088,,,2025-07-15,01,,,2015-10-05,1,,,,,"トサガラスジュウキ",0
490,2500001026405,01,0,2025-07-17,2025-07-17,"ＡＣＴ株式会社",,301,"愛媛県","松山市","井門町４９０番３号",,38,201,7911114,,,,,,,2025-07-17,1,,,,,"アクト",0
491,3010001008674,71,0,2025-07-17,2025-07-01,"古久根建設株式会社",,301,"東京都","文京区","音羽１丁目１番１号",,13,105,1120013,,,,,,"令和７年７月１日東京都江東区南砂四丁目７番２６号報徳建設株式会社（8011801014394）を合併",2015-10-05,1,,,,,"コクネケンセツ",0
492,3010001025538,12,0,2025-07-17,2025-07-14,"日鉄鉱コンサルタント株式会社",,301,"東京都","港区","芝４丁目２番３号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ニッテツコウコンサルタント",0
493,3010001070988,01,1,2025-07-17,2015-10-05,"株式会社オッジコーポレーション",,301,"東京都","中央区","銀座５丁目１番先ギンザファイブ１Ｆ",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
494,3010001070988,12,1,2025-07-17,2021-02-01,"株式会社オッジコーポレーション",,301,"東京都","文京区","弥生２丁目１５番１２号－６０２ファミールグラン本郷弥生坂",,13,105,1130032,,,,,,,2015-10-05,1,,,,,,0
495,3010001132185,01,1,2025-07-17,2015-10-05,"株式会社ＩＫＮＯ",,301,"東京都","千代田区","紀尾井町３番１２号",,13,101,1020094,,,,,,,2015-10-05,0,,,,,"アイケイエヌオー",0
496,3010001132185,12,0,2025-07-17,2025-07-11,"株式会社ＩＫＮＯ",,301,"東京都","豊島区","目白４丁目１９番４号オープンレジデンス目白１１０号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"アイケイエヌオー",0
497,3010001147588,01,1,2025-07-17,2015-10-05,"株式会社藍峯舎",,301,"東京都","千代田区","岩本町１丁目２番１３号渡東ビルディング３階",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ランポウシャ",0
498,3010001164724,01,1,2025-07-17,2015-10-05,"株式会社ＮＥＣＯＴＯ．",,301,"東京都","千代田区","神田神保町３丁目１１番１号安田神保町マンション３０５",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ネコト",0
499,3010001185852,01,1,2025-07-17,2017-08-25,"株式会社ティム・ワォークス",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2017-08-25,1,,,,,"ティムワォークス",0
500,3010001239848,12,0,2025-07-17,2025-07-14,"日本能源株式会社",,301,"東京都","品川区","東五反田１丁目７番１１号アイオスＡＮＮＥＸビル６０３号室",,13,109,1410022,,,,,,,2023-11-14,1,,,,,"ニホンノウゲン",0
501,3010001256884,01,0,2025-07-17,2025-07-17,"ＮＥＸＴＢＬＵＥ株式会社",,301,"東京都","中央区","日本橋３丁目１番３号ｘＢｒｉｄｇｅ－Ｇｌｏｂａｌ",,13,102,1030027,,,,,,,2025-07-17,1,,,,,"ネクストブルー",0
502,3010001256942,01,0,2025-07-17,2025-07-17,"株式会社Ｄ＆Ａ",,301,"東京都","中央区","築地６丁目２番１２号",,13,102,1040045,,,,,,,2025-07-17,1,,,,,"ディーアンドエー",0
503,3010001256959,01,0,2025-07-17,2025-07-17,"ジャパン・ネクスト・デザイン株式会社",,301,"東京都","中央区","日本橋大伝馬町１３－７",,13,102,1030011,,,,,,,2025-07-17,1,,,,,"ジャパンネクストデザイン",0
