sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
813,4020001085951,登記記録の閉鎖等,0,2026-06-22,2026-06-11,株式会社アート住建,,株式会社,神奈川県,横浜市旭区,中希望が丘１１１番地,,14,112,2410825,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,アートジュウケン,0
819,4020002073781,登記記録の閉鎖等,0,2026-06-22,2026-06-11,有限会社クルー,,有限会社,神奈川県,横浜市都筑区,見花山３番１４号,,14,118,2240066,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,クルー,0
822,4020003014090,登記記録の閉鎖等,0,2026-06-22,2026-06-10,Ｙ’ｓアフィット合同会社,,合同会社,神奈川県,横浜市南区,堀ノ内町２丁目２６７番地７,,14,105,2320042,,,2026-06-10,清算の結了等,,,2018-03-22,1,,,,,ワイズアフィット,0
829,4021001073211,登記記録の閉鎖等,0,2026-06-22,2026-05-28,株式会社ＱＵＥＵＥ,,株式会社,神奈川県,横須賀市,衣笠栄町３丁目４４番地２,,14,201,2380031,,,2026-05-28,合併による解散等,5021002066857,令和８年５月２８日神奈川県横須賀市衣笠栄町三丁目４４番地２株式会社増田製麺（5021002066857）に合併し解散,2021-06-21,1,,,,,キュー,0
831,4021002050003,登記記録の閉鎖等,0,2026-06-22,2026-06-02,有限会社紅葉亭,,有限会社,神奈川県,足柄下郡湯河原町,城堀３０４番地の１ヒルトップテラス湯河原１０１,,14,384,2590305,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,モミジテイ,0
840,4030001160126,登記記録の閉鎖等,0,2026-06-22,2026-06-08,株式会社キミオフーズ,,株式会社,埼玉県,さいたま市岩槻区,本町３丁目１５番２２号,,11,110,3390057,,,2026-06-08,清算の結了等,,,2024-05-02,1,,,,,キミオフーズ,0
846,4030002018026,登記記録の閉鎖等,0,2026-06-22,2026-06-01,有限会社オクト,,有限会社,埼玉県,さいたま市南区,白幡６丁目１２番４号１０２,,11,108,3360022,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,オクト,0
848,4030002093052,登記記録の閉鎖等,0,2026-06-22,2026-06-09,有限会社吉山自動車,,有限会社,埼玉県,坂戸市,大字石井１３０２番地,,11,239,3500212,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ヨシヤマジドウシャ,0
855,4040001031516,登記記録の閉鎖等,0,2026-06-22,2026-06-03,ラコナ環境改善株式会社,,株式会社,千葉県,鎌ケ谷市,東鎌ケ谷２丁目１８番４０号,,12,224,2730104,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ラコナカンキョウカイゼン,0
875,4080002004839,登記記録の閉鎖等,0,2026-06-22,2026-06-18,有限会社美容室ぐっと・ヘアー,,有限会社,静岡県,静岡市駿河区,稲川３丁目１番２４号,,22,102,4228062,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ビヨウシツグットヘアー,0
879,4090001003386,登記記録の閉鎖等,0,2026-06-22,2026-06-16,エース・インターナショナル株式会社,,株式会社,山梨県,甲府市,徳行３丁目８番２８号,,19,201,4000047,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,エースインターナショナル,0
880,4090001009714,登記記録の閉鎖等,0,2026-06-22,2026-06-16,株式会社小僧寿し富士吉田,,株式会社,山梨県,富士吉田市,浅間２丁目１３番１６号,,19,202,4030031,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,コゾウズシフジヨシダ,0
889,4120001134566,登記記録の閉鎖等,0,2026-06-22,2026-05-29,モノプラス株式会社,,株式会社,大阪府,八尾市,太田新町７丁目２４８番地,,27,212,5810039,,,2026-05-29,合併による解散等,9180001101449,令和８年５月２９日大阪府八尾市太田新町七丁目２４８番地双葉コーポレーション株式会社（9180001101449）に合併し解散,2015-10-05,1,,,,,モノプラス,0
921,4180001134536,登記記録の閉鎖等,0,2026-06-22,2026-06-17,ＳＬ名古屋株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１３番６号,,23,106,4600008,,,2026-06-17,清算の結了等,,,2018-11-26,1,,,,,エスエルナゴヤ,0
945,4240001040389,登記記録の閉鎖等,0,2026-06-22,2026-06-15,株式会社ＭＰＧ,,株式会社,広島県,広島市中区,舟入南２丁目１２番１０号,,34,101,7300847,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,エムピージー,0
946,4240001055783,登記記録の閉鎖等,0,2026-06-22,2026-06-16,株式会社ラブロ,,株式会社,広島県,広島市中区,舟入川口町９番８－２号,,34,101,7300845,,,2026-06-16,清算の結了等,,,2020-03-06,1,,,,,ラブロ,0
967,4340002002213,登記記録の閉鎖等,0,2026-06-22,2026-06-16,有限会社音楽堂,,有限会社,鹿児島県,鹿児島市,桜ヶ丘１丁目１０番地２７,,46,201,8910175,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,オンガクドウ,0
974,4370202001169,登記記録の閉鎖等,0,2026-06-22,2026-06-11,有限会社安田チップ工業所,,有限会社,宮城県,大崎市,三本木南谷地字町２７番地,,04,215,9896322,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ヤスダチップコウギョウショ,0
977,4402702000200,登記記録の閉鎖等,0,2026-06-22,2026-06-03,有限会社参興電設,,有限会社,岩手県,気仙郡住田町,世田米字田谷２８番地４,,03,441,0292311,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,サンコウデンセツ,0
983,4430002011007,登記記録の閉鎖等,0,2026-06-22,2026-06-12,積善有限会社,,有限会社,北海道,札幌市中央区,南一条西２５丁目２番１５－９０３号,,01,101,0640801,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,セキゼン,0
984,4430002058361,登記記録の閉鎖等,0,2026-06-22,2026-06-12,有限会社上神田構造設計事務所,,有限会社,北海道,苫小牧市,旭町１丁目６番６号,,01,213,0530018,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,カミカンダコウゾウセッケイジムショ,0
992,4470002011127,登記記録の閉鎖等,0,2026-06-22,2026-06-15,有限会社リアルエステート,,有限会社,香川県,木田郡三木町,大字鹿伏３８５番地２,,37,341,7610703,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,リアルエステート,0
999,5010001206193,登記記録の閉鎖等,0,2026-06-22,2026-06-15,スターチャイルド株式会社,,株式会社,東京都,葛飾区,東金町１丁目２５番３号ＭＫビル１Ｆ,,13,122,1250041,,,2026-06-15,清算の結了等,,,2019-12-18,1,,,,,スターチャイルド,0
1003,5010002044618,登記記録の閉鎖等,0,2026-06-22,2026-06-02,有限会社海洋エステート,,有限会社,東京都,千代田区,岩本町１丁目８番２号,,13,101,1010032,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,カイヨウエステート,0
1008,5010401009469,登記記録の閉鎖等,0,2026-06-22,2026-06-01,株式会社月雪花,,株式会社,東京都,港区,六本木３丁目１２番２号,,13,103,1060032,,,2026-06-01,合併による解散等,4010401016004,令和８年６月１日東京都港区六本木三丁目８番１５号株式会社セリーネ（4010401016004）に合併し解散,2015-10-05,1,,,,,ゲツセツカ,0
1016,5010403027155,登記記録の閉鎖等,0,2026-06-22,2026-06-01,合同会社Ｍｏｎ　Ｔａｌｉｓｍａｎ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2026-06-01,清算の結了等,,,2022-02-25,1,,,,,モンタリスマン,0
1030,5011001043734,登記記録の閉鎖等,0,2026-06-22,2026-06-01,株式会社環境経営総合研究所,,株式会社,東京都,渋谷区,南平台町１６番２９号グリーン南平台ビル２階,,13,113,1500036,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,カンキョウケイエイソウゴウケンキュウショ,0
1046,5011101088290,登記記録の閉鎖等,0,2026-06-22,2026-06-11,株式会社ＫＤ　Ｌｉｆｅ　Ｊａｐａｎ,,株式会社,東京都,新宿区,大久保２丁目２番１２号,,13,104,1690072,,,2026-06-11,合併による解散等,7011101080320,令和８年４月３０日東京都新宿区大久保二丁目２番１２号株式会社ＪＤＲＥＸ（7011101080320）に合併し解散,2019-07-12,1,,,,,ケイディーライフジャパン,0
1055,5011501032063,登記記録の閉鎖等,0,2026-06-22,2026-06-18,木良川株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,2026-06-18,清算の結了等,,,2025-05-16,1,,,,,キラガワ,0
1056,5011601024919,登記記録の閉鎖等,0,2026-06-22,2026-06-11,株式会社Ｋｉｒａｃａｂａ　Ｅａｒｔｈ,,株式会社,東京都,練馬区,下石神井４丁目７番２８－４１１号,,13,120,1770042,,,2026-06-11,清算の結了等,,,2021-03-11,1,,,,,キラカバアース,0
1057,5011602001223,登記記録の閉鎖等,0,2026-06-22,2026-06-15,有限会社ヴイテックス,,有限会社,東京都,東久留米市,上の原１丁目３番６－２０９号,,13,222,2030001,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ヴイテックス,0
1060,5011801035641,登記記録の閉鎖等,0,2026-06-22,2026-06-01,株式会社ＬＩＢ,,株式会社,東京都,渋谷区,恵比寿１丁目１０－６清園ビル５Ｆ,,13,113,1500013,,,2026-06-01,清算の結了等,,,2019-01-17,1,,,,,リブ,0
1073,5020002025138,登記記録の閉鎖等,0,2026-06-22,2026-06-11,ユニオンテック有限会社,,有限会社,神奈川県,横浜市保土ケ谷区,今井町４２０番地,,14,106,2400035,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ユニオンテック,0
1075,5020002091972,登記記録の閉鎖等,0,2026-06-22,2026-05-13,有限会社ケイエム商事,,有限会社,神奈川県,川崎市多摩区,西生田４丁目１番８号,,14,135,2140037,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ケイエムショウジ,0
1076,5020003026481,登記記録の閉鎖等,0,2026-06-22,2026-06-08,合同会社アズマップ,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,2026-06-08,清算の結了等,,,2024-07-09,1,,,,,アズマップ,0
1083,5021002047394,登記記録の閉鎖等,0,2026-06-22,2026-06-01,有限会社ダンスショップ花岡,,有限会社,神奈川県,大和市,西鶴間１丁目７番９号,,14,213,2420005,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ダンスショップハナオカ,0
1085,5021002060637,登記記録の閉鎖等,0,2026-06-22,2026-06-05,有限会社みはる精肉店,,有限会社,神奈川県,中郡大磯町,大磯９５５番地,,14,341,2550003,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ミハルセイニクテン,0
1087,5021003004601,登記記録の閉鎖等,0,2026-06-22,2026-05-28,合同会社ル・ティーグル,,合同会社,神奈川県,茅ヶ崎市,菱沼海岸二丁目３０番,,14,207,2530037,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ルティーグル,0
1095,5030002022464,登記記録の閉鎖等,0,2026-06-22,2026-06-10,有限会社藤原工務店,,有限会社,埼玉県,蓮田市,大字江ケ崎１５６６番地の２,,11,238,3490102,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,フジワラコウムテン,0
1126,5080101024935,登記記録の閉鎖等,0,2026-06-22,2026-06-17,寶樹株式会社,,株式会社,静岡県,伊東市,岡１３９１－２７、２０２号室,,22,208,4140055,,,2026-06-17,清算の結了等,,,2024-08-05,1,,,,,ホウジュ,0
1140,5120001142304,登記記録の閉鎖等,0,2026-06-22,2026-06-18,株式会社ＫＴコーポレーション,,株式会社,奈良県,橿原市,今井町３丁目１２－１１－１０２,,29,205,6340812,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ケイティコーポレーション,0
1144,5120001274997,登記記録の閉鎖等,0,2026-06-22,2026-06-17,株式会社楽得,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６－７１９号,,27,123,5320004,,,2026-06-17,清算の結了等,,,2025-05-07,1,,,,,ラクトク,0
1167,5180302013000,登記記録の閉鎖等,0,2026-06-22,2026-06-19,有限会社カネナカこうじ店,,有限会社,愛知県,豊川市,豊川町伊呂通２１番地の５,,23,207,4420033,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1170,5210001001731,登記記録の閉鎖等,0,2026-06-22,2026-06-15,株式会社シーカー,,株式会社,福井県,福井市,下荒井町第２１号３０番地,,18,201,9188017,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,シーカー,0
1180,5250002004382,登記記録の閉鎖等,0,2026-06-22,2026-06-17,有限会社岡本硝子店,,有限会社,山口県,宇部市,新天町２丁目２番１８号,,35,202,7550029,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,オカモトガラステン,0
1187,5280001006658,登記記録の閉鎖等,0,2026-06-22,2026-06-18,株式会社アクアハウス,,株式会社,島根県,浜田市,朝日町１５２２番地,,32,202,6970033,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,アクアハウス,0
1203,5330002018515,登記記録の閉鎖等,0,2026-06-22,2026-06-17,有限会社志柿薬品,,有限会社,熊本県,山鹿市,山鹿１３４１番地,,43,208,8610501,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,シガキヤクヒン,0
1204,5340001019810,登記記録の閉鎖等,0,2026-06-22,2026-06-15,株式会社中央電業社,,株式会社,鹿児島県,奄美市,名瀬大熊町１３８５番地,,46,222,8940009,,,2026-06-15,清算の結了等,,,2016-11-11,1,,,,,チュウオウデンギョウシャ,0
1225,5460301002116,登記記録の閉鎖等,0,2026-06-22,2026-06-18,株式会社有岡木材店,,株式会社,北海道,網走郡美幌町,字東一条南２丁目７番地,,01,543,0920041,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,アリオカモクザイテン,0
1228,5500005005484,登記記録の閉鎖等,0,2026-06-22,2026-06-18,医療法人社団岩城診療所,,その他の設立登記法人,愛媛県,越智郡上島町,岩城２１２３番地の１,,38,356,7942410,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,イワギシンリョウショ,0
1248,6010401067623,登記記録の閉鎖等,0,2026-06-22,2026-06-01,株式会社ジョージクリエイティブカンパニー,,株式会社,東京都,港区,麻布台１丁目１１番１０号,,13,103,1060041,,,2026-06-01,合併による解散等,6010401133714,令和８年６月１日東京都港区麻布台一丁目１１番１０号株式会社オレンジ・アンド・パートナーズ（6010401133714）に合併し解散,2015-10-05,1,,,,,ジョージクリエイティブカンパニー,0
1257,6010405020041,登記記録の閉鎖等,0,2026-06-22,2026-05-28,麻布台プロパティ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,2026-05-28,清算の結了等,,,2021-07-27,1,,,,,アザブダイプロパティ,0
1260,6010801009472,登記記録の閉鎖等,0,2026-06-22,2026-06-15,株式会社ニユートン,,株式会社,東京都,大田区,南蒲田３丁目１０番２６号,,13,111,1440035,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ニュートン,0
1302,6013303007498,登記記録の閉鎖等,0,2026-06-22,2026-06-03,ハンドインハンド合同会社,,合同会社,東京都,豊島区,長崎２丁目３０－１６,,13,116,1710051,,,2026-06-03,清算の結了等,,,2025-01-24,1,,,,,ハンドインハンド,0
1303,6020001018141,登記記録の閉鎖等,0,2026-06-22,2026-06-15,株式会社エル・ファン,,株式会社,神奈川県,横浜市中区,長者町３丁目８番１３号,,14,104,2310033,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,エルファン,0
1308,6021001035630,登記記録の閉鎖等,0,2026-06-22,2026-06-01,株式会社湘南クラッチ,,株式会社,神奈川県,綾瀬市,上土棚南２丁目９番地４３号,,14,218,2521114,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ショウナンクラッチ,0
1311,6021003006183,登記記録の閉鎖等,0,2026-06-22,2026-06-02,合同会社マッシュ,,合同会社,神奈川県,茅ヶ崎市,常盤町６番７１号,,14,207,2530032,,,2026-06-02,清算の結了等,,,2016-09-05,1,,,,,マッシュ,0
1312,6021003013493,登記記録の閉鎖等,0,2026-06-22,2026-05-22,合同会社４Ｄ　Ｐｏｃｋｅｔ．,,合同会社,神奈川県,茅ヶ崎市,室田１丁目１０番２９号ＤＯＬＣＥ湘南２０１,,14,207,2530018,,,2026-05-22,清算の結了等,,,2023-08-24,1,,,,,フォーディーポケット,0
1327,6030002029847,登記記録の閉鎖等,0,2026-06-22,2026-06-05,有限会社スプーン,,有限会社,埼玉県,所沢市,大字荒幡１４０７番地の１５,,11,208,3591133,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,スプーン,0
1342,6040002037155,登記記録の閉鎖等,0,2026-06-22,2026-06-04,有限会社山本興業社,,有限会社,千葉県,市川市,本北方３丁目２３番２号,,12,203,2720816,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ヤマモトコウギョウシャ,0
1355,6060001031413,登記記録の閉鎖等,0,2026-06-22,2026-06-15,アイソフィア株式会社,,株式会社,群馬県,太田市,市場町１０６６番地１０,,10,205,3730013,,,2026-06-15,清算の結了等,,,2019-03-20,1,,,,,アイソフィア,0
1362,6080101017806,登記記録の閉鎖等,0,2026-06-22,2026-06-16,株式会社アルファ,,株式会社,静岡県,沼津市,高島町８番１３－１３０２号,,22,203,4100056,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,アルファ,0
1363,6080101020792,登記記録の閉鎖等,0,2026-06-22,2026-06-17,株式会社ＭＥＣ’ＣＡ,,株式会社,静岡県,富士宮市,黒田２１５番地の１３,,22,207,4180034,,,2026-06-17,清算の結了等,,,2018-11-15,1,,,,,メッカ,0
1373,6120001018189,登記記録の閉鎖等,0,2026-06-22,2026-06-17,株式会社ツルハシテント,,株式会社,大阪府,大阪市生野区,鶴橋３丁目２番２１号,,27,116,5440031,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ツルハシテント,0
1375,6120001196902,登記記録の閉鎖等,0,2026-06-22,2026-06-15,株式会社アクトフォー,,株式会社,兵庫県,神戸市垂水区,狩口台６丁目９番３－１０４号,,28,108,6550049,,,2026-06-15,清算の結了等,,,2016-03-14,1,,,,,アクトフォー,0
1396,6140001107122,登記記録の閉鎖等,0,2026-06-22,2026-06-18,株式会社リブ産業,,株式会社,兵庫県,姫路市,勝原区大谷３９９番地１プチＫハウス２０３,,28,201,6711205,,,2026-06-18,清算の結了等,,,2017-08-04,1,,,,,リブサンギョウ,0
1403,6150001027798,登記記録の閉鎖等,0,2026-06-22,2026-06-11,ＯＴＯ株式会社,,株式会社,奈良県,葛城市,八川１９７番地１,,29,211,6392163,,,2026-06-11,清算の結了等,,,2025-01-07,1,,,,,オト,0
1404,6160001021684,登記記録の閉鎖等,0,2026-06-22,2026-06-01,株式会社ライフサポート逢衣,,株式会社,滋賀県,米原市,春照１１３８番地,,25,214,5210314,,,2026-06-01,清算の結了等,,,2019-05-24,1,,,,,ライフサポートアイ,0
1405,6170001000803,登記記録の閉鎖等,0,2026-06-22,2026-06-18,株式会社紀州紙商岩本,,株式会社,和歌山県,和歌山市,小雑賀６６２番地の１,,30,201,6410007,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,キシュウカミショウイワモト,0
1416,6180001168763,登記記録の閉鎖等,0,2026-06-22,2026-06-17,若美国際株式会社,,株式会社,愛知県,名古屋市東区,白壁３丁目３番３０号ラ・モヴェール白壁鈴木５０３号,,23,102,4610011,,,2026-06-17,清算の結了等,,,2025-09-29,1,,,,,ワカミコクサイ,0
1418,6180301016408,登記記録の閉鎖等,0,2026-06-22,2026-06-19,株式会社ファースト,,株式会社,愛知県,岡崎市,橋目町字神田１５７番地,,23,202,4440908,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ファースト,0
1420,6180302011184,登記記録の閉鎖等,0,2026-06-22,2026-06-04,有限会社セラン,,有限会社,愛知県,豊橋市,羽田町３２番地,,23,201,4418012,,,2026-06-04,合併による解散等,1180302008103,令和８年６月１日愛知県豊橋市三ノ輪町字三ノ輪８番地１１株式会社スパイラル（1180302008103）に合併し解散,2015-10-05,1,,,,,セラン,0
1427,6240002012988,登記記録の閉鎖等,0,2026-06-22,2026-06-18,広島中央広告有限会社,,有限会社,広島県,広島市南区,青崎２丁目１９番１－３４１号,,34,103,7340053,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ヒロシマチュウオウコウコク,0
1456,6410002002550,登記記録の閉鎖等,0,2026-06-22,2026-06-15,有限会社中央薬局,,有限会社,秋田県,秋田市,将軍野青山町３番１６号,,05,201,0110932,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,チュウオウヤッキョク,0
1459,6430002063054,登記記録の閉鎖等,0,2026-06-22,2026-06-19,有限会社グリーンエース,,有限会社,北海道,沙流郡日高町,字千栄１４０番地１０,,01,601,0552314,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,グリーンエース,0
1460,6430002063938,登記記録の閉鎖等,0,2026-06-22,2026-06-16,有限会社エリート,,有限会社,北海道,室蘭市,幕西町３番７号,,01,205,0510024,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,エリート,0
1462,6440001001071,登記記録の閉鎖等,0,2026-06-22,2026-06-18,綜合通信株式会社,,株式会社,北海道,函館市,青柳町２４番１８号,,01,202,0400044,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ソウゴウツウシン,0
1469,6470002007016,登記記録の閉鎖等,0,2026-06-22,2026-06-18,有限会社森芳樹商店,,有限会社,香川県,高松市,藤塚町２丁目２番１０号,,37,201,7600071,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,,0
1474,7010001155059,登記記録の閉鎖等,0,2026-06-22,2026-06-01,創英ＩＰアシスタ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2026-06-01,合併による解散等,8010001155058,令和８年６月１日東京都千代田区丸の内二丁目１番１号創英ＩＰマネジメント株式会社（8010001155058）に合併し解散,2015-10-05,1,,,,,ソウエイアイピーアシスタ,0
1484,7010101000643,登記記録の閉鎖等,0,2026-06-22,2026-06-19,株式会社エルシー電機,,株式会社,東京都,八王子市,中野町２６０６番地１５,,13,201,1920015,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1495,7010403020884,登記記録の閉鎖等,0,2026-06-22,2026-06-01,合同会社スターティア,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2026-06-01,合併による解散等,5010403020754,令和８年６月１日東京都港区浜松町二丁目２番１５号合同会社千葉エステート（5010403020754）に合併し解散,2019-06-12,1,,,,,スターティア,0
1497,7010403033399,登記記録の閉鎖等,0,2026-06-22,2026-06-01,合同会社ガーディアン,,合同会社,東京都,港区,白金台５丁目５－４－１２０２,,13,103,1080071,,,2026-06-01,清算の結了等,,,2024-09-17,1,,,,,ガーディアン,0
1502,7010701036632,登記記録の閉鎖等,0,2026-06-22,2026-06-04,株式会社餃子Ｌａｂ,,株式会社,東京都,品川区,東五反田２丁目３番４号８階,,13,109,1410022,,,2026-06-04,清算の結了等,,,2018-10-29,1,,,,,ギョウザラボ,0
1509,7011001160890,登記記録の閉鎖等,0,2026-06-22,2026-06-04,株式会社ＦＬ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,2026-06-04,清算の結了等,,,2024-03-25,1,,,,,エフエル,0
1527,7011505000493,登記記録の閉鎖等,0,2026-06-22,2026-06-17,医療法人社団清野内科医院,,その他の設立登記法人,東京都,北区,上十条１丁目９番１０号,,13,117,1140034,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,セイノナイカイイン,0
1534,7011805000961,登記記録の閉鎖等,0,2026-06-22,2026-06-15,東京唐木仏壇工業協同組合,,その他の設立登記法人,東京都,足立区,綾瀬４丁目９番３２号コーポすみれ１階,,13,121,1200005,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,トウキョウカラキブツダンコウギョウ,0
1537,7012701009799,登記記録の閉鎖等,0,2026-06-22,2026-06-15,株式会社ｎａｍ　ｃｒｅｗ　ｎｉｎｅ,,株式会社,東京都,西東京市,南町２丁目１３番９号,,13,229,1880012,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ナンクルナイン,0
1539,7013301026532,登記記録の閉鎖等,0,2026-06-22,2026-06-16,株式会社クレア,,株式会社,東京都,豊島区,西池袋２丁目３９番６号,,13,116,1710021,,,2026-06-16,合併による解散等,4011001034965,令和８年６月１日東京都渋谷区桜丘町２６番１号株式会社リベルタ（4011001034965）に合併し解散,2015-10-05,1,,,,,クレア,0
1546,7020001136603,登記記録の閉鎖等,0,2026-06-22,2026-06-10,プラス・シー株式会社,,株式会社,神奈川県,横浜市中区,伊勢佐木町４丁目１２１－１０,,14,104,2310045,,,2026-06-10,清算の結了等,,,2020-06-24,1,,,,,プラスシー,0
1552,7021001034598,登記記録の閉鎖等,0,2026-06-22,2026-05-27,株式会社ＳＡＮＴＡ・ｐａｉｎｔ・ｃｏｌｏｒｓ,,株式会社,神奈川県,足柄下郡湯河原町,土肥５丁目２番地の３１,,14,384,2590303,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,,0
1555,7021005005307,登記記録の閉鎖等,0,2026-06-22,2026-06-08,一般社団法人神奈川県療術師会,,その他の設立登記法人,神奈川県,川崎市高津区,久末３１１番地久末住宅２号棟４３,,14,134,2130026,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,カナガワケンリョウジュツシカイ,0
1566,7030003025200,登記記録の閉鎖等,0,2026-06-22,2026-06-10,合同会社まめ大福,,合同会社,埼玉県,川口市,大字藤兵衛新田１１８,,11,203,3330803,,,2026-06-10,清算の結了等,,,2024-10-01,1,,,,,マメダイフク,0
1576,7050002039934,登記記録の閉鎖等,0,2026-06-22,2026-06-15,有限会社船本建築設計事務所,,有限会社,茨城県,常総市,水海道森下町４５２４番地,,08,211,3030005,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,フナモトケンチクセッケイジムショ,0
1593,7100001037660,登記記録の閉鎖等,0,2026-06-22,2026-06-19,株式会社オルオル,,株式会社,長野県,諏訪市,大字中洲１３９５番地１,,20,206,3920015,,,2026-06-19,清算の結了等,,,2024-07-17,1,,,,,オルオル,0
1601,7120001193717,登記記録の閉鎖等,0,2026-06-22,2026-06-17,ＡＧＴＥＣＨ株式会社,,株式会社,大阪府,大阪市浪速区,幸町２丁目１番１７号８０６,,27,111,5560021,,,2026-06-17,清算の結了等,,,2015-10-09,1,,,,,アジテック,0
1605,7120001224579,登記記録の閉鎖等,0,2026-06-22,2026-06-16,ベター株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番９号５０７,,27,128,5420081,,,2026-06-16,清算の結了等,,,2019-10-21,1,,,,,ベター,0
1627,7140001085664,登記記録の閉鎖等,0,2026-06-22,2026-06-17,淡徳生コン株式会社,,株式会社,兵庫県,南あわじ市,八木鳥井５０９番地,,28,224,6560433,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1632,7140002010167,登記記録の閉鎖等,0,2026-06-22,2026-06-18,有限会社立花時計店,,有限会社,兵庫県,神戸市中央区,下山手通５丁目１０番１号兵庫県庁内,,28,110,6500011,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,タチバナトケイテン,0
