sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
480,3010405023856,新規,0,2024-11-29,2024-11-29,ＵＩ安八１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-29,1,,,,,ユーアイアンパチワン,0
484,3010601066394,新規,0,2024-11-29,2024-11-29,株式会社Ｆａｄｏ,,株式会社,東京都,墨田区,江東橋３丁目５番６号,,13,107,1300022,,,,,,,2024-11-29,1,,,,,ファド,0
486,3010701046916,新規,0,2024-11-29,2024-11-29,パシフィック商事株式会社,,株式会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2024-11-29,1,,,,,パシフィックショウジ,0
489,3010803005183,新規,0,2024-11-29,2024-11-29,合同会社Ｋ,,合同会社,東京都,大田区,鵜の木２丁目３４－７リバーウィンズ２０４,,13,111,1460091,,,,,,,2024-11-29,1,,,,,ケイ,0
502,3011001166082,新規,0,2024-11-29,2024-11-29,株式会社ゴゴゴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-29,1,,,,,,0
503,3011001166108,新規,0,2024-11-29,2024-11-29,株式会社ディスラプティブイノベーションコンサルティング,,株式会社,東京都,目黒区,下目黒２丁目９番２－５０１号パークホームズ目黒ザレジデンス,,13,110,1530064,,,,,,,2024-11-29,1,,,,,ディスラプティブイノベーションコンサルティング,0
504,3011001166116,新規,0,2024-11-29,2024-11-29,株式会社師,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2024-11-29,1,,,,,ミヤコ,0
513,3011101109718,新規,0,2024-11-29,2024-11-29,マッチゲート株式会社,,株式会社,東京都,新宿区,西新宿８丁目１５－３西新宿ローヤルコーポ２Ｆ,,13,104,1600023,,,,,,,2024-11-29,1,,,,,マッチゲート,0
514,3011101109750,新規,0,2024-11-29,2024-11-29,株式会社ｋｉｎｄ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-29,1,,,,,カインド,0
515,3011101109759,新規,0,2024-11-29,2024-11-29,株式会社Ｚｅｎ　Ｏａｓｉｓ,,株式会社,東京都,新宿区,北新宿１丁目１４番３号,,13,104,1690074,,,,,,,2024-11-29,1,,,,,ゼンオアシス,0
522,3011801045246,新規,0,2024-11-29,2024-11-29,ＳＰＥＲＡ　Ｊａｐａｎ株式会社,,株式会社,東京都,葛飾区,西新小岩４丁目２８－８－３０１,,13,122,1240025,,,,,,,2024-11-29,1,,,,,スペラジャパン,0
536,3020001160301,新規,0,2024-11-29,2024-11-29,株式会社ＵＰＰ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-11-29,1,,,,,ユーピーピー,0
537,3020001160334,新規,0,2024-11-29,2024-11-29,１０５６企画株式会社,,株式会社,神奈川県,横浜市都筑区,長坂１４番１－２０７号,,14,118,2240063,,,,,,,2024-11-29,1,,,,,イチマルゴロクキカク,0
538,3020003027341,新規,0,2024-11-29,2024-11-29,合同会社ＴＡＪＩ,,合同会社,神奈川県,横浜市港北区,日吉本町３丁目３３番４１号パルテール日吉本町２０１,,14,109,2230062,,,,,,,2024-11-29,1,,,,,タジ,0
553,3021001083863,新規,0,2024-11-29,2024-11-29,株式会社スタイリングプラス,,株式会社,神奈川県,平塚市,唐ケ原１２３番地の２平塚ガーデンホームズ２－５０７,,14,203,2540826,,,,,,,2024-11-29,1,,,,,スタイリングプラス,0
555,3021005013230,新規,0,2024-11-29,2024-11-29,一般財団法人日本先端技術国際インフラ協力機構,,その他の設立登記法人,神奈川県,藤沢市,湘南台４丁目２番地の１１新生ビル２Ａ,,14,205,2520804,,,,,,,2024-11-29,1,,,,,ニホンセンタンギジュツコクサイインフラキョウリョクキコウ,0
565,3030001163682,新規,0,2024-11-29,2024-11-29,株式会社ＴＯＨＡ,,株式会社,埼玉県,さいたま市浦和区,上木崎６丁目２４－３８ベルピア浦和第一２０５号室,,11,107,3300071,,,,,,,2024-11-29,1,,,,,トハ,0
566,3030001163690,新規,0,2024-11-29,2024-11-29,株式会社Ｖｉｅｗ　Ｔｅｃｈ,,株式会社,埼玉県,川口市,大字安行慈林４７４番地の１１,,11,203,3340071,,,,,,,2024-11-29,1,,,,,ビューテック,0
567,3030001163699,新規,0,2024-11-29,2024-11-29,株式会社クーマプランニング,,株式会社,埼玉県,さいたま市南区,文蔵５丁目２３番９号,,11,108,3360025,,,,,,,2024-11-29,1,,,,,クーマプランニング,0
570,3030003025591,新規,0,2024-11-29,2024-11-29,ＭＩＲＡ合同会社,,合同会社,埼玉県,春日部市,不動院野２８４１番１２,,11,214,3440001,,,,,,,2024-11-29,1,,,,,ミラ,0
582,3040003026267,新規,0,2024-11-29,2024-11-29,タティモ合同会社,,合同会社,千葉県,千葉市中央区,要町３－９－１４０３,,12,101,2600017,,,,,,,2024-11-29,1,,,,,タティモ,0
584,3060001037652,新規,0,2024-11-29,2024-11-29,株式会社ライトワーカープロジェクト,,株式会社,栃木県,宇都宮市,吉野２丁目８番１１号,,09,201,3200838,,,,,,,2024-11-29,1,,,,,ライトワーカープロジェクト,0
585,3060001037685,新規,0,2024-11-29,2024-11-29,株式会社ｅｇｇ,,株式会社,栃木県,小山市,城北４丁目６番地２９,,09,208,3230029,,,,,,,2024-11-29,1,,,,,エッグ,0
588,3070001042404,新規,0,2024-11-29,2024-11-29,株式会社食の時間,,株式会社,群馬県,太田市,大原町３６０番地１３,,10,205,3792304,,,,,,,2024-11-29,1,,,,,ショクノジカン,0
589,3080001026629,新規,0,2024-11-29,2024-11-29,株式会社ＰＥＡＣＥ,,株式会社,静岡県,静岡市葵区,御幸町３番地の２１、２１０１号,,22,101,4200857,,,,,,,2024-11-29,1,,,,,ピース,0
605,3120001270602,新規,0,2024-11-29,2024-11-29,株式会社Ｌｏｎｇ　ｓｈｉｎｅ,,株式会社,大阪府,大阪市住吉区,長居東４丁目１２番９号２Ｆ,,27,120,5580004,,,,,,,2024-11-29,1,,,,,ロングシャイン,0
606,3120001270684,新規,0,2024-11-29,2024-11-29,株式会社Ａｌｔｕｓ,,株式会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2024-11-29,1,,,,,アルタス,0
607,3120101070654,新規,0,2024-11-29,2024-11-29,株式会社はらぺこ,,株式会社,大阪府,堺市中区,福田６６５番地２３,,27,142,5998241,,,,,,,2024-11-29,1,,,,,ハラペコ,0
608,3120101070670,新規,0,2024-11-29,2024-11-29,株式会社Ｒｅ・ｇｒｅｅｎ,,株式会社,大阪府,堺市東区,高松３８４番地１,,27,143,5998121,,,,,,,2024-11-29,1,,,,,リグリーン,0
616,3122001038698,新規,0,2024-11-29,2024-11-29,＿＿株式会社,00137175,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－２０５号,,27,227,5780944,,,,,,,2024-11-29,1,,,,,トウゲツ,0
617,3122003003048,新規,0,2024-11-29,2024-11-29,恒瀛合同会社,,合同会社,大阪府,東大阪市,三ノ瀬１丁目９番１７号ハイツ富士パートＩＩ１０５号室,00137176,27,227,5770849,,,,,,,2024-11-29,1,,,,,コウエイ,0
628,3140005027278,新規,0,2024-11-29,2024-11-29,一般社団法人西代協議会所,,その他の設立登記法人,兵庫県,神戸市長田区,細田町７丁目１番１５号,,28,106,6530835,,,,,,,2024-11-29,1,,,,,ニシダイキョウギカイショ,0
647,3190001031832,新規,0,2024-11-29,2024-11-29,株式会社岡嶋工業,,株式会社,三重県,名張市,榊町１４２３番地,00137174,24,208,5180724,,,,,,,2024-11-29,1,,,,,オカジマコウギョウ,0
649,3190003004860,新規,0,2024-11-29,2024-11-29,合同会社ディーワイストア,,合同会社,三重県,いなべ市,大安町片樋１９２２番地１ネクストステージＢ棟２０５号,,24,214,5110271,,,,,,,2024-11-29,1,,,,,ディーワイストア,0
654,3210005010169,新規,0,2024-11-29,2024-11-29,行政書士法人協心,,その他の設立登記法人,福井県,福井市,二の宮４丁目１番１０号オフィスＮビル２階,,18,201,9100015,,,,,,,2024-11-29,1,,,,,キョウシン,0
655,3230001020640,新規,0,2024-11-29,2024-11-29,株式会社ＣＨ　ＴＲＡＤＩＮＧ,,株式会社,富山県,射水市,堀岡新明神１７７番地１１,,16,211,9330221,,,,,,,2024-11-29,1,,,,,シーエッチトレーディング,0
674,3290001108141,新規,0,2024-11-29,2024-11-29,株式会社アシストサービス,,株式会社,福岡県,福岡市中央区,薬院２丁目２番１８号大地ビル２階,,40,133,8100022,,,,,,,2024-11-29,1,,,,,アシストサービス,0
675,3290001108158,新規,0,2024-11-29,2024-11-29,株式会社レボラル,,株式会社,福岡県,福岡市博多区,中洲５丁目３－８アクア博多ビル５Ｆ,,40,132,8100801,,,,,,,2024-11-29,1,,,,,レボラル,0
678,3290003016094,新規,0,2024-11-29,2024-11-29,合同会社Ｌｕｃｋ,,合同会社,福岡県,福岡市中央区,今泉１丁目３番１号ＴＹビル今泉２０２号室,,40,133,8100021,,,,,,,2024-11-29,1,,,,,ラック,0
679,3290005019566,新規,0,2024-11-29,2024-11-29,一般社団法人ＨＴＳ・仁,,その他の設立登記法人,福岡県,久留米市,城島町六町原３７３番地２,,40,203,8300206,,,,,,,2024-11-29,1,,,,,エイチティーエスジン,0
684,3300001013991,新規,0,2024-11-29,2024-11-29,株式会社丸健荷役,,株式会社,佐賀県,鹿島市,大字音成乙１５８０番地イ,,41,207,8491323,,,,,,,2024-11-29,1,,,,,マルケンニヤク,0
686,3330001032650,新規,0,2024-11-29,2024-11-29,株式会社弥栄未来,,株式会社,熊本県,菊池郡大津町,大字大津２１９番９号,,43,403,8691233,,,,,,,2024-11-29,1,,,,,イヤサカミライ,0
690,3360003014470,新規,0,2024-11-29,2024-11-29,合同会社ＡＳＡＴＯ　ＨＵＢ,,合同会社,沖縄県,那覇市,字国場６６７番地３南風ハウス３‐Ａ,,47,201,9020075,,,,,,,2024-11-29,1,,,,,アサトハブ,0
691,3360003014487,新規,0,2024-11-29,2024-11-29,合同会社ＮａｃｈｕＲａ,,合同会社,沖縄県,名護市,字仲尾次３７７番地２,,47,209,9051144,,,,,,,2024-11-29,1,,,,,ナチュラ,0
693,3370001051985,新規,0,2024-11-29,2024-11-29,株式会社プラスワンデザイン,,株式会社,宮城県,仙台市青葉区,花京院１丁目２番１５号仙台ソララプラザ３階,,04,101,9800013,,,,,,,2024-11-29,1,,,,,プラスワンデザイン,0
694,3370001051993,新規,0,2024-11-29,2024-11-29,株式会社サンミナール,,株式会社,宮城県,仙台市青葉区,大手町５番３号,,04,101,9800805,,,,,,,2024-11-29,1,,,,,サンミナール,0
699,3410001014005,新規,0,2024-11-29,2024-11-29,株式会社ＫＲＡＷＬ,,株式会社,秋田県,秋田市,新屋南浜町４－１６,,05,201,0101607,,,,,,,2024-11-29,1,,,,,クロール,0
703,3430001093162,新規,0,2024-11-29,2024-11-29,株式会社ＡＦ,,株式会社,北海道,札幌市清田区,美しが丘三条５丁目３番１５号,,01,110,0040813,,,,,,,2024-11-29,1,,,,,エーエフ,0
704,3430001093170,新規,0,2024-11-29,2024-11-29,株式会社ＢＳｋｅｅｐ,,株式会社,北海道,札幌市白石区,菊水三条２丁目１番１０号,,01,104,0030803,,,,,,,2024-11-29,1,,,,,ビーエスキープ,0
708,3470001020468,新規,0,2024-11-29,2024-11-29,株式会社Ｌｕｍｉｎａ,,株式会社,香川県,丸亀市,土器町東８丁目３１５番地５,,37,202,7630082,,,,,,,2024-11-29,1,,,,,ルミナ,0
709,3480001012662,新規,0,2024-11-29,2024-11-29,株式会社自習室クラウド,,株式会社,徳島県,徳島市,北矢三町３丁目２番４１号,,36,201,7700006,,,,,,,2024-11-29,1,,,,,ジシュウシツクラウド,0
712,3500003003376,新規,0,2024-11-29,2024-11-29,るーしー合同会社,,合同会社,愛媛県,松山市,持田町１丁目１番１５号,,38,201,7900855,,,,,,,2024-11-29,1,,,,,ルーシー,0
713,3700150128022,新規,0,2024-11-29,2024-11-29,ＳｈａｎｇｈａｉＴｅｒｕｉＪｉｘｉｅＳｈｅｂｅｉＹａｎｃｈｅｎｇＤａｆｅｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｙａｎｃｈｅｎｇｓｈｉｄａｆｅｎｇｑｕｃｈａｎｇｚｈｏｕｇａｏｘｉｎｑｕｄａｆｅｎｇｇｏｎｇｙｅｙｕａｎｔｕａｎｊｉｅｌｕ７ｈａｏ　ＣＮ,,,,,,2024-11-29,1,,,,,シャンハイテルイジシエシェベイイエンチェンダフェンカンパニーリミテッド,0
721,4010001250242,新規,0,2024-11-29,2024-11-29,株式会社ＧＩＳＡ,,株式会社,東京都,千代田区,神田神保町２丁目１２－３,,13,101,1010051,,,,,,,2024-11-29,1,,,,,ギサ,0
722,4010001250283,新規,0,2024-11-29,2024-11-29,株式会社ＴＯＫＹＯ,,株式会社,東京都,中央区,晴海５丁目５番４－９０６号,,13,102,1040053,,,,,,,2024-11-29,1,,,,,トーキョー,0
723,4010001250309,新規,0,2024-11-29,2024-11-29,エスペラントテクノロジーズ・ジャパン株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３１階,,13,101,1000013,,,,,,,2024-11-29,1,,,,,エスペラントテクノロジーズジャパン,0
724,4010001250325,新規,0,2024-11-29,2024-11-29,クォンタムハイドロジェン株式会社,,株式会社,東京都,中央区,日本橋小網町１番５号,,13,102,1030016,,,,,,,2024-11-29,1,,,,,クォンタムハイドロジェン,0
728,4010003045681,新規,0,2024-11-29,2024-11-29,合同会社ＪＲＥＡＳＴファンド第９号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-29,1,,,,,ジェイアールイーストファンドダイキュウゴウ,0
734,4010401186706,新規,0,2024-11-29,2024-11-29,株式会社インジェクション,,株式会社,東京都,港区,南麻布５丁目１番１１－６０１号,,13,103,1060047,,,,,,,2024-11-29,1,,,,,インジェクション,0
735,4010401186714,新規,0,2024-11-29,2024-11-29,株式会社ＥＸＭＡＴＥ　ＧＬＯＢＡＬ,,株式会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,,,,,2024-11-29,1,,,,,イーエックスメイトグローバル,0
738,4010403033864,新規,0,2024-11-29,2024-11-29,合同会社ＡＡＳ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-11-29,1,,,,,アース,0
740,4010405023855,新規,0,2024-11-29,2024-11-29,ＵＩ安八１特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-29,1,,,,,ユーアイアンパチワン,0
746,4010601066352,新規,0,2024-11-29,2024-11-29,株式会社Ｔｒｕｓｔ　Ｗｉｎｇｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,江東区,大島７丁目３７番１９号,,13,108,1360072,,,,,,,2024-11-29,1,,,,,トラストウィングズテクノロジー,0
747,4010601066377,新規,0,2024-11-29,2024-11-29,株式会社ＴＦＴ,,株式会社,東京都,江東区,豊洲３丁目６番５号,,13,108,1350061,,,,,,,2024-11-29,1,,,,,ティーエフティー,0
752,4010801035628,新規,0,2024-11-29,2024-11-29,株式会社絡縁,,株式会社,東京都,大田区,西蒲田７丁目１２番１号山本ビル２Ｆ号,,13,111,1440051,,,,,,,2024-11-29,1,,,,,ラクエン,0
767,4011001166081,新規,0,2024-11-29,2024-11-29,株式会社Ｖ‐ＴＥＲＭ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-29,1,,,,,ブイターム,0
768,4011001166115,新規,0,2024-11-29,2024-11-29,株式会社ＷｅｂＪａｐａｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-29,1,,,,,ウェブジャパン,0
769,4011001166148,新規,0,2024-11-29,2024-11-29,株式会社なめらかプリン,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-29,1,,,,,ナメラカプリン,0
772,4011003020518,新規,0,2024-11-29,2024-11-29,合同会社いぶれお,,合同会社,東京都,目黒区,中目黒１丁目９番７号,,13,110,1530061,,,,,,,2024-11-29,1,,,,,イブレオ,0
777,4011301030177,新規,0,2024-11-29,2024-11-29,株式会社ジョリー,,株式会社,東京都,杉並区,大宮２丁目５番９号,,13,115,1680061,,,,,,,2024-11-29,1,,,,,ジョリー,0
778,4011301030193,新規,0,2024-11-29,2024-11-29,ハーヴェル株式会社,,株式会社,東京都,杉並区,堀ノ内１丁目７番１号,,13,115,1660013,,,,,,,2024-11-29,1,,,,,ハーヴェル,0
780,4011501031413,新規,0,2024-11-29,2024-11-29,株式会社ＮＥＸＴ　ＰＬＵＳ,,株式会社,東京都,荒川区,東尾久４丁目４６番１２号,,13,118,1160012,,,,,,,2024-11-29,1,,,,,ネクストプラス,0
784,4011701027847,新規,0,2024-11-29,2024-11-29,Ｔｅｍｐｏ　Ｒｕｂａｔｏ株式会社,,株式会社,東京都,江戸川区,西小岩２丁目１１番２号,,13,123,1330057,,,,,,,2024-11-29,1,,,,,テンポルバート,0
785,4011701027863,新規,0,2024-11-29,2024-11-29,ＧＩＧＡＳＴＯＮＥ株式会社,,株式会社,東京都,江戸川区,西一之江１丁目３番１３号愛幸ビル２０５,,13,123,1320023,,,,,,,2024-11-29,1,,,,,ギガストーン,0
789,4011801045245,新規,0,2024-11-29,2024-11-29,王氏環球株式会社,,株式会社,東京都,足立区,千住河原町２７－８,,13,121,1200037,,,,,,,2024-11-29,1,,,,,オウシカンキュウ,0
791,4011805003422,新規,0,2024-11-29,2024-11-29,一般社団法人ソルガム未来創造機構,,その他の設立登記法人,東京都,足立区,伊興３丁目２２番５号,,13,121,1210823,,,,,,,2024-11-29,1,,,,,ソルガムミライソウゾウキコウ,0
796,4012401042517,新規,0,2024-11-29,2024-11-29,株式会社優真建設工業,,株式会社,東京都,府中市,押立町５丁目６番地の１８,,13,206,1830012,,,,,,,2024-11-29,1,,,,,ユウシンケンセツコウギョウ,0
810,4020001160250,新規,0,2024-11-29,2024-11-29,株式会社ＫＡＲＵ,,株式会社,神奈川県,横浜市金沢区,大川７番９－５０９号,,14,108,2360043,,,,,,,2024-11-29,1,,,,,カル,0
811,4020001160300,新規,0,2024-11-29,2024-11-29,株式会社ＣＡＥ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,神奈川県,川崎市高津区,蟹ケ谷２４４番地１,,14,134,2130025,,,,,,,2024-11-29,1,,,,,シーイーエーテクノロジーズ,0
812,4020001160325,新規,0,2024-11-29,2024-11-29,株式会社Ｂｏｕｓｓｏｌｅ,,株式会社,神奈川県,横浜市港北区,大倉山２丁目１９番１６号,,14,109,2220037,,,,,,,2024-11-29,1,,,,,ブソル,0
813,4020001160341,新規,0,2024-11-29,2024-11-29,株式会社ＨＡＳｉ・ＭＵＳＫＡＮ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2024-11-29,1,,,,,ハシムスカン,0
815,4020003027340,新規,0,2024-11-29,2024-11-29,合同会社３Ｓｏｕｌ,,合同会社,神奈川県,横浜市中区,山下町１０６番地１５－５０２号室,,14,104,2310023,,,,,,,2024-11-29,1,,,,,スリーソウル,0
816,4021001083862,新規,0,2024-11-29,2024-11-29,株式会社ＪＩＮＹＡ２４,,株式会社,神奈川県,足柄下郡箱根町,元箱根１６２番地の１５,,14,382,2500522,,,,,,,2024-11-29,1,,,,,ジンヤトゥエンティフォー,0
818,4021003015285,新規,0,2024-11-29,2024-11-29,ａｄａ‐ｌｉｎｅ合同会社,,合同会社,神奈川県,愛甲郡愛川町,半原１４４－２,,14,401,2430307,,,,,,,2024-11-29,1,,,,,アダライン,0
820,4030001163665,新規,0,2024-11-29,2024-11-29,株式会社アウラ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目３９番２号第一大雄ビル７０３号,,11,108,3360017,,,,,,,2024-11-29,1,,,,,アウラ,0
832,4040001136348,新規,0,2024-11-29,2024-11-29,株式会社４Ｐｅａｃｅ,,株式会社,千葉県,千葉市中央区,生実町７１番地１,,12,101,2600813,,,,,,,2024-11-29,1,,,,,フォーピース,0
840,4050001055803,新規,0,2024-11-29,2024-11-29,株式会社ハイライズ,,株式会社,茨城県,水戸市,堀町１１２５番地の２１シティハイムＴＫほりかわ２０１,,08,201,3100903,,,,,,,2024-11-29,1,,,,,ハイライズ,0
846,4080405007694,新規,0,2024-11-29,2024-11-29,特定非営利活動法人まる十すきま時間気賀四ツ角,,その他の設立登記法人,静岡県,浜松市浜名区,細江町気賀１２５番地の２,,22,139,4311305,,,,,,,2024-11-29,1,,,,,マルジュウスキマジカンキガヨツカド,0
860,4120001270667,新規,0,2024-11-29,2024-11-29,株式会社ｉＤｏ,,株式会社,大阪府,大阪市住吉区,万代２丁目５番３６－１０４号,,27,120,5580055,,,,,,,2024-11-29,1,,,,,アイドゥ,0
861,4120001270683,新規,0,2024-11-29,2024-11-29,株式会社ダブルエス,,株式会社,大阪府,大阪市生野区,巽西３丁目１２番３２号関西ハイツ２０１号,00137180,27,116,5440012,,,,,,,2024-11-29,1,,,,,ダブルエス,0
862,4120001270709,新規,0,2024-11-29,2024-11-29,株式会社Ｏｕｒ’ｓ,,株式会社,大阪府,大阪市東成区,中道３丁目８番２号,,27,115,5370025,,,,,,,2024-11-29,1,,,,,アワーズ,0
863,4120001270717,新規,0,2024-11-29,2024-11-29,三品株式会社,,株式会社,大阪府,大阪市生野区,新今里４丁目１３番１９号,,27,116,5440001,,,,,,,2024-11-29,1,,,,,ミシナ,0
864,4120001270725,新規,0,2024-11-29,2024-11-29,株式会社ＪＯＴＯ住まいる,,株式会社,大阪府,大阪市城東区,古市３丁目１３番５号,,27,118,5360001,,,,,,,2024-11-29,1,,,,,ジョートースマイル,0
865,4120003028064,新規,0,2024-11-29,2024-11-29,合同会社ダイキョウ,,合同会社,大阪府,大阪市東住吉区,鷹合３丁目１１番２９号,,27,121,5460014,,,,,,,2024-11-29,1,,,,,ダイキョウ,0
874,4122003003047,新規,0,2024-11-29,2024-11-29,想い結ぶ飛翔出版合同会社,,合同会社,大阪府,八尾市,南久宝寺１丁目６０番地の３チュリス久宝寺２０２号,,27,212,5810076,,,,,,,2024-11-29,1,,,,,オモイムスブヒショウシュッパン,0
876,4130003010038,新規,0,2024-11-29,2024-11-29,合同会社ＴＳＵＢＡＩＰＰＯ,,合同会社,京都府,相楽郡精華町,大字祝園小字長塚１５番地マルコビル２階,00137179,26,366,6190241,,,,,,,2024-11-29,1,,,,,ツバイッポ,0
883,4140001136585,新規,0,2024-11-29,2024-11-29,株式会社ＹＳコーポレーション,,株式会社,兵庫県,尼崎市,南塚口町２丁目１８番１４号,,28,202,6610012,,,,,,,2024-11-29,1,,,,,ワイエスコーポレーション,0
913,4260001039677,新規,0,2024-11-29,2024-11-29,株式会社ＳｏＢａＮｉホールディングス,,株式会社,岡山県,倉敷市,児島下の町９丁目１２番コ２号,,33,202,7110906,,,,,,,2024-11-29,1,,,,,ソバニホールディングス,0
920,4290001108066,新規,0,2024-11-29,2024-11-29,株式会社ＮＡＮＯ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市博多区,半道橋１丁目１８－３７ラシューバ博多駅南２０１,,40,132,8120897,,,,,,,2024-11-29,1,,,,,ナノジャパン,0
926,4320001020837,新規,0,2024-11-29,2024-11-29,株式会社ＯＬＤ・ＲＩＣＨ,,株式会社,大分県,大分市,富士見が丘東４丁目１４番５－１号,,44,201,8701176,,,,,,,2024-11-29,1,,,,,オールドリッチ,0
955,4480005007047,新規,0,2024-11-29,2024-11-29,一般社団法人ＡＷＡＣＲＡＦＴ美馬和傘,,その他の設立登記法人,徳島県,美馬市,脇町大字猪尻字庄７１番地１,,36,207,7793603,,,,,,,2024-11-29,1,,,,,アワクラフトミマワガサ,0
956,4500001026015,新規,0,2024-11-29,2024-11-29,株式会社ＢＩＧ・ＥＡＳＴ,,株式会社,愛媛県,西条市,玉津６２３番地１１,,38,206,7930001,,,,,,,2024-11-29,1,,,,,ビッグイースト,0
958,4500003003375,新規,0,2024-11-29,2024-11-29,合同会社ＫＷ,,合同会社,愛媛県,松山市,宮西３丁目５番３３－２号,,38,201,7900065,,,,,,,2024-11-29,1,,,,,ケイダブル,0
964,5010001250290,新規,0,2024-11-29,2024-11-29,小池アセットマネジメント株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-11-29,1,,,,,コイケアセットマネジメント,0
965,5010001250324,新規,0,2024-11-29,2024-11-29,ＩＥＴＡＳＵＬＩＦＥ株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目１１番８号人形町ＴＯビル３階,,13,102,1030013,,,,,,,2024-11-29,1,,,,,イエタスライフ,0
967,5010003045648,新規,0,2024-11-29,2024-11-29,Ｔｓｕｂａｓａ　Ａｖｉａｔｉｏｎ合同会社,,合同会社,東京都,千代田区,一番町十丁目６番地ＺｅＳＴ一番町ビル７Ｆ,,13,101,1020082,,,,,,,2024-11-29,1,,,,,ツバサアビエーション,0
971,5010005039185,新規,0,2024-11-29,2024-11-29,ＢＰＳ国際社会保険労務士法人,,その他の設立登記法人,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2024-11-29,1,,,,,ビーピーエスコクサイ,0
975,5010401186366,新規,0,2024-11-29,2024-11-29,ハロームーン株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-29,1,,,,,ハロームーン,0
976,5010401186564,新規,0,2024-11-29,2024-11-29,ＥｘＲＥＡＬ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-29,1,,,,,エックスリアル,0
977,5010401186721,新規,0,2024-11-29,2024-11-29,株式会社ＮＥＷ　ＩＮＳＩＧＨＴ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-11-29,1,,,,,ニューインサイト,0
979,5010403033913,新規,0,2024-11-29,2024-11-29,塩浜合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-11-29,1,,,,,シオハマ,0
1001,5011001166106,新規,0,2024-11-29,2024-11-29,株式会社Ｐｕｒｅｆｕｌ,,株式会社,東京都,渋谷区,恵比寿２丁目１２番１４号泉田ビル２０１,,13,113,1500013,,,,,,,2024-11-29,1,,,,,ピュアフル,0
1006,5011101109757,新規,0,2024-11-29,2024-11-29,株式会社Ｗｅｌｆａｒｅ　ＪＰ,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2024-11-29,1,,,,,ウェルフェアジェーピー,0
