218,1200001011025,01,1,2024-10-23,2015-10-05,"株式会社小見山家具製作所",,301,"岐阜県","羽島郡笠松町","友楽町７番１",,21,303,5016096,,,,,,,2015-10-05,0,"Komiyama Kaguseisakusyo Inc.",,,,"コミヤマカグセイサクショ",0
219,1200001011025,12,1,2024-10-23,2016-10-03,"株式会社小見山家具製作所",,301,"岐阜県","岐阜市","柳津町本郷４丁目４０番１",,21,201,5016104,,,,,,,2015-10-05,1,"Komiyama Kaguseisakusyo Inc.","Gifu","4-40-1 Yanaizucho Hongo, Gifu",,"コミヤマカグセイサクショ",0
220,1200001025413,01,1,2024-10-23,2015-10-05,"国府リバーサイド株式会社",,301,"岐阜県","高山市","国府町広瀬町１５６７番地の１",,21,203,5094119,,,,,,,2015-10-05,1,,,,,"コクフリバーサイド",0
221,1200001043068,01,0,2024-10-23,2024-10-23,"株式会社ＣＯＵＬＥＵＲ",,301,"岐阜県","岐阜市","鏡島２０２５番地２",,21,201,5010111,,,,,,,2024-10-23,1,,,,,"クルール",0
222,1200005007886,01,1,2024-10-23,2015-10-05,"金谷寺",,399,"岐阜県","美濃市","乙狩９４５番地",,21,207,5013786,,,,,,,2015-10-05,1,,,,,"キンコクジ",0
223,1210001011206,01,1,2024-10-23,2015-10-05,"株式会社溝口電気通信",,301,"福井県","敦賀市","津内町１丁目１３番１４号",,18,202,9140056,,,,,,,2015-10-05,1,,,,,"ミゾグチデンキツウシン",0
224,1210001014654,11,0,2024-10-23,2024-10-18,"株式会社リィズーム",,301,"福井県","吉田郡永平寺町","法寺岡第９号１９番地",,18,322,9101211,,,,,,,2015-10-05,1,,,,,"リィズーム",0
225,1210002007269,01,1,2024-10-23,2015-10-05,"オバリ有限会社",,302,"福井県","坂井市","三国町北本町１丁目８番３２号",,18,210,9130046,,,,,,,2015-10-05,1,,,,,"オバリ",0
226,1210003001246,21,0,2024-10-23,2024-10-18,"合同会社足羽写真工房",,305,"福井県","福井市","門前２丁目６０５番地３ソレアードＵＫＩＩＩ１号",00124035,18,201,9188021,,,2024-10-18,01,,,2020-07-01,1,,,,,"アスワシャシンコウボウ",0
227,1220001026285,01,0,2024-10-23,2024-10-23,"株式会社ＡＬＩ",,301,"石川県","能美市","宮竹町２３６番地市営宮竹住宅・１－１０４号",,17,211,9231205,,,,,,,2024-10-23,1,,,,,"アリ",0
228,1220002001295,21,0,2024-10-23,2024-10-17,"有限会社ウスムラ美材",,302,"石川県","金沢市","八日市１丁目２５７番地１",,17,201,9218064,,,2024-10-17,01,,,2015-10-05,1,,,,,"ウスムラビザイ",0
229,1220002004323,01,1,2024-10-23,2015-10-05,"有限会社中村加工所",,302,"石川県","金沢市","長田２丁目１８番１１号",,17,201,9200043,,,,,,,2015-10-05,1,,,,,"ナカムラカコウショ",0
230,1230002004512,21,0,2024-10-23,2024-10-21,"有限会社エコテック",,302,"富山県","富山市","豊若町１丁目６番２７号",,16,201,9318305,,,2024-10-21,01,,,2015-10-05,1,,,,,"エコテック",0
231,1240001036480,21,0,2024-10-23,2024-10-17,"寺畠海苔株式会社",,301,"広島県","安芸郡海田町","国信２丁目７番５号",,34,304,7360002,,,2024-10-17,01,,,2015-10-05,1,,,,,"テラハタノリ",0
232,1240001063995,01,0,2024-10-23,2024-10-23,"ニシムラ産業株式会社",,301,"広島県","廿日市市","阿品４丁目２２番１２号",,34,213,7380054,,,,,,,2024-10-23,1,,,,,"ニシムラサンギョウ",0
233,1250001020855,01,0,2024-10-23,2024-10-23,"Ｓ‐ＬＩＦＥ株式会社",,301,"山口県","防府市","大字大崎５０４番５号",,35,206,7470065,,,,,,,2024-10-23,1,,,,,"エスライフ",0
234,1260001026769,01,1,2024-10-23,2015-10-05,"株式会社ＺＥＮＳＥＩ",,301,"岡山県","岡山市北区","大安寺南町２丁目７番１３号",,33,101,7000064,,,,,,,2015-10-05,1,,,,,"ゼンセイ",0
235,1260002016216,12,0,2024-10-23,2024-10-17,"有限会社浅田組",,302,"岡山県","倉敷市","真備町川辺１９１９番地４",,33,202,7101313,,,,,,,2015-10-05,1,,,,,"アサダグミ",0
236,1260005002832,01,1,2024-10-23,2015-10-05,"無量院",,399,"岡山県","赤磐市","黒本９８５番地",,33,213,7012521,,,,,,,2015-10-05,1,,,,,"ムリョウイン",0
237,1270005000595,01,1,2024-10-23,2015-10-05,"桂尾神社",,399,"鳥取県","鳥取市","桂見４４４番地",,31,201,6801417,,,,,,,2015-10-05,1,,,,,"カツラオジンジャ",0
238,1270005000620,01,1,2024-10-23,2015-10-05,"倉見神社",,399,"鳥取県","鳥取市","桂見７２９番地",,31,201,6801417,,,,,,,2015-10-05,1,,,,,"クラミジンジャ",0
239,1270005000793,01,1,2024-10-23,2015-10-05,"日吉神社",,399,"鳥取県","鳥取市","布勢１番地",,31,201,6800944,,,,,,,2015-10-05,1,,,,,"ヒヨシジンジャ",0
240,1280001006216,01,1,2024-10-23,2015-10-05,"リハウスふるーる株式会社",,301,"島根県","出雲市","渡橋町３２７番地２",,32,203,6930004,,,,,,,2015-10-05,1,,,,,"リハウスフルール",0
241,1290001015091,01,1,2024-10-23,2015-10-05,"株式会社中島晴薫堂",,301,"福岡県","福岡市博多区","千代４丁目８番１９号",,40,132,8120044,,,,,,,2015-10-05,1,,,,,"ナカシマセイクンドウ",0
242,1290001025875,01,1,2024-10-23,2015-10-05,"エム・ジェイ・シー株式会社",,301,"福岡県","福岡市中央区","渡辺通２丁目２番１７号",,40,133,8100004,,,,,,,2015-10-05,0,,,,,"エムジェイシー",0
243,1290001025875,12,1,2024-10-23,2018-06-20,"エム・ジェイ・シー株式会社",,301,"福岡県","福岡市中央区","赤坂３丁目７番２２号",,40,133,8100042,,,,,,,2015-10-05,0,,,,,"エムジェイシー",0
244,1290001025875,11,1,2024-10-23,2024-01-25,"Ｌｉｎｏ＆Ｌｅａ株式会社",,301,"福岡県","福岡市中央区","赤坂３丁目７番２２号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"リノアンドレア",0
245,1290001059122,12,0,2024-10-23,2024-09-18,"株式会社ｎｏａ建築工房",,301,"福岡県","福岡市博多区","春町１丁目６番１号",,40,132,8120872,,,,,,,2015-10-05,1,,,,,"ノアケンチクコウボウ",0
246,1290001068791,01,1,2024-10-23,2015-10-05,"株式会社ゆみ",,301,"福岡県","飯塚市","上三緒５９９番地１",,40,205,8200013,,,,,,,2015-10-05,1,,,,,,0
247,1290001069278,11,0,2024-10-23,2024-09-18,"株式会社ＪＩＬＬＣＯ",,301,"福岡県","福津市","津屋崎３丁目９番１３号",,40,224,8113304,,,,,,,2015-10-05,1,,,,,,0
248,1290001073899,12,0,2024-10-23,2024-10-17,"株式会社ＭＩＸ",,301,"福岡県","福岡市西区","田尻１丁目２－５６",,40,135,8190383,,,,,,,2016-05-11,1,,,,,"ミックス",0
249,1290001107541,12,0,2024-10-23,2024-10-15,"日創国際株式会社",,301,"福岡県","福岡市中央区","今泉１丁目２０番２２－３０２号",,40,133,8100021,,,,,,,2024-10-11,1,,,,,"ニッソウコクサイ",0
250,1290001107707,01,0,2024-10-23,2024-10-23,"Ｊ’ｓ株式会社",,301,"福岡県","久留米市","山本町耳納３８９番地４",,40,203,8390826,,,,,,,2024-10-23,1,,,,,"ジェイズ",0
251,1290001107715,01,0,2024-10-23,2024-10-23,"ドローン点検株式会社",,301,"福岡県","福岡市東区","箱崎３丁目２番５号",,40,131,8120053,,,,,,,2024-10-23,1,,,,,"ドローンテンケン",0
252,1290001107723,01,0,2024-10-23,2024-10-23,"株式会社バウムデザイン",,301,"福岡県","福岡市早良区","西新３丁目６番８号",,40,137,8140002,,,,,,,2024-10-23,1,,,,,"バウムデザイン",0
253,1290002032862,01,1,2024-10-23,2015-10-05,"有限会社ハート調剤薬局",,302,"福岡県","糸島市","美咲が丘３丁目１番１８号",,40,230,8191136,,,,,,,2015-10-05,1,,,,,"ハートチョウザイヤッキョク",0
254,1290002051771,01,1,2024-10-23,2015-10-05,"有限会社つこコンタクトレンズ",,302,"福岡県","小郡市","津古５６３番地の１",,40,216,8380102,,,,,,,2015-10-05,1,,,,,,0
255,1290003015908,01,0,2024-10-23,2024-10-23,"合同会社ロジカルファーミング",,305,"福岡県","朝倉郡筑前町","朝園１９４１－３",,40,447,8380817,,,,,,,2024-10-23,1,,,,,"ロジカルファーミング",0
256,1290003015973,01,0,2024-10-23,2024-10-23,"合同会社博多花",,305,"福岡県","福岡市中央区","警固２丁目２番２５－２０５号",,40,133,8100023,,,,,,,2024-10-23,1,,,,,"ハカタハナ",0
257,1290801004095,12,0,2024-10-23,2024-10-17,"株式会社アソートフジ",,301,"広島県","呉市","音戸町高須３丁目１１番６号",,34,202,7371206,,,,,,,2015-10-05,1,,,,,"アソートフジ",0
258,1290801025661,12,0,2024-10-23,2024-10-07,"株式会社北斗",,301,"福岡県","北九州市八幡西区","浅川台１丁目２－４８－１６０１",,40,109,8070875,,,,,,,2019-07-04,1,,,,,"ホクト",0
259,1300001008151,12,0,2024-10-23,2024-09-12,"株式会社ＲＥレーション・サービス",,301,"福岡県","福岡市博多区","博多駅前４丁目２０番２３号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"リレーションサービス",0
260,1310001015576,12,0,2024-10-23,2024-10-10,"株式会社成旺工業",,301,"長崎県","長崎市","小瀬戸町８０９－５３－２Ｆ",,42,201,8500077,,,,,,,2018-06-04,1,,,,,"セイオウコウギョウ",0
261,1310005007149,01,1,2024-10-23,2015-10-05,"医療法人小濱産婦人科医院",,399,"長崎県","長崎市","丸山町１番５号",,42,201,8500902,,,,,,,2015-10-05,1,,,,,"オバマサンフジンカ",0
262,1320002010550,12,0,2024-10-23,2024-10-16,"有限会社クロマニヨン",,302,"大分県","大分市","府内町１丁目１番１８号吉富ビル４０２号",,44,201,8700021,,,,,,,2015-10-05,1,,,,,,0
263,1320003002398,21,0,2024-10-23,2024-10-21,"合同会社小野商会",,305,"大分県","日田市","天瀬町塚田１８１番地２",,44,204,8770113,,,2024-10-21,01,,,2016-04-07,1,,,,,,0
264,1320003004502,01,0,2024-10-23,2024-10-23,"氣創建合同会社",,305,"大分県","大分市","大字猪野１４０９番地１シャングリラ猪野２０１号",,44,201,8700134,,,,,,,2024-10-23,1,,,,,"キソウケン",0
265,1330001032561,01,0,2024-10-23,2024-10-23,"かいくみ株式会社",,301,"熊本県","熊本市西区","島崎２丁目１－３０－１００４",,43,103,8600073,,,,,,,2024-10-23,1,,,,,"カイクミ",0
266,1330003010227,12,0,2024-10-23,2024-10-16,"合同会社ユエ",,305,"熊本県","熊本市北区","高平２丁目２０番１３号パークハイム４０２号",,43,105,8600085,,,,,,,2024-02-21,0,,,,,"ユエ",0
267,1330003010227,11,0,2024-10-23,2024-10-16,"リワイン合同会社",,305,"熊本県","熊本市北区","高平２丁目２０番１３号パークハイム４０２号",,43,105,8600085,,,,,,,2024-02-21,1,,,,,"リワイン",0
268,1360001015415,01,1,2024-10-23,2015-10-05,"株式会社まるみ産業",,301,"沖縄県","糸満市","字賀数４５７番地の３",,47,210,9010313,,,,,,,2015-10-05,1,,,,,"マルミサンギョウ",0
269,1360003009712,01,1,2024-10-23,2019-08-26,"合同会社もも",,305,"沖縄県","宜野湾市","大謝名２丁目１番７号",,47,205,9012225,,,,,,,2019-08-26,0,"Momo LLC","Okinawa","2-1-7, Ojana, Ginowan shi",,"モモ",0
270,1360003009712,11,1,2024-10-23,2022-11-28,"イクソラ総研合同会社",,305,"沖縄県","宜野湾市","大謝名２丁目１番７号",,47,205,9012225,,,,,,,2019-08-26,0,"Ixora Lab LLC","Okinawa","2-1-7, Ojana, Ginowan shi",,"イクソラソウケン",0
271,1360003009712,12,1,2024-10-23,2023-07-12,"イクソラ総研合同会社",,305,"沖縄県","宜野湾市","大謝名２丁目３番５号",,47,205,9012225,,,,,,,2019-08-26,0,"Ixora Lab LLC","Okinawa","2-1-7, Ojana, Ginowan shi",,"イクソラソウケン",0
272,1360003009712,12,1,2024-10-23,2023-07-25,"イクソラ総研合同会社",,305,"沖縄県","宜野湾市","大謝名２丁目３番５号１－Ａ",,47,205,9012225,,,,,,,2019-08-26,1,"Ixora Lab LLC","Okinawa","2-3-5,1-A, Ginowan shi,Ojana",,"イクソラソウケン",0
273,1370001023689,12,0,2024-10-23,2024-10-08,"株式会社積水化成品東北",,301,"宮城県","仙台市青葉区","五橋２丁目１１番１号",,04,101,9800022,,,,,,,2015-10-05,1,,,,,"セキスイカセイヒントウホク",0
274,1370001051228,12,0,2024-10-23,2024-10-08,"株式会社ＬＩＢＥ",,301,"宮城県","仙台市宮城野区","榴岡１丁目７番８号ＡＤビル４階",,04,102,9830852,,,,,,,2024-05-01,1,,,,,"ライブ",0
275,1370003006790,01,0,2024-10-23,2024-10-23,"合同会社エムケープロダクション",,305,"宮城県","仙台市太白区","あすと長町１丁目５番４２－１０１１号",,04,104,9820007,,,,,,,2024-10-23,1,,,,,"エムケープロダクション",0
276,1380002033653,01,1,2024-10-23,2015-10-05,"有限会社サビン",,302,"福島県","会津若松市","大塚２丁目４番４７号",,07,202,9650014,,,,,,,2015-10-05,0,,,,,"サビン",0
277,1380002033653,12,1,2024-10-23,2021-10-18,"有限会社サビン",,302,"福島県","会津若松市","白虎町１０２番地８",,07,202,9650024,,,,,,,2015-10-05,0,,,,,"サビン",0
278,1380002033653,12,1,2024-10-23,2024-10-04,"有限会社サビン",,302,"福島県","会津若松市","白虎３丁目８番地の７",,07,202,9650039,,,,,,,2015-10-05,1,,,,,"サビン",0
279,1380005012423,01,1,2024-10-23,2021-05-10,"特定非営利活動法人美しい地球環境を守るＮＰＯ",,399,"福島県","郡山市","朝日１丁目１３番２号",,07,203,9638024,,,,,,,2021-05-10,1,,,,,,0
280,1420003000391,21,0,2024-10-23,2024-10-15,"合名会社高村醤油本店",00087909,303,"青森県","八戸市","柏崎１丁目８番３５号",,02,203,0310081,,,2024-10-15,01,,,2015-10-05,1,,,,,"タカムラショウユホンテン",0
281,1430001012198,12,0,2024-10-23,2024-10-11,"株式会社ナカミチ",,301,"北海道","札幌市中央区","北二条東２丁目１番地３５創成川北２ビル２０２",,01,101,0600032,,,,,,,2015-10-05,1,,,,,"ナカミチ",0
282,1430001051618,01,1,2024-10-23,2015-10-05,"北海道ゼオライト株式会社",,301,"北海道","小樽市","銭函３丁目５２４番地１４",,01,203,0470261,,,,,,,2015-10-05,1,,,,,"ホッカイドウゼオライト",0
283,1430001066896,01,1,2024-10-23,2015-10-05,"株式会社ＮＩＫ",,301,"北海道","札幌市北区","北十二条西１丁目２番２５号花ビル５階",,01,102,0010012,,,,,,,2015-10-05,1,,,,,"エヌアイケー",0
284,1430001081573,12,0,2024-10-23,2024-10-15,"株式会社ＷＯＯＤ　ＬＵＣＫ",,301,"北海道","苫小牧市","新開町１丁目１７番１１号レインボーハウスコスモスＩＩ１０１",00136729,01,213,0530052,,,,,,,2020-05-28,1,,,,,"ウッドラック",0
285,1430001091515,01,1,2024-10-23,2024-04-09,"株式会社ＳＣＩ　ｖｉｌｌａｇｅ　ｏｆｆｉｃｅ",,301,"北海道","石狩市","緑苑台東三条２丁目１５４番地４",,01,235,0613223,,,,,,,2024-04-09,0,,,,,"エスシーアイヴィレッジオフィス",0
286,1430001091515,12,1,2024-10-23,2024-10-11,"株式会社ＳＣＩ　ｖｉｌｌａｇｅ　ｏｆｆｉｃｅ",,301,"北海道","札幌市北区","北二十条西５丁目２番５０号ＣＲＯＳＳ　ＰＯＩＮＴ８階８０２号室",,01,102,0010020,,,,,,,2024-04-09,1,,,,,"エスシーアイヴィレッジオフィス",0
287,1430001092926,01,0,2024-10-23,2024-10-23,"株式会社ワンストップサービス",,301,"北海道","札幌市西区","山の手三条５丁目２番２０－２０２号",,01,107,0630003,,,,,,,2024-10-23,1,,,,,"ワンストップサービス",0
288,1430002044579,01,1,2024-10-23,2015-10-05,"有限会社ミチエイ工業",,302,"北海道","北広島市","大曲緑ヶ丘４丁目１０番地１５",,01,234,0611276,,,,,,,2015-10-05,1,,,,,"ミチエイコウギョウ",0
289,1430002050874,21,0,2024-10-23,2024-10-11,"有限会社ひなた",,302,"北海道","岩見沢市","緑が丘５丁目１４３番地",,01,210,0680835,,,2024-10-11,01,,,2015-10-05,1,,,,,"ヒナタ",0
290,1430003004111,12,0,2024-10-23,2024-10-15,"合同会社こだか",,305,"北海道","白老郡白老町","栄町２丁目２番３７号",,01,578,0590914,,,,,,,2015-10-05,1,,,,,,0
291,1430003014242,12,0,2024-10-23,2024-10-16,"合同会社ダイス",,305,"北海道","札幌市清田区","清田二条３丁目７番２２号",,01,110,0040842,,,,,,,2022-09-05,1,,,,,"ダイス",0
292,1440002010035,01,1,2024-10-23,2015-10-05,"寿都ハイヤー有限会社",,302,"北海道","寿都郡寿都町","字渡島町２０番地１",,01,392,0480406,,,,,,,2015-10-05,0,,,,,,0
293,1440002010035,11,1,2024-10-23,2017-06-09,"ワールド交通株式会社",,301,"北海道","寿都郡寿都町","字渡島町２０番地１",,01,392,0480406,,,,,,,2015-10-05,1,,,,,"ワールドコウツウ",0
294,1470002014082,21,0,2024-10-23,2024-10-16,"有限会社イエローテイル",,302,"香川県","仲多度郡多度津町","京町８番８－１号",,37,404,7640013,,,2024-10-16,01,,,2015-10-05,1,,,,,"イエローテイル",0
295,2010001046428,01,1,2024-10-23,2015-10-05,"ペトロジャパン株式会社",,301,"東京都","中央区","日本橋小伝馬町９番１２号",,13,102,1030001,,,,,,,2015-10-05,0,,,,,"ペトロジャパン",0
296,2010001046428,12,1,2024-10-23,2020-05-20,"ペトロジャパン株式会社",,301,"神奈川県","横浜市中区","本牧三之谷３番２２号",,14,104,2310824,,,,,,,2015-10-05,1,,,,,"ペトロジャパン",0
297,2010001060643,01,1,2024-10-23,2015-10-05,"株式会社Ｄｉｌｌｅ　Ｐａｃｋａｇｉｎｇ　Ｊａｐａｎ",,301,"東京都","中央区","築地１丁目９番５号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"デリパッケージングジャパン",0
298,2010001095739,71,0,2024-10-23,2024-10-01,"株式会社マーブル",,301,"東京都","中央区","日本橋本町４丁目８番１４号",,13,102,1030023,,,,,,"令和６年１０月１日東京都中央区日本橋本町四丁目８番１４号インターネットウェア株式会社（1013301021225）を合併令和６年１０月１日東京都中央区日本橋本町四丁目８番１４号株式会社サイプレス・ソリューションズ（3140001057964）を合併令和６年１０月１日東京都世田谷区池尻三丁目１番３号アンドール株式会社（6010001088689）を合併令和６年１０月１日東京都世田谷区池尻三丁目１番３号株式会社アイレックス（5010001126664）を合併令和６年１０月１日東京都世田谷区池尻三丁目１番３号株式会社テクノ・セブン（4010001134189）を合併令和６年１０月１日東京都豊島区目白二丁目１６番２０号ＴＣＳビジネスアソシエ株式会社（7011301008633）を合併",2015-10-05,1,,,,,"トウキョウコンピュータサービス",0
299,2010001134042,12,0,2024-10-23,2024-10-08,"株式会社クラムブレイン",,301,"東京都","千代田区","岩本町３丁目４番１１号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"クラムブレイン",0
300,2010001145527,12,0,2024-10-23,2024-10-21,"フードライフデザイン株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＢ棟１０Ｆ",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"フードライフデザイン",0
301,2010001149899,21,0,2024-10-23,2024-10-08,"株式会社マリーンウッズ",,301,"東京都","千代田区","永田町１丁目１１番３０号サウスヒル永田町５階",,13,101,1000014,,,2024-10-08,01,,,2015-10-05,1,,,,,"マリーンウッズ",0
302,2010001153728,01,1,2024-10-23,2015-10-05,"株式会社ＥＸＩＤＥＡ",,301,"東京都","中央区","京橋２丁目１１－３服部ビル４０２",,13,102,1040031,,,,,,,2015-10-05,0,,,,,,0
303,2010001153728,12,1,2024-10-23,2020-09-03,"株式会社ＥＸＩＤＥＡ",,301,"東京都","墨田区","本所１丁目４番１８号",,13,107,1300004,,,,,,,2015-10-05,0,,,,,,0
304,2010001153728,12,0,2024-10-23,2024-10-17,"株式会社ＥＸＩＤＥＡ",,301,"東京都","中央区","銀座１丁目２０番１４号ＫＤＸ銀座一丁目ビル４階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
305,2010001178361,12,0,2024-10-23,2024-09-30,"ＳＴＯＣＫ　ＰＯＩＮＴ株式会社",,301,"東京都","港区","西新橋１丁目１番１号",,13,103,1050003,,,,,,,2016-09-15,1,,,,,"ストックポイント",0
306,2010001197717,12,0,2024-10-23,2024-10-17,"株式会社ＩＳＣ",,301,"東京都","千代田区","内神田３丁目１７番１０号タケダビル２階",,13,101,1010047,,,,,,,2019-01-23,1,,,,,"アイエスシー",0
307,2010001217433,21,0,2024-10-23,2024-10-09,"株式会社フォロワーズ",,301,"東京都","中央区","銀座１丁目２２番１１号２Ｆ",,13,102,1040061,,,2024-10-09,01,,,2021-04-16,1,,,,,"フォロワーズ",0
308,2010001237308,12,0,2024-10-23,2024-10-08,"株式会社ｆｕｆｕｍｕ",,301,"東京都","千代田区","永田町２丁目１７番３号来栖ビル１階",,13,101,1000014,,,,,,,2023-08-01,1,,,,,"フフム",0
309,2010001249229,01,0,2024-10-23,2024-10-23,"株式会社ＢＩＫＯ",,301,"東京都","中央区","東日本橋３丁目７番１２号",,13,102,1030004,,,,,,,2024-10-23,1,,,,,"ビコー",0
310,2010001249278,01,0,2024-10-23,2024-10-23,"株式会社Ｋ＆Ａ",,301,"東京都","千代田区","東神田３丁目５番１号５０３",,13,101,1010031,,,,,,,2024-10-23,1,,,,,"ケーアンドエー",0
311,2010001249303,01,0,2024-10-23,2024-10-23,"スリーピラーズ株式会社",,301,"東京都","千代田区","外神田３丁目６－１第一協和ビル２階",,13,101,1010021,,,,,,,2024-10-23,1,,,,,"スリーピラーズ",0
312,2010003017699,12,0,2024-10-23,2024-10-17,"ＳＳＪメガソーラー１合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"エスエスジェイメガソーラーイチ",0
313,2010005004605,12,0,2024-10-23,2024-10-18,"公益財団法人小西国際交流財団",,399,"東京都","新宿区","袋町５番地１",,13,104,1620828,,,,,,,2015-10-05,1,,,,,"コニシコクサイコウリュウザイダン",0
314,2010101004376,01,1,2024-10-23,2015-10-05,"イープリンテックス株式会社",,301,"東京都","八王子市","東浅川町５５４番地の２３",,13,201,1930834,,,,,,,2015-10-05,1,,,,,"イープリンテックス",0
315,2010101016165,01,1,2024-10-23,2024-05-28,"株式会社ＨＡＲＵＫＡ",,301,"東京都","八王子市","別所１丁目１６－４ヴィラ・エスポワール２０３",,13,201,1920363,,,,,,,2024-05-28,0,,,,,"ハルカ",0
316,2010101016165,12,1,2024-10-23,2024-10-21,"株式会社ＨＡＲＵＫＡ",,301,"東京都","八王子市","別所１丁目１－１１アーバンコア堀之内４０６",,13,201,1920363,,,,,,,2024-05-28,1,,,,,"ハルカ",0
317,2010401079275,12,0,2024-10-23,2024-10-16,"繁盛ネット株式会社",,301,"東京都","江戸川区","東葛西４丁目５７番９号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ハンジョウネット",0
318,2010401148427,12,0,2024-10-23,2024-09-30,"ペルソナ株式会社",,301,"東京都","港区","新橋１丁目１８番２１号第一日比谷ビル７階（受付５階）",,13,103,1050004,,,,,,,2019-10-08,1,,,,,"ペルソナ",0
319,2010401161405,12,0,2024-10-23,2024-10-01,"株式会社Ｓｏｃｉａｌ　Ｗｅｌｆａｒｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","港区","虎ノ門４丁目３－１城山トラストタワー１５階",,13,103,1050001,,,,,,,2021-07-07,1,,,,,"ソーシャルウェルフェアテクノロジーズ",0
320,2010401185890,01,0,2024-10-23,2024-10-23,"株式会社ＡＹＬＡキャピタル",,301,"東京都","港区","麻布十番１丁目５番１０号",,13,103,1060045,,,,,,,2024-10-23,1,,,,,"アイラキャピタル",0
321,2010401185899,01,0,2024-10-23,2024-10-23,"株式会社０ｐｘ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-10-23,1,,,,,"ゼロピクセル",0
322,2010405014014,12,0,2024-10-23,2024-10-17,"河口湖一般社団法人",,399,"東京都","目黒区","東山１丁目２０番１９号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"カワグチコ",0
323,2010501015287,21,0,2024-10-23,2024-10-08,"株式会社シー・エル・エス",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,2024-10-08,11,7010001192390,"令和６年１０月１日東京都千代田区霞が関三丁目２番１号株式会社ブレーンナレッジシステムズ（7010001192390）に合併し解散",2015-10-05,1,,,,,"シーエルエス",0
324,2010501043239,21,0,2024-10-23,2024-10-09,"株式会社エムグラッド",,301,"東京都","台東区","浅草橋１丁目７番４号",,13,106,1110053,,,2024-10-09,01,,,2018-10-25,1,,,,,"エムグラッド",0
325,2010601032521,01,1,2024-10-23,2015-10-05,"株式会社アルティスタ人材開発研究所",,301,"東京都","江東区","深川２丁目１１番３－７０３号",,13,108,1350033,,,,,,,2015-10-05,0,,,,,"アルティスタジンザイカイハツケンキュウショ",0
326,2010601032521,12,1,2024-10-23,2024-10-09,"株式会社アルティスタ人材開発研究所",,301,"東京都","江東区","白河４丁目３番１号８１１号室",,13,108,1350021,,,,,,,2015-10-05,1,,,,,"アルティスタジンザイカイハツケンキュウショ",0
327,2010601066148,01,0,2024-10-23,2024-10-23,"ＮＯＲＲＩ株式会社",,301,"東京都","江東区","豊洲６丁目４番３４号メブクス豊洲１Ｆ",,13,108,1350061,,,,,,,2024-10-23,1,,,,,"ノーリ",0
328,2010602006755,01,1,2024-10-23,2015-10-05,"有限会社日誠電気商会",,302,"東京都","江東区","亀戸２丁目１３番１０号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ニッセイデンキショウカイ",0
329,2010701046727,01,0,2024-10-23,2024-10-23,"株式会社ＤＧ",,301,"東京都","品川区","西五反田８丁目１０番２１号Ｏｆｆｉｃｅｎｉｓｈｉｇｏｔａｎｎｄａ８ｔｈＤ号室",,13,109,1410031,,,,,,,2024-10-23,1,,,,,"デージー",0
330,2010702004659,21,0,2024-10-23,2024-10-15,"有限会社爽快調剤薬局",,302,"東京都","品川区","荏原３丁目６番１６ー１０２号",,13,109,1420063,,,2024-10-15,01,,,2015-10-05,1,,,,,"ソウカイチョウザイヤッキョク",0
331,2010703006489,12,0,2024-10-23,2024-10-17,"株式会社プリファード",,301,"東京都","新宿区","新宿５丁目４番１号新宿Ｑフラットビル８０８号室",,13,104,1600022,,,,,,,2022-11-29,1,,,,,"プリファード",0
332,2010801033856,12,0,2024-10-23,2024-10-16,"株式会社ＯＫｉＢｉ",,301,"福岡県","糟屋郡新宮町","美咲３丁目１番１号",,40,345,8110121,,,,,,,2023-04-18,1,,,,,"オキビ",0
333,2010901031974,01,1,2024-10-23,2015-10-05,"株式会社ｍｉ・ｄｏｒｉ",,301,"東京都","世田谷区","三軒茶屋２丁目１５番１４号",,13,112,1540024,,,,,,,2015-10-05,0,,,,,,0
334,2010901031974,12,1,2024-10-23,2018-02-20,"株式会社ｍｉ・ｄｏｒｉ",,301,"東京都","世田谷区","大原１丁目２６番９号",,13,112,1560041,,,,,,,2015-10-05,0,,,,,,0
335,2010901031974,12,0,2024-10-23,2024-10-21,"株式会社ｍｉ・ｄｏｒｉ",,301,"神奈川県","茅ヶ崎市","常盤町６番地７１－４４号",,14,207,2530032,,,,,,,2015-10-05,1,,,,,,0
