353,2050001000959,12,0,2022-08-19,2022-08-16,"株式会社コーワコーポレーション",,301,"茨城県","水戸市","新荘１丁目４番１２号ライオンズマンション水戸新荘１０１号",,08,201,3100036,,,,,,,2015-10-05,1,,,,,"コーワコーポレーション",0
354,2060001002657,01,1,2022-08-19,2015-10-05,"株式会社竹石紙店",,301,"栃木県","宇都宮市","問屋町３１７２番地４１",,09,201,3210911,,,,,,,2015-10-05,1,,,,,"タケイシカミテン",0
355,2060001024098,01,1,2022-08-19,2015-10-05,"株式会社プラスハート",,301,"栃木県","塩谷郡塩谷町","大字船生４８８０番地",,09,384,3292441,,,,,,,2015-10-05,0,,,,,"プラスハート",0
356,2060001024098,12,1,2022-08-19,2016-02-16,"株式会社プラスハート",,301,"栃木県","日光市","今市１２６４番５",,09,206,3211261,,,,,,,2015-10-05,1,,,,,"プラスハート",0
357,2060001027324,21,0,2022-08-19,2022-08-10,"市民葬儀相談センター株式会社",,301,"栃木県","宇都宮市","駒生町２５９７番５",,09,201,3200065,,,2022-08-10,01,,,2015-10-05,1,,,,,"シミンソウギソウダンセンター",0
358,2060002025368,01,1,2022-08-19,2015-10-05,"有限会社佐藤製作所",,302,"栃木県","大田原市","町島１９８番地８",,09,210,3240063,,,,,,,2015-10-05,1,,,,,"サトウサイサクショ",0
359,2060002033998,01,1,2022-08-19,2015-10-05,"有限会社麺ズ倶楽部",,302,"栃木県","栃木市","惣社町１７８５番地",,09,203,3280002,,,,,,,2015-10-05,1,,,,,"メンズクラブ",0
360,2070001038436,12,0,2022-08-19,2022-07-27,"株式会社笑い魂",,301,"群馬県","高崎市","下小鳥町７４番地２７メゾンキャッスル１０３",,10,202,3700074,,,,,,,2021-09-15,1,,,,,"ワライダマシイ",0
361,2070002007299,01,1,2022-08-19,2015-10-05,"有限会社わくわくコミュニケーションズ",,302,"群馬県","前橋市","鶴光路町９７番地５",,10,201,3792141,,,,,,,2015-10-05,1,,,,,"ワクワクコミュニケーションズ",0
362,2080002005153,01,1,2022-08-19,2015-10-05,"有限会社フレンド工芸",,302,"静岡県","静岡市葵区","瀬名中央３丁目２８番４１号",,22,101,4200916,,,,,,,2015-10-05,1,,,,,"フレンドコウゲイ",0
363,2080101016794,21,0,2022-08-19,2022-08-18,"エイチ・エー・シー株式会社",,301,"静岡県","沼津市","寿町９番１８号",,22,203,4100053,,,2022-08-18,01,,,2015-10-05,1,,,,,"エイチエーシー",0
364,2080101023485,01,0,2022-08-19,2022-08-19,"ＳＨＩＮＳＨＯ株式会社",,301,"静岡県","田方郡函南町","大土肥１９４‐５",,22,325,4190113,,,,,,,2022-08-19,1,,,,,"シンショウ",0
365,2080102007990,01,1,2022-08-19,2015-10-05,"有限会社伊豆商運",,302,"静岡県","伊豆市","柏久保１１７９番地",,22,222,4102407,,,,,,,2015-10-05,1,,,,,"イズショウウン",0
366,2080103002636,01,0,2022-08-19,2022-08-19,"合同会社ＬｔＧキャピタルパートナーズ",,305,"静岡県","三島市","大社町１８番５２号",,22,206,4110853,,,,,,,2022-08-19,1,,,,,"エルティージーキャピタルパートナーズ",0
367,2100001012750,12,0,2022-08-19,2022-08-10,"株式会社一條",,301,"長野県","松本市","蟻ケ崎台１６番４号",,20,202,3900867,,,,,,,2015-10-05,1,,,,,"イチジョウ",0
368,2100001025876,21,0,2022-08-19,2022-08-12,"株式会社ＧＯＧ",,301,"長野県","上伊那郡辰野町","大字伊那富８７５６番地",,20,382,3990428,,,2022-08-12,01,,,2015-10-05,1,,,,,"ジーオージー",0
369,2100001032963,11,0,2022-08-19,2022-08-12,"株式会社ＭＡコーポレーション",,301,"長野県","諏訪郡下諏訪町","５２００番地３",,20,361,3930000,,,,,,,2020-03-03,1,,,,,"エムエーコーポレーション",0
370,2100002011660,01,1,2022-08-19,2015-10-05,"有限会社タスクウエッブ",,302,"長野県","北佐久郡立科町","大字茂田井２２５３番地白樺商事内",,20,324,3842211,,,,,,,2015-10-05,1,,,,,"タスクウエッブ",0
371,2100005012904,01,0,2022-08-19,2022-08-19,"弁護士法人中山法律事務所",,399,"長野県","長野市","長門町１０９６番地",,20,201,3810000,,,,,,,2022-08-19,1,,,,,"ナカヤマホウリツジムショ",0
372,2110002000076,01,1,2022-08-19,2015-10-05,"有限会社こばやし",,302,"新潟県","新潟市西区","大野町３２３５番地",,15,107,9501111,,,,,,,2015-10-05,0,,,,,"コバヤシ",0
373,2110002000076,21,0,2022-08-19,2022-08-18,"有限会社こばやし",,302,"新潟県","新潟市西区","大野町３２３５番地",,15,107,9501111,,,2022-08-18,01,,,2015-10-05,1,,,,,"コバヤシ",0
374,2110002033332,01,1,2022-08-19,2015-10-05,"有限会社宮田建築事務所",,302,"新潟県","南魚沼郡湯沢町","湯沢１丁目６番地１２",,15,461,9496101,,,,,,,2015-10-05,1,,,,,"ミヤタケンチクジムショ",0
375,2120001007773,01,1,2022-08-19,2015-10-05,"杉田鋼機株式会社",,301,"大阪府","大阪市都島区","片町１丁目６番１８号",,27,102,5340025,,,,,,,2015-10-05,1,,,,,"スギタコウキ",0
376,2120001027664,01,1,2022-08-19,2015-10-05,"株式会社ソフィア",,301,"大阪府","大阪市大正区","鶴町１丁目８番１号",,27,108,5510023,,,,,,,2015-10-05,0,,,,,"ソフィア",0
377,2120001027664,12,1,2022-08-19,2022-08-15,"株式会社ソフィア",,301,"大阪府","大阪市大正区","鶴町２丁目２番８号",,27,108,5510023,,,,,,,2015-10-05,1,,,,,"ソフィア",0
378,2120001029339,21,0,2022-08-19,2022-08-15,"株式会社タモツ自動車工作所",,301,"大阪府","大阪市港区","波除３丁目１番４号",,27,107,5520001,,,2022-08-15,01,,,2015-10-05,1,,,,,"タモツジドウシャコウサクショ",0
379,2120001041054,01,1,2022-08-19,2015-10-05,"株式会社アーニング",,301,"大阪府","大阪市西区","京町堀１丁目８番３３号",,27,106,5500003,,,,,,,2015-10-05,0,,,,,"アーニング",0
380,2120001041054,12,1,2022-08-19,2022-08-17,"株式会社アーニング",,301,"大阪府","大阪市北区","本庄東２丁目１４番１５号",,27,127,5310074,,,,,,,2015-10-05,1,,,,,"アーニング",0
381,2120001053132,12,0,2022-08-19,2022-08-17,"山田興業株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"ヤマダコウギョウ",0
382,2120001103424,01,1,2022-08-19,2015-10-05,"株式会社プロジェクト・コア",,301,"大阪府","大阪市福島区","福島１丁目４番４号",,27,103,5530003,,,,,,,2015-10-05,0,,,,,"プロジェクトコア",0
383,2120001103424,12,1,2022-08-19,2017-05-15,"株式会社プロジェクト・コア",,301,"大阪府","大阪市北区","天満２丁目１１番４号",,27,127,5300043,,,,,,,2015-10-05,0,,,,,"プロジェクトコア",0
384,2120001103424,12,0,2022-08-19,2022-08-17,"株式会社プロジェクト・コア",,301,"兵庫県","西宮市","甲子園浦風町１７番１２号",,28,204,6638165,,,,,,,2015-10-05,1,,,,,"プロジェクトコア",0
385,2120001228675,21,0,2022-08-19,2022-08-16,"株式会社マザーアーチ",,301,"東京都","新宿区","市谷田町２丁目１７番地",,13,104,1620843,,,2022-08-16,11,5290001080710,"令和４年７月１１日福岡市東区多の津四丁目１４番１号ビジネスレザーファクトリー株式会社（5290001080710）に合併し解散",2020-04-20,1,,,,,"マザーアーチ",0
386,2120001237445,12,0,2022-08-19,2022-08-15,"雄志株式会社",,301,"東京都","杉並区","高円寺北１丁目２１－５－１Ｆ－１号室",,13,115,1660002,,,,,,,2021-05-18,1,,,,,"ユウシ",0
387,2120001248070,01,0,2022-08-19,2022-08-19,"株式会社ランニング",,301,"大阪府","大阪市東成区","深江北３丁目４番２１号エクラ深江橋７０６Ｂ",,27,115,5370001,,,,,,,2022-08-19,1,,,,,"ランニング",0
388,2120001248260,01,0,2022-08-19,2022-08-19,"英創株式会社",,301,"大阪府","大阪市中央区","島之内２丁目４－１６ケイアンドティ道頓堀２０６室",,27,128,5420082,,,,,,,2022-08-19,1,,,,,"エイソウ",0
389,2120001248310,01,0,2022-08-19,2022-08-19,"株式会社ＥＦＬａｂｏ",,301,"大阪府","門真市","大橋町２８番１５－１０９号",,27,223,5710077,,,,,,,2022-08-19,1,,,,,"エフラボ",0
390,2120001248335,01,0,2022-08-19,2022-08-19,"株式会社リボーン",,301,"大阪府","大阪市大正区","南恩加島３丁目２番２号",,27,108,5510021,,,,,,,2022-08-19,1,,,,,"リボーン",0
391,2120002026698,11,0,2022-08-19,2022-08-16,"有限会社建物ラボみつ葉",,302,"大阪府","大阪市淀川区","宮原４丁目４番２－４１７号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"タテモノラボミツバ",0
392,2120002079622,01,1,2022-08-19,2015-10-05,"有限会社光洋",,302,"大阪府","門真市","末広町３９番２２号パークサイド古川橋２０４号",,27,223,5710030,,,,,,,2015-10-05,1,,,,,,0
393,2120002081173,01,1,2022-08-19,2015-10-05,"有限会社エフテック",,302,"大阪府","守口市","佐太中町６丁目８番６号",,27,209,5700002,,,,,,,2015-10-05,1,,,,,"エフテック",0
394,2120003013233,12,0,2022-08-19,2022-08-12,"オフィスアンズ合同会社",,305,"広島県","三次市","作木町森山西１０９番地",,34,209,7280112,,,,,,,2017-09-05,1,,,,,"オフィスアンズ",0
395,2120003018777,21,0,2022-08-19,2022-08-16,"合同会社松本事務所",,305,"大阪府","大阪市中央区","谷町３丁目１番２４－４０３号",,27,128,5400012,,,2022-08-16,01,,,2021-01-22,1,,,,,"マツモトジムショ",0
396,2120003020320,12,0,2022-08-19,2022-08-15,"ＫＢＯ合同会社",,305,"大阪府","大阪市天王寺区","上本町８丁目１番１７－１４０１号",,27,109,5430001,,,,,,,2021-09-30,1,,,,,"ケービーオー",0
397,2120103003167,12,0,2022-08-19,2022-08-16,"合同会社みらい",,305,"大阪府","堺市南区","竹城台４丁１－５Ｃ２Ｆ",,27,145,5900105,,,,,,,2018-11-02,1,,,,,"ミライ",0
398,2120901032557,12,0,2022-08-19,2022-08-17,"株式会社はづき",,301,"大阪府","高槻市","富田町３丁目２９番１９号",,27,207,5690814,,,,,,,2015-10-05,1,,,,,"ハヅキ",0
399,2120901041806,12,0,2022-08-19,2022-08-16,"株式会社Ｎａｇｏｍｉ",,301,"京都府","京都市伏見区","石田内里町７９－１－１０２号",,26,109,6011432,,,,,,,2019-09-27,1,,,,,"ナゴミ",0
400,2120901046383,01,0,2022-08-19,2022-08-19,"株式会社エコテクワークス",,301,"大阪府","高槻市","寿町１丁目６番１８号",,27,207,5690826,,,,,,,2022-08-19,1,,,,,"エコテクワークス",0
401,2120905004668,21,0,2022-08-19,2022-08-17,"公益財団法人高槻市みどりとスポーツ振興事業団",,399,"大阪府","高槻市","桃園町１番１号",,27,207,5690067,,,2022-08-17,01,,,2015-10-05,1,,,,,"タカツキシミドリトスポーツシンコウジギョウダン",0
402,2122001021746,01,1,2022-08-19,2015-10-05,"株式会社大一保険サービス",,301,"大阪府","八尾市","東町１丁目２０６番地",,27,212,5810861,,,,,,,2015-10-05,1,,,,,"ダイイチホケンサービス",0
403,2130001006312,01,1,2022-08-19,2015-10-05,"クラヤ株式会社",,301,"京都府","京都市左京区","北白川堂ノ前町１番地２",,26,103,6068277,,,,,,,2015-10-05,1,,,,,"クラヤ",0
404,2130002011864,21,0,2022-08-19,2022-08-10,"有限会社石川米穀",,302,"京都府","京都市山科区","椥辻東潰２９番地の３",00037308,26,110,6078163,,,2022-08-10,01,,,2015-10-05,1,,,,,"イシカワベイコク",0
405,2130005000534,01,1,2022-08-19,2015-10-05,"常行院",,399,"京都府","京都市東山区","大和大路通松原下る北御門町２５３番地",,26,105,6050815,,,,,,,2015-10-05,1,,,,,"ジョウギョウイン",0
406,2130005011234,01,1,2022-08-19,2015-10-05,"妙久寺",,399,"京都府","京丹後市","久美浜町永留１９４６番地",,26,212,6293551,,,,,,,2015-10-05,1,,,,,"ミョウキュウジ",0
407,2130005011341,01,1,2022-08-19,2015-10-05,"妙泉寺",,399,"京都府","京丹後市","久美浜町芦原３１９番地",00038863,26,212,6293571,,,,,,,2015-10-05,1,,,,,"ミョウセンジ",0
408,2140001029535,01,1,2022-08-19,2015-10-05,"株式会社グリア",,301,"兵庫県","神戸市垂水区","小束山１丁目１９０２番地の７９",,28,108,6550002,,,,,,,2015-10-05,1,,,,,"グリア",0
409,2140001087343,01,1,2022-08-19,2015-10-05,"株式会社大塚興業",,301,"兵庫県","たつの市","龍野町富永７０番地３",,28,229,6794167,,,,,,,2015-10-05,1,,,,,"オオツカコウギョウ",0
410,2140001106672,12,0,2022-08-19,2022-08-18,"株式会社アンジュ",,301,"兵庫県","姫路市","大津区天満５３８番地６",,28,201,6711143,,,,,,,2017-06-28,1,,,,,"アンジュ",0
411,2140001110360,12,0,2022-08-19,2022-08-16,"株式会社看護社会学研究所",,301,"兵庫県","神戸市東灘区","住吉本町１丁目２４番３６－８０４号",,28,101,6580051,,,,,,,2018-06-08,1,,,,,"カンゴシャカイガクケンキュウジョ",0
412,2140001127116,01,0,2022-08-19,2022-08-19,"株式会社ＴＨＥ４３",,301,"兵庫県","宝塚市","山手台西４丁目２７番１号",,28,214,6650886,,,,,,,2022-08-19,1,,,,,"ザフォーティースリー",0
413,2140003004890,01,1,2022-08-19,2015-10-05,"合資会社プリティ・ウーマン",,304,"兵庫県","神戸市垂水区","東垂水２丁目２２－３",,28,108,6550886,,,,,,,2015-10-05,0,,,,,"プリティウーマン",0
414,2140003004890,12,1,2022-08-19,2022-08-17,"合資会社プリティ・ウーマン",,304,"兵庫県","神戸市垂水区","福田４丁目４番１７－４０６",,28,108,6550013,,,,,,,2015-10-05,1,,,,,"プリティウーマン",0
415,2140003018049,01,0,2022-08-19,2022-08-19,"合同会社リッシュ",,305,"兵庫県","尼崎市","南武庫之荘３丁目２２番７号",,28,202,6610033,,,,,,,2022-08-19,1,,,,,"リッシュ",0
416,2150002005617,21,0,2022-08-19,2022-08-16,"有限会社えいてぃぶ",,302,"奈良県","天理市","川原城町８４２番地",,29,204,6320016,,,2022-08-16,01,,,2015-10-05,1,,,,,"エイティブ",0
417,2150002010229,21,0,2022-08-19,2022-08-18,"有限会社ネスタ",,302,"奈良県","北葛城郡王寺町","明神３丁目１番２０号",,29,425,6360022,,,2022-08-18,01,,,2015-10-05,1,,,,,"ネスタ",0
418,2150003002761,01,0,2022-08-19,2022-08-19,"合同会社ＡｋａｌａＴｏｐ",,305,"奈良県","吉野郡下市町","大字広橋４１９番地の１",,29,443,6380015,,,,,,,2022-08-19,1,,,,,"アカラトップ",0
419,2150005009020,12,0,2022-08-19,2022-08-18,"社会保険労務士法人オフィスリンク",,399,"奈良県","橿原市","久米町６５２番地の２橿原市商工経済会館２Ｆ",,29,205,6340063,,,,,,,2018-10-05,1,,,,,"オフィスリンク",0
420,2170001003215,12,0,2022-08-19,2022-08-17,"株式会社南部鐵工所",,301,"和歌山県","和歌山市","元寺町西ノ丁２０番地",,30,201,6408007,,,,,,,2015-10-05,0,,,,,"ナンブテッコウショ",0
421,2170001003215,11,0,2022-08-19,2022-08-17,"株式会社南部",,301,"和歌山県","和歌山市","元寺町西ノ丁２０番地",,30,201,6408007,,,,,,,2015-10-05,1,,,,,"ナンブ",0
422,2180001019466,01,1,2022-08-19,2015-10-05,"株式会社三永ニット",,301,"愛知県","名古屋市中川区","春田５丁目１５３番地",,23,110,4540985,,,,,,,2015-10-05,1,,,,,"サンエイニット",0
423,2180001128820,01,1,2022-08-19,2017-08-01,"ヤマグチメディカルエステート株式会社",,301,"愛知県","名古屋市瑞穂区","弥富町字清水ケ岡２０番地",,23,108,4670000,,,,,,,2017-08-01,1,,,,,"ヤマグチメディカルエステート",0
424,2180001152655,01,1,2022-08-19,2022-08-18,"マレビズ株式会社",,301,"愛知県","名古屋市名東区","八前３丁目１０３番地",,23,115,4650018,,,,,,,2022-08-18,1,,,,,,0
425,2180002062242,01,1,2022-08-19,2015-10-05,"有限会社三興社",,302,"愛知県","日進市","東山１丁目１２０６番地",,23,230,4700116,,,,,,,2015-10-05,0,,,,,"サンコウシャ",0
426,2180002062242,12,1,2022-08-19,2022-08-12,"有限会社三興社",,302,"愛知県","日進市","東山１丁目１２０５番地",,23,230,4700116,,,,,,,2015-10-05,1,,,,,"サンコウシャ",0
427,2180301027037,01,1,2022-08-19,2015-10-05,"株式会社フリーダム",,301,"愛知県","豊田市","渋谷町３丁目１番地２",,23,211,4710808,,,,,,,2015-10-05,1,,,,,"フルーダム",0
428,2180302008052,01,1,2022-08-19,2015-10-05,"有限会社鈴勝",,302,"愛知県","豊橋市","老津町字西中尾９３番地",,23,201,4413301,,,,,,,2015-10-05,1,,,,,"スズショウ",0
429,2190001004401,12,0,2022-08-19,2022-08-08,"株式会社紀南組",,301,"三重県","四日市市","笹川１丁目１１６",,24,202,5100944,,,,,,,2015-10-05,1,,,,,"キナングミ",0
430,2190001007379,01,1,2022-08-19,2015-10-05,"中央庭園土木株式会社",,301,"三重県","鳥羽市","安楽島町１７５番地１",,24,211,5170021,,,,,,,2015-10-05,1,,,,,"チュウオウテイエン",0
431,2190001020159,01,1,2022-08-19,2015-10-05,"株式会社玉吉餅店",00075775,301,"三重県","津市","大門１７番１８号",,24,201,5140027,,,,,,,2015-10-05,1,,,,,"タマキチモチテン",0
432,2190001029704,01,0,2022-08-19,2022-08-19,"株式会社あすのファーム",,301,"三重県","津市","半田１１１３番地２",,24,201,5140823,,,,,,,2022-08-19,1,,,,,"アスノファーム",0
433,2190002004540,01,1,2022-08-19,2015-10-05,"有限会社アライ",,302,"三重県","亀山市","関町木崎１１１番地１",,24,210,5191107,,,,,,,2015-10-05,1,,,,,"アライ",0
434,2190005011732,01,0,2022-08-19,2022-08-19,"一般社団法人麻産業創造開発機構",,399,"三重県","伊勢市","神田久志本町１７０４番地",,24,203,5160016,,,,,,,2022-08-19,1,,,,,"アササンギョウソウゾウカイハツキコウ",0
435,2200002009620,21,0,2022-08-19,2022-08-17,"有限会社常川工務店",,302,"岐阜県","本巣郡北方町","北方１８８４番地の１３",,21,421,5010431,,,2022-08-17,01,,,2015-10-05,1,,,,,"ツネカワコウムテン",0
436,2210002003399,12,0,2022-08-19,2022-08-17,"有限会社ホリエアルミ",,302,"福井県","福井市","上森田２丁目３１６番地",,18,201,9100142,,,,,,,2015-10-05,1,,,,,"ホリエアルミ",0
437,2220001002624,21,0,2022-08-19,2022-08-10,"兼六設備工業株式会社",,301,"石川県","金沢市","久安５丁目３１５番地",,17,201,9218164,,,2022-08-10,01,,,2015-10-05,1,,,,,"ケンロクセツビコウギョウ",0
438,2220001024998,01,0,2022-08-19,2022-08-19,"株式会社さいだ",,301,"石川県","七尾市","藤橋町未部４２番地２",,17,202,9260816,,,,,,,2022-08-19,1,,,,,"サイダ",0
439,2230002000460,01,1,2022-08-19,2015-10-05,"有限会社エアコート",,302,"富山県","富山市","田中町４丁目７番１号",,16,201,9300985,,,,,,,2015-10-05,1,,,,,"エアコート",0
440,2230003001904,01,0,2022-08-19,2022-08-19,"ひまわり合同会社",,305,"富山県","富山市","五番町５番６号",,16,201,9300052,,,,,,,2022-08-19,1,,,,,"ヒマワリ",0
441,2240001027470,21,0,2022-08-19,2022-08-18,"株式会社さいとう",,301,"広島県","呉市","中央５丁目１１番３号",,34,202,7370051,,,2022-08-18,01,,,2015-10-05,1,,,,,"サイトウ",0
442,2250005005117,01,1,2022-08-19,2015-10-05,"公益財団法人周南市ふるさと振興財団",,399,"山口県","周南市","徳山港町３番２１号",,35,215,7450045,,,,,,,2015-10-05,0,,,,,,0
443,2250005005117,12,1,2022-08-19,2019-04-08,"公益財団法人周南市ふるさと振興財団",,399,"山口県","周南市","徳山港町１番１号",,35,215,7450045,,,,,,,2015-10-05,1,,,,,,0
444,2260001037162,01,0,2022-08-19,2022-08-19,"株式会社ＷＩＮＳＯＭＥ",,301,"岡山県","岡山市北区","大和町１丁目５番５号ネクステージヤマト３００",,33,101,7000808,,,,,,,2022-08-19,1,,,,,"ウィンサム",0
445,2270001006570,12,0,2022-08-19,2022-08-18,"株式会社上野－クレーン",,301,"鳥取県","鳥取市","津ノ井６０５番地",,31,201,6891102,,,,,,,2015-10-05,1,,,,,"ウエノクレーン",0
446,2290001074525,12,0,2022-08-19,2022-08-12,"ＳＫＹ　ＨＯＬＤＩＮＧＳ株式会社",,301,"福岡県","福岡市西区","愛宕浜２丁目２番２－１４０６号",,40,135,8190013,,,,,,,2016-07-11,1,,,,,"スカイホールディングス",0
447,2290001075449,01,1,2022-08-19,2016-10-07,"株式会社アステク産業",,301,"福岡県","福岡市城南区","干隈２丁目３８番２７号",,40,136,8140132,,,,,,,2016-10-07,1,,,,,"アステクサンギョウ",0
448,2290001096148,12,0,2022-08-19,2022-08-09,"株式会社ａｉＨＵＢ不動産",,301,"福岡県","福岡市博多区","神屋町９－２０－２０５",,40,132,8120022,,,,,,,2022-01-18,1,,,,,"アイハブフドウサン",0
449,2290001098656,01,0,2022-08-19,2022-08-19,"株式会社ＧＡＬＥＮＤ",,301,"福岡県","福岡市博多区","冷泉町１０－２４博多冷泉町ビル２階",,40,132,8120039,,,,,,,2022-08-19,1,,,,,"ガレンド",0
450,2290002052744,01,1,2022-08-19,2015-10-05,"有限会社福岡電設",,302,"福岡県","小郡市","福童１０００番地２",,40,216,8380137,,,,,,,2015-10-05,1,,,,,"フクオカデンセツ",0
451,2290003004546,21,0,2022-08-19,2022-08-09,"合同会社Ｍ・Ｓ・Ｙ",,305,"福岡県","福岡市早良区","飯倉７丁目２９番３１－３１０号",,40,137,8140161,,,2022-08-09,01,,,2015-10-05,1,,,,,"エムエスワイ",0
452,2290003012862,01,0,2022-08-19,2022-08-19,"ジャンルレス合同会社",,305,"福岡県","福岡市中央区","平尾５丁目１９番４０－３号",,40,133,8100014,,,,,,,2022-08-19,1,,,,,"ジャンルレス",0
453,2290005018783,01,0,2022-08-19,2022-08-19,"一般社団法人国際音楽文化協会",,399,"福岡県","福岡市南区","高宮３丁目１２番２５号",,40,134,8150083,,,,,,,2022-08-19,1,,,,,"コクサイオンガクブンカキョウカイ",0
454,2300001007490,01,1,2022-08-19,2015-10-05,"株式会社エムテック",,301,"佐賀県","唐津市","肥前町入野甲２００５番地",,41,202,8471526,,,,,,,2015-10-05,1,,,,,"エムテック",0
455,2310001018000,01,0,2022-08-19,2022-08-19,"株式会社Ｌｉｎｋ　Ｓｅａ",,301,"長崎県","長崎市","古川町５－２１",,42,201,8500851,,,,,,,2022-08-19,1,,,,,"リンクシー",0
456,2320001000551,01,1,2022-08-19,2015-10-05,"岩崎工業株式会社",00096620,301,"大分県","大分市","大字志村字谷ケ迫５０５番地",,44,201,8700261,,,,,,,2015-10-05,1,,,,,"イワサココウギョウ",0
457,2330001011886,01,1,2022-08-19,2015-10-05,"株式会社　黎明",,301,"熊本県","玉名市","岱明町高道１０６７番地",,43,206,8690202,,,,,,,2015-10-05,1,,,,,"レイメイ",0
458,2330001025325,11,0,2022-08-19,2022-08-09,"株式会社中村不動産",,301,"熊本県","上益城郡益城町","大字惣領１４５８－１",,43,443,8612233,,,,,,,2018-05-14,1,,,,,"ナカムラフドウサン",0
459,2330005009290,12,0,2022-08-19,2022-07-28,"連合熊本ユニオン",,399,"熊本県","熊本市中央区","九品寺１丁目１７番９号",,43,101,8620976,,,,,,,2015-10-05,1,,,,,"レンゴウクマモトユニオン",0
460,2340002006001,11,0,2022-08-19,2022-08-08,"株式会社タテイシ",,301,"福岡県","福岡市中央区","高砂２丁目１４番２６－４０３号",,40,133,8100011,,,,,,,2015-10-05,1,,,,,"タテイシ",0
461,2380001009265,01,1,2022-08-19,2015-10-05,"株式会社エコ東日本",,301,"福島県","郡山市","安積１丁目４３番地",,07,203,9630107,,,,,,,2015-10-05,1,,,,,"エコヒガシニホン",0
462,2390001007219,01,1,2022-08-19,2015-10-05,"株式会社ヒラタクリーニング",,301,"山形県","酒田市","緑町１８番１１号",,06,204,9980858,,,,,,,2015-10-05,1,,,,,"ヒラタクリーニング",0
463,2410005006016,21,0,2022-08-19,2022-08-12,"一般社団法人ハローケア",,399,"秋田県","能代市","字長崎２２７番地２",,05,202,0160873,,,2022-08-12,01,,,2016-12-01,1,,,,,"ハローケア",0
464,2420001009541,01,1,2022-08-19,2015-10-05,"株式会社三上砕石",,301,"青森県","弘前市","大字藤野２丁目４番地１",,02,202,0368326,,,,,,,2015-10-05,1,,,,,,0
465,2420001013709,01,1,2022-08-19,2015-10-05,"株式会社チャペル",,301,"青森県","青森市","西大野３丁目２番地２",,02,201,0300856,,,,,,,2015-10-05,1,,,,,"チャペル",0
466,2420002005259,21,0,2022-08-19,2022-08-17,"有限会社青森火薬販売",,302,"青森県","青森市","長島２丁目１７番２号",,02,201,0300861,,,2022-08-17,01,,,2015-10-05,1,,,,,"アオモリカヤクハンバイ",0
467,2430001007619,11,0,2022-08-19,2022-08-08,"株式会社山越",,301,"北海道","札幌市豊平区","月寒西一条４丁目１番１３－１０１号",,01,105,0620021,,,,,,,2015-10-05,1,,,,,"ヤマコシ",0
468,2430001079765,12,0,2022-08-19,2022-08-08,"株式会社ブション",,301,"北海道","札幌市中央区","南四条西５丁目８番地　１３階１３２０号室",,01,101,0640804,,,,,,,2019-09-04,1,,,,,"ブション",0
469,2430002043407,01,1,2022-08-19,2015-10-05,"有限会社信和仮設",,302,"北海道","石狩市","花川東一条２丁目７４番地",,01,235,0613261,,,,,,,2015-10-05,0,,,,,"シンワカセツ",0
470,2430002043407,12,1,2022-08-19,2022-08-05,"有限会社信和仮設",,302,"北海道","札幌市東区","中沼町２８番地１１７",,01,103,0070890,,,,,,,2015-10-05,1,,,,,"シンワカセツ",0
471,2430003014200,01,0,2022-08-19,2022-08-19,"合同会社ＫＡＮＯＡ",,305,"北海道","札幌市清田区","北野六条１丁目１６番８号",,01,110,0040866,,,,,,,2022-08-19,1,,,,,"カノア",0
472,2430005013191,12,0,2022-08-19,2022-08-08,"一般社団法人北海道コンビニオーナーズ会",,399,"北海道","札幌市白石区","菊水上町二条２丁目５２番地",,01,104,0030812,,,,,,,2017-07-26,1,,,,,"ホッカイドウコンビニオーナーズカイ",0
473,2450001001446,01,1,2022-08-19,2015-10-05,"株式会社三和建築設計事務所",,301,"北海道","旭川市","東光十四条８丁目３番１号",,01,204,0788354,,,,,,,2015-10-05,1,,,,,"サンワケンチクセッケイジムショ",0
474,2450002004869,12,0,2022-08-19,2022-08-18,"有限会社堀産業",,302,"北海道","旭川市","春光台三条９丁目１番地１２",,01,204,0718143,,,,,,,2015-10-05,1,,,,,,0
475,2450003002236,01,0,2022-08-19,2022-08-19,"合同会社Ｃｏｌｏｒ’ｓ",,305,"北海道","旭川市","東七条２丁目１番７－５０３号アーバンライフ東７条５０３",,01,204,0700027,,,,,,,2022-08-19,1,,,,,,0
476,2470001002475,21,0,2022-08-19,2022-08-18,"株式会社高松ホワイトホテル",00005027,301,"香川県","高松市","天神前５番２２号",,37,201,7600018,,,2022-08-18,01,,,2015-10-05,1,,,,,"タカマツホワイトホテル",0
477,2470002014049,01,1,2022-08-19,2015-10-05,"有限会社片山工業",,302,"香川県","善通寺市","弘田町１１７３番地８",,37,204,7650071,,,,,,,2015-10-05,0,,,,,"カタヤマコウギョウ",0
478,2470002014049,12,1,2022-08-19,2022-08-08,"有限会社片山工業",,302,"香川県","丸亀市","中津町６２番地３",,37,202,7630054,,,,,,,2015-10-05,1,,,,,"カタヤマコウギョウ",0
479,2480001011830,01,0,2022-08-19,2022-08-19,"株式会社ＨＡＮＡＴＡＳ",,301,"徳島県","徳島市","川内町平石若松１００番地の６",,36,201,7710135,,,,,,,2022-08-19,1,,,,,"ハナタス",0
