sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1013,5150002007957,登記記録の閉鎖等,0,2022-08-18,2022-08-16,有限会社奈良トガミサービス,,有限会社,奈良県,磯城郡田原本町,大字千代５９２番地の３,,29,363,6360246,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,ナラトガミサービス,0
1016,5180001102418,登記記録の閉鎖等,0,2022-08-18,2022-08-12,株式会社馬場塗装,,株式会社,愛知県,名古屋市守山区,大字中志段味字大洞口２７３４番地の１,,23,113,4630002,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,ババトソウ,0
1056,5290002045778,登記記録の閉鎖等,0,2022-08-18,2022-08-08,有限会社豊信,,有限会社,福岡県,飯塚市,吉原町１番８号,,40,205,8200040,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,トヨノブ,0
1059,5320002013822,登記記録の閉鎖等,0,2022-08-18,2022-08-17,有限会社カハノフーズ,,有限会社,大分県,宇佐市,大字樋田９６番地の１,00096891,44,211,8790461,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,カハノフーズ,0
1072,5430002021574,登記記録の閉鎖等,0,2022-08-18,2022-08-05,有限会社ライフサービス,,有限会社,北海道,札幌市中央区,北六条西２２丁目２番７号,,01,101,0600006,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,ライフサービス,0
1075,5450002008776,登記記録の閉鎖等,0,2022-08-18,2022-08-17,有限会社プランタン東川,,有限会社,北海道,上川郡東川町,北町３丁目５２０番１７,,01,458,0711426,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,プランタンヒガシカワ,0
1080,5490001005052,登記記録の閉鎖等,0,2022-08-18,2022-08-01,ニュー佐賀温泉株式会社,,株式会社,高知県,幡多郡黒潮町,拳ノ川２１６１番地,,39,428,7891703,,,2022-08-01,合併による解散等,2490001005055,令和４年７月３１日高知県幡多郡黒潮町佐賀２９８８番地山本建設株式会社（2490001005055）に合併し解散,2015-10-05,1,,,,,ニューサガオンセン,0
1085,6010001164390,登記記録の閉鎖等,0,2022-08-18,2022-07-25,グローバルサクセスイノベーション株式会社,,株式会社,東京都,中央区,佃２丁目１番１－７１３,,13,102,1040051,,,2022-07-25,合併による解散等,3180301029081,令和４年７月１日愛知県岡崎市薮田一丁目１０番地２０株式会社マミータ（3180301029081）に合併し解散,2015-10-05,1,,,,,グローバルサクセスイノベーション,0
1095,6010401107866,登記記録の閉鎖等,0,2022-08-18,2022-08-08,株式会社ワールドジョイ,,株式会社,東京都,千代田区,飯田橋２丁目１番５号,,13,101,1020072,,,2022-08-08,合併による解散等,9013301032867,令和４年８月１日東京都千代田区飯田橋二丁目１番５号株式会社ワールドフェイマス（9013301032867）に合併し解散,2015-10-05,1,,,,,ワールドジョイ,0
1100,6010403023707,登記記録の閉鎖等,0,2022-08-18,2022-07-22,Ｍｏｎａｄ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,2022-07-22,清算の結了等,,,2020-09-15,1,,,,,モナドシステムズ,0
1109,6010801001842,登記記録の閉鎖等,0,2022-08-18,2022-08-12,株式会社Ｓ．Ｓ．Ｓ．,,株式会社,岡山県,岡山市南区,新保１１１９番地５,,33,104,7000945,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,スリーエス,0
1125,6011101094809,登記記録の閉鎖等,0,2022-08-18,2022-08-16,株式会社アルストロ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,2022-08-16,清算の結了等,,,2021-04-20,1,,,,,アルストロ,0
1126,6011102024756,登記記録の閉鎖等,0,2022-08-18,2022-08-16,有限会社グローバルワン,,有限会社,東京都,新宿区,西新宿４丁目２８番１８号,,13,104,1600023,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,グローバルワン,0
1128,6011201007364,登記記録の閉鎖等,0,2022-08-18,2022-08-15,株式会社ライフケアサポート,,株式会社,東京都,中野区,本町３丁目３０番１４号,,13,114,1640012,,,2022-08-15,合併による解散等,1010001012760,令和４年８月１日東京都中央区日本橋堀留町二丁目６番６号株式会社エル・エス管財（1010001012760）に合併し解散,2015-10-05,1,,,,,ライフケアサポート,0
1129,6011305001767,登記記録の閉鎖等,0,2022-08-18,2022-08-16,特定非営利活動法人円農あたい,,その他の設立登記法人,東京都,新宿区,西落合４丁目２５番１６－３０３号,,13,104,1610031,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,エンノウアタイ,0
1165,6021003005508,登記記録の閉鎖等,0,2022-08-18,2022-08-05,株式会社サイクロ,,株式会社,福岡県,福岡市中央区,警固３丁目１３番１０号,,40,133,8100023,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,サイクロ,0
1166,6030001034658,登記記録の閉鎖等,0,2022-08-18,2022-08-05,株式会社池中モールド,,株式会社,埼玉県,草加市,苗塚町字塚前３８２－３番地,,11,221,3400036,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,イケナカモールド,0
1173,6030002046982,登記記録の閉鎖等,0,2022-08-18,2022-08-05,有限会社サイキョウ,,有限会社,埼玉県,八潮市,大字鶴ケ曽根７７４番地１２,,11,234,3400802,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,サイキョウ,0
1180,6040001011391,登記記録の閉鎖等,0,2022-08-18,2022-08-05,株式会社エムエスエージェンシー,,株式会社,千葉県,千葉市中央区,生実町２４９９番地４,,12,101,2600813,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,エムエスエージェンシー,0
1183,6040001032009,登記記録の閉鎖等,0,2022-08-18,2022-08-04,ベイトラスト株式会社,,株式会社,千葉県,浦安市,舞浜３丁目５番３号,,12,227,2790031,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ベイトラスト,0
1192,6040002020103,登記記録の閉鎖等,0,2022-08-18,2022-08-03,有限会社アイブライト,,有限会社,千葉県,船橋市,習志野台２丁目３３番１９号,,12,204,2740063,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,アイブライト,0
1193,6040002020409,登記記録の閉鎖等,0,2022-08-18,2022-08-05,有限会社飯村電設,,有限会社,千葉県,船橋市,金杉８丁目３番１６号,,12,204,2730853,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,イイムラデンセツ,0
1219,6120001141008,登記記録の閉鎖等,0,2022-08-18,2022-08-10,アドバンテック研修センター株式会社,,株式会社,大阪府,大阪市淀川区,宮原３丁目５番３６号,,27,123,5320003,,,2022-08-10,合併による解散等,3120001131738,令和４年８月１日大阪市淀川区宮原三丁目５番３６号アドバンテック株式会社（3120001131738）に合併し解散,2015-10-05,1,,,,,アドバンテックケンシュウセンター,0
1248,6140002021306,登記記録の閉鎖等,0,2022-08-18,2022-08-02,有限会社神戸ライフサポート,,有限会社,兵庫県,神戸市北区,緑町６丁目１番２５号,,28,109,6511221,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1251,6140005021402,登記記録の閉鎖等,0,2022-08-18,2022-08-15,特定非営利活動法人玄武洞ガイドクラブ,,その他の設立登記法人,兵庫県,豊岡市,正法寺２５０番地の３５,,28,209,6680063,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,ゲンブドウガイドクラブ,0
1253,6150005005577,登記記録の閉鎖等,0,2022-08-18,2022-08-04,天理教豊光分教会,,その他の設立登記法人,奈良県,磯城郡川西町,大字唐院２３０番地３,,29,361,6360204,,,2022-08-04,合併による解散等,4150005007633,令和４年８月４日奈良県吉野郡吉野町大字飯貝１８番地天理教上市分教会（4150005007633）に合併し解散,2015-10-05,1,,,,,テンリキョウトヨミツブンキョウカイ,0
1259,6180002026383,登記記録の閉鎖等,0,2022-08-18,2022-08-09,株式会社ヒカリ,,株式会社,愛知県,名古屋市緑区,鳴海町字中汐田９１番地,,23,114,4580801,,,2022-08-09,合併による解散等,6180001028760,令和４年８月１日名古屋市緑区鳴海町字中汐田１３０番地株式会社光金属工業所（6180001028760）に合併し解散,2015-10-05,1,,,,,ヒカリ,0
1260,6180003022670,登記記録の閉鎖等,0,2022-08-18,2022-08-12,合同会社ＭＡＮＡＺＡＳＨＩ,,合同会社,愛知県,一宮市,小信中島字東鵜飼分３８－１９,,23,203,4940007,,,2022-08-12,清算の結了等,,,2021-06-25,1,,,,,マナザシ,0
1262,6180005019450,登記記録の閉鎖等,0,2022-08-18,2022-08-03,司法書士法人アレクシア,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目１３番７号西柳パークビル４階,,23,105,4500002,,,2022-08-03,合併による解散等,9010005034026,令和４年８月１日東京都中央区京橋二丁目１１番５号パインセントラルビル６階司法書士法人アレクシア（9010005034026）に合併し解散,2021-09-27,1,,,,,アレクシア,0
1270,6240002011726,登記記録の閉鎖等,0,2022-08-18,2022-08-15,中隆商事有限会社,,有限会社,広島県,広島市安佐北区,可部南４丁目１１番７－７号,,34,106,7310223,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,ナカタカショウジ,0
1291,6370202003691,登記記録の閉鎖等,0,2022-08-18,2022-08-12,有限会社グローバルテクノ,,有限会社,宮城県,加美郡加美町,羽場字山鳥川原九番２７番地の２,,04,445,9814271,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,グローバルテクノ,0
1292,6370301000202,登記記録の閉鎖等,0,2022-08-18,2022-08-10,株式会社浮津組,,株式会社,宮城県,石巻市,福地字国土沼１３番地,,04,202,9860115,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ウキツグミ,0
1296,6380001019913,登記記録の閉鎖等,0,2022-08-18,2022-08-05,株式会社オオブチ,,株式会社,福島県,郡山市,香久池２丁目１１番２０号,,07,203,9638833,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,オオブチ,0
1303,6420001001065,登記記録の閉鎖等,0,2022-08-18,2022-08-15,株式会社シー・エフ・シー,,株式会社,青森県,青森市,大字幸畑字谷脇３３番地,,02,201,0300943,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,シーエフシー,0
1305,6430002034402,登記記録の閉鎖等,0,2022-08-18,2022-08-05,有限会社岩井電光,,有限会社,北海道,札幌市清田区,里塚三条６丁目８番１号,,01,110,0040803,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,イワイデンコウ,0
1334,7010002036150,登記記録の閉鎖等,0,2022-08-18,2022-08-08,株式会社アルティス,,株式会社,東京都,千代田区,麹町５丁目５番地１号,,13,101,1020083,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,アルティス,0
1378,7011201000491,登記記録の閉鎖等,0,2022-08-18,2022-08-04,イチカワ中野電設株式会社,,株式会社,東京都,中野区,野方３丁目２９番２号,,13,114,1650027,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,イチカワナカノデンセツ,0
1389,7011502002113,登記記録の閉鎖等,0,2022-08-18,2022-08-17,有限会社コーヨー,,有限会社,東京都,北区,赤羽北２丁目１４番２号,,13,117,1150052,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,コーヨー,0
1396,7012401035633,登記記録の閉鎖等,0,2022-08-18,2022-08-17,株式会社イー・エス・アール,,株式会社,東京都,新宿区,神楽坂６丁目３４番地,,13,104,1620825,,,2022-08-17,合併による解散等,8010501005398,令和４年８月８日東京都北区志茂五丁目１５番１２号昭和繊維株式会社（8010501005398）に合併し解散,2019-08-07,1,,,,,イーエスアール,0
1412,7021001006837,登記記録の閉鎖等,0,2022-08-18,2022-08-17,株式会社三興,,株式会社,神奈川県,茅ヶ崎市,円蔵３７０番地,,14,207,2530084,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1418,7030001092259,登記記録の閉鎖等,0,2022-08-18,2022-08-05,山佳林業株式会社,,株式会社,埼玉県,秩父市,大野原８０番地９２,,11,207,3680005,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,ヤマヨシリンギョウ,0
1429,7040002021488,登記記録の閉鎖等,0,2022-08-18,2022-08-05,有限会社神場自動車工業,,有限会社,千葉県,船橋市,松が丘５丁目２９番１５号,,12,204,2740064,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,ジンバジドウシャコウギョウ,0
1431,7040003013427,登記記録の閉鎖等,0,2022-08-18,2022-08-04,合同会社新樹,,合同会社,千葉県,柏市,千代田１丁目６番５－６０５号,,12,217,2770025,,,2022-08-04,清算の結了等,,,2019-05-29,1,,,,,アラギ,0
1435,7050001032139,登記記録の閉鎖等,0,2022-08-18,2022-08-09,株式会社荒井製作所,,株式会社,茨城県,筑西市,倉持４２２番地１５,,08,227,3004515,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,アライセイサクショ,0
1440,7050002045230,登記記録の閉鎖等,0,2022-08-18,2022-08-12,有限会社テクトマジャパン,,有限会社,茨城県,石岡市,月岡１３９６番地５,,08,205,3150141,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,テクトマジャパン,0
1443,7060002027839,登記記録の閉鎖等,0,2022-08-18,2022-08-08,有限会社一品香,,有限会社,栃木県,小山市,城東１丁目９番２９号,,09,208,3230807,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,イッピンコウ,0
1449,7080401024476,登記記録の閉鎖等,0,2022-08-18,2022-08-15,株式会社ＪＡＣＫコミュニティ,,株式会社,静岡県,浜松市中区,曳馬２丁目１６番１６号,,22,131,4300901,,,2022-08-15,清算の結了等,,,2020-08-11,1,,,,,ジャックコミュニティ,0
1454,7110002026835,登記記録の閉鎖等,0,2022-08-18,2022-08-15,有限会社板屋電機製作所,,有限会社,新潟県,長岡市,福道町４４３番地,,15,202,9402053,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,イタヤデンキセイサクショ,0
1459,7120002002265,登記記録の閉鎖等,0,2022-08-18,2022-08-15,有限会社中井商事,,有限会社,大阪府,大阪市西成区,山王１丁目１０番１号,,27,122,5570001,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,ナカイショウジ,0
1460,7120002039150,登記記録の閉鎖等,0,2022-08-18,2022-08-16,有限会社ユーピーシー,,有限会社,大阪府,河内長野市,南花台１丁目１９番１６号,,27,216,5860077,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,ユーピーシー,0
1462,7120005012039,登記記録の閉鎖等,0,2022-08-18,2022-08-17,ＮＰＯ法人よみがえれかんきょう,,その他の設立登記法人,大阪府,大阪市淀川区,十三元今里２丁目７番１７号,,27,123,5320028,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ヨミガエレカンキョウ,0
1474,7140001016405,登記記録の閉鎖等,0,2022-08-18,2022-08-10,竹内商事株式会社,,株式会社,兵庫県,神戸市長田区,二葉町８丁目３番２３号,,28,106,6530042,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,タケウチショウジ,0
1475,7140001043861,登記記録の閉鎖等,0,2022-08-18,2022-08-09,株式会社大崎商店,,株式会社,兵庫県,高砂市,高砂町藍屋町１４２４番地の４,,28,216,6760037,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,オオサキショウテン,0
1483,7180001056991,登記記録の閉鎖等,0,2022-08-18,2022-08-12,株式会社エクセルホーム,,株式会社,愛知県,名古屋市中区,千代田２丁目１番１５号スター千代田ビル３階,,23,106,4600012,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,エクセルホーム,0
1484,7180001135341,登記記録の閉鎖等,0,2022-08-18,2022-08-12,株式会社イデニール,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号,,23,105,4500002,,,2022-08-12,清算の結了等,,,2019-02-01,1,,,,,イデニール,0
1491,7180301010013,登記記録の閉鎖等,0,2022-08-18,2022-08-12,株式会社大島屋,,株式会社,愛知県,豊川市,門前町４６番地,,23,207,4420037,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,オオシマヤ,0
1496,7240001055005,登記記録の閉鎖等,0,2022-08-18,2022-08-16,保全広島株式会社,,株式会社,広島県,広島市佐伯区,五日市中央２丁目６番１８号,,34,108,7315128,,,2022-08-16,清算の結了等,,,2019-10-04,1,,,,,ホゼンヒロシマ,0
1503,7260001001139,登記記録の閉鎖等,0,2022-08-18,2022-08-17,株式会社岡山松濤園,,株式会社,岡山県,岡山市北区,奉還町４丁目１３番６号,,33,101,7000026,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,オカヤマショウトウエン,0
1521,7340002028668,登記記録の閉鎖等,0,2022-08-18,2022-08-16,有限会社美香園,,有限会社,鹿児島県,南九州市,頴娃町牧之内１４７２６番地,,46,223,8910702,,,2022-08-16,清算の結了等,,,2022-03-25,1,,,,,ビコウエン,0
1524,7370005010356,登記記録の閉鎖等,0,2022-08-18,2022-08-03,司法書士法人アレクシア,,その他の設立登記法人,宮城県,仙台市青葉区,本町２丁目１番７号本町奥田ビル８階,,04,101,9800014,,,2022-08-03,合併による解散等,9010005034026,令和４年８月１日東京都中央区京橋二丁目１１番５号パインセントラルビル６階司法書士法人アレクシア（9010005034026）に合併し解散,2021-10-04,1,,,,,アレクシア,0
1529,7380002021173,登記記録の閉鎖等,0,2022-08-18,2022-08-08,有限会社マダラメ工業,,有限会社,福島県,石川郡玉川村,大字南須釜字狸穴８５番地,,07,502,9636302,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,マダラメコウギョウ,0
1537,7470002009416,登記記録の閉鎖等,0,2022-08-18,2022-08-16,有限会社ケーエーエム,,有限会社,香川県,高松市,香川町大野１１０７番地,,37,201,7611701,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,ケーエーエム,0
1556,8010003025093,登記記録の閉鎖等,0,2022-08-18,2022-08-08,合同会社サクセスインベストメント,,合同会社,東京都,中央区,日本橋馬喰町２丁目５番１２号６Ｆ,,13,102,1030002,,,2022-08-08,清算の結了等,,,2017-03-31,1,,,,,サクセスインベストメント,0
1557,8010003033831,登記記録の閉鎖等,0,2022-08-18,2022-08-08,ゼラ・インベストメントＬａｂ合同会社,,合同会社,東京都,中央区,日本橋兜町８番１号,,13,102,1030026,,,2022-08-08,清算の結了等,,,2020-12-24,1,,,,,ゼラインベストメントラボ,0
1561,8010101011697,登記記録の閉鎖等,0,2022-08-18,2022-08-15,株式会社地熱総合研究所,,株式会社,東京都,新宿区,新宿２丁目１－５パークサイドスクウェアー８階,,13,104,1600022,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,チネツソウゴウケンキュウショ,0
1578,8010701011213,登記記録の閉鎖等,0,2022-08-18,2022-08-17,フタバ・ランド株式会社,,株式会社,東京都,品川区,二葉４丁目８番７号,,13,109,1420043,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,フラバランド,0
1580,8010703004289,登記記録の閉鎖等,0,2022-08-18,2022-08-15,合同会社いごころ,,合同会社,東京都,品川区,西五反田４丁目３０番７号飯泉ビル２階,,13,109,1410031,,,2022-08-15,清算の結了等,,,2018-06-01,1,,,,,イゴコロ,0
1594,8011001112593,登記記録の閉鎖等,0,2022-08-18,2022-07-21,株式会社ＡＭ,,株式会社,東京都,目黒区,青葉台１丁目９番６号,,13,110,1530042,,,2022-07-21,清算の結了等,,,2016-09-02,1,,,,,エーエム,0
1596,8011002017981,登記記録の閉鎖等,0,2022-08-18,2022-08-01,有限会社魔法陣,,有限会社,東京都,渋谷区,宇田川町２番１号,,13,113,1500042,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,マホウジン,0
1598,8011101035876,登記記録の閉鎖等,0,2022-08-18,2022-08-15,株式会社環境創造設計テイアンドケイ,,株式会社,東京都,新宿区,新宿５丁目１２番１１－６０４号,,13,104,1600022,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,カンキョウソウゾウセッケイテイアンドケイ,0
1604,8011102013897,登記記録の閉鎖等,0,2022-08-18,2022-08-15,有限会社ラッキーデント,,有限会社,東京都,新宿区,喜久井町６５番地,,13,104,1620044,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,ラッキーデント,0
1605,8011105009265,登記記録の閉鎖等,0,2022-08-18,2022-08-01,一般社団法人歌舞伎町健全化推進機構ＫＡＮＡＲＩ,,その他の設立登記法人,東京都,新宿区,新宿７丁目２６番７号ビクセル新宿,,13,104,1600022,,,2022-08-01,清算の結了等,,,2020-03-04,1,,,,,カブキチョウケンゼンカスイシンキコウカナリ,0
1616,8012301009694,登記記録の閉鎖等,0,2022-08-18,2022-08-17,株式会社不動興業,,株式会社,東京都,町田市,玉川学園５丁目２７－１１,,13,209,1940041,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
1619,8013201000917,登記記録の閉鎖等,0,2022-08-18,2022-08-01,株式会社エス・ピー・プラネット,,株式会社,東京都,目黒区,東山１丁目５番９－２０２号,,13,110,1530043,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,エスピープラネット,0
1639,8021005004984,登記記録の閉鎖等,0,2022-08-18,2022-08-12,特定非営利活動法人日ロ文化交流センター,,その他の設立登記法人,神奈川県,海老名市,杉久保南２丁目７番１０号,,14,215,2430427,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,ニチロブンカコウリュウセンター,0
1647,8040001014475,登記記録の閉鎖等,0,2022-08-18,2022-08-04,株式会社サクライスポーツ,,株式会社,千葉県,習志野市,実籾４丁目４番６号,,12,216,2750002,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,サクライスポーツ,0
1652,8040002079690,登記記録の閉鎖等,0,2022-08-18,2022-08-05,有限会社富永建設,,有限会社,千葉県,山武市,成東２３２６番地,,12,237,2891326,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,トミナガケンセツ,0
1659,8080101012474,登記記録の閉鎖等,0,2022-08-18,2022-08-17,株式会社康泉,,株式会社,静岡県,沼津市,下香貫八重１０４番地の２９,,22,203,4100822,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,コウセン,0
1686,8140001039207,登記記録の閉鎖等,0,2022-08-18,2022-08-10,株式会社森下建設,,株式会社,兵庫県,宍粟市,千種町黒土３８番地の１,,28,227,6713202,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,モリシタケンセツ,0
1700,8180001115193,登記記録の閉鎖等,0,2022-08-18,2022-08-09,株式会社ヒカリテクノ,,株式会社,愛知県,名古屋市緑区,鳴海町字中汐田１２８番地,,23,114,4580801,,,2022-08-09,合併による解散等,6180001028760,令和４年８月１日名古屋市緑区鳴海町字中汐田１３０番地株式会社光金属工業所（6180001028760）に合併し解散,2015-10-05,1,,,,,ヒカリテクノ,0
1721,8250002010270,登記記録の閉鎖等,0,2022-08-18,2022-08-16,有限会社ナス薬店,,有限会社,山口県,下関市,幸町８番１号,,35,201,7500001,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,ナスヤクテン,0
1728,8290802015622,登記記録の閉鎖等,0,2022-08-18,2022-08-08,有限会社矢野メディカルサービス,,有限会社,福岡県,北九州市八幡西区,的場町１１番１６号,,40,109,8070841,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ヤノメディカルサービス,0
1729,8300005002516,登記記録の閉鎖等,0,2022-08-18,2022-08-05,特定非営利活動法人障害者自立生活支援センタードリーム・ロード,,その他の設立登記法人,佐賀県,佐賀市,川副町大字南里３０３番地１フラワーヒル１０６号,,41,201,8402205,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,ショウガイシャジリツセイカツシエンセンタードリームロード,0
1730,8320003003745,登記記録の閉鎖等,0,2022-08-18,2022-08-17,合同会社ＩＬＡ外国語,,合同会社,大分県,大分市,府内町１丁目６番３０号,,44,201,8700021,,,2022-08-17,清算の結了等,,,2022-03-07,1,,,,,アイエルエイガイコクゴ,0
1757,8450001006092,登記記録の閉鎖等,0,2022-08-18,2022-08-17,株式会社西科,,株式会社,北海道,旭川市,緑が丘南二条２丁目２番１３号,,01,204,0788812,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ニシナ,0
1759,8470002016155,登記記録の閉鎖等,0,2022-08-18,2022-08-17,有限会社藤村組,,有限会社,香川県,観音寺市,昭和町３丁目９番８号,,37,205,7680066,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,フジムラグミ,0
1778,9010401060773,登記記録の閉鎖等,0,2022-08-18,2022-08-02,日本パーソネル株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ニホンパーソネル,0
1792,9010405005394,登記記録の閉鎖等,0,2022-08-18,2022-07-29,一般社団法人市谷管財,,その他の設立登記法人,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,イチガヤカンザイ,0
1797,9010701020097,登記記録の閉鎖等,0,2022-08-18,2022-08-10,株式会社エンジェルハート,,株式会社,東京都,品川区,小山３丁目２６番５号,,13,109,1420062,,,2022-08-10,合併による解散等,5010701012354,令和４年８月１日東京都品川区小山三丁目２６番５号大蔵物産株式会社（5010701012354）に合併し解散,2015-10-05,1,,,,,エンジェルハート,0
1815,9011401005413,登記記録の閉鎖等,0,2022-08-18,2022-08-12,飛騨商事株式会社,00054797,株式会社,東京都,板橋区,大谷口北町５６番７号,,13,119,1730031,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,ヒダショウジ,0
1824,9013302001945,登記記録の閉鎖等,0,2022-08-18,2022-08-08,有限会社看護の科学社,,有限会社,東京都,文京区,大塚３丁目１９番１０号,,13,105,1120012,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,カンゴノカガクシャ,0
1836,9021001025083,登記記録の閉鎖等,0,2022-08-18,2022-08-16,オリエンタルアールアンドデー株式会社,,株式会社,神奈川県,大和市,下鶴間２丁目１１番２９号,,14,213,2420001,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,オリエンタルアールアンドデー,0
1837,9021002032806,登記記録の閉鎖等,0,2022-08-18,2022-08-16,有限会社花甕,,有限会社,神奈川県,厚木市,寿町２丁目２番２号,,14,212,2430003,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,ハナカメ,0
1850,9040001032963,登記記録の閉鎖等,0,2022-08-18,2022-08-03,アイリンクコンタクト株式会社,,株式会社,千葉県,市川市,市川南１丁目１番１号Ｂ－２１４のＣ,,12,203,2720033,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,アイリンクコンタクト,0
1851,9040001043837,登記記録の閉鎖等,0,2022-08-18,2022-08-04,サンプラスチック株式会社,,株式会社,千葉県,白井市,池の上３丁目３番２１号,,12,232,2701425,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,サンプラスチック,0
1856,9040001096868,登記記録の閉鎖等,0,2022-08-18,2022-08-05,ＭＯＩＬ研究所株式会社,,株式会社,千葉県,柏市,柏の葉５丁目４－１９,,12,217,2770882,,,2022-08-05,合併による解散等,1010001143449,令和４年７月１日東京都千代田区麹町二丁目１０番３号ＭＯＩＬ株式会社（1010001143449）に合併し解散,2016-09-06,1,,,,,,0
1864,9050001044826,登記記録の閉鎖等,0,2022-08-18,2022-08-10,ジャーニィーロード株式会社,,株式会社,茨城県,神栖市,波崎８６１４番地,,08,232,3140408,,,2022-08-10,清算の結了等,,,2018-08-13,1,,,,,ジャーニィーロード,0
