15,1010401111550,11,0,2023-03-10,2023-03-08,"ＳＢＩアセットマネジメントグループ株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"エスビーアイアセットマネジメントグループ",0
16,1010401134808,12,0,2023-03-10,2023-02-28,"株式会社クラスアクション",,301,"東京都","港区","六本木３丁目８番５－１０５号",,13,103,1060032,,,,,,,2017-11-08,1,,,,,"クラスアクション",0
17,1010401161455,12,0,2023-03-10,2023-03-07,"ＡＰＭ株式会社",,301,"東京都","杉並区","天沼３丁目３０－４０－１０２",,13,115,1670032,,,,,,,2021-07-12,1,,,,,"エーピーエム",0
18,1010401172881,01,0,2023-03-10,2023-03-10,"アイジーエスエス株式会社",,301,"東京都","港区","三田３丁目１３番１６号三田ＭＴビル１４Ｆ",,13,103,1080073,,,,,,,2023-03-10,1,,,,,"アイジーエスエス",0
19,1010401172956,01,0,2023-03-10,2023-03-10,"８８ホームメディカルケア株式会社",,301,"東京都","港区","六本木３丁目１６番３５号イースト六本木７０４",,13,103,1060032,,,,,,,2023-03-10,1,,,,,"ハチハチホームメディカルケア",0
20,1010401172972,01,0,2023-03-10,2023-03-10,"株式会社ＩＮＸＩ",,301,"東京都","港区","赤坂１丁目１２番１２号榎坂ビル３階",,13,103,1070052,,,,,,,2023-03-10,1,,,,,"インクシー",0
21,1010401173005,01,0,2023-03-10,2023-03-10,"株式会社亀楽",,301,"東京都","港区","南青山２丁目２０番３号",,13,103,1070062,,,,,,,2023-03-10,1,,,,,"キラク",0
22,1010403029675,01,0,2023-03-10,2023-03-10,"合同会社ソーラーパーク１８号",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2023-03-10,1,,,,,"ソーラーパークジュウハチゴウ",0
23,1010405020541,12,0,2023-03-10,2023-03-08,"一般社団法人日本飲食団体連合会",,399,"東京都","千代田区","有楽町１丁目１番２号日比谷三井タワー１１階株式会社ぐるなび",,13,101,1000006,,,,,,,2022-01-04,1,,,,,"ニホンインショクダンタイレンゴウカイ",0
24,1010501043330,11,0,2023-03-10,2023-03-03,"株式会社丸友商社",,301,"東京都","北区","王子本町１丁目２４番６号とりやま王子本町ビル１Ｆ",,13,117,1140022,,,,,,,2018-11-14,1,,,,,,0
25,1010601023455,71,0,2023-03-10,2023-03-01,"株式会社ナラハラ・ニット",,301,"東京都","江東区","森下２丁目２７番７号",,13,108,1350004,,,,,,"令和５年３月１日静岡県富士市厚原字長沢４１３番地の１株式会社ナラハラ（1080101009221）を合併",2015-10-05,1,,,,,"ナラハラニット",0
26,1010601036259,12,0,2023-03-10,2023-03-06,"株式会社ＰＰＩ",,301,"群馬県","みどり市","笠懸町阿左美５８４－６",,10,212,3792311,,,,,,,2015-10-05,1,,,,,"ピーピーアイ",0
27,1010601044170,01,1,2023-03-10,2015-10-05,"株式会社アンジュ",,301,"東京都","江東区","東砂３丁目１６番２０号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"アンジュ",0
28,1010601062726,01,0,2023-03-10,2023-03-10,"株式会社プロフィット",,301,"東京都","江東区","潮見２丁目８番１４－１１２号",,13,108,1350052,,,,,,,2023-03-10,1,,,,,"プロフィット",0
29,1010601062742,01,0,2023-03-10,2023-03-10,"株式会社ｍｙ　ｌｉｆｅ",,301,"東京都","江東区","古石場２丁目１２番５－３０９号",,13,108,1350045,,,,,,,2023-03-10,1,,,,,"マイライフ",0
30,1010701041646,12,0,2023-03-10,2023-03-07,"株式会社コンシェルジュワン",,301,"東京都","品川区","上大崎２丁目１５番１９号ＭＧ目黒駅前ビジネスエアポート５１１号",,13,109,1410021,,,,,,,2021-10-13,1,,,,,"コンシェルジュワン",0
31,1010701043948,01,0,2023-03-10,2023-03-10,"株式会社ＤＩＡＮＡ",,301,"東京都","品川区","西五反田５丁目８番１４号",,13,109,1410031,,,,,,,2023-03-10,1,,,,,"ディアナ",0
32,1010801033766,01,0,2023-03-10,2023-03-10,"ＣＲｅｅｅｅＴ株式会社",,301,"東京都","大田区","中央４丁目２５番１３号",,13,111,1430024,,,,,,,2023-03-10,1,,,,,"クリート",0
33,1010901036165,12,0,2023-03-10,2023-03-07,"飯沼創建株式会社",,301,"東京都","品川区","南大井６丁目１９番１０",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"イイヌマソウケン",0
34,1010901045835,12,0,2023-03-10,2023-03-03,"株式会社Ｂｌｅｅｃｋｅｒｓ",,301,"東京都","世田谷区","北沢２丁目２２番１０号下北沢リライアンスＢｌｄｇ２Ｆ－Ｇ",,13,112,1550031,,,,,,,2020-03-05,1,,,,,"ブリーカーズ",0
35,1010903004938,12,0,2023-03-10,2023-03-08,"ＴＹＰ合同会社",,305,"千葉県","八千代市","萱田町６４番地１",,12,221,2760044,,,,,,,2019-05-10,1,,,,,"ティーワイピー",0
36,1010905004449,01,0,2023-03-10,2023-03-10,"医療法人社団恒恵会",,399,"東京都","世田谷区","新町２丁目３５番１６号サラ・グラティオ１階",,13,112,1540014,,,,,,,2023-03-10,1,,,,,"コウケイカイ",0
37,1011001072217,12,0,2023-03-10,2023-03-07,"カイロスマーケティング株式会社",,301,"東京都","目黒区","目黒１丁目２４番１２号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"カイロスマーケティング",0
38,1011001152522,12,0,2023-03-10,2023-03-06,"株式会社スリーユナイテッド",,301,"東京都","渋谷区","神宮前６丁目１４番１３号神宮前リーベル１０３号",,13,113,1500001,,,,,,,2023-02-10,1,,,,,"スリーユナイテッド",0
39,1011001153009,01,0,2023-03-10,2023-03-10,"株式会社ＵＴプレイガイド",,301,"東京都","渋谷区","神宮前５丁目９番２３号",,13,113,1500001,,,,,,,2023-03-10,1,,,,,,0
40,1011001153058,01,0,2023-03-10,2023-03-10,"株式会社キッチン黒船",,301,"東京都","渋谷区","千駄ヶ谷３丁目４番２号エテルノ原宿",,13,113,1510051,,,,,,,2023-03-10,1,,,,,"キッチンクロフネ",0
41,1011003010604,21,0,2023-03-10,2023-03-06,"ワーキング・テクノロジーズ合同会社",,305,"神奈川県","横浜市中区","桜木町１丁目１０１番地１",,14,104,2310062,,,2023-03-06,01,,,2019-12-06,1,,,,,"ワーキングテクノロジーズ",0
42,1011101010308,01,1,2023-03-10,2015-10-05,"株式会社三光",,301,"東京都","新宿区","山吹町３３６番１号",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"サンコウ",0
43,1011101102088,01,0,2023-03-10,2023-03-10,"株式会社サーチナビ",,301,"東京都","新宿区","西新宿７丁目２番６号",,13,104,1600023,,,,,,,2023-03-10,1,,,,,"サーチナビ",0
44,1011101102105,01,0,2023-03-10,2023-03-10,"株式会社３ＰｉＴ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-03-10,1,,,,,"スリーピット",0
45,1011103008119,12,0,2023-03-10,2023-03-07,"映心堂合同会社",,305,"東京都","新宿区","下落合１丁目１４番地４スワンレイクリバーサイド下落合３０１号",,13,104,1610033,,,,,,,2018-07-31,1,,,,,"エイシンドウ",0
46,1011103012789,01,0,2023-03-10,2023-03-10,"Ｂａｍｉ合同会社",,305,"東京都","新宿区","下落合３丁目９番１２号",,13,104,1610033,,,,,,,2023-03-10,1,,,,,"バミ",0
47,1011201023572,12,0,2023-03-10,2023-03-07,"ＪＥＳＣＯ　ＣＲＥ株式会社",,301,"東京都","新宿区","新宿２丁目１番９号",,13,104,1600022,,,,,,,2022-01-24,1,,,,,"ジェスコシーアールイー",0
48,1011201024488,01,0,2023-03-10,2023-03-10,"株式会社ポスコネクト",,301,"東京都","中野区","沼袋１丁目２０－２宮田ハイツ１０１",,13,114,1650025,,,,,,,2023-03-10,1,,,,,"ポスコネクト",0
49,1011202002328,01,1,2023-03-10,2015-10-05,"有限会社五万石",,302,"東京都","中野区","中野５丁目６０番６号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"ゴマンゴク",0
50,1011202002328,12,0,2023-03-10,2023-03-07,"有限会社五万石",,302,"東京都","武蔵野市","緑町１丁目７番４－１０１号",,13,203,1800012,,,,,,,2015-10-05,1,,,,,"ゴマンゴク",0
51,1011301020172,01,1,2023-03-10,2015-10-05,"株式会社ＺＥＮＴＥＮ　Ｄｅｓｉｇｎ",,301,"東京都","杉並区","上高井戸１丁目５番１７－９０３号",,13,115,1680074,,,,,,,2015-10-05,0,,,,,"ゼンテンデザイン",0
52,1011301020172,12,1,2023-03-10,2023-03-07,"株式会社ＺＥＮＴＥＮ　Ｄｅｓｉｇｎ",,301,"東京都","杉並区","高井戸東１丁目３番６号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"ゼンテンデザイン",0
53,1011501026226,11,0,2023-03-10,2023-03-02,"株式会社ＳｃａｌｅＤａｔａ",,301,"東京都","荒川区","町屋１丁目３番１２号ＣＯＳＡＯＮ２０４",,13,118,1160001,,,,,,,2020-09-28,1,,,,,"スケールデータ",0
54,1011503005509,01,0,2023-03-10,2023-03-10,"合同会社オフィスクリハラ",,305,"東京都","北区","赤羽西１丁目１番１３号コンフォルトナルミセカンド８０１号室",,13,117,1150055,,,,,,,2023-03-10,1,,,,,"オフィスクリハラ",0
55,1011601005534,01,1,2023-03-10,2015-10-05,"パーマストン日本株式会社",,301,"東京都","武蔵野市","桜堤２丁目１４番１７号",,13,203,1800021,,,,,,,2015-10-05,1,,,,,"パーマストンニホン",0
56,1011702016538,01,1,2023-03-10,2015-10-05,"有限会社國兼工業所",,302,"東京都","江戸川区","北小岩５丁目２１番１２号",,13,123,1330051,,,,,,,2015-10-05,0,,,,,"クニカネコウギョウショ",0
57,1011702016538,12,1,2023-03-10,2017-04-21,"有限会社國兼工業所",,302,"千葉県","東金市","小沼田７０４番地７",,12,213,2830044,,,,,,,2015-10-05,1,,,,,"クニカネコウギョウショ",0
58,1011801030951,12,0,2023-03-10,2023-03-07,"株式会社日昇管工",,301,"東京都","調布市","深大寺東町８丁目３１番地４７",,13,208,1820012,,,,,,,2015-10-27,1,,,,,"ニッショウカンコウ",0
59,1011801042047,01,0,2023-03-10,2023-03-10,"株式会社Ｎｅｘｔ　Ｓｋｈｒ",,301,"東京都","葛飾区","新小岩３丁目５番７号",,13,122,1240024,,,,,,,2023-03-10,1,,,,,"ネクストスカー",0
60,1011801042055,01,0,2023-03-10,2023-03-10,"スイッチ株式会社",,301,"東京都","葛飾区","東立石２丁目２番４号",,13,122,1240013,,,,,,,2023-03-10,1,,,,,"スイッチ",0
61,1011803005555,01,0,2023-03-10,2023-03-10,"合同会社金町おこし",,305,"東京都","葛飾区","金町５丁目１４－９",,13,122,1250042,,,,,,,2023-03-10,1,,,,,"カナマチオコシ",0
62,1012401010740,01,1,2023-03-10,2015-10-05,"アン株式会社",,301,"東京都","武蔵野市","中町３丁目１１番２４号",,13,203,1800006,,,,,,,2015-10-05,0,"AN Corporation",,,,,0
63,1012401010740,12,1,2023-03-10,2016-01-15,"アン株式会社",,301,"東京都","武蔵野市","吉祥寺本町２丁目３３番５号",,13,203,1800004,,,,,,,2015-10-05,1,"AN Corporation","Tokyo","2-33-5, Kichijoji-honcho, Musashino-shi",,,0
64,1012401040267,01,0,2023-03-10,2023-03-10,"株式会社スターター・ホーム",,301,"東京都","三鷹市","井口３丁目２番１５号１０２",,13,204,1810011,,,,,,,2023-03-10,1,,,,,"スターターホーム",0
65,1012403005870,01,0,2023-03-10,2023-03-10,"Ｌｉｓｂｌａｎｃ　Ｙ．Ｍ合同会社",,305,"東京都","三鷹市","下連雀８丁目７－５モンレーヴ吉祥寺６０７",,13,204,1810013,,,,,,,2023-03-10,1,,,,,"リブランワイエム",0
66,1012405004796,11,0,2023-03-10,2023-03-06,"一般社団法人子どもプライマリケアサポートかしの木",,399,"東京都","調布市","小島町１丁目３３番地４",,13,208,1820026,,,,,,,2022-10-26,1,,,,,"コドモプライマリケアサポートカシノキ",0
67,1012701016215,21,0,2023-03-10,2023-03-06,"株式会社ＴＩＥＳ　ＣＯＭＰＡＮＹ",,301,"東京都","東久留米市","前沢３丁目１０番３３号アネックス２０６",,13,222,2030032,,,2023-03-06,01,,,2020-12-16,1,,,,,"タイズカンパニー",0
68,1012802011206,01,1,2023-03-10,2015-10-05,"有限会社ラ・フェリア",,302,"東京都","東大和市","上北台３丁目４６０番地の３",,13,220,2070023,,,,,,,2015-10-05,0,,,,,"ラフェリア",0
69,1012802011206,12,0,2023-03-10,2023-03-06,"有限会社ラ・フェリア",,302,"東京都","中央区","銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ラフェリア",0
70,1013303004748,21,0,2023-03-10,2023-03-02,"Ｈｉｌａｌ　Ｊａｐａｎ合同会社",,305,"東京都","荒川区","南千住３丁目３１番５－５０１号マノーアール・ドゥ・ソレイユ",,13,118,1160003,,,2023-03-02,01,,,2019-07-26,1,,,,,"ヒラルジャパン",0
71,1013401007149,12,0,2023-03-10,2023-03-06,"株式会社ゆたか",,301,"東京都","稲城市","坂浜３丁目３番地の１３",,13,225,2060822,,,,,,,2015-10-05,1,,,,,"ユタカ",0
72,1013401007215,11,0,2023-03-10,2023-03-08,"株式会社ａｙｕｃｉａ",,301,"東京都","稲城市","大丸９６５番地の１",,13,225,2060801,,,,,,,2015-10-05,1,,,,,"アユシア",0
73,1013403000556,01,1,2023-03-10,2015-10-05,"合同会社ＡＲＭＳ",,305,"東京都","日野市","万願寺２丁目２７番地２１号",,13,212,1910024,,,,,,,2015-10-05,1,,,,,"アームズ",0
74,1020001067119,01,1,2023-03-10,2015-10-05,"溝ノ口住宅株式会社",,301,"神奈川県","川崎市高津区","溝口４丁目１番１８号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"ミゾノクチジュウタク",0
75,1020001085194,12,0,2023-03-10,2023-03-08,"宏信株式会社",,301,"神奈川県","横浜市神奈川区","神大寺２丁目２９－２５",,14,102,2210801,,,,,,,2015-10-05,1,,,,,"コウシン",0
76,1020001118664,12,0,2023-03-10,2023-03-07,"ソリューション株式会社",,301,"東京都","中央区","日本橋人形町１丁目１３番９号藤和日本橋人形町コープ８０４号室",,13,102,1030013,,,,,,,2016-11-14,1,,,,,"ソリューション",0
77,1020001144603,12,0,2023-03-10,2023-03-08,"株式会社ＴＫ．ＬＣｉｎｃ",,301,"神奈川県","横浜市旭区","本村町６５番地１５",,14,112,2410024,,,,,,,2022-01-06,1,,,,,"ティーケイドットエルシーインク",0
78,1020001148505,12,0,2023-03-10,2023-03-08,"デスタ株式会社",,301,"神奈川県","横浜市港北区","高田西１丁目１６番２０号サンプラザ綱島１０２",,14,109,2230066,,,,,,,2022-10-12,1,,,,,"デスタ",0
79,1020001150601,01,0,2023-03-10,2023-03-10,"ユイホーム株式会社",,301,"神奈川県","横浜市旭区","二俣川１丁目４５番地４８",,14,112,2410821,,,,,,,2023-03-10,1,,,,,"ユイホーム",0
80,1020001150626,01,0,2023-03-10,2023-03-10,"ＮＫホールディングス株式会社",,301,"神奈川県","横浜市港北区","新吉田東８丁目２１番１７号",,14,109,2230058,,,,,,,2023-03-10,1,,,,,"エヌケーホールディングス",0
81,1020002078148,01,1,2023-03-10,2015-10-05,"有限会社Ｃ．ｉ．Ｐ",,302,"神奈川県","川崎市中原区","新丸子東３丁目１２００番",,14,133,2110004,,,,,,,2015-10-05,0,,,,,,0
82,1020002078148,12,1,2023-03-10,2015-12-14,"有限会社Ｃ．ｉ．Ｐ",,302,"神奈川県","川崎市中原区","上丸子八幡町７９６番地",,14,133,2110001,,,,,,,2015-10-05,1,,,,,,0
83,1020003020240,11,0,2023-03-10,2023-03-07,"ＲｅＣｏｒｅ合同会社",,305,"神奈川県","横浜市磯子区","東町１５番３２号モンビル３０５",,14,107,2350005,,,,,,,2021-07-29,1,,,,,"リコア",0
84,1020003022336,12,0,2023-03-10,2023-03-06,"合同会社富商",,305,"神奈川県","横浜市保土ケ谷区","新桜ケ丘２丁目３６番５－５４２号",,14,106,2400036,,,,,,,2022-09-06,1,,,,,"トミショウ",0
85,1020003023474,01,0,2023-03-10,2023-03-10,"合同会社Ｑｕａｌｉｔｙ　Ｐｒｉｄｅ",,305,"神奈川県","横浜市中区","打越４２番地３３",,14,104,2310867,,,,,,,2023-03-10,1,,,,,"クオリティープライド",0
86,1020003023490,01,0,2023-03-10,2023-03-10,"Ｄ‐ＡＲＫＳ合同会社",,305,"神奈川県","横浜市都筑区","見花山１４番７号２０１号室",,14,118,2240066,,,,,,,2023-03-10,1,,,,,"ディーアークス",0
87,1020003023499,01,0,2023-03-10,2023-03-10,"合同会社ぴーすふるファーム",,305,"神奈川県","横浜市港北区","新羽町４１９０番地",,14,109,2230057,,,,,,,2023-03-10,1,,,,,"ピースフルファーム",0
88,1021001078403,01,0,2023-03-10,2023-03-10,"株式会社ＥＸｔｅｒｎｏ",,301,"神奈川県","厚木市","水引２丁目４番７号ブランニュー本厚木３０６",,14,212,2430004,,,,,,,2023-03-10,1,,,,,"エクステルノ",0
89,1021001078411,01,0,2023-03-10,2023-03-10,"株式会社ＴＲＵＳＴＹ",,301,"神奈川県","藤沢市","大庭５４１７番地の１フィリアコート３０２号室",,14,205,2510861,,,,,,,2023-03-10,1,,,,,"トラスティー",0
90,1021002011800,01,1,2023-03-10,2015-10-05,"有限会社長谷川書店",,302,"神奈川県","茅ヶ崎市","共恵１丁目１１番３号",,14,207,2530056,,,,,,,2015-10-05,1,,,,,"ハセガワショテン",0
91,1021003012863,01,0,2023-03-10,2023-03-10,"合同会社ＡＵ　ＳＴＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"神奈川県","相模原市緑区","若葉台７丁目１番地２",,14,151,2520112,,,,,,,2023-03-10,1,,,,,"エーユースターインターナショナル",0
92,1021005010205,01,1,2023-03-10,2015-10-05,"特定非営利活動法人全国労務コンサルタント協会",,399,"神奈川県","藤沢市","藤沢５７２番地ラ・ホーヤ藤沢７０７号",,14,205,2510052,,,,,,,2015-10-05,0,,,,,"ゼンコクロウムコンサルタントキョウカイ",0
93,1021005010205,12,1,2023-03-10,2015-11-10,"特定非営利活動法人全国労務コンサルタント協会",,399,"神奈川県","藤沢市","辻堂元町４丁目５番１３号",,14,205,2510043,,,,,,,2015-10-05,1,,,,,"ゼンコクロウムコンサルタントキョウカイ",0
94,1030001086092,01,1,2023-03-10,2015-10-05,"株式会社柴崎製作所",,301,"埼玉県","深谷市","北根１２番地５",,11,218,3691242,,,,,,,2015-10-05,1,,,,,"シバサキセイサクショ",0
95,1030001135923,12,0,2023-03-10,2023-03-07,"株式会社Ｔｒｕｓｔ　Ｓ",,301,"埼玉県","川口市","大字赤井１２７９番地３－１０２号",,11,203,3340073,,,,,,,2020-04-08,1,,,,,"トラストエス",0
96,1030001142218,12,0,2023-03-10,2023-02-21,"株式会社ＯＳクリエイト",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2021-05-14,1,,,,,"オーエスクリエイト",0
97,1030001152786,01,0,2023-03-10,2023-03-10,"株式会社ストック建築事務所",,301,"埼玉県","戸田市","美女木東１丁目２番地の３",,11,224,3350032,,,,,,,2023-03-10,1,,,,,"ストックケンチクジムショ",0
98,1030001152811,01,0,2023-03-10,2023-03-10,"清川塗装株式会社",,301,"埼玉県","久喜市","鷲宮中央１丁目１６番１５号",,11,232,3400216,,,,,,,2023-03-10,1,,,,,"キヨカワトソウ",0
99,1030002104175,21,0,2023-03-10,2023-03-07,"有限会社関口",,302,"埼玉県","川口市","芝新町５番１５号",,11,203,3330851,,,2023-03-07,01,,,2015-10-05,1,,,,,"セキグチ",0
100,1030003012773,12,0,2023-03-10,2023-03-08,"合同会社ＢＥＹＯＮＤ",,305,"埼玉県","川口市","栄町１丁目４－２６",,11,203,3320017,,,,,,,2018-12-06,1,,,,,"ビヨンド",0
101,1040001018788,01,1,2023-03-10,2015-10-05,"株式会社万里鵬",,301,"千葉県","南房総市","市部６１８番地１",,12,234,2992226,,,,,,,2015-10-05,1,,,,,"バンリホウ",0
102,1040001079533,12,0,2023-03-10,2023-03-08,"株式会社グランウイング",,301,"千葉県","佐倉市","染井野２丁目４０番地９",,12,212,2850831,,,,,,,2015-10-05,1,,,,,"グランウイング",0
103,1040001126871,12,0,2023-03-10,2023-03-06,"株式会社ｃｏｍｅｃｏ",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ",,12,217,2770871,,,,,,,2023-02-01,1,,,,,"コメコ",0
104,1040001127325,01,0,2023-03-10,2023-03-10,"株式会社トレビ",,301,"千葉県","鎌ケ谷市","南初富４丁目１９番４３号",,12,224,2730123,,,,,,,2023-03-10,1,,,,,"トレビ",0
105,1040001127424,01,0,2023-03-10,2023-03-10,"株式会社ボディラボ",,301,"千葉県","千葉市若葉区","高品町４２７番地６",,12,104,2640024,,,,,,,2023-03-10,1,,,,,"ボディラボ",0
106,1040001127432,01,0,2023-03-10,2023-03-10,"ＷＩＴＨ　ＴＲＵＮＫ株式会社",,301,"千葉県","柏市","若柴２２６番地４２アビタシオン柏の葉３０１",,12,217,2770871,,,,,,,2023-03-10,1,,,,,"ウィズトランク",0
107,1040001127440,01,0,2023-03-10,2023-03-10,"ジェイブラス株式会社",,301,"千葉県","八千代市","米本２３３２番地２６",,12,221,2760015,,,,,,,2023-03-10,1,,,,,"ジェイブラス",0
108,1040001127457,01,0,2023-03-10,2023-03-10,"株式会社ネクストホライズン",,301,"千葉県","千葉市美浜区","磯辺５丁目１４番６号サンクレイドル検見川浜２０７号",,12,106,2610012,,,,,,,2023-03-10,1,,,,,"ネクストホライズン",0
109,1040001127473,01,0,2023-03-10,2023-03-10,"株式会社クリップ",,301,"千葉県","木更津市","東太田４丁目３番１３号",,12,206,2920043,,,,,,,2023-03-10,1,,,,,"クリップ",0
110,1040002085142,01,1,2023-03-10,2015-10-05,"有限会社網中工業",,302,"千葉県","銚子市","海鹿島町５２０５番地の１２",,12,202,2880005,,,,,,,2015-10-05,0,,,,,"アミナカコウギョウ",0
111,1040002085142,12,1,2023-03-10,2023-03-03,"有限会社網中工業",,302,"千葉県","銚子市","春日町７４０番地１",,12,202,2880814,,,,,,,2015-10-05,1,,,,,"アミナカコウギョウ",0
112,1040002099241,01,1,2023-03-10,2015-10-05,"有限会社大浜",,302,"千葉県","館山市","館山７９４番地",,12,205,2940036,,,,,,,2015-10-05,1,,,,,"オオハマ",0
113,1040003014059,21,0,2023-03-10,2023-03-06,"合同会社ＴＩＭＥ　ＬＩＮＥ",,305,"千葉県","松戸市","上本郷２７７９番地の４",,12,207,2710064,,,2023-03-06,01,,,2019-09-25,1,,,,,"タイムライン",0
114,1040003022128,01,0,2023-03-10,2023-03-10,"創宇合同会社",,305,"千葉県","野田市","桜の里３丁目１２番地１９",,12,208,2780048,,,,,,,2023-03-10,1,,,,,"ソウウ",0
115,1040003022144,01,0,2023-03-10,2023-03-10,"第十三日本ソーラー電力合同会社",,305,"千葉県","千葉市中央区","富士見１丁目１４番１３号千葉大栄ビル８階",,12,101,2600015,,,,,,,2023-03-10,1,,,,,"ダイジュウサンニホンソーラーデンリョク",0
116,1040003022152,01,0,2023-03-10,2023-03-10,"合同会社Ｓｗａｇ　Ｗａｖｅ",,305,"千葉県","船橋市","湊町２丁目８番４０－２５０７号",,12,204,2730011,,,,,,,2023-03-10,1,,,,,"スワッグウェーブ",0
117,1040003022169,01,0,2023-03-10,2023-03-10,"合同会社Ｂａｂｙ　Ｂｌｕｅ　Ｕｎｉｃｏｒｎ",,305,"千葉県","鴨川市","和泉５９７番地１",,12,223,2960045,,,,,,,2023-03-10,1,,,,,"ベイビーブルーユニコーン",0
118,1040005001880,12,0,2023-03-10,2023-03-06,"特定非営利活動法人アジアの子ども達を支援する会",,399,"千葉県","千葉市中央区","中央２丁目５番１号千葉中央ツインビル２号館１０階",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"アジアノコドモタチヲシエンスルカイ",0
119,1060002031086,01,1,2023-03-10,2015-10-05,"パナックスコミュニケーションズ株式会社",,301,"栃木県","下野市","医大前２丁目５番地５",,09,216,3290403,,,,,,,2015-10-05,1,,,,,"パナックスコミュニケーションズ",0
120,1060003004462,01,0,2023-03-10,2023-03-10,"ＡＬＩ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","栃木市","岩舟町新里１３０４－５",,09,203,3294316,,,,,,,2023-03-10,1,,,,,"アリトレーディング",0
