sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
536,3010601069744,新規,0,2026-08-25,2026-08-25,ＯＲＶＩＡ株式会社,,株式会社,東京都,墨田区,立花１丁目２８番３－９１８号,,13,107,1310043,,,,,,,2026-08-25,1,,,,,オルヴィア,0
541,3010701050042,新規,0,2026-08-25,2026-08-25,株式会社ＤＳＮ,,株式会社,東京都,品川区,南大井２丁目６番１４号,,13,109,1400013,,,,,,,2026-08-25,1,,,,,ディーエスエヌ,0
544,3010903011107,新規,0,2026-08-25,2026-08-25,合同会社ファーストノート,,合同会社,東京都,世田谷区,桜上水１丁目２９番７号,,13,112,1560045,,,,,,,2026-08-25,1,,,,,ファーストノート,0
547,3011001179828,新規,0,2026-08-25,2026-08-25,株式会社ｆｕＺｉｏｎ,,株式会社,東京都,渋谷区,桜丘町４番１７号ＰＯＲＴＡＬＡｐａｒｔｍｅｎｔ＆ＡｒｔＰＯＩＮＴ１１０１号室,,13,113,1500031,,,,,,,2026-08-25,1,,,,,フュージョン,0
548,3011001179976,新規,0,2026-08-25,2026-08-25,株式会社Ｂｅｌｌ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-08-25,1,,,,,ベルコンサルティング,0
549,3011001180067,新規,0,2026-08-25,2026-08-25,ＩＡＮＩＳ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-25,1,,,,,イアニス,0
553,3011003025096,新規,0,2026-08-25,2026-08-25,Ｍ２Ｗ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-25,1,,,,,エムツーダブリュー,0
554,3011003025179,新規,0,2026-08-25,2026-08-25,合同会社デジスペ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-08-25,1,,,,,デジスペ,0
563,3011401028196,新規,0,2026-08-25,2026-08-25,株式会社Ａｓｔｒａ　Ｌｉｎｋ,,株式会社,東京都,板橋区,徳丸６丁目４７番１０号ルネス徳丸１階,,13,119,1750083,,,,,,,2026-08-25,1,,,,,アストラリンク,0
578,3013301056707,新規,0,2026-08-25,2026-08-25,Ｏａｋｍｕｒａ株式会社,,株式会社,東京都,豊島区,目白５丁目２－１４クアルト目白１０１号室,,13,116,1710031,,,,,,,2026-08-25,1,,,,,オクムラ,0
579,3013303008391,新規,0,2026-08-25,2026-08-25,合同会社ＡＲＴＬＩＮＫ,,合同会社,東京都,豊島区,上池袋３丁目３４－１１－５０７,,13,116,1700012,,,,,,,2026-08-25,1,,,,,アートリンク,0
584,3020001170093,新規,0,2026-08-25,2026-08-25,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,神奈川県,横浜市港北区,大倉山１丁目７番２－１０９号,,14,109,2220037,,,,,,,2026-08-25,1,,,,,ケイスタイル,0
585,3020001170102,新規,0,2026-08-25,2026-08-25,株式会社白銀,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-25,1,,,,,ハクギン,0
586,3020001170110,新規,0,2026-08-25,2026-08-25,株式会社ＳＡＫＩプランニング,,株式会社,神奈川県,横浜市港北区,仲手原２丁目３０番１４－１号,,14,109,2220023,,,,,,,2026-08-25,1,,,,,サキプランニング,0
589,3020003031715,新規,0,2026-08-25,2026-08-25,合同会社Ｐｉｃｏｈ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-25,1,,,,,ピコ,0
594,3021003017778,新規,0,2026-08-25,2026-08-25,合同会社Ｄ．,,合同会社,神奈川県,藤沢市,辻堂元町３丁目１５－２５サザンクロス２０３,,14,205,2510043,,,,,,,2026-08-25,1,,,,,,0
602,3030001173839,新規,0,2026-08-25,2026-08-25,株式会社ＦＯＨＯＷ　ＬＩＦＥ,,株式会社,埼玉県,比企郡小川町,大字上横田９４４番地５,,11,343,3550312,,,,,,,2026-08-25,1,,,,,,0
603,3030001173896,新規,0,2026-08-25,2026-08-25,株式会社ＷＡＹＵＫＡ,,株式会社,埼玉県,朝霞市,朝志ケ岡一丁目５番５３－６０７,,11,227,3510000,,,,,,,2026-08-25,1,,,,,ワユカ,0
604,3030001173913,新規,0,2026-08-25,2026-08-25,株式会社ソアリア,,株式会社,埼玉県,越谷市,北越谷２丁目９番２２号,,11,222,3430026,,,,,,,2026-08-25,1,,,,,ソアリア,0
605,3030001173921,新規,0,2026-08-25,2026-08-25,株式会社ペイフォワード,,株式会社,埼玉県,幸手市,東２丁目１６番４号,,11,240,3400114,,,,,,,2026-08-25,1,,,,,ペイフォワード,0
609,3030003029849,新規,0,2026-08-25,2026-08-25,合同会社ＬＩＶＬＯ,,合同会社,埼玉県,春日部市,大沼４丁目７５‐１３９,,11,214,3440038,,,,,,,2026-08-25,1,,,,,リブロ,0
612,3040001145044,新規,0,2026-08-25,2026-08-25,株式会社レガシーリンク,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2026-08-25,1,,,,,レガシーリンク,0
613,3040001145093,新規,0,2026-08-25,2026-08-25,株式会社Ｌｕｘｅｕｒ　Ｗｏｒｋｓ,,株式会社,千葉県,船橋市,小室町３０８０ルネサンス船橋小室公園７０６,,12,204,2701471,,,,,,,2026-08-25,1,,,,,ラクセルワークス,0
620,3070001044417,新規,0,2026-08-25,2026-08-25,株式会社Ｙ２Ｋ　ｐｌａｎｔ,,株式会社,群馬県,高崎市,浜川町７４５番地,,10,202,3700081,,,,,,,2026-08-25,1,,,,,ワイツーケープラント,0
621,3070003006571,新規,0,2026-08-25,2026-08-25,合同会社オフィス光和,,合同会社,群馬県,藤岡市,岡之郷６１６番地９Ｋヒルズ１０５,,10,209,3750011,,,,,,,2026-08-25,1,,,,,オフィスコウワ,0
623,3080103003674,新規,0,2026-08-25,2026-08-25,合同会社ネクストフィールドパートナーズ,,合同会社,静岡県,駿東郡清水町,八幡４５番地の１,,22,341,4110906,,,,,,,2026-08-25,1,,,,,ネクストフィールドパートナーズ,0
630,3100003008911,新規,0,2026-08-25,2026-08-25,合同会社知的資本ＴＹホールディングス,,合同会社,長野県,木曽郡木曽町,開田高原西野１番地３９,,20,432,3970302,,,,,,,2026-08-25,1,,,,,チテキシホンティーワイホールディングス,0
633,3110001040361,新規,0,2026-08-25,2026-08-25,株式会社ｔｏｍｓｔｙｌｅ,,株式会社,新潟県,見附市,小栗山町１７５７番地,,15,211,9540002,,,,,,,2026-08-25,1,,,,,トムスタイル,0
648,3120001288660,新規,0,2026-08-25,2026-08-25,株式会社Ｗｅｌｌｍａｔｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-25,1,,,,,ウェルメイト,0
649,3120001288685,新規,0,2026-08-25,2026-08-25,小橋音楽事務所株式会社,,株式会社,大阪府,大阪市城東区,放出西３丁目４番８号日商コーポラス４０１,,27,118,5360011,,,,,,,2026-08-25,1,,,,,コバシオンガクジムショ,0
665,3140001143772,新規,0,2026-08-25,2026-08-25,株式会社飛鳥井,,株式会社,兵庫県,伊丹市,北本町３丁目１４１番地,,28,207,6640836,,,,,,,2026-08-25,1,,,,,アスカイ,0
666,3140001143830,新規,0,2026-08-25,2026-08-25,株式会社温電,,株式会社,兵庫県,姫路市,別所町別所２丁目６９番地２,,28,201,6710221,,,,,,,2026-08-25,1,,,,,オンデン,0
667,3140001143847,新規,0,2026-08-25,2026-08-25,株式会社ＴＫＤ,,株式会社,兵庫県,神戸市北区,松が枝町１丁目１番地の１１,,28,109,6511232,,,,,,,2026-08-25,1,,,,,ティーケーディー,0
668,3140003024013,新規,0,2026-08-25,2026-08-25,合同会社ＧＡＲＡＧＥ　ＷＯＲＫＳ　ＭＪ,,合同会社,兵庫県,川西市,湯山台１丁目１６－７,,28,217,6660137,,,,,,,2026-08-25,1,,,,,ガレージワークスエムジェイ,0
671,3150001029194,新規,0,2026-08-25,2026-08-25,株式会社バーサタイル,,株式会社,奈良県,奈良市,二名４丁目１１９３番地１２５号,,29,201,6310072,,,,,,,2026-08-25,1,,,,,バーサタイル,0
680,3180301041301,新規,0,2026-08-25,2026-08-25,株式会社一輪,,株式会社,愛知県,豊橋市,東小浜町７０番地,,23,201,4418062,,,,,,,2026-08-25,1,,,,,イチワ,0
682,3200001045392,新規,0,2026-08-25,2026-08-25,株式会社ＲＯＵＴＥ,,株式会社,岐阜県,美濃加茂市,太田本町１丁目４番地１６,,21,211,5050042,,,,,,,2026-08-25,1,,,,,ルート,0
683,3200003007432,新規,0,2026-08-25,2026-08-25,合同会社大星,,合同会社,岐阜県,可児市,大森１５０１番地６４０７,,21,214,5090238,,,,,,,2026-08-25,1,,,,,タイセイ,0
693,3240001066947,新規,0,2026-08-25,2026-08-25,株式会社Ｔ’ｓコーポレーション,,株式会社,広島県,福山市,霞町１丁目８番６号２Ｆ,,34,207,7200812,,,,,,,2026-08-25,1,,,,,ティーズコーポレーション,0
694,3240001066955,新規,0,2026-08-25,2026-08-25,株式会社ＵＮＣＨＡ　ＪＡＰＡＮ,,株式会社,広島県,安芸高田市,吉田町長屋８３６－２,,34,214,7310533,,,,,,,2026-08-25,1,,,,,ウンチャジャパン,0
700,3240003007899,新規,0,2026-08-25,2026-08-25,ヴィレジャートレーディング合同会社,,合同会社,広島県,福山市,新市町大字常１８７３番地７,,34,207,7293107,,,,,,,2026-08-25,1,,,,,ヴィレジャートレーディング,0
721,3320003005060,新規,0,2026-08-25,2026-08-25,Ｌ＆Ｐパートナーズ合同会社,,合同会社,大分県,大分市,大字中判田２１４１番地の５,,44,201,8701113,,,,,,,2026-08-25,1,,,,,エルアンドピーパートナーズ,0
726,3360001037151,新規,0,2026-08-25,2026-08-25,不二株式会社,,株式会社,沖縄県,中頭郡北谷町,字美浜３４番地１レクー沖縄北谷スパアンドリゾートプレミア別棟１階,,47,326,9040115,,,,,,,2026-08-25,1,,,,,フジ,0
728,3360003016112,新規,0,2026-08-25,2026-08-25,合同会社ＣＩＭＡ,,合同会社,沖縄県,うるま市,喜仲２丁目５番２９号,,47,213,9042236,,,,,,,2026-08-25,1,,,,,シーマ,0
729,3370003007738,新規,0,2026-08-25,2026-08-25,合同会社杜アセット,,合同会社,宮城県,名取市,美田園８丁目２０番地の９リトルエンジェルＩ１０２号,00144715,04,207,9811217,,,,,,,2026-08-25,1,,,,,モリアセット,0
734,3380001036275,新規,0,2026-08-25,2026-08-25,株式会社えんどうファーム,,株式会社,福島県,喜多方市,上三宮町吉川字下三宮２８６１番地,,07,208,9660932,,,,,,,2026-08-25,1,,,,,エンドウファーム,0
735,3380001036283,新規,0,2026-08-25,2026-08-25,Ｈ‐Ｌｉｎｋ株式会社,,株式会社,福島県,会津若松市,真宮新町北３丁目３９番地,,07,202,9650102,,,,,,,2026-08-25,1,,,,,エイチリンク,0
740,3400001017529,新規,0,2026-08-25,2026-08-25,株式会社岩手リンク,,株式会社,岩手県,奥州市,水沢台町６番１６号Ｂ棟３０８号,,03,215,0230825,,,,,,,2026-08-25,1,,,,,イワテリンク,0
741,3400003003774,新規,0,2026-08-25,2026-08-25,合同会社フルーツ１０００,,合同会社,岩手県,盛岡市,上田１丁目１９番２２号２０５,,03,201,0200066,,,,,,,2026-08-25,1,,,,,フルーツセン,0
744,3430003019339,新規,0,2026-08-25,2026-08-25,合同会社エスジー,,合同会社,北海道,札幌市中央区,南十四条西７丁目１－１,,01,101,0640914,,,,,,,2026-08-25,1,,,,,エスジー,0
745,3430005015542,新規,0,2026-08-25,2026-08-25,弁護士法人みなみむら法律事務所,,その他の設立登記法人,北海道,札幌市中央区,大通西８丁目１番地８　２階,,01,101,0600042,,,,,,,2026-08-25,1,,,,,,0
749,3470001021391,新規,0,2026-08-25,2026-08-25,株式会社モーちゃんクリニック,,株式会社,香川県,高松市,牟礼町大町１８２５番地,,37,201,7610122,,,,,,,2026-08-25,1,,,,,モーチャンクリニック,0
751,3700150137080,新規,0,2026-08-25,2026-08-25,国霖有限会社,,外国会社等,,,,,,,,台灣台北市信義區永吉路１６８号８楼,,,,,,2026-08-25,1,,,,,コクリンユウゲンガイシヤ,0
775,4010003052455,新規,0,2026-08-25,2026-08-25,合同会社紀尾井町ＳＴ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-25,1,,,,,キオイチョウエスティー,0
777,4010005042330,新規,0,2026-08-25,2026-08-25,ＴＯＫ　ＫＡＷ　Ａ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-25,1,,,,,トックケーエーダブリューエー,0
788,4010401201423,新規,0,2026-08-25,2026-08-25,株式会社ボアドーロ,,株式会社,東京都,港区,南青山３丁目２番１８号光彩ビル１階,,13,103,1070062,,,,,,,2026-08-25,1,,,,,ボアドーロ,0
789,4010401201480,新規,0,2026-08-25,2026-08-25,Ｕｎｉｖｅｒｓａｌ　Ｂｅｎｅｆｉｔｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目１番１７－５０４号,,13,103,1070052,,,,,,,2026-08-25,1,,,,,ユニバーサルベネフィッツジャパン,0
790,4010401201489,新規,0,2026-08-25,2026-08-25,フォルテインターナショナル株式会社,,株式会社,東京都,港区,三田５丁目８番８－１１１２号,,13,103,1080073,,,,,,,2026-08-25,1,,,,,フォルテインターナショナル,0
794,4010403038888,新規,0,2026-08-25,2026-08-25,Ｍｏａｔｒｅａｍ　Ｘ合同会社,,合同会社,東京都,港区,三田３丁目５番２７号ラ・トゥール三田３４０５,,13,103,1080073,,,,,,,2026-08-25,1,,,,,モートリームエックス,0
795,4010501056338,新規,0,2026-08-25,2026-08-25,株式会社ＫＡＺ企画,,株式会社,東京都,台東区,根岸４丁目１番２５－６０２号,,13,106,1100003,,,,,,,2026-08-25,1,,,,,カズキカク,0
797,4010503008428,新規,0,2026-08-25,2026-08-25,合同会社在適,,合同会社,東京都,台東区,千束２丁目２９番１号,,13,106,1110031,,,,,,,2026-08-25,1,,,,,ザイテキ,0
800,4010601069743,新規,0,2026-08-25,2026-08-25,株式会社企画集団ポチポチ,,株式会社,東京都,墨田区,錦糸１丁目１２番１５－４０２号カーサ錦糸町,,13,107,1300013,,,,,,,2026-08-25,1,,,,,キカクシュウダンポチポチ,0
805,4010703008442,新規,0,2026-08-25,2026-08-25,合同会社山田便利軒,,合同会社,東京都,品川区,南大井５丁目１３－５－４０８,,13,109,1400013,,,,,,,2026-08-25,1,,,,,ヤマダベンリケン,0
811,4010901060121,新規,0,2026-08-25,2026-08-25,株式会社Ｍｏａｔ　Ｊａｐａｎ,,株式会社,東京都,世田谷区,松原３丁目１９番１２号,,13,112,1560043,,,,,,,2026-08-25,1,,,,,モートジャパン,0
837,4012403007914,新規,0,2026-08-25,2026-08-25,ＧＲＡＶＩＴＯＮ合同会社,,合同会社,東京都,府中市,若松町２丁目５番地の３１,,13,206,1830005,,,,,,,2026-08-25,1,,,,,グラビトン,0
838,4012703003596,新規,0,2026-08-25,2026-08-25,ＣｏｉｎＸ合同会社,,合同会社,東京都,小平市,津田町３丁目１１－３０６,,13,211,1870025,,,,,,,2026-08-25,1,,,,,コインエックス,0
839,4013103001587,新規,0,2026-08-25,2026-08-25,合同会社八我電設,,合同会社,東京都,あきる野市,小川６４８－１９,,13,228,1970821,,,,,,,2026-08-25,1,,,,,ヤガデンセツ,0
842,4020001170101,新規,0,2026-08-25,2026-08-25,株式会社ＭａＮｉＹａ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-08-25,1,,,,,マニヤ,0
851,4021003017785,新規,0,2026-08-25,2026-08-25,合同会社ＭＩＥＬＵＣＩＡ,,合同会社,神奈川県,平塚市,中原３丁目２－４４－２,,14,203,2540075,,,,,,,2026-08-25,1,,,,,ミエルシア,0
856,4030001173887,新規,0,2026-08-25,2026-08-25,ＭｅＭｉＬａｂ株式会社,,株式会社,埼玉県,新座市,栗原４丁目３番２４－１号,,11,230,3520035,,,,,,,2026-08-25,1,,,,,メミラボ,0
863,4030003029856,新規,0,2026-08-25,2026-08-25,ＨＥＲＯＥＸＰＲＥＳＳ合同会社,,合同会社,埼玉県,南埼玉郡宮代町,本田１丁目６番３７号,,11,442,3450827,,,,,,,2026-08-25,1,,,,,ヒーローエクスプレス,0
864,4030005022611,新規,0,2026-08-25,2026-08-25,一般社団法人ゆい,,その他の設立登記法人,埼玉県,鴻巣市,ひばり野１丁目５番７号,,11,217,3650031,,,,,,,2026-08-25,1,,,,,ユイ,0
871,4040001145051,新規,0,2026-08-25,2026-08-25,株式会社スグくる,,株式会社,千葉県,千葉市若葉区,金親町４９８番地６,,12,104,2640001,,,,,,,2026-08-25,1,,,,,スグクル,0
875,4040003030598,新規,0,2026-08-25,2026-08-25,合同会社Ｖｅｌｏｕｒ,,合同会社,千葉県,千葉市中央区,富士見２丁目８番６号アイケイビル２Ｆ,,12,101,2600015,,,,,,,2026-08-25,1,,,,,ベロア,0
882,4050003010335,新規,0,2026-08-25,2026-08-25,合同会社古河ホーム,,合同会社,茨城県,古河市,緑町４番２３号,,08,204,3060003,,,,,,,2026-08-25,1,,,,,コガホーム,0
885,4070001044432,新規,0,2026-08-25,2026-08-25,株式会社リノワン,,株式会社,群馬県,桐生市,川内町２丁目６８８番地の１,,10,203,3760041,,,,,,,2026-08-25,1,,,,,リノワン,0
906,4120001288701,新規,0,2026-08-25,2026-08-25,日本ＤＣ開発株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２０番１５号,,27,106,5500014,,,,,,,2026-08-25,1,,,,,ニホンディーシーカイハツ,0
907,4120001288718,新規,0,2026-08-25,2026-08-25,株式会社ＰＲＯＣＥＥＤＳ,,株式会社,大阪府,大阪市北区,西天満５丁目６番４号,,27,127,5300047,,,,,,,2026-08-25,1,,,,,プロシード,0
908,4120003033361,新規,0,2026-08-25,2026-08-25,合同会社ｏｎ１ｙ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-08-25,1,,,,,オンリーワン,0
909,4120005025737,新規,0,2026-08-25,2026-08-25,一般社団法人せん妄ケア専門士認定協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-08-25,1,,,,,センモウケアセンモンシニンテイキョウカイ,0
921,4130001082938,新規,0,2026-08-25,2026-08-25,株式会社Ｒｅｔｅｒｉｏｒ,,株式会社,京都府,八幡市,八幡園内３７－６６,,26,210,6148038,,,,,,,2026-08-25,1,,,,,リテリア,0
922,4130001082946,新規,0,2026-08-25,2026-08-25,ＩＳマネジメント株式会社,,株式会社,京都府,京都市中京区,蛸薬師通東洞院東入泉正寺町３２４番地,,26,104,6048141,,,,,,,2026-08-25,1,,,,,アイエスマネジメント,0
935,4140001143796,新規,0,2026-08-25,2026-08-25,株式会社ＮＵＲＳＵＬ,,株式会社,兵庫県,西宮市,北六甲台４丁目４番２号,,28,204,6511413,,,,,,,2026-08-25,1,,,,,ナーサル,0
936,4140001143838,新規,0,2026-08-25,2026-08-25,ＳＡＹＡＫＡ　ＨＡＳＨＩＭＯＴＯ　ＣＲＥＡＴＩＶＥ株式会社,,株式会社,兵庫県,神戸市灘区,大土平町２丁目２番７号,,28,102,6570014,,,,,,,2026-08-25,1,,,,,サヤカハシモトクリエイティブ,0
939,4140003023947,新規,0,2026-08-25,2026-08-25,合同会社９ｒｉＡｃｉｏｎ,,合同会社,兵庫県,芦屋市,岩園町１番２４号,,28,206,6590013,,,,,,,2026-08-25,1,,,,,クリエイション,0
940,4160001027865,新規,0,2026-08-25,2026-08-25,株式会社ミライ電設,,株式会社,滋賀県,彦根市,西今町３３７番地１４,,25,202,5220054,,,,,,,2026-08-25,1,,,,,ミライデンセツ,0
944,4200001045391,新規,0,2026-08-25,2026-08-25,株式会社宮田,,株式会社,岐阜県,各務原市,川島河田町１丁目５９番地１,,21,213,5016025,,,,,,,2026-08-25,1,,,,,ミヤタ,0
946,4230001021563,新規,0,2026-08-25,2026-08-25,株式会社ＥＮＳＯ,,株式会社,富山県,氷見市,幸町２２番３８号,,16,205,9350021,,,,,,,2026-08-25,1,,,,,エンソ,0
952,4240001066954,新規,0,2026-08-25,2026-08-25,株式会社ハーベスト,,株式会社,広島県,呉市,中央２丁目３番２７－５０１号,,34,202,7370051,,,,,,,2026-08-25,1,,,,,ハーベスト,0
953,4250003004028,新規,0,2026-08-25,2026-08-25,合同会社セカンドアイランド,,合同会社,山口県,山口市,維新公園２丁目１番３５号,,35,203,7530815,,,,,,,2026-08-25,1,,,,,セカンドアイランド,0
960,4290001115252,新規,0,2026-08-25,2026-08-25,株式会社トワークス,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-08-25,1,,,,,トワークス,0
961,4290003018800,新規,0,2026-08-25,2026-08-25,合同会社槙,,合同会社,福岡県,福岡市博多区,西月隈３丁目１７－１９,,40,132,8120857,,,,,,,2026-08-25,1,,,,,マキ,0
962,4290003018825,新規,0,2026-08-25,2026-08-25,合同会社まつうら歯内療法専門室,,合同会社,福岡県,福岡市博多区,博多駅前３丁目１３番４号２Ｆ,,40,132,8120011,,,,,,,2026-08-25,1,,,,,マツウラシナイリョウホウセンモンシツ,0
977,4320005010314,新規,0,2026-08-25,2026-08-25,一般社団法人ＮｏｖｉｔａｓＮｅｘｔ,,その他の設立登記法人,大分県,大分市,中央町２丁目９番２４号,,44,201,8700035,,,,,,,2026-08-25,1,,,,,ノビタスネクスト,0
983,4360001037150,新規,0,2026-08-25,2026-08-25,株式会社沖縄清掃,,株式会社,沖縄県,那覇市,牧志３丁目１３番１１－１０２号,,47,201,9000013,,,,,,,2026-08-25,1,,,,,オキナワセイソウ,0
984,4360003016111,新規,0,2026-08-25,2026-08-25,合同会社琉想エステート,,合同会社,沖縄県,中頭郡北中城村,字和仁屋３９６番地－３０６,,47,327,9012312,,,,,,,2026-08-25,1,,,,,リュウソウエステート,0
990,4380001036282,新規,0,2026-08-25,2026-08-25,コアテックジャパン株式会社,,株式会社,福島県,福島市,渡利字西ノ内２５番地の１４,,07,201,9608141,,,,,,,2026-08-25,1,,,,,コアテックジャパン,0
993,4400001017528,新規,0,2026-08-25,2026-08-25,株式会社ＴＳプランニング,,株式会社,岩手県,北上市,鬼柳町川原小屋２３番地３,,03,206,0240056,,,,,,,2026-08-25,1,,,,,ティーエスプランニング,0
1007,5010001267946,新規,0,2026-08-25,2026-08-25,株式会社ＮＩＳＨＩＫＥＮ,,株式会社,東京都,千代田区,神田紺屋町４６風月堂ビル３０３号,,13,101,1010035,,,,,,,2026-08-25,1,,,,,ニシケン,0
1014,5010103002879,新規,0,2026-08-25,2026-08-25,合同会社エムフード,,合同会社,東京都,八王子市,台町３丁目１８番１４号,,13,201,1930931,,,,,,,2026-08-25,1,,,,,エムフード,0
1028,5010401201414,新規,0,2026-08-25,2026-08-25,株式会社ＯＢＳＩＤＩＡＮ,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ１階,,13,103,1060032,,,,,,,2026-08-25,1,,,,,オブシディアン,0
1029,5010401201496,新規,0,2026-08-25,2026-08-25,株式会社ＦＥＴＡＳ,,株式会社,東京都,港区,六本木２丁目１番１９号,,13,103,1060032,,,,,,,2026-08-25,1,,,,,フィータス,0
1030,5010401201505,新規,0,2026-08-25,2026-08-25,株式会社Ｌｅ　ｓｉｘｉｅｍｅ,,株式会社,東京都,港区,白金３丁目１４番１０号ベルパラーゾシロカネ,,13,103,1080072,,,,,,,2026-08-25,1,,,,,ルスィジィエム,0
1031,5010401201513,新規,0,2026-08-25,2026-08-25,アプティクス株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-08-25,1,,,,,アプティクス,0
1035,5010601069742,新規,0,2026-08-25,2026-08-25,株式会社ＹＯＵメディカルコーポレーション,,株式会社,東京都,江東区,南砂４丁目８番地１９号エグレバント１階,,13,108,1360076,,,,,,,2026-08-25,1,,,,,ユウメディカルコーポレーション,0
1044,5010903011105,新規,0,2026-08-25,2026-08-25,合同会社ｇｒａｆ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号３Ｆ―３,,13,112,1540004,,,,,,,2026-08-25,1,,,,,グラフ,0
1050,5011003025128,新規,0,2026-08-25,2026-08-25,ＨＡＬＥ　ＳＯＣＩＥＴＥ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-08-25,1,,,,,ハレソシエテ,0
1055,5011205002767,新規,0,2026-08-25,2026-08-25,一般社団法人日本産廃処理適正化機構,,その他の設立登記法人,東京都,中野区,本町１丁目２３番９号ＮＩＤビル４階,,13,114,1640012,,,,,,,2026-08-25,1,,,,,ニホンサンパイショリテキセイカキコウ,0
1056,5011303006100,新規,0,2026-08-25,2026-08-25,合同会社ＰｒｏｐｒｉｏＴｅｃｈ,,合同会社,東京都,杉並区,松庵３丁目３１－１２ライオンズマンション松庵１０３号,,13,115,1670054,,,,,,,2026-08-25,1,,,,,プロップテック,0
1057,5011303006109,新規,0,2026-08-25,2026-08-25,合同会社ＦＴマネジメント,,合同会社,東京都,杉並区,松ノ木１丁目９番１３号,,13,115,1660014,,,,,,,2026-08-25,1,,,,,エフティマネジメント,0
1065,5013301056713,新規,0,2026-08-25,2026-08-25,株式会社竹屋ホテル,,株式会社,東京都,豊島区,西池袋２丁目４３番５－２０１号,,13,116,1710021,,,,,,,2026-08-25,1,,,,,タケヤホテル,0
1073,5020001170117,新規,0,2026-08-25,2026-08-25,市原重量株式会社,,株式会社,神奈川県,横浜市港北区,鳥山町７２９番地４横浜冷熱ビル１Ｆ,,14,109,2220035,,,,,,,2026-08-25,1,,,,,イチハラジュウリョウ,0
1076,5020003031713,新規,0,2026-08-25,2026-08-25,合同会社ＣＯ,,合同会社,神奈川県,横浜市神奈川区,白幡南町３４－２０８,,14,102,2210073,,,,,,,2026-08-25,1,,,,,コ,0
1077,5020005017388,新規,0,2026-08-25,2026-08-25,一般社団法人アートメイクサポート協会,,その他の設立登記法人,神奈川県,横浜市中区,万代町１丁目２番地の７,,14,104,2310031,,,,,,,2026-08-25,1,,,,,アートメイクサポート,0
1094,5030001173886,新規,0,2026-08-25,2026-08-25,株式会社ＬＦＩアカウンティング,,株式会社,埼玉県,所沢市,美原町１丁目２９２４番２７の２Ｆ,,11,208,3590045,,,,,,,2026-08-25,1,,,,,エルエフアイアカウンティング,0
1096,5030003029839,新規,0,2026-08-25,2026-08-25,合同会社ＳｕｒｆＴａｎｇｅｎｔｓ,,合同会社,埼玉県,鶴ヶ島市,大字藤金８３５番地１－１－１１４,,11,241,3502206,,,,,,,2026-08-25,1,,,,,サーフタンジェンツ,0
