sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
383,2150003003371,新規,0,2024-09-17,2024-09-17,合同会社Ｈａｒｅ　Ｂａｒｅ,,合同会社,奈良県,生駒市,東菜畑１丁目２６２番地１,,29,209,6300215,,,,,,,2024-09-17,1,,,,,ハレバレ,0
384,2160005011339,新規,0,2024-09-17,2024-09-17,一般社団法人ミカタＫＩＤＳフリースクール,,その他の設立登記法人,滋賀県,守山市,焔魔堂町４９番地１,,25,207,5240042,,,,,,,2024-09-17,1,,,,,ミカタキッズフリースクール,0
391,2180001163256,新規,0,2024-09-17,2024-09-17,株式会社ｍｏｎｔａｇｅ,,株式会社,愛知県,名古屋市千種区,清明山２丁目１番２１号,,23,101,4640087,,,,,,,2024-09-17,1,,,,,モンタージュ,0
392,2180001163264,新規,0,2024-09-17,2024-09-17,株式会社ａｕｒａ,,株式会社,愛知県,名古屋市西区,貴生町２３番地の３アートプレイスＴ２－１Ｆ,,23,104,4520816,,,,,,,2024-09-17,1,,,,,オーラ,0
393,2180001163272,新規,0,2024-09-17,2024-09-17,株式会社ＡＳＴＹ,,株式会社,愛知県,名古屋市中村区,名駅５丁目４－１４花車ビル北館１－２階,,23,105,4500002,,,,,,,2024-09-17,1,,,,,アスティ,0
395,2180003027319,新規,0,2024-09-17,2024-09-17,ＵＭＩコンサルティング合同会社,,合同会社,愛知県,名古屋市千種区,星が丘山手４０１番地グランドメゾン星が丘山手Ｄ１２１５,,23,101,4640808,,,,,,,2024-09-17,1,,,,,ウミコンサルティング,0
405,2220001026210,新規,0,2024-09-17,2024-09-17,辰口開発株式会社,,株式会社,石川県,能美市,辰口町４８５番地１,,17,211,9231245,,,,,,,2024-09-17,1,,,,,タツノクチカイハツ,0
421,2290001107276,新規,0,2024-09-17,2024-09-17,きみこ株式会社,,株式会社,福岡県,福岡市南区,大橋４丁目２１番２３号リトルガーデン２０２号室,,40,134,8150033,,,,,,,2024-09-17,1,,,,,キミコ,0
423,2290803004844,新規,0,2024-09-17,2024-09-17,合同会社ミヤエイ,,合同会社,福岡県,北九州市若松区,浜町１丁目１２番２０号,,40,103,8080024,,,,,,,2024-09-17,1,,,,,ミヤエイ,0
426,2310003004865,新規,0,2024-09-17,2024-09-17,Ｃａｐｌｉｎｅ合同会社,,合同会社,長崎県,壱岐市,郷ノ浦町片原触１１９５番地１第二ハイツヤマシタ２０１号,,42,210,8115136,,,,,,,2024-09-17,1,,,,,キャプライン,0
433,2350001019184,新規,0,2024-09-17,2024-09-17,株式会社Ｐｌａｙ　Ｖａｌｕｅ,,株式会社,宮崎県,延岡市,古城町５丁目４番地１,,45,203,8820837,,,,,,,2024-09-17,1,,,,,プレイバリュー,0
435,2360003014298,新規,0,2024-09-17,2024-09-17,合同会社カミカド沖縄,,合同会社,沖縄県,中頭郡中城村,字当間９９０番地１,,47,328,9012406,,,,,,,2024-09-17,1,,,,,カミカドオキナワ,0
442,2420001018864,新規,0,2024-09-17,2024-09-17,大間奥戸風力発電株式会社,,株式会社,青森県,下北郡大間町,大字奥戸字向町８５番地６,,02,423,0394602,,,,,,,2024-09-17,1,,,,,オオマオコッペフウリョクハツデン,0
444,2430001092669,新規,0,2024-09-17,2024-09-17,株式会社ゲット,,株式会社,北海道,札幌市北区,篠路八条１丁目２番２８号,,01,102,0028028,,,,,,,2024-09-17,1,,,,,ゲット,0
445,2430001092677,新規,0,2024-09-17,2024-09-17,ＭＴＭ　ＨＯＫＫＡＩＤＯ株式会社,,株式会社,北海道,札幌市西区,西野八条１０丁目６番５号,,01,107,0630038,,,,,,,2024-09-17,1,,,,,エムティーエムホッカイドウ,0
446,2430001092685,新規,0,2024-09-17,2024-09-17,プルーデントプランニング株式会社,,株式会社,北海道,札幌市東区,北八条東４丁目１番２０号,,01,103,0600908,,,,,,,2024-09-17,1,,,,,プルーデントプランニング,0
447,2430001092693,新規,0,2024-09-17,2024-09-17,株式会社ぼにーと,,株式会社,北海道,札幌市中央区,北六条西１８丁目１１‐１,,01,101,0600006,,,,,,,2024-09-17,1,,,,,,0
451,2430003016790,新規,0,2024-09-17,2024-09-17,合同会社ＨＸＥ,,合同会社,北海道,虻田郡洞爺湖町,洞爺町３００番地１２,,01,584,0495802,,,,,,,2024-09-17,1,,,,,エイチエックスイー,0
452,2430003016799,新規,0,2024-09-17,2024-09-17,ＤＡＬＩ合同会社,,合同会社,北海道,札幌市中央区,南六条西３丁目６番５９号,,01,101,0640806,,,,,,,2024-09-17,1,,,,,,0
453,2460101007607,新規,0,2024-09-17,2024-09-17,株式会社Ｔａｉｋｉ　Ｃｏｓｍｉｃ　Ｇｌｅｎ　Ｄｉｓｔｉｌｌｅｒｙ,,株式会社,北海道,広尾郡大樹町,三条通１８番地３,,01,641,0892143,,,,,,,2024-09-17,1,,,,,タイキコズミックグレンディスティラリー,0
465,3010001248122,新規,0,2024-09-17,2024-09-17,株式会社ＳＳＰ　ＭＯＵＬＤＩＮＧ　ＪＡＰＡＮ,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2024-09-17,1,,,,,エスエスピーモールディングジャパン,0
466,3010001248295,新規,0,2024-09-17,2024-09-17,株式会社ＭｉｒａＩｅ,,株式会社,東京都,文京区,本郷６丁目６番６－３０６号,,13,105,1130033,,,,,,,2024-09-17,1,,,,,ミライエ,0
467,3010001248320,新規,0,2024-09-17,2024-09-17,株式会社ＣＯＮＮＥＣＴ　ＡＧＥＮＣＹ,,株式会社,東京都,文京区,西片２丁目２４番５号,,13,105,1130024,,,,,,,2024-09-17,1,,,,,コネクトエージェンシー,0
468,3010001248353,新規,0,2024-09-17,2024-09-17,株式会社ＧＥＶ　Ｆａｒ　Ｅａｓｔ,,株式会社,東京都,千代田区,九段南４丁目３番４号Ｐｏｌａｒ九段,,13,101,1020074,,,,,,,2024-09-17,1,,,,,ジーイーヴィーファーイースト,0
469,3010003044874,新規,0,2024-09-17,2024-09-17,合同会社スサノオ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-17,1,,,,,スサノオ,0
470,3010003044916,新規,0,2024-09-17,2024-09-17,武蔵小山プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-09-17,1,,,,,ムサシコヤマプロパティー,0
471,3010005038817,新規,0,2024-09-17,2024-09-17,一般社団法人日本脱炭素機構,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-09-17,1,,,,,ニホンダツタンソキコウ,0
472,3010005038825,新規,0,2024-09-17,2024-09-17,一般社団法人ＭＲＦ１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-17,1,,,,,エムアールエフワン,0
473,3010101016321,新規,0,2024-09-17,2024-09-17,株式会社祐進土建,,株式会社,東京都,八王子市,西寺方町２５番地５,,13,201,1920153,,,,,,,2024-09-17,1,,,,,ユウシンドケン,0
484,3010401184990,新規,0,2024-09-17,2024-09-17,ＯｒｉｇｉｎＳｃａｎＬａｂ株式会社,,株式会社,東京都,港区,六本木７丁目１９－９ＶＯＲＴ六本木５Ｆ,,13,103,1060032,,,,,,,2024-09-17,1,,,,,オリジンスキャンラボ,0
485,3010401185015,新規,0,2024-09-17,2024-09-17,株式会社ｗｏｎｄｅｒｗｏｒｌｄ　Ｊａｐａｎ,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2024-09-17,1,,,,,ワンダーワールドジャパン,0
486,3010401185097,新規,0,2024-09-17,2024-09-17,株式会社Ｌ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-17,1,,,,,エル,0
493,3010603011092,新規,0,2024-09-17,2024-09-17,美最艶合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2024-09-17,1,,,,,ミモエ,0
496,3011001164615,新規,0,2024-09-17,2024-09-17,Ｎ＆Ａプロパティーズ株式会社,,株式会社,東京都,目黒区,下目黒６丁目１２番２４－４２５号シティハウス下目黒,,13,110,1530064,,,,,,,2024-09-17,1,,,,,エヌアンドエープロパティーズ,0
497,3011001164697,新規,0,2024-09-17,2024-09-17,株式会社イチマルク,,株式会社,東京都,目黒区,五本木２丁目１３番２号１Ｆ,,13,110,1530053,,,,,,,2024-09-17,1,,,,,イチマルク,0
498,3011003020007,新規,0,2024-09-17,2024-09-17,合同会社ミクジ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-17,1,,,,,ミクジ,0
499,3011003020015,新規,0,2024-09-17,2024-09-17,合同会社ＧＯＲＩから,,合同会社,東京都,渋谷区,本町４丁目２２番１０－５０１号,,13,113,1510071,,,,,,,2024-09-17,1,,,,,ゴリカラ,0
500,3011003020031,新規,0,2024-09-17,2024-09-17,セラヴィ合同会社,,合同会社,東京都,目黒区,駒場１丁目４３番８－５０４号,,13,110,1530041,,,,,,,2024-09-17,1,,,,,セラヴィ,0
501,3011005010690,新規,0,2024-09-17,2024-09-17,一般社団法人髭犬祭,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目２番４号３０３,,13,113,1500002,,,,,,,2024-09-17,1,,,,,ヒゲイヌマツリ,0
506,3011103014932,新規,0,2024-09-17,2024-09-17,合同会社そう,,合同会社,東京都,新宿区,西新宿７丁目１８－５ＶＯＲＴ西新宿５０２,,13,104,1600023,,,,,,,2024-09-17,1,,,,,ソウ,0
511,3011401026423,新規,0,2024-09-17,2024-09-17,株式会社ＮＯＡＨ,,株式会社,東京都,板橋区,徳丸８丁目３番１１号メゾンヒルトップ２０５,,13,119,1750083,,,,,,,2024-09-17,1,,,,,ノア,0
512,3011401026431,新規,0,2024-09-17,2024-09-17,株式会社徳徳,00136313,株式会社,東京都,板橋区,板橋１丁目２６番１号ハイツヤギシタ１０１,,13,119,1730004,,,,,,,2024-09-17,1,,,,,トクトク,0
517,3011501031141,新規,0,2024-09-17,2024-09-17,ＣＹＷ株式会社,,株式会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２０３,,13,118,1160001,,,,,,,2024-09-17,1,,,,,シーワイダブリュー,0
518,3011501031158,新規,0,2024-09-17,2024-09-17,ｂｕｔｔｅｒｆｌｙ　ｅｆｆｅｃｔ株式会社,,株式会社,東京都,北区,田端３丁目１４番１２号,,13,117,1140014,,,,,,,2024-09-17,1,,,,,バタフライエフェクト,0
521,3011801044842,新規,0,2024-09-17,2024-09-17,ＨＥＥＰＰＩＮＧ株式会社,,株式会社,東京都,足立区,西新井栄町２丁目３番７号２０８号室,,13,121,1230843,,,,,,,2024-09-17,1,,,,,ヒピング,0
533,3012403006743,新規,0,2024-09-17,2024-09-17,ｆａｂｏｏ合同会社,,合同会社,東京都,武蔵野市,緑町１丁目６番１号,,13,203,1800012,,,,,,,2024-09-17,1,,,,,ファブー,0
535,3012703003093,新規,0,2024-09-17,2024-09-17,合同会社丸に三つ柏,,合同会社,東京都,東村山市,栄町２丁目２７番地５５,,13,213,1890013,,,,,,,2024-09-17,1,,,,,マルニミツガシワ,0
537,3013303007311,新規,0,2024-09-17,2024-09-17,グランファシリティマネジメント合同会社,,合同会社,東京都,豊島区,西池袋１丁目９番２号,,13,116,1710021,,,,,,,2024-09-17,1,,,,,,0
541,3020001159070,新規,0,2024-09-17,2024-09-17,株式会社スターヌラ・ジャパン,,株式会社,神奈川県,横浜市中区,山手町１８６番地,,14,104,2310862,,,,,,,2024-09-17,1,,,,,スターヌラジャパン,0
542,3020001159186,新規,0,2024-09-17,2024-09-17,株式会社たぬコム,,株式会社,神奈川県,川崎市川崎区,小川町９－４ビッグガーデン小川町２０２,,14,131,2100023,,,,,,,2024-09-17,1,,,,,タヌコム,0
543,3020001159244,新規,0,2024-09-17,2024-09-17,日本京都株式会社,,株式会社,神奈川県,横浜市鶴見区,生麦１丁目５－２０フルール横浜２０６,,14,101,2300052,,,,,,,2024-09-17,1,,,,,ニホンキョウト,0
549,3020003026896,新規,0,2024-09-17,2024-09-17,合同会社けすけっと,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-09-17,1,,,,,ケスケット,0
550,3020003026913,新規,0,2024-09-17,2024-09-17,モカら合同会社,,合同会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目１３番１７号,,14,118,2240033,,,,,,,2024-09-17,1,,,,,モカラ,0
551,3021001083236,新規,0,2024-09-17,2024-09-17,ＴＥＰＥコンサルティング株式会社,,株式会社,神奈川県,鎌倉市,西鎌倉４丁目８番１号,,14,204,2480035,,,,,,,2024-09-17,1,,,,,テペコンサルティング,0
552,3021001083244,新規,0,2024-09-17,2024-09-17,株式会社シー・エス・ケーガレージ,,株式会社,神奈川県,小田原市,寿町５丁目１４－４,,14,206,2500002,,,,,,,2024-09-17,1,,,,,シーエスケーガレージ,0
553,3021001083252,新規,0,2024-09-17,2024-09-17,ビルドコマース株式会社,,株式会社,神奈川県,大和市,深見西２丁目１番３７号ビズテラス大和２０３,,14,213,2420018,,,,,,,2024-09-17,1,,,,,ビルドコマース,0
565,3040001135417,新規,0,2024-09-17,2024-09-17,グループジャパン株式会社,,株式会社,千葉県,市原市,五井中央東１丁目１３－７,,12,219,2900054,,,,,,,2024-09-17,1,,,,,グループジャパン,0
566,3040001135425,新規,0,2024-09-17,2024-09-17,株式会社Ｓｉｌｖｅｒ　Ｃｈａｒｉｏｔ,,株式会社,千葉県,市川市,八幡４丁目１０番５号,,12,203,2720021,,,,,,,2024-09-17,1,,,,,シルバーチャリオッツ,0
569,3040003025797,新規,0,2024-09-17,2024-09-17,合同会社いぶき,,合同会社,千葉県,柏市,富里１丁目３番２６号,,12,217,2770081,,,,,,,2024-09-17,1,,,,,イブキ,0
570,3040003025806,新規,0,2024-09-17,2024-09-17,合同会社宝花,,合同会社,千葉県,市原市,若宮１丁目１１番地９,,12,219,2900006,,,,,,,2024-09-17,1,,,,,ホウカ,0
574,3060001037495,新規,0,2024-09-17,2024-09-17,株式会社Ｒｅ．Ｃｏｎ,,株式会社,栃木県,栃木市,大宮町１２９６番地,,09,203,3280011,,,,,,,2024-09-17,1,,,,,レコン,0
576,3070001042189,新規,0,2024-09-17,2024-09-17,トキマテック株式会社,,株式会社,群馬県,高崎市,足門町１７２９番地,,10,202,3703531,,,,,,,2024-09-17,1,,,,,トキマテック,0
577,3080001026488,新規,0,2024-09-17,2024-09-17,株式会社ＴＳ,,株式会社,静岡県,静岡市葵区,芝原１８番地の９,,22,101,4200955,,,,,,,2024-09-17,1,,,,,ティーエス,0
584,3110001038711,新規,0,2024-09-17,2024-09-17,株式会社ウラツジ建設企画,,株式会社,新潟県,柏崎市,東本町２丁目７番４２号,,15,205,9450051,,,,,,,2024-09-17,1,,,,,ウラツジケンセツキカク,0
593,3120001268522,新規,0,2024-09-17,2024-09-17,ＭＩＣＢＯＮ株式会社,,株式会社,大阪府,大阪市北区,同心２丁目１０番２３号,,27,127,5300035,,,,,,,2024-09-17,1,,,,,ミクボン,0
595,3120003027554,新規,0,2024-09-17,2024-09-17,合同会社ＬＥＯ　ＣＡＰＩＴＡＬ　ＰＡＲＴＮＥＲＳ,,合同会社,大阪府,大阪市西区,新町２丁目５－１－１９０８号,,27,106,5500013,,,,,,,2024-09-17,1,,,,,レオキャピタルパートナーズ,0
597,3120005024533,新規,0,2024-09-17,2024-09-17,特定非営利活動法人おおさか相続相談室,,その他の設立登記法人,大阪府,大阪市中央区,鎗屋町１丁目３番１３号モダナーク６０２,,27,128,5400027,,,,,,,2024-09-17,1,,,,,オオサカソウゾクソウダンシツ,0
600,3120101070290,新規,0,2024-09-17,2024-09-17,アイ株式会社,,株式会社,大阪府,堺市南区,美木多上１７４番地２,,27,145,5900136,,,,,,,2024-09-17,1,,,,,アイ,0
601,3120103006053,新規,0,2024-09-17,2024-09-17,合同会社アニー動物病院,,合同会社,大阪府,堺市堺区,錦之町西１丁１番１５号サン堺ビル１０１,,27,141,5900931,,,,,,,2024-09-17,1,,,,,アニードウブツビョウイン,0
602,3120901049781,新規,0,2024-09-17,2024-09-17,株式会社コンフィアンサ,,株式会社,大阪府,高槻市,氷室町１丁目８番９号,,27,207,5691141,,,,,,,2024-09-17,1,,,,,コンフィアンサ,0
604,3122001038450,新規,0,2024-09-17,2024-09-17,株式会社Ｃ．Ｔ．Ｆ,,株式会社,大阪府,東大阪市,加納６丁目８番１２号,,27,227,5780901,,,,,,,2024-09-17,1,,,,,シーティーエフ,0
605,3122003002999,新規,0,2024-09-17,2024-09-17,合同会社マウン,,合同会社,大阪府,八尾市,陽光園２丁目６－３２,,27,212,5810086,,,,,,,2024-09-17,1,,,,,マウン,0
611,3130003009840,新規,0,2024-09-17,2024-09-17,合同会社サンライズ,,合同会社,京都府,与謝郡与謝野町,字四辻６１,00136321,26,465,6292312,,,,,,,2024-09-17,1,,,,,サンライズ,0
614,3140001135811,新規,0,2024-09-17,2024-09-17,株式会社きょうや不動産,,株式会社,兵庫県,神戸市須磨区,緑が丘２丁目６番１５号,,28,107,6540113,,,,,,,2024-09-17,1,,,,,キョウヤフドウサン,0
615,3140003021068,新規,0,2024-09-17,2024-09-17,合同会社Ｒ　Ｃｏｍｐａｎｙ,,合同会社,兵庫県,神戸市中央区,北長狭通１丁目３－１２オレゴンビル３Ｆ,,28,110,6500012,,,,,,,2024-09-17,1,,,,,アールカンパニー,0
623,3180001163214,新規,0,2024-09-17,2024-09-17,株式会社絆,,株式会社,愛知県,豊明市,三崎町高鴨３番地１,,23,229,4701126,,,,,,,2024-09-17,1,,,,,キズナ,0
624,3180001163255,新規,0,2024-09-17,2024-09-17,株式会社明橙舎,,株式会社,愛知県,大府市,中央町１丁目１７１番地２ピースフル大府３０２,,23,223,4740025,,,,,,,2024-09-17,1,,,,,メイトウシャ,0
625,3180001163263,新規,0,2024-09-17,2024-09-17,株式会社ｍｉｙａｂｉ,,株式会社,愛知県,名古屋市天白区,島田２丁目３０１番地,,23,116,4680056,,,,,,,2024-09-17,1,,,,,ミヤビ,0
632,3190001031642,新規,0,2024-09-17,2024-09-17,株式会社Ｓ’ｓメディカル,,株式会社,三重県,伊賀市,佐那具町９６３番地４,,24,216,5180001,,,,,,,2024-09-17,1,,,,,エスズメディカル,0
634,3200001042943,新規,0,2024-09-17,2024-09-17,新穂高雪の月ホテル株式会社,,株式会社,岐阜県,高山市,奥飛騨温泉郷神坂４１８番地,,21,203,5061421,,,,,,,2024-09-17,1,,,,,シンホダカユキノツキホテル,0
639,3240001063820,新規,0,2024-09-17,2024-09-17,アールデザイン株式会社,,株式会社,広島県,福山市,港町２丁目１８番６－５０４号,,34,207,7210964,,,,,,,2024-09-17,1,,,,,アールデザイン,0
651,3260003004894,新規,0,2024-09-17,2024-09-17,Ｔ４合同会社,,合同会社,岡山県,倉敷市,児島田の口２丁目１番３１号,,33,202,7110903,,,,,,,2024-09-17,1,,,,,ティーフォー,0
663,3330001032460,新規,0,2024-09-17,2024-09-17,株式会社Ｉ・ｄｅｓｉｇｎ一級建築士事務所,,株式会社,熊本県,菊池郡大津町,大字室１１３１番地,,43,403,8691235,,,,,,,2024-09-17,1,,,,,アイデザインイッキュウケンチクシジムショ,0
668,3350001019183,新規,0,2024-09-17,2024-09-17,株式会社レガーレ,,株式会社,宮崎県,都城市,郡元町２９１４番地３,,45,202,8850013,,,,,,,2024-09-17,1,,,,,レガーレ,0
670,3370001051721,新規,0,2024-09-17,2024-09-17,株式会社ピクアス,,株式会社,宮城県,仙台市青葉区,桜ケ丘１丁目１１番５号,,04,101,9810961,,,,,,,2024-09-17,1,,,,,ピクアス,0
675,3380003005856,新規,0,2024-09-17,2024-09-17,合同会社エステート・ケイ,,合同会社,福島県,いわき市,内郷綴町柴崎５４番地ヒルサイドマンション２ー１０５,,07,204,9738403,,,,,,,2024-09-17,1,,,,,エステートケイ,0
678,3400001016786,新規,0,2024-09-17,2024-09-17,株式会社Ａｓｕｋａ,,株式会社,岩手県,一関市,宮下町１２番５－２号トゥー・ル・モンド宮下Ｂ棟,,03,209,0210013,,,,,,,2024-09-17,1,,,,,アスカ,0
684,3420003002997,新規,0,2024-09-17,2024-09-17,合同会社ケアサポートちとせ,,合同会社,青森県,青森市,浜館４丁目１２番地５,,02,201,0300947,,,,,,,2024-09-17,1,,,,,ケアサポートチトセ,0
685,3430001092668,新規,0,2024-09-17,2024-09-17,超楽株式会社,,株式会社,北海道,札幌市豊平区,中の島一条１丁目６－１６－６０８,,01,105,0620921,,,,,,,2024-09-17,1,,,,,チョウラク,0
686,3430001092676,新規,0,2024-09-17,2024-09-17,株式会社トライアローズ,,株式会社,北海道,札幌市豊平区,平岸三条１８丁目４番３２号ファミール澄川２０５,,01,105,0620933,,,,,,,2024-09-17,1,,,,,トライアローズ,0
687,3430001092684,新規,0,2024-09-17,2024-09-17,株式会社シャーリー＆ダイアナ・コーポレーション,,株式会社,北海道,札幌市北区,北二十七条西３丁目３番２２号,,01,102,0010027,,,,,,,2024-09-17,1,,,,,シャーリーアンドダイアナコーポレーション,0
688,3430003016781,新規,0,2024-09-17,2024-09-17,合同会社ミヤコグループ,,合同会社,北海道,虻田郡ニセコ町,字有島１８７番地１,,01,395,0481531,,,,,,,2024-09-17,1,,,,,ミヤコグループ,0
691,3450001014397,新規,0,2024-09-17,2024-09-17,株式会社ＯＭＥＧＡファーマーズ,,株式会社,北海道,士別市,武徳町四十四線東七号,,01,220,0950062,,,,,,,2024-09-17,1,,,,,オメガファーマーズ,0
692,3450001014406,新規,0,2024-09-17,2024-09-17,株式会社ＴｅＡｍｏ,,株式会社,北海道,旭川市,東光六条５丁目３番１４号,,01,204,0788346,,,,,,,2024-09-17,1,,,,,ティアモ,0
703,4010003044873,新規,0,2024-09-17,2024-09-17,合同会社ＳＲＥ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-17,1,,,,,エスアールイー,0
707,4010005038824,新規,0,2024-09-17,2024-09-17,一般社団法人ＭＲＯＦ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-17,1,,,,,エムアールオーエフ,0
716,4010403033435,新規,0,2024-09-17,2024-09-17,合同会社ＹＭＴＴ．ｃｏ,,合同会社,東京都,港区,港南１丁目６―４１芝浦ｃｒｙｓｔａｌ品川レジデンス１８０４,,13,103,1080075,,,,,,,2024-09-17,1,,,,,ワイエムティーティー,0
717,4010403033443,新規,0,2024-09-17,2024-09-17,青山インベストメンツ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-09-17,1,,,,,アオヤマインベストメンツワン,0
718,4010405023533,新規,0,2024-09-17,2024-09-17,医療法人社団誠央会,,その他の設立登記法人,東京都,港区,北青山３丁目１３番１号北青山関根ビル１階,,13,103,1070061,,,,,,,2024-09-17,1,,,,,セイオウカイ,0
721,4010601065940,新規,0,2024-09-17,2024-09-17,北関株式会社,,株式会社,東京都,墨田区,東向島２丁目２０番１１－８０５号向島ダイヤマンション,,13,107,1310032,,,,,,,2024-09-17,1,,,,,キタセキ,0
731,4010901055963,新規,0,2024-09-17,2024-09-17,株式会社ＡＧＧＩＵＮＴＡ　ＬＩＢＥＲＡ,,株式会社,東京都,世田谷区,北沢２丁目２７－９,,13,112,1550031,,,,,,,2024-09-17,1,,,,,アジュンタリベラ,0
735,4011001164548,新規,0,2024-09-17,2024-09-17,株式会社ＫＵＲＡＳＨＩ,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＬＣ１Ｆ,,13,110,1520035,,,,,,,2024-09-17,1,,,,,クラシ,0
736,4011001164663,新規,0,2024-09-17,2024-09-17,株式会社ローライク,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2024-09-17,1,,,,,ローライク,0
737,4011001164705,新規,0,2024-09-17,2024-09-17,株式会社ｑｍｉｃ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-17,1,,,,,コミック,0
738,4011003019997,新規,0,2024-09-17,2024-09-17,Ｏｕｓｉａｓｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-09-17,1,,,,,ウーシアス,0
739,4011003020006,新規,0,2024-09-17,2024-09-17,Ｆｏｌｌｏｗｉｎｇｗｉｎｄ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-17,1,,,,,フォローウィングウィンドー,0
745,4011105011150,新規,0,2024-09-17,2024-09-17,司法書士法人トライ・相続登記センター,,その他の設立登記法人,東京都,新宿区,西新宿７丁目４番４号武蔵ビル３Ｆ,,13,104,1600023,,,,,,,2024-09-17,1,,,,,トライソウゾクトウキセンター,0
760,4012703003092,新規,0,2024-09-17,2024-09-17,ウイングエンタープライズ合同会社,,合同会社,東京都,西東京市,向台町１丁目１６番１号,,13,229,1880013,,,,,,,2024-09-17,1,,,,,ウイングエンタープライズ,0
769,4020001159128,新規,0,2024-09-17,2024-09-17,モナキナ株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町１５番地２－４Ｆ,,14,102,2210052,,,,,,,2024-09-17,1,,,,,モナキナ,0
777,4020003026838,新規,0,2024-09-17,2024-09-17,合同会社エイシャ,,合同会社,神奈川県,横浜市緑区,長津田みなみ台７丁目３０番地３８（１階中央テナント）,,14,113,2260018,,,,,,,2024-09-17,1,,,,,エイシャ,0
778,4020003026895,新規,0,2024-09-17,2024-09-17,合同会社岡田勉事務所,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-09-17,1,,,,,オカダツトムジムショ,0
779,4021001083268,新規,0,2024-09-17,2024-09-17,株式会社県央通信,,株式会社,神奈川県,高座郡寒川町,倉見２３６３番地１４,,14,321,2530101,,,,,,,2024-09-17,1,,,,,ケンオウツウシン,0
785,4030001162519,新規,0,2024-09-17,2024-09-17,長江株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－５階Ｉ室,00136309,11,203,3320021,,,,,,,2024-09-17,1,,,,,ナガエ,0
788,4030003025129,新規,0,2024-09-17,2024-09-17,合同会社エイムズ,,合同会社,埼玉県,久喜市,佐間１１６３－２,,11,232,3491124,,,,,,,2024-09-17,1,,,,,エイムズ,0
790,4040001135424,新規,0,2024-09-17,2024-09-17,株式会社名千,,株式会社,千葉県,銚子市,上野町２１２番地の１,,12,202,2880805,,,,,,,2024-09-17,1,,,,,メイセン,0
807,4100001037853,新規,0,2024-09-17,2024-09-17,Ｋｅｉ‐Ｔｅｎ．株式会社,,株式会社,長野県,駒ヶ根市,下市場３６番３５号,,20,210,3994108,,,,,,,2024-09-17,1,,,,,ケイテンドット,0
