381,2020005008638,12,0,2021-11-19,2021-11-17,"富士通ネットワークソリューションズ労働組合",,399,"神奈川県","川崎市幸区","大宮町１番地５",,14,132,2120014,,,,,,,2015-10-05,1,,,,,,0
382,2020005015279,01,0,2021-11-19,2021-11-19,"一般社団法人医療者リカレント教育実践協会",,399,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2021-11-19,1,,,,,"イリョウシャリカレントキョウイクジッセンキョウカイ",0
383,2021001047984,01,1,2021-11-19,2015-10-05,"株式会社エムツー",,301,"神奈川県","茅ヶ崎市","今宿６９９番地１４",,14,207,2530072,,,,,,,2015-10-05,1,,,,,"エムツー",0
384,2021001063164,11,0,2021-11-19,2021-11-12,"株式会社ＳＨＯＮＡＮｌｉｎｋ",,301,"神奈川県","藤沢市","辻堂神台１丁目３番３９－５０５号",,14,205,2510041,,,,,,,2017-09-29,1,,,,,,0
385,2021002000769,01,1,2021-11-19,2015-10-05,"有限会社栄太郎鮨",,302,"神奈川県","藤沢市","鵠沼海岸２丁目６番３号",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"エイタロウズシ",0
386,2021002068476,01,1,2021-11-19,2015-10-05,"有限会社平戸冷設",,302,"神奈川県","逗子市","桜山３丁目５番１６号",,14,208,2490005,,,,,,,2015-10-05,1,,,,,"ヒラトレイセツ",0
387,2021003005833,01,1,2021-11-19,2016-03-01,"グローバル合同会社",,305,"神奈川県","茅ヶ崎市","赤羽根３３７４番地６",,14,207,2530001,,,,,,,2016-03-01,1,,,,,"グローバル",0
388,2021003011113,01,0,2021-11-19,2021-11-19,"合同会社アンドグロウ",,305,"神奈川県","横須賀市","上町４丁目６",,14,201,2380017,,,,,,,2021-11-19,1,,,,,"アンドグロウ",0
389,2030001002016,12,0,2021-11-19,2021-11-12,"上根電設株式会社",,301,"埼玉県","さいたま市見沼区","大字膝子６８６番地６",,11,104,3370021,,,,,,,2015-10-05,1,,,,,"カミネデンセツ",0
390,2030001034901,21,0,2021-11-19,2021-11-15,"株式会社月映工業",,301,"埼玉県","草加市","松江６丁目１番３号",,11,221,3400013,,,2021-11-15,01,,,2015-10-05,1,,,,,"ツキエイコウギョウ",0
391,2030001038225,01,1,2021-11-19,2015-10-05,"大周建設株式会社",,301,"埼玉県","草加市","柳島町７３９番地",,11,221,3400033,,,,,,,2015-10-05,1,,,,,"ダイシュウケンセツ",0
392,2030001070178,01,1,2021-11-19,2015-10-05,"株式会社ＫＫＣ",,301,"埼玉県","坂戸市","大字小沼１８５０番地白金工業内",,11,239,3500202,,,,,,,2015-10-05,1,,,,,"ケイケイシー",0
393,2030001082248,01,1,2021-11-19,2015-10-05,"株式会社サトウエネック",,301,"埼玉県","川口市","大字石神１０５５番地",,11,203,3330823,,,,,,,2015-10-05,1,,,,,"サトウエネック",0
394,2030001103425,01,1,2021-11-19,2015-10-05,"白石動物株式会社",,301,"埼玉県","越谷市","七左町５丁目２０番地３",,11,222,3430851,,,,,,,2015-10-05,1,,,,,"シライシドウブツ",0
395,2030001119058,12,0,2021-11-19,2021-11-15,"株式会社Ｇｒｅｅｎ　Ｃｒｅａｔｉｏｎ",,301,"埼玉県","川口市","幸町２丁目１番１８号アピス川口幸町フィティア０２０３",,11,203,3320016,,,,,,,2017-03-07,1,,,,,"グリーンクリエイション",0
396,2030001139824,12,0,2021-11-19,2021-11-15,"株式会社ｄａｆｆｏｏ",,301,"埼玉県","蕨市","南町２丁目２８－３－１０１号室",,11,223,3350003,,,,,,,2020-12-17,1,,,,,"ダッフォー",0
397,2030001145392,01,0,2021-11-19,2021-11-19,"株式会社翔彩工務店",,301,"埼玉県","さいたま市中央区","上峰４丁目１４番１８号ラフィナート１０３号",,11,105,3380014,,,,,,,2021-11-19,1,,,,,"ショウサイコウムテン",0
398,2030001145426,01,0,2021-11-19,2021-11-19,"美合株式会社",,301,"埼玉県","川口市","並木１丁目１３番３２－５０５号エバーグリーン川口",,11,203,3320034,,,,,,,2021-11-19,1,,,,,"ビゴウ",0
399,2030001145475,01,0,2021-11-19,2021-11-19,"株式会社大福工務店",,301,"埼玉県","さいたま市南区","別所３丁目１９番１６号",,11,108,3360021,,,,,,,2021-11-19,1,,,,,"ダイフクコウムテン",0
400,2030002077981,21,0,2021-11-19,2021-11-15,"有限会社ステラトレーデイング",,302,"埼玉県","川越市","新富町２丁目７番地７",,11,201,3500043,,,2021-11-15,01,,,2015-10-05,1,,,,,"ステラトレーデイング",0
401,2030002080317,12,0,2021-11-19,2021-11-15,"有限会社ファラオ",,302,"埼玉県","戸田市","美女木北１丁目７番地の１パレ武蔵浦和ヒューマンスクエア",,11,224,3350038,,,,,,,2015-10-05,1,,,,,"ファラオ",0
402,2030003001214,01,1,2021-11-19,2015-10-05,"Ｒ＆Ｋ合同会社",,305,"埼玉県","さいたま市岩槻区","大字小溝７６８番地４",,11,110,3390003,,,,,,,2015-10-05,0,,,,,"アールアンドケー",0
403,2030003001214,12,1,2021-11-19,2021-11-15,"Ｒ＆Ｋ合同会社",,305,"埼玉県","川口市","鳩ヶ谷本町３丁目２９番１５号",,11,203,3340002,,,,,,,2015-10-05,1,,,,,"アールアンドケー",0
404,2030003018175,12,0,2021-11-19,2021-11-12,"合同会社ビジネスサポート",,305,"埼玉県","行田市","大字持田２２３２番地４",,11,206,3610056,,,,,,,2021-10-25,1,,,,,"ビジネスサポート",0
405,2030003018349,01,0,2021-11-19,2021-11-19,"Ｄｒｅａｍ　Ｓｔａｒ合同会社",,305,"埼玉県","ふじみ野市","緑ケ丘２丁目２３－１４",,11,245,3560043,,,,,,,2021-11-19,1,,,,,"ドリームスター",0
406,2030003018357,01,0,2021-11-19,2021-11-19,"合同会社ＰＬＡＹ　ＴＯ　ＥＡＲＮ",,305,"埼玉県","吉川市","大字保７４０－７",,11,243,3420041,,,,,,,2021-11-19,1,,,,,"プレイトゥアーン",0
407,2030003018365,01,0,2021-11-19,2021-11-19,"Ｊ．Ｐ．コンサルティング合同会社",,305,"埼玉県","川口市","東領家１丁目９－５",,11,203,3320003,,,,,,,2021-11-19,1,,,,,"ジェイピーコンサルティング",0
408,2030005020633,01,0,2021-11-19,2021-11-19,"一般社団法人それいゆ",,399,"埼玉県","さいたま市浦和区","木崎１丁目４番２５号",,11,107,3300042,,,,,,,2021-11-19,1,,,,,"ソレイユ",0
409,2040001010703,01,1,2021-11-19,2015-10-05,"東部産業株式会社",,301,"千葉県","千葉市若葉区","小間子町１番地４８",,12,104,2650046,,,,,,,2015-10-05,0,,,,,"トウブサンギョウ",0
410,2040001010703,12,1,2021-11-19,2017-12-06,"東部産業株式会社",,301,"千葉県","成田市","津富浦１００６番地１１",,12,211,2870236,,,,,,,2015-10-05,1,,,,,"トウブサンギョウ",0
411,2040001056952,12,0,2021-11-19,2021-11-09,"沖南機工株式会社",,301,"神奈川県","川崎市川崎区","江川２丁目１４番２３号Ｆｅｌｉｃｉｔｅ２０３",,14,131,2100823,,,,,,,2015-10-05,1,,,,,"オキナンキコウ",0
412,2040001057736,01,1,2021-11-19,2015-10-05,"株式会社エヌ・シー・エス",,301,"神奈川県","相模原市中央区","富士見３丁目１６－４",,14,152,2520236,,,,,,,2015-10-05,1,,,,,"エヌシーエス",0
413,2040001105172,12,0,2021-11-19,2021-11-12,"中金メタル株式会社",,301,"千葉県","八街市","沖１０１５番地３",,12,230,2891126,,,,,,,2018-06-25,1,,,,,"ナカカネメタル",0
414,2040001121070,01,0,2021-11-19,2021-11-19,"株式会社シャルムズ",,301,"千葉県","船橋市","宮本９丁目１１番１号",,12,204,2730003,,,,,,,2021-11-19,1,,,,,"シャルムズ",0
415,2040001121087,01,0,2021-11-19,2021-11-19,"株式会社髪未来",,301,"千葉県","千葉市中央区","鵜の森町４番２号",,12,101,2600816,,,,,,,2021-11-19,1,,,,,"カミミライ",0
416,2040002081628,01,1,2021-11-19,2015-10-05,"有限会社関工業所",,302,"千葉県","茂原市","中の島町５１１番地",,12,210,2970034,,,,,,,2015-10-05,1,,,,,"セキコウギョウショ",0
417,2040003018975,01,0,2021-11-19,2021-11-19,"Ｔ－Ｎ合同会社",,305,"千葉県","松戸市","新松戸北２丁目３番２号ニュー松戸コーポＦ棟２０１号",,12,207,2700032,,,,,,,2021-11-19,1,,,,,"ティーエヌ",0
418,2040005021432,01,0,2021-11-19,2021-11-19,"葉月社会保険労務士法人",,399,"千葉県","船橋市","本町２丁目５番１９号マリーナタカケンビル８階",,12,204,2730005,,,,,,,2021-11-19,1,,,,,"ハヅキ",0
419,2050001027309,01,1,2021-11-19,2015-10-05,"株式会社晴天",,301,"茨城県","稲敷郡美浦村","大字谷中１４番地",,08,442,3000417,,,,,,,2015-10-05,0,,,,,"セイテン",0
420,2050001027309,12,1,2021-11-19,2016-07-15,"株式会社晴天",,301,"茨城県","稲敷郡美浦村","大字大谷４５３番地１",,08,442,3000413,,,,,,,2015-10-05,1,,,,,"セイテン",0
421,2050001044502,12,0,2021-11-19,2021-11-15,"株式会社子ノ信",,301,"茨城県","取手市","青柳５３番地１",,08,217,3020006,,,,,,,2018-06-07,1,,,,,"ネノシン",0
422,2050001050178,01,0,2021-11-19,2021-11-19,"雅商事株式会社",,301,"茨城県","猿島郡境町","５０５番地",,08,546,3060433,,,,,,,2021-11-19,1,,,,,"ミヤビショウジ",0
423,2050002001469,21,0,2021-11-19,2021-11-15,"有限会社サルタ工業",,302,"茨城県","東茨城郡城里町","大字石塚２４１２番地２０",,08,310,3114303,,,2021-11-15,01,,,2015-10-05,1,,,,,"サルタコウギョウ",0
424,2050002026573,01,1,2021-11-19,2015-10-05,"有限会社高橋ボデイー整備工場",,302,"茨城県","鹿嶋市","大字宮中２７７番地の２",,08,222,3140031,,,,,,,2015-10-05,1,,,,,"タカハシボデイーセイビコウジョウ",0
425,2050002032084,01,1,2021-11-19,2015-10-05,"有限会社佐藤自動車工業",,302,"茨城県","高萩市","大字安良川３９３番地の７",,08,214,3180021,,,,,,,2015-10-05,1,,,,,"サトウジドウシャコウギョウ",0
426,2060001014891,11,0,2021-11-19,2021-11-15,"ジャパンホールディングス株式会社",,301,"栃木県","小山市","西城南７丁目４番地４",,09,208,3230820,,,,,,,2015-10-05,1,,,,,"ジャパンホールディングス",0
427,2060003003050,11,0,2021-11-19,2021-11-15,"合同会社ベスト技研",,305,"栃木県","小山市","大字卒島１２０番地２",,09,208,3230061,,,,,,,2019-02-13,1,,,,,"ベストギケン",0
428,2070001038667,01,0,2021-11-19,2021-11-19,"株式会社わたぐも",,301,"群馬県","伊勢崎市","連取町１５３３番地１",,10,204,3720812,,,,,,,2021-11-19,1,,,,,"ワタグモ",0
429,2070005009920,01,0,2021-11-19,2021-11-19,"一般社団法人メノキ",,399,"群馬県","甘楽郡下仁田町","大字東野牧２６３５番地１",,10,382,3702624,,,,,,,2021-11-19,1,,,,,"メノキ",0
430,2080002016737,01,1,2021-11-19,2015-10-05,"有限会社ツカサ",,302,"静岡県","焼津市","大島８４５番地",,22,212,4250066,,,,,,,2015-10-05,1,,,,,"ツカサ",0
431,2080101014360,21,0,2021-11-19,2021-11-18,"株式会社メディカルイノベーション",,301,"静岡県","熱海市","伊豆山字七尾原１１７３番地４８５－１４０６",,22,205,4130002,,,2021-11-18,01,,,2015-10-05,1,,,,,"メディカルイノベーション",0
432,2080102011514,21,0,2021-11-19,2021-11-16,"有限会社別所鮮魚店",,302,"静岡県","三島市","西本町１０番１７号",,22,206,4110847,,,2021-11-16,01,,,2015-10-05,1,,,,,"ベッショセンギョテン",0
433,2090001000823,01,1,2021-11-19,2015-10-05,"株式会社小松富造商店",,301,"山梨県","甲府市","国母６丁目６番１号",,19,201,4000043,,,,,,,2015-10-05,1,,,,,"コマツトミゾウショウテン",0
434,2100001023244,12,0,2021-11-19,2021-11-16,"日本健康食材株式会社",,301,"長野県","飯田市","上殿岡４７１番地１",,20,205,3950153,,,,,,,2015-10-05,1,,,,,"ニホンケンコウショクザイ",0
435,2100002017195,01,1,2021-11-19,2015-10-05,"高澤建築有限会社",,302,"長野県","飯山市","大字瑞穂２６１４番地",,20,213,3892322,,,,,,,2015-10-05,1,,,,,"タカサワケンチク",0
436,2110001036212,01,0,2021-11-19,2021-11-19,"株式会社Ｗｏｒｌｄ　Ｂｅａｕｔｙ",,301,"新潟県","新潟市中央区","鳥屋野２９２番地１",,15,103,9500951,,,,,,,2021-11-19,1,,,,,"ワールドビューティー",0
437,2120001016535,01,1,2021-11-19,2015-10-05,"吉岡防災株式会社",,301,"大阪府","大阪市城東区","成育３丁目１６番２１号",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"ヨシオカボウサイ",0
438,2120001040691,01,1,2021-11-19,2015-10-05,"青木興工株式会社",,301,"大阪府","大阪市西区","新町１丁目２２番１０号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"アオキコウコウ",0
439,2120001044858,21,0,2021-11-19,2021-11-15,"株式会社大五木材",,301,"大阪府","大阪市西区","阿波座２丁目４番２３号",,27,106,5500011,,,2021-11-15,01,,,2015-10-05,1,,,,,"ダイゴモクザイ",0
440,2120001073329,21,0,2021-11-19,2021-11-15,"株式会社アキコ・カンパニー",,301,"大阪府","大阪市中央区","南本町２丁目４番１１号",,27,128,5410054,,,2021-11-15,01,,,2015-10-05,1,,,,,"アキコカンパニー",0
441,2120001093145,12,0,2021-11-19,2021-11-15,"日本機械株式会社",,301,"大阪府","茨木市","横江１丁目９番２７号",,27,211,5670865,,,,,,,2015-10-05,1,,,,,"ニホンキカイ",0
442,2120001107474,21,0,2021-11-19,2021-11-17,"アントフィールド株式会社",,301,"大阪府","大阪市中央区","南船場４丁目９番１４－４０１号",,27,128,5420081,,,2021-11-17,01,,,2015-10-05,1,,,,,,0
443,2120001116351,01,1,2021-11-19,2015-10-05,"株式会社ウィルビィ",,301,"兵庫県","芦屋市","浜芦屋町１０番１０号",00040171,28,206,6590054,,,,,,,2015-10-05,1,,,,,"ウィルビィ",0
444,2120001120519,12,0,2021-11-19,2021-11-17,"株式会社杉本事務所",,301,"東京都","港区","赤坂９丁目１番７－４０８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"スギモトジムショ",0
445,2120001149649,01,1,2021-11-19,2015-10-05,"株式会社サンワ",,301,"大阪府","枚方市","招提元町１丁目６番２３号",,27,210,5731133,,,,,,,2015-10-05,1,,,,,"サンワ",0
446,2120001166438,01,1,2021-11-19,2015-10-05,"中四国ジョーシン株式会社",,301,"大阪府","大阪市浪速区","日本橋西１丁目６番５号",,27,111,5560004,,,,,,,2015-10-05,0,,,,,"チュウシコクジョウーシン",0
447,2120001166438,21,0,2021-11-19,2021-11-18,"中四国ジョーシン株式会社",,301,"大阪府","大阪市浪速区","日本橋西１丁目６番５号",,27,111,5560004,,,2021-11-18,01,,,2015-10-05,1,,,,,"チュウシコクジョウーシン",0
448,2120001170737,01,1,2021-11-19,2015-10-05,"株式会社ＰＡＩＯＮ",,301,"大阪府","大阪市中央区","道頓堀１丁目７番２１号",,27,128,5420071,,,,,,,2015-10-05,1,,,,,"パイオン",0
449,2120001186717,11,0,2021-11-19,2021-11-15,"株式会社ＢＧＣ",,301,"大阪府","大阪市港区","弁天１丁目２番３０号",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"ビージーシー",0
450,2120001207638,01,1,2021-11-19,2017-08-24,"株式会社ＺＥＮ",,301,"大阪府","大阪市城東区","関目３丁目３番１６号",,27,118,5360008,,,,,,,2017-08-24,0,,,,,"ゼン",0
451,2120001207638,12,1,2021-11-19,2021-11-16,"株式会社ＺＥＮ",,301,"大阪府","大阪市城東区","蒲生３丁目１５番８号",,27,118,5360016,,,,,,,2017-08-24,1,,,,,"ゼン",0
452,2120001221853,12,0,2021-11-19,2021-11-16,"展宏株式会社",,301,"三重県","伊賀市","三田１８０８－１９",,24,216,5180022,,,,,,,2019-06-19,1,,,,,"テンコウ",0
453,2120001228700,12,0,2021-11-19,2021-11-18,"株式会社ＥＳ＆Ｍａｎａｇｅｍｅｎｔ",,301,"大阪府","大阪市中央区","淡路町３丁目６番３号１Ｆ",,27,128,5410047,,,,,,,2020-04-21,1,,,,,"エスアンドマネジメント",0
454,2120001230953,12,0,2021-11-19,2021-11-12,"株式会社ＡｔｅｎａＬｉｎｋ",,301,"大阪府","大阪市中央区","材木町１番６号",,27,128,5400010,,,,,,,2020-08-13,0,,,,,"アテナリンク",0
455,2120001230953,11,0,2021-11-19,2021-11-12,"株式会社ｅｍｍａＣａｓｔ",,301,"大阪府","大阪市中央区","材木町１番６号",,27,128,5400010,,,,,,,2020-08-13,1,,,,,"エマキャスト",0
456,2120001232850,12,0,2021-11-19,2021-11-18,"株式会社ＥＳ＆Ｓｏｌｕｔｉｏｎ",,301,"大阪府","大阪市中央区","淡路町３丁目６番３号１Ｆ",,27,128,5410047,,,,,,,2020-11-05,1,,,,,"エスアンドソリューション",0
457,2120001241991,01,0,2021-11-19,2021-11-19,"株式会社ＢＹ　ＵＳ　ＣＯＭＰＡＮＹ",,301,"大阪府","大阪市西区","北堀江１丁目１５番１１号クリック北堀江ビル３０３号室",,27,106,5500014,,,,,,,2021-11-19,1,,,,,"バイアスカンパニー",0
458,2120002009835,01,1,2021-11-19,2015-10-05,"有限会社ダイヤモンドデンタルサービス",,302,"大阪府","大阪市生野区","勝山南２丁目７番１５－１０１号",,27,116,5440021,,,,,,,2015-10-05,1,,,,,"ダイヤモンドデンタルサービス",0
459,2120002044907,21,0,2021-11-19,2021-11-15,"有限会社ビジネスラボ",,302,"大阪府","大阪市西区","南堀江２丁目５番３－１４０２号",,27,106,5500015,,,2021-11-15,01,,,2015-10-05,1,,,,,"ビジネスラボ",0
460,2120002080159,12,0,2021-11-19,2021-11-16,"有限会社ビコウ",,302,"大阪府","守口市","南寺方東通３丁目１番２５号",,27,209,5700043,,,,,,,2015-10-05,1,,,,,,0
461,2120003020618,01,0,2021-11-19,2021-11-19,"合同会社明峰興産",,305,"大阪府","大阪市東淀川区","淡路５丁目１５番７号",,27,114,5330032,,,,,,,2021-11-19,1,,,,,"メイホウコウサン",0
462,2120003020626,01,0,2021-11-19,2021-11-19,"合同会社Ｎｅｗ　Ｏｌｄ　Ｓｏｕｎｄｓ",,305,"大阪府","大阪市淀川区","西宮原１丁目８－１４新大阪コーポラス１０１９",,27,123,5320004,,,,,,,2021-11-19,1,,,,,"ニューオールドサウンズ",0
463,2120101007756,21,0,2021-11-19,2021-11-15,"株式会社ヤマウチ",,301,"大阪府","堺市北区","南花田町２４０番地",,27,146,5918011,,,2021-11-15,01,,,2015-10-05,1,,,,,"ヤマウチ",0
464,2120101034404,01,1,2021-11-19,2015-10-05,"喜志不動産株式会社",,301,"大阪府","富田林市","喜志町５丁目１番４号",,27,214,5840005,,,,,,,2015-10-05,1,,,,,"キシフドウサン",0
465,2120103004124,12,0,2021-11-19,2021-11-17,"合同会社キーハウス",,305,"大阪府","富田林市","須賀３丁目１１番１号",,27,214,5840062,,,,,,,2021-04-02,1,,,,,"キーハウス",0
466,2120901009472,01,1,2021-11-19,2015-10-05,"株式会社シービーマシンシステム",,301,"大阪府","摂津市","鳥飼本町２丁目２番５号",,27,224,5660052,,,,,,,2015-10-05,1,,,,,"シービーマシンシステム",0
467,2120905004577,21,0,2021-11-19,2021-11-18,"特定非営利活動法人三籏",00034120,399,"大阪府","池田市","綾羽２丁目４番８号",,27,204,5630051,,,2021-11-18,01,,,2015-10-05,1,,,,,"サンキ",0
468,2120905005344,01,1,2021-11-19,2016-02-02,"一般社団法人日本洗車ソムリエ協会",,399,"大阪府","箕面市","白島３丁目３番１１号",,27,220,5620012,,,,,,,2016-02-02,1,,,,,"ニホンセンシャソムリエキョウカイ",0
469,2122001006474,01,1,2021-11-19,2015-10-05,"株式会社フードビジネスサービス",,301,"大阪府","東大阪市","七軒家７番３号",,27,227,5770005,,,,,,,2015-10-05,1,,,,,"フードビジネスサービス",0
470,2122001007530,01,1,2021-11-19,2015-10-05,"村上給食株式会社",,301,"大阪府","東大阪市","稲田新町３丁目４番１１号",,27,227,5770004,,,,,,,2015-10-05,0,,,,,"ムラカミキュウショク",0
471,2122001007530,11,1,2021-11-19,2021-06-01,"ＭＱ整理株式会社",,301,"大阪府","東大阪市","稲田新町３丁目４番１１号",,27,227,5770004,,,,,,,2015-10-05,1,,,,,"エムキューセイリ",0
472,2130001002815,12,0,2021-11-19,2021-11-16,"株式会社キノシタ",,301,"滋賀県","高島市","今津町深清水２３８８－３７",,25,212,5201601,,,,,,,2015-10-05,1,,,,,"キノシタ",0
473,2130001070572,01,0,2021-11-19,2021-11-19,"株式会社ＡＳＯＭＡＴＯＵＳ",,301,"京都府","相楽郡笠置町","大字笠置小字佃９番地",,26,364,6191303,,,,,,,2021-11-19,1,,,,,"アソマタス",0
474,2140001004959,01,1,2021-11-19,2015-10-05,"株式会社成和運輸商事",,301,"兵庫県","神戸市西区","大沢２丁目３番地の２５",,28,111,6512414,,,,,,,2015-10-05,1,,,,,"セイワウンユショウジ",0
475,2140001019684,01,1,2021-11-19,2015-10-05,"アットマーク株式会社",,301,"兵庫県","神戸市中央区","下山手通３丁目１番１３号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"アットマーク",0
476,2140001031730,01,1,2021-11-19,2015-10-05,"株式会社シーエスパートナーズ",,301,"兵庫県","神戸市西区","中野１丁目４番地の１５",,28,111,6512136,,,,,,,2015-10-05,1,,,,,"シーエスパートナーズ",0
477,2140001057718,01,1,2021-11-19,2015-10-05,"池下産業株式会社",,301,"兵庫県","姫路市","綿町１４６番地",,28,201,6700921,,,,,,,2015-10-05,1,,,,,"イケシタサンギョウ",0
478,2140001103389,11,0,2021-11-19,2021-11-16,"株式会社ＴＡＫＡエステート",,301,"兵庫県","尼崎市","東難波町５丁目５番２５号",,28,202,6600892,,,,,,,2016-09-13,1,,,,,"タカエステート",0
479,2140001122538,12,0,2021-11-19,2021-11-15,"ペットモール株式会社",,301,"兵庫県","神戸市中央区","野崎通１丁目３－１８",,28,110,6510054,,,,,,,2021-08-12,1,,,,,"ペットモール",0
480,2140005011175,01,1,2021-11-19,2015-10-05,"大阪チタニウムテクノロジーズ労働組合",,399,"兵庫県","尼崎市","東浜町１番地大阪チタニウムテクノロジーズ内",,28,202,6600844,,,,,,,2015-10-05,1,,,,,"オオサカチタニウムテクノロジーズ",0
481,2150001015096,01,1,2021-11-19,2015-10-05,"株式会社名花不動産",,301,"奈良県","香芝市","逢坂２丁目６４２番地の４",00043051,29,210,6390251,,,,,,,2015-10-05,1,,,,,"メイカフドウサン",0
482,2150002010963,01,1,2021-11-19,2015-10-05,"有限会社サンライズサービス",,302,"奈良県","五條市","田園２丁目２３番地の４",,29,207,6370093,,,,,,,2015-10-05,1,,,,,"サンライズサービス",0
483,2160001014015,01,1,2021-11-19,2015-10-05,"ザクト株式会社",,301,"滋賀県","草津市","笠山６丁目１１番３２号",,25,206,5250072,,,,,,,2015-10-05,1,,,,,"ザクト",0
484,2180001016975,12,0,2021-11-19,2021-11-16,"昭和企業株式会社",,301,"愛知県","名古屋市東区","大幸４丁目１３番１０号１０２",,23,102,4610043,,,,,,,2015-10-05,1,,,,,"ショウワキギョウ",0
485,2180001025043,01,1,2021-11-19,2015-10-05,"株式会社皆成",,301,"愛知県","名古屋市西区","城北町２丁目４６番地",,23,104,4510023,,,,,,,2015-10-05,1,,,,,"カイセイ",0
486,2180001058340,12,0,2021-11-19,2021-11-15,"株式会社ナガラ",,301,"愛知県","名古屋市東区","白壁４丁目７９番地の２グランドメゾン白壁櫻明荘３０２号",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"ナガラ",0
487,2180001094344,01,1,2021-11-19,2015-10-05,"株式会社久鐵",,301,"愛知県","東海市","加木屋町１丁目３番地",,23,222,4770032,,,,,,,2015-10-05,1,,,,,"キュウテツ",0
488,2180001102882,01,1,2021-11-19,2015-10-05,"株式会社ストーン",,301,"愛知県","名古屋市守山区","川村町２００番",,23,113,4630097,,,,,,,2015-10-05,1,,,,,"ストーン",0
489,2180001103063,01,1,2021-11-19,2015-10-05,"エムアールティースポーツインスティテュート株式会社",,301,"愛知県","日進市","岩崎台１丁目６０１番地ユニーブル日進の丘１１７",,23,230,4700135,,,,,,,2015-10-05,0,,,,,"エムアールティースポーツインスティテュート",0
490,2180001103063,12,1,2021-11-19,2021-11-16,"エムアールティースポーツインスティテュート株式会社",,301,"愛知県","長久手市","久保山１３０８番地",,23,238,4801151,,,,,,,2015-10-05,1,,,,,"エムアールティースポーツインスティテュート",0
491,2180001116965,01,1,2021-11-19,2015-10-05,"シャヤーントレーディング株式会社",,301,"大阪府","和泉市","青葉台１丁目１７－１３",,27,219,5941153,,,,,,,2015-10-05,1,,,,,"シャヤーントレーディング",0
492,2180001120158,01,1,2021-11-19,2015-10-05,"株式会社ＡＭＤ",,301,"愛知県","稲沢市","祖父江町甲新田五ツ屋５４番地１",,23,220,4950022,,,,,,,2015-10-05,1,,,,,"エーエムディー",0
493,2180001142813,21,0,2021-11-19,2021-11-16,"株式会社Ｋ’Ｓ・イニシアチブ",,301,"愛知県","津島市","白浜町字小新開２１番地",,23,208,4960016,,,2021-11-16,01,,,2020-09-14,1,,,,,"ケイズイニシアチブ",0
494,2180001148785,01,0,2021-11-19,2021-11-19,"株式会社ＵＭＩＴＳＵＫＩ",,301,"愛知県","名古屋市中区","栄５丁目２６－３９ＧＳ栄ビル３Ｆ",,23,106,4600008,,,,,,,2021-11-19,1,,,,,"ウミツキ",0
495,2180001148819,01,0,2021-11-19,2021-11-19,"ＷａｔｅｒＰＳ株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目１７番４号第１１ＫＴビル８階",,23,106,4600002,,,,,,,2021-11-19,1,,,,,"ウォーターピーエス",0
496,2180002012916,01,1,2021-11-19,2015-10-05,"有限会社ヤマワ商事",,302,"愛知県","名古屋市北区","六が池町３６８番地",,23,103,4620002,,,,,,,2015-10-05,0,,,,,"ヤマワショウジ",0
497,2180002012916,12,1,2021-11-19,2021-11-16,"有限会社ヤマワ商事",,302,"愛知県","名古屋市名東区","にじが丘１丁目１番地の１虹ケ丘マンション８０２号",,23,115,4650078,,,,,,,2015-10-05,1,,,,,"ヤマワショウジ",0
498,2180002024787,01,1,2021-11-19,2015-10-05,"有限会社みたむら",,302,"愛知県","名古屋市千種区","若水３丁目１０番２号",,23,101,4640071,,,,,,,2015-10-05,1,,,,,"ミタムラ",0
499,2180002076424,12,0,2021-11-19,2021-11-15,"有限会社サン・コンピユータ",,302,"愛知県","岩倉市","鈴井町中島９５番地",,23,228,4820035,,,,,,,2015-10-05,1,,,,,"サンコンピユータ",0
500,2180003023210,01,0,2021-11-19,2021-11-19,"ＭＡＴＨＵＲＡＭＡＴＡ合同会社",,305,"愛知県","名古屋市中川区","三ツ屋町１丁目２６番地野村ビル１Ｆ",,23,110,4540831,,,,,,,2021-11-19,1,,,,,"マトゥラマタ",0
501,2180301028084,01,1,2021-11-19,2015-10-05,"株式会社アシストワークス",,301,"愛知県","蒲郡市","大塚町勝川１２６番地",,23,214,4430013,,,,,,,2015-10-05,0,,,,,"アシストワークス",0
502,2180301028084,12,1,2021-11-19,2021-11-17,"株式会社アシストワークス",,301,"愛知県","豊川市","御津町御幸浜一号地２番２６",,23,207,4410314,,,,,,,2015-10-05,1,,,,,"アシストワークス",0
503,2200001039437,01,0,2021-11-19,2021-11-19,"ＣＬＯＶＥＲ５株式会社",,301,"岐阜県","羽島郡岐南町","三宅５丁目４８，アイレックス三宅１ＦＢ",,21,302,5016002,,,,,,,2021-11-19,1,,,,,"クローバーファイブ",0
