sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
496,2700150132710,新規,0,2025-10-27,2025-10-27,アジア不織布協会,,その他,大阪府,大阪市中央区,備後町２丁目５－８　綿業会館本館４Ｆ,,27,128,5410051,,,,,,,2025-10-27,1,,,,,アジアフショクフキョウカイ,0
508,3010001259664,新規,0,2025-10-27,2025-10-27,株式会社三浦,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-10-27,1,,,,,ミウラ,0
509,3010001259771,新規,0,2025-10-27,2025-10-27,Ｅｒａｎｅｏｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2025-10-27,1,,,,,エラネオスジャパン,0
511,3010003049163,新規,0,2025-10-27,2025-10-27,トレジアス合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141272,13,101,1010041,,,,,,,2025-10-27,1,,,,,トレジアス,0
512,3010005040830,新規,0,2025-10-27,2025-10-27,一般社団法人アジア・エグゼクティブ・クラブ,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-27,1,,,,,アジアエグゼクティブクラブ,0
513,3010005040839,新規,0,2025-10-27,2025-10-27,一般社団法人ＣＫＦ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-27,1,,,,,シーケイエフ,0
529,3010401193711,新規,0,2025-10-27,2025-10-27,株式会社ネクストページ,,株式会社,東京都,港区,赤坂９丁目１番７号赤坂レジデンシャルホテル４０８号,,13,103,1070052,,,,,,,2025-10-27,1,,,,,ネクストページ,0
530,3010401193884,新規,0,2025-10-27,2025-10-27,八幡リース株式会社,,株式会社,東京都,港区,西麻布３丁目２１番１５号,,13,103,1060031,,,,,,,2025-10-27,1,,,,,ヤハタリース,0
531,3010401193926,新規,0,2025-10-27,2025-10-27,株式会社ＪｅｗｅＩＫＴ,,株式会社,東京都,港区,白金６丁目１６番２０－１２０１号,,13,103,1080072,,,,,,,2025-10-27,1,,,,,ジュエルアイケーティー,0
532,3010401193942,新規,0,2025-10-27,2025-10-27,Ｍａｉｓｏｎ　Ｅｌａｎｉｑｕｅ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-10-27,1,,,,,メゾンエラニーク,0
533,3010401194032,新規,0,2025-10-27,2025-10-27,株式会社デコレート,,株式会社,東京都,港区,芝浦４丁目１９－１芝浦アイランドケープタワー２４０３,,13,103,1080023,,,,,,,2025-10-27,1,,,,,デコレート,0
538,3010403036307,新規,0,2025-10-27,2025-10-27,合同会社Ｍ企画,,合同会社,東京都,港区,南青山２丁目２番１５－９２９号,,13,103,1070062,,,,,,,2025-10-27,1,,,,,エムキカク,0
539,3010403036455,新規,0,2025-10-27,2025-10-27,合同会社Ｎｅｅｄｌｅｓ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-10-27,1,,,,,ニードルズ,0
546,3010805003219,新規,0,2025-10-27,2025-10-27,一般社団法人ヤドカリズム,,その他の設立登記法人,東京都,大田区,西蒲田７丁目４８番３号大越ビル３階,,13,111,1440051,,,,,,,2025-10-27,1,,,,,ヤドカリズム,0
555,3011001173046,新規,0,2025-10-27,2025-10-27,株式会社ＭＩＲＯＫＵ　ＡＲＴ,,株式会社,東京都,目黒区,南１丁目３番４号ノヴァ目黒南２０５,,13,110,1520013,,,,,,,2025-10-27,1,,,,,ミロクアート,0
556,3011001173062,新規,0,2025-10-27,2025-10-27,株式会社マウンド,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番１５号,,13,113,1500021,,,,,,,2025-10-27,1,,,,,マウンド,0
557,3011003022829,新規,0,2025-10-27,2025-10-27,合同会社ＪＡＰＡＮ　ＡＩ蓄電池発電センター５号,,合同会社,東京都,渋谷区,桜丘町２２番１９－４階,,13,113,1500031,,,,,,,2025-10-27,1,,,,,ジャパンエーアイチクデンチハツデンセンターゴゴウ,0
562,3011101113653,新規,0,2025-10-27,2025-10-27,Ｉｃｈｉｃａ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８－１１タナカビル２０１,,13,104,1600022,,,,,,,2025-10-27,1,,,,,イチカ,0
563,3011101113694,新規,0,2025-10-27,2025-10-27,祥雲バイオ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２２番３４号新宿原田ビル１（３０３号室）,,13,104,1600023,,,,,,,2025-10-27,1,,,,,ショウウンバイオ,0
564,3011101113728,新規,0,2025-10-27,2025-10-27,早稲田大学インパクト・キャピタル株式会社,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2025-10-27,1,,,,,ワセダダイガクインパクトキャピタル,0
571,3011801046946,新規,0,2025-10-27,2025-10-27,株式会社Ｌｏｇｏｓ　Ｔｅｃｈ,,株式会社,東京都,葛飾区,東四つ木３丁目９番８号セレスティア東四つ木ＩＩ２０３号室,00141269,13,122,1240014,,,,,,,2025-10-27,1,,,,,ロゴステック,0
577,3012403007428,新規,0,2025-10-27,2025-10-27,合同会社チャマ,,合同会社,東京都,府中市,是政４丁目２－３ライオンズガーデン府中是政４０２,,13,206,1830014,,,,,,,2025-10-27,1,,,,,チャマ,0
578,3012703003399,新規,0,2025-10-27,2025-10-27,合同会社ＭＡＮＥＫＩ,,合同会社,東京都,東久留米市,滝山７丁目１４番１４号,,13,222,2030033,,,,,,,2025-10-27,1,,,,,マネキ,0
579,3012803003910,新規,0,2025-10-27,2025-10-27,合同会社セントリック,,合同会社,東京都,立川市,柴崎町３丁目５番１１号柴崎町ソシアルビル５階,,13,202,1900023,,,,,,,2025-10-27,1,,,,,セントリック,0
589,3020001165366,新規,0,2025-10-27,2025-10-27,株式会社Ｓ・Ｍ・ＣＯＮＳＵＬＴＡＮＴＳ,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町１番地５アーバンハイツ保土ケ谷３０１号,,14,106,2400023,,,,,,,2025-10-27,1,,,,,エスエムコンサルタンツ,0
595,3021001086536,新規,0,2025-10-27,2025-10-27,株式会社ＡＣＴＳＥＥＤ,,株式会社,神奈川県,高座郡寒川町,一之宮３丁目１８番５２号,,14,321,2530111,,,,,,,2025-10-27,1,,,,,アクトシード,0
596,3021003016532,新規,0,2025-10-27,2025-10-27,合同会社Ｐｏｉｎｔ　Ｎｅｍｏ,,合同会社,神奈川県,中郡二宮町,山西１１９８－１レアル二宮Ａ１０１,,14,342,2590124,,,,,,,2025-10-27,1,,,,,ポイントネモ,0
597,3021005013453,新規,0,2025-10-27,2025-10-27,特定非営利活動法人箱根小田原環境協会,,その他の設立登記法人,神奈川県,足柄下郡箱根町,湯本６２番地の１,,14,382,2500311,,,,,,,2025-10-27,1,,,,,ハコネオダワラカンキョウキョウカイ,0
601,3030001169374,新規,0,2025-10-27,2025-10-27,株式会社ＮｅｘｔＢｏｘ,,株式会社,埼玉県,さいたま市北区,日進町２丁目１２９８番地１ウエルズ日進１０４,,11,102,3310823,,,,,,,2025-10-27,1,,,,,ネクストボックス,0
602,3030001169408,新規,0,2025-10-27,2025-10-27,河道存株式会社,,株式会社,埼玉県,川口市,元郷４丁目２３番１３号,,11,203,3320011,,,,,,,2025-10-27,1,,,,,カワドゾ,0
611,3040001141134,新規,0,2025-10-27,2025-10-27,株式会社弥勒屋,,株式会社,千葉県,佐倉市,井野１９４５番地３９,,12,212,2850855,,,,,,,2025-10-27,1,,,,,ミロクヤ,0
614,3040003028809,新規,0,2025-10-27,2025-10-27,合同会社ＪＯＹＲＩＤＥ,,合同会社,千葉県,浦安市,日の出５丁目６－１－１２１３,,12,227,2790013,,,,,,,2025-10-27,1,,,,,ジョイライド,0
615,3040005022917,新規,0,2025-10-27,2025-10-27,医療法人社団悠煌会,,その他の設立登記法人,千葉県,市原市,姉崎東２丁目２番地６ケイティビル１階、２階,,12,219,2990110,,,,,,,2025-10-27,1,,,,,ユウコウカイ,0
619,3050001057503,新規,0,2025-10-27,2025-10-27,株式会社ＳＡＧグローバル,,株式会社,茨城県,桜川市,真壁町東山田２２６２番地,,08,231,3004415,,,,,,,2025-10-27,1,,,,,エスエージーグローバル,0
630,3080101025869,新規,0,2025-10-27,2025-10-27,株式会社ケイショー建設,,株式会社,静岡県,伊東市,川奈１２９０番地の８５,,22,208,4140044,,,,,,,2025-10-27,1,,,,,ケイショーケンセツ,0
654,3120001281343,新規,0,2025-10-27,2025-10-27,日本ブギウギメディカル株式会社,,株式会社,大阪府,大阪市北区,中津１丁目２－２１明大ビル４０５,,27,127,5310071,,,,,,,2025-10-27,1,,,,,ニホンブギウギメディカル,0
655,3120001281500,新規,0,2025-10-27,2025-10-27,アトリコワークス株式会社,,株式会社,大阪府,大阪市西淀川区,姫島１丁目２８番３号,,27,113,5550033,,,,,,,2025-10-27,1,,,,,アトリコワークス,0
663,3120901051655,新規,0,2025-10-27,2025-10-27,Ｒ．Ａ．ＪＡＰＡＮ株式会社,,株式会社,大阪府,池田市,住吉１丁目４番１４号,,27,204,5630033,,,,,,,2025-10-27,1,,,,,アールエージャパン,0
667,3122001039804,新規,0,2025-10-27,2025-10-27,株式会社ＨＯＴＥＩ,,株式会社,大阪府,東大阪市,南鴻池町２丁目９－１１,,27,227,5780961,,,,,,,2025-10-27,1,,,,,ホテイ,0
674,3140001140506,新規,0,2025-10-27,2025-10-27,株式会社Ｋａｎｏｍａｄｅ,,株式会社,兵庫県,西宮市,松生町１４番２４号,,28,204,6620076,,,,,,,2025-10-27,1,,,,,カノメイド,0
675,3140001140547,新規,0,2025-10-27,2025-10-27,ふくふく不動産株式会社,,株式会社,兵庫県,加古川市,尾上町口里８４－７,,28,210,6750022,,,,,,,2025-10-27,1,,,,,フクフクフドウサン,0
678,3140003022784,新規,0,2025-10-27,2025-10-27,合同会社ＰＬＵＳ　ＥＲ,,合同会社,兵庫県,川西市,小戸１丁目１－１１エステムコート川西能勢口６０４,,28,217,6660014,,,,,,,2025-10-27,1,,,,,プラスイーアール,0
679,3140003022792,新規,0,2025-10-27,2025-10-27,合同会社エレフォート,,合同会社,兵庫県,西宮市,名塩さくら台２丁目１５番地１,,28,204,6691146,,,,,,,2025-10-27,1,,,,,エレフォート,0
680,3160005011461,新規,0,2025-10-27,2025-10-27,医療法人博天堂,,その他の設立登記法人,滋賀県,大津市,真野１丁目１－６２江若交通ビル４Ｆ,,25,201,5200232,,,,,,,2025-10-27,1,,,,,ハクテンドウ,0
687,3180001169178,新規,0,2025-10-27,2025-10-27,株式会社３６５,,株式会社,愛知県,春日井市,春見町５２番地９シティイトウビル１階‐Ａ,,23,206,4860837,,,,,,,2025-10-27,1,,,,,サンロクゴ,0
688,3180001169285,新規,0,2025-10-27,2025-10-27,ＥＵＲＯ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,名古屋市港区,小賀須２丁目２００番地,,23,111,4550882,,,,,,,2025-10-27,1,,,,,ユーロジャパントレーディング,0
691,3180003029289,新規,0,2025-10-27,2025-10-27,合同会社ＡＳリアルエステート,,合同会社,愛知県,瀬戸市,中品野町５番地,,23,204,4801218,,,,,,,2025-10-27,1,,,,,エーエスリアルエステート,0
696,3180301040360,新規,0,2025-10-27,2025-10-27,株式会社すんすすん,,株式会社,愛知県,豊橋市,中岩田１丁目２番地１シェソワＡ棟２号,,23,201,4400832,,,,,,,2025-10-27,1,,,,,スンススン,0
698,3190003005231,新規,0,2025-10-27,2025-10-27,合同会社シモックス,,合同会社,三重県,多気郡大台町,下楠３７５－１,,24,443,5192426,,,,,,,2025-10-27,1,,,,,シモックス,0
702,3200003007119,新規,0,2025-10-27,2025-10-27,合同会社ハウスマネジメント今尾,,合同会社,岐阜県,岐阜市,高田３丁目２０番５号,,21,201,5008224,,,,,,,2025-10-27,1,,,,,ハウスマネジメントイマオ,0
706,3220003004147,新規,0,2025-10-27,2025-10-27,ＤＲＡＷ‐ＢＩＯ合同会社,,合同会社,石川県,白山市,河合町チ１０２番地,,17,210,9202373,,,,,,,2025-10-27,1,,,,,ドローバイオ,0
708,3230001021151,新規,0,2025-10-27,2025-10-27,株式会社アールプランニング,,株式会社,富山県,富山市,星井町１丁目７番５号,,16,201,9300065,,,,,,,2025-10-27,1,,,,,アールプランニング,0
721,3290003017357,新規,0,2025-10-27,2025-10-27,合同会社卓森,,合同会社,福岡県,福岡市南区,曰佐４丁目４番５号,,40,134,8111313,,,,,,,2025-10-27,1,,,,,タクモリ,0
722,3290803005197,新規,0,2025-10-27,2025-10-27,合同会社清翔,,合同会社,福岡県,宮若市,水原９２２番地ソレアード２１Ｂ２０１号室,,40,226,8220151,,,,,,,2025-10-27,1,,,,,セイショウ,0
723,3310001019831,新規,0,2025-10-27,2025-10-27,株式会社釜田海星,,株式会社,長崎県,平戸市,田平町里免９７４番地３アメニティ里ＩＩ１０１号室,00141261,42,207,8594807,,,,,,,2025-10-27,1,,,,,カマタカイセイ,0
733,3350003005058,新規,0,2025-10-27,2025-10-27,合同会社ＴＳケア,,合同会社,宮崎県,東諸県郡国富町,大字本庄１７２８番地５,,45,382,8801101,,,,,,,2025-10-27,1,,,,,ティーエスケア,0
748,3430001095530,新規,0,2025-10-27,2025-10-27,シンクラフト株式会社,,株式会社,北海道,札幌市中央区,南一条西１１丁目１番地３００パークヒルズ大通中央２０２号,,01,101,0600061,,,,,,,2025-10-27,1,,,,,シンクラフト,0
749,3440001009704,新規,0,2025-10-27,2025-10-27,株式会社典礼舎真想庵,,株式会社,北海道,函館市,石川町４６１番地１１,,01,202,0410802,,,,,,,2025-10-27,1,,,,,テンレイシャシンソウアン,0
755,3480001012992,新規,0,2025-10-27,2025-10-27,株式会社木内工務店,,株式会社,徳島県,徳島市,昭和町８丁目８７番地の１０３,,36,201,7700942,,,,,,,2025-10-27,1,,,,,キノウチコウムテン,0
760,3700150132684,新規,0,2025-10-27,2025-10-27,ＲＯＳＥＮＺＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ　ＬＬＣ,,外国会社等,,,,,,,,ＤＮ　Ｍ２９，Ｍ２８　Ｏｆｆｉｃｅ，Ａｌ　Ｄａｎａ　Ｃｅｎｔｒｅ，Ａｌ　Ｒｉｇｇａ，Ｄｕｂａｉ，ＵＡＥ,,,,,,2025-10-27,1,,,,,ロセンザインタナショナルトレーディングエルエルシー,0
772,4010003049096,新規,0,2025-10-27,2025-10-27,合同会社三嶋地所,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-27,1,,,,,ミシマジショ,0
774,4010005040821,新規,0,2025-10-27,2025-10-27,一般財団法人ＧＫＭ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,中央区,築地４丁目３－１２－１００６,,13,102,1040045,,,,,,,2025-10-27,1,,,,,ジーケーエムジャパン,0
775,4010005040838,新規,0,2025-10-27,2025-10-27,一般社団法人白山,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-27,1,,,,,ハクサン,0
776,4010005040846,新規,0,2025-10-27,2025-10-27,Ｓｐｒｉｎｔ　Ａｒｍ３一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-27,1,,,,,スプリントアームスリー,0
791,4010401193859,新規,0,2025-10-27,2025-10-27,ととのい堂株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-27,1,,,,,トトノイドウ,0
792,4010401193925,新規,0,2025-10-27,2025-10-27,株式会社ＭＡＮＩＬＡ　ＳＡＮＤＨＵＢ　ＣＯＮＳＴＲＵＣＴＩＯＮ　ＪＡＰＡＮ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２,,13,103,1050013,,,,,,,2025-10-27,1,,,,,マニラサンドハブコンストラクションジャパン,0
793,4010401193933,新規,0,2025-10-27,2025-10-27,ＡＺ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-27,1,,,,,アズ,0
794,4010401194089,新規,0,2025-10-27,2025-10-27,ＮＵＯ　Ａｔｈｌｅｔｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目１０番３号,,13,103,1060032,,,,,,,2025-10-27,1,,,,,ニュオアスレチックスジャパン,0
795,4010401194106,新規,0,2025-10-27,2025-10-27,昭和エンジ・ホールディングス株式会社,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2025-10-27,1,,,,,ショウワエンジホールディングス,0
796,4010401194155,新規,0,2025-10-27,2025-10-27,株式会社上杉ＦＡパートナーズ,,株式会社,東京都,港区,芝浦４丁目２２番１－５０８号,,13,103,1080023,,,,,,,2025-10-27,1,,,,,ウエスギエフエーパートナーズ,0
801,4010403036330,新規,0,2025-10-27,2025-10-27,オオタニメソッド合同会社,,合同会社,東京都,港区,芝５丁目２５番９号,,13,103,1080014,,,,,,,2025-10-27,1,,,,,オオタニメソッド,0
802,4010403036454,新規,0,2025-10-27,2025-10-27,合同会社Ｓｗａｐｓ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-10-27,1,,,,,スワップス,0
803,4010405024820,新規,0,2025-10-27,2025-10-27,税理士法人芝会計事務所,,その他の設立登記法人,東京都,港区,芝４丁目１０番５号５０１,,13,103,1080014,,,,,,,2025-10-27,1,,,,,シバカイケイジムショ,0
804,4010405024936,新規,0,2025-10-27,2025-10-27,一般社団法人Ｋａｊｉｋｉ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-10-27,1,,,,,カジキ,0
810,4010603011884,新規,0,2025-10-27,2025-10-27,Ｐｒｏｓｐｅｒ　ｇｒｏｕｐ合同会社,,合同会社,東京都,江東区,大島３丁目９番４号,,13,108,1360072,,,,,,,2025-10-27,1,,,,,プロスパーグループ,0
812,4010701048523,新規,0,2025-10-27,2025-10-27,株式会社Ｕ‐ＺＩＳ,,株式会社,東京都,品川区,平塚１丁目３番６号,,13,109,1420051,,,,,,,2025-10-27,1,,,,,ユージーズ,0
813,4010801036717,新規,0,2025-10-27,2025-10-27,ラベンダー株式会社,,株式会社,東京都,大田区,田園調布本町２６番９号ＥＭパレス田園調布４０８,,13,111,1450072,,,,,,,2025-10-27,1,,,,,ラベンダー,0
814,4010801036733,新規,0,2025-10-27,2025-10-27,株式会社Ｈｉｒｏｓｈｉ　Ｃａｐｉｔａｌ,,株式会社,東京都,大田区,蒲田４丁目１６番８－６０９号,,13,111,1440052,,,,,,,2025-10-27,1,,,,,ヒロシキャピタル,0
815,4010901058306,新規,0,2025-10-27,2025-10-27,東京プランナー株式会社,,株式会社,東京都,世田谷区,成城７丁目５番１８号,,13,112,1570066,,,,,,,2025-10-27,1,,,,,トウキョウプランナー,0
816,4010901058322,新規,0,2025-10-27,2025-10-27,株式会社グランビオ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３階３,,13,112,1540004,,,,,,,2025-10-27,1,,,,,グランビオ,0
822,4011001172880,新規,0,2025-10-27,2025-10-27,株式会社ＡＩプラス,,株式会社,東京都,渋谷区,神泉町１０－１０アシジ神泉ビル１０Ｆ,,13,113,1500045,,,,,,,2025-10-27,1,,,,,エーアイプラス,0
823,4011001172914,新規,0,2025-10-27,2025-10-27,株式会社ＴｏＪマーケティング,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-27,1,,,,,トゥジェイマーケティング,0
824,4011001173037,新規,0,2025-10-27,2025-10-27,株式会社Ｏｌｉｖｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１４番５号第１６スカイビル６Ｆ,,13,113,1510051,,,,,,,2025-10-27,1,,,,,オリーブインターナショナルジャパン,0
825,4011001173045,新規,0,2025-10-27,2025-10-27,株式会社Ｋｕｂ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,道玄坂２丁目２６番３号トップルーム道玄坂４１１号,,13,113,1500043,,,,,,,2025-10-27,1,,,,,カブコンサルティング,0
826,4011001173078,新規,0,2025-10-27,2025-10-27,ケアール株式会社,,株式会社,東京都,目黒区,八雲３丁目１７番２０号,,13,110,1520023,,,,,,,2025-10-27,1,,,,,ケアール,0
827,4011001173086,新規,0,2025-10-27,2025-10-27,株式会社Ｒｅｏｎ,,株式会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒,,13,110,1530042,,,,,,,2025-10-27,1,,,,,レオン,0
828,4011001173417,新規,0,2025-10-27,2025-10-27,株式会社ＬＩＮＤＡ　ＨＯＰＰ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-27,1,,,,,リンダホップジャパン,0
830,4011003022737,新規,0,2025-10-27,2025-10-27,合同会社ＩＷＴ,,合同会社,東京都,目黒区,平町１丁目２６番１８－２０４号第一ベルハウス,,13,110,1520032,,,,,,,2025-10-27,1,,,,,アイダブルティ,0
831,4011003022828,新規,0,2025-10-27,2025-10-27,合同会社ＪＡＰＡＮ　ＡＩ蓄電池発電センター４号,,合同会社,東京都,渋谷区,桜丘町２２番１９－４階,,13,113,1500031,,,,,,,2025-10-27,1,,,,,,0
835,4011101113776,新規,0,2025-10-27,2025-10-27,株式会社Ｌａｂｂｙ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-10-27,1,,,,,ラビー,0
836,4011103016572,新規,0,2025-10-27,2025-10-27,ＫａｌｅｉｄｏＬｉｎｋ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-10-27,1,,,,,カレイドリンク,0
843,4011801046986,新規,0,2025-10-27,2025-10-27,日揮ゴルフ株式会社,,株式会社,東京都,葛飾区,新小岩２丁目６番２号みはるビル４階,,13,122,1240024,,,,,,,2025-10-27,1,,,,,ニッキゴルフ,0
844,4011803007160,新規,0,2025-10-27,2025-10-27,フォレストリバー合同会社,,合同会社,東京都,足立区,古千谷本町１丁目２－２６,,13,121,1210832,,,,,,,2025-10-27,1,,,,,フォレストリバー,0
845,4012301014574,新規,0,2025-10-27,2025-10-27,株式会社Ｓｔａｒｋ８,,株式会社,東京都,町田市,原町田４丁目１１番１３号天野ビル４Ｆ,,13,209,1940013,,,,,,,2025-10-27,1,,,,,スターケイト,0
847,4012401043746,新規,0,2025-10-27,2025-10-27,桜リアルティ株式会社,,株式会社,東京都,多摩市,桜ヶ丘３丁目２５番地の１,,13,224,2060013,,,,,,,2025-10-27,1,,,,,,0
848,4012403007427,新規,0,2025-10-27,2025-10-27,合同会社Ｔ‐Ｆａｃｔｏｒｙ,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目２９番１９号オープンレジデンシア吉祥寺本町テラス２０２,,13,203,1800004,,,,,,,2025-10-27,1,,,,,ティーファクトリー,0
850,4012801024321,新規,0,2025-10-27,2025-10-27,株式会社ｂｌｏｏｍ　ｉｎｔｅｒｉｏｒ,,株式会社,東京都,昭島市,中神町１２９９番地３ディアルベルジェ・エスパシオ３０３号,,13,207,1960022,,,,,,,2025-10-27,1,,,,,ブルームインテリア,0
863,4020001165497,新規,0,2025-10-27,2025-10-27,株式会社オーエスコンサルティング,,株式会社,神奈川県,横浜市南区,真金町２丁目２２番地１３ビッグヴァンステイツ横浜大通り公園２０６号,,14,105,2320021,,,,,,,2025-10-27,1,,,,,オーエスコンサルティング,0
874,4030001169365,新規,0,2025-10-27,2025-10-27,株式会社日本照明技研,,株式会社,埼玉県,蓮田市,椿山１丁目２６番５号,,11,238,3490144,,,,,,,2025-10-27,1,,,,,ニホンショウメイギケン,0
880,4040001141133,新規,0,2025-10-27,2025-10-27,株式会社Ｈｏｍｅ誠和,,株式会社,千葉県,千葉市美浜区,幸町２丁目２１番２１－５０８号,,12,106,2610001,,,,,,,2025-10-27,1,,,,,ホームセイワ,0
882,4040003028799,新規,0,2025-10-27,2025-10-27,合同会社Ｌｉｂｒｙｔｅ,,合同会社,千葉県,市川市,本北方３丁目２４番９号ＨａｐｐｙＯｒａｎｇｅ１０１,,12,203,2720816,,,,,,,2025-10-27,1,,,,,リブライト,0
883,4040003028832,新規,0,2025-10-27,2025-10-27,Ｎａｚａｒ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,富里市,中沢１２１２,,12,233,2860222,,,,,,,2025-10-27,1,,,,,ナザルインターナショナル,0
884,4040003028849,新規,0,2025-10-27,2025-10-27,合同会社アトリエ・ヒロ,,合同会社,千葉県,柏市,大津ケ丘３丁目３０番地２,,12,217,2770921,,,,,,,2025-10-27,1,,,,,アトリエヒロ,0
889,4060001038708,新規,0,2025-10-27,2025-10-27,株式会社白井,,株式会社,栃木県,那須塩原市,東小屋１８２番地２,,09,213,3293147,,,,,,,2025-10-27,1,,,,,シライ,0
890,4060003005821,新規,0,2025-10-27,2025-10-27,すずらん合同会社,,合同会社,栃木県,宇都宮市,中戸祭１丁目１２番２７号,,09,201,3200057,,,,,,,2025-10-27,1,,,,,スズラン,0
894,4080101025868,新規,0,2025-10-27,2025-10-27,クオレ保育園株式会社,,株式会社,静岡県,伊豆の国市,長岡１１４４番地の７,,22,225,4102211,,,,,,,2025-10-27,1,,,,,クオレホイクエン,0
914,4120001281012,新規,0,2025-10-27,2025-10-27,アップル・ミュージアム株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-27,1,,,,,アップルミュージアム,0
915,4120001281342,新規,0,2025-10-27,2025-10-27,株式会社地域サポートラボ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-27,1,,,,,チイキサポートラボ,0
916,4120001281441,新規,0,2025-10-27,2025-10-27,中宸体育文化株式会社,,株式会社,大阪府,大阪市西成区,千本北２丁目３２番２２号３０２,,27,122,5570053,,,,,,,2025-10-27,1,,,,,チュウシンタイイクブンカ,0
917,4120001281482,新規,0,2025-10-27,2025-10-27,株式会社ＧｏｌｄｅｎＡｒｋ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-10-27,1,,,,,ゴールデンアーク,0
923,4120103006812,新規,0,2025-10-27,2025-10-27,合同会社ＲｏｏｔＰｉｌｏｔＡＩ,,合同会社,大阪府,堺市中区,土師町５丁１５番１１号,,27,142,5998238,,,,,,,2025-10-27,1,,,,,ルートパイロットエーアイ,0
