sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
792,4012302000433,登記記録の閉鎖等,0,2025-12-22,2025-12-15,有限会社イースト・ナイン・サービス,,有限会社,東京都,町田市,南つくし野４丁目１０番地１８,,13,209,1940002,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,イーストナインサービス,0
794,4012302002487,登記記録の閉鎖等,0,2025-12-22,2025-12-19,有限会社樹里衣,,有限会社,東京都,町田市,つくし野１丁目２８番地１,,13,209,1940001,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ジュリイ,0
814,4020002036895,登記記録の閉鎖等,0,2025-12-22,2025-12-17,有限会社新井プレス工業所,,有限会社,神奈川県,横浜市鶴見区,駒岡５丁目１７番１３号,,14,101,2300071,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,アライプレスコウギョウショ,0
820,4021001061521,登記記録の閉鎖等,0,2025-12-22,2025-11-28,株式会社和,,株式会社,神奈川県,南足柄市,生駒３６１番地５,,14,217,2500124,,,2025-11-28,合併による解散等,7021001034516,令和７年１１月１６日神奈川県南足柄市生駒３６１番地５株式会社クレオコーポレーション（7021001034516）に合併し解散,2017-03-02,1,,,,,ワ,0
829,4040001035095,登記記録の閉鎖等,0,2025-12-22,2025-12-02,株式会社会計社,,株式会社,千葉県,松戸市,小金きよしケ丘１丁目５番地の５北小金ビューハイツ５０３号室,,12,207,2700013,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,カイケイシャ,0
839,4040002095766,登記記録の閉鎖等,0,2025-12-22,2025-12-01,有限会社オフィスムーブ,,有限会社,千葉県,柏市,松ケ崎３６４番地６,,12,217,2770835,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,オフィスムーブ,0
842,4050002038162,登記記録の閉鎖等,0,2025-12-22,2025-12-11,中村工業有限会社,,有限会社,茨城県,つくばみらい市,豊体１６３番地,,08,235,3002347,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ナカムラコウギョウ,0
849,4080401012970,登記記録の閉鎖等,0,2025-12-22,2025-12-04,株式会社ガスエアコン静岡ネットワーク,,株式会社,静岡県,浜松市中央区,篠ケ瀬町１３６９番地,,22,138,4350042,,,2025-12-04,合併による解散等,6080401003464,令和７年１１月３０日静岡県浜松市中央区篠ケ瀬町１３６９番地東海冷熱工業株式会社（6080401003464）に合併し解散,2015-10-05,1,,,,,ガスエアコンシズオカネットワーク,0
854,4110001037588,登記記録の閉鎖等,0,2025-12-22,2025-12-17,青南商事株式会社,,株式会社,新潟県,岩船郡関川村,大字南中４７１番地,,15,581,9593203,,,2025-12-17,清算の結了等,,,2023-06-05,1,,,,,セイナンショウジ,0
856,4110002008720,登記記録の閉鎖等,0,2025-12-22,2025-12-17,有限会社プランツ,,有限会社,新潟県,新潟市西区,新通南２丁目１８番１号,,15,107,9502038,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,,0
861,4120001127685,登記記録の閉鎖等,0,2025-12-22,2025-12-18,サンテツクシステム株式会社,,株式会社,大阪府,大阪市西淀川区,野里１丁目４番９号,,27,113,5550024,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,サンテツクシステム,0
870,4120002010460,登記記録の閉鎖等,0,2025-12-22,2025-12-17,有限会社豊プランニング,,有限会社,大阪府,大阪市生野区,新今里６丁目９番１号,,27,116,5440001,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ユタカプランニング,0
877,4120901027489,登記記録の閉鎖等,0,2025-12-22,2025-12-17,藤田総合保険株式会社,,株式会社,大阪府,豊中市,上野東２丁目１５番５３号,,27,203,5600013,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,フジタソウゴウホケン,0
880,4122001025118,登記記録の閉鎖等,0,2025-12-22,2025-12-10,大通サービス株式会社,,株式会社,大阪府,大東市,新田北町５番１４号,,27,218,5740052,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ダイツウサービス,0
957,4330001010746,登記記録の閉鎖等,0,2025-12-22,2025-12-15,グローリー開発株式会社,,株式会社,熊本県,熊本市中央区,平成２丁目１４番１号,,43,101,8600833,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,グローリーカイハツ,0
985,5010001057901,登記記録の閉鎖等,0,2025-12-22,2025-12-03,株式会社ユアーズアーミー,,株式会社,東京都,中央区,東日本橋２丁目８番３号,,13,102,1030004,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ユアーズアーミー,0
1005,5010401162904,登記記録の閉鎖等,0,2025-12-22,2025-12-01,株式会社１７５４,,株式会社,東京都,港区,西麻布３丁目２４番１６号,,13,103,1060031,,,2025-12-01,清算の結了等,,,2021-09-29,1,,,,,イチナナゴーヨン,0
1008,5010403014269,登記記録の閉鎖等,0,2025-12-22,2025-12-08,Ｈｕｂｅｒ　Ｅｎｇｉｎｅｅｒｅｄ　Ｍａｔｅｒｉａｌｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,飯田橋１丁目６番９号ＴＨＥＣＩＴＹ九段下１０階,,13,101,1020072,,,2025-12-08,清算の結了等,,,2016-01-07,1,,,,,フーバーエンジニアードマテリアルズジャパン,0
1025,5011001062577,登記記録の閉鎖等,0,2025-12-22,2025-11-28,株式会社ＵＬＩＮＥ,,株式会社,東京都,目黒区,目黒本町２丁目５－１７、１Ｅ,,13,110,1520002,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ユーライン,0
1026,5011001126919,登記記録の閉鎖等,0,2025-12-22,2025-12-01,サティス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-12-01,清算の結了等,,,2019-03-07,1,,,,,サティス,0
1060,5013102006594,登記記録の閉鎖等,0,2025-12-22,2025-12-18,橋産業開発有限会社,,有限会社,東京都,羽村市,羽加美１丁目２６番地４,,13,227,2050016,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ハシサンギョウカイハツ,0
1064,5013303005288,登記記録の閉鎖等,0,2025-12-22,2025-12-11,合同会社ＭＥＺＡＭＥ,,合同会社,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,2025-12-11,清算の結了等,,,2020-09-04,1,,,,,メザメ,0
1074,5021001065034,登記記録の閉鎖等,0,2025-12-22,2025-11-28,株式会社Ｐｉｃａｒｏ,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目１２番１８号,,14,205,2510037,,,2025-11-28,合併による解散等,2021001073064,令和７年１１月２８日神奈川県藤沢市鵠沼海岸一丁目１２番１８号株式会社Ｐｉｃａｒｏ．ａｉ（2021001073064）に合併し解散,2018-06-21,1,,,,,ピカロ,0
1096,5040001059853,登記記録の閉鎖等,0,2025-12-22,2025-12-01,東條工業株式会社,,株式会社,千葉県,長生郡睦沢町,上市場９１１番地３３,,12,422,2994403,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,トウジョウコウギョウ,0
1097,5040001086930,登記記録の閉鎖等,0,2025-12-22,2025-12-02,トーシン企画株式会社,,株式会社,千葉県,柏市,南逆井６丁目２１番４号,,12,217,2770043,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,トーシンキカク,0
1132,5110001013852,登記記録の閉鎖等,0,2025-12-22,2025-12-16,アデイム株式会社,,株式会社,新潟県,三条市,須戸新田１２４８番地２,,15,204,9550004,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,アデイム,0
1145,5120005024449,登記記録の閉鎖等,0,2025-12-22,2025-12-12,アストロン社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目２番７号２階,,27,128,5420081,,,2025-12-12,清算の結了等,,,2024-07-24,1,,,,,アストロン,0
1146,5120101065223,登記記録の閉鎖等,0,2025-12-22,2025-12-12,匠利休株式会社,,株式会社,大阪府,高石市,高師浜１丁目１４番１８号,,27,225,5920004,,,2025-12-12,清算の結了等,,,2022-03-15,1,,,,,タクミリキュウ,0
1151,5122002000853,登記記録の閉鎖等,0,2025-12-22,2025-12-09,太田物流サービス有限会社,,有限会社,大阪府,東大阪市,豊浦町３番６号,,27,227,5798031,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,オオタブツリュウサービス,0
1183,5280001000363,登記記録の閉鎖等,0,2025-12-22,2025-12-18,株式会社慈眼,,株式会社,島根県,松江市,八雲台２丁目１４番１５号,,32,201,6900014,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ジガン,0
1194,5290003003628,登記記録の閉鎖等,0,2025-12-22,2025-12-09,岡崎合同会社,00093721,合同会社,福岡県,福岡市博多区,板付５丁目８番２７－４０１号,,40,132,8120888,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,オカザキ,0
1199,5310002012172,登記記録の閉鎖等,0,2025-12-22,2025-12-18,有限会社荒木商店,,有限会社,長崎県,東彼杵郡川棚町,下組郷１番地,,42,322,8593615,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,アラキショウテン,0
1203,5320002009572,登記記録の閉鎖等,0,2025-12-22,2025-12-16,有限会社庄司プラントサービス,,有限会社,大分県,大分市,大字森６３９番地の８,,44,201,8700128,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ショウジプラントサービス,0
1207,5340001003343,登記記録の閉鎖等,0,2025-12-22,2025-12-11,日通鹿児島運輸株式会社,,株式会社,鹿児島県,鹿児島市,卸本町５番地１１,,46,201,8910123,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ニッツウカゴシマウンユ,0
1210,5350005005780,登記記録の閉鎖等,0,2025-12-22,2025-12-16,特定非営利活動法人子どもシェルターみやざき,,その他の設立登記法人,宮崎県,宮崎市,広島２丁目４－２４本山ビル２階,,45,201,8800806,,,2025-12-16,清算の結了等,,,2018-07-31,1,,,,,コドモシェルターミヤザキ,0
1218,5380002035704,登記記録の閉鎖等,0,2025-12-22,2025-12-15,有限会社旅館末廣,,有限会社,福島県,南会津郡南会津町,湯ノ花２４０番地,,07,368,9670333,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,リョカンスエヒロ,0
1225,5430001087963,登記記録の閉鎖等,0,2025-12-22,2025-12-12,株式会社フェザー・プラス,,株式会社,北海道,札幌市南区,澄川二条１丁目４番１１号,,01,106,0050002,,,2025-12-12,清算の結了等,,,2022-11-30,1,,,,,フェザープラス,0
1228,5430002044757,登記記録の閉鎖等,0,2025-12-22,2025-12-19,有限会社ドリーム自動車販売,,有限会社,北海道,北広島市,北の里２７３番地１,,01,234,0611111,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1229,5430005008296,登記記録の閉鎖等,0,2025-12-22,2025-12-10,近郊読売会事業協同組合,,その他の設立登記法人,北海道,千歳市,信濃２丁目５番地１６号,,01,224,0660038,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,キンコウヨミウリカイ,0
1242,6010001143155,登記記録の閉鎖等,0,2025-12-22,2025-12-15,オキアケポ株式会社,,株式会社,東京都,台東区,東上野２丁目７番５号偕楽ビル６Ｆ,,13,106,1100015,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,オキアケポ,0
1263,6010005038979,登記記録の閉鎖等,0,2025-12-22,2025-12-18,一般社団法人ハラル・コスメティック・エステティック協会,,その他の設立登記法人,東京都,中央区,銀座６丁目７番１６号岩月ビル８Ｆ,,13,102,1040061,,,2025-12-18,清算の結了等,,,2024-10-21,1,,,,,ハラルコスメティックエステティックキョウカイ,0
1265,6010101004760,登記記録の閉鎖等,0,2025-12-22,2025-12-15,株式会社中野建設工業,,株式会社,東京都,町田市,相原町１４８－１－１０５,,13,209,1940211,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ナカノケンセツコウギョウ,0
1269,6010401079619,登記記録の閉鎖等,0,2025-12-22,2025-11-14,株式会社ソニックジャム,,株式会社,東京都,港区,芝２丁目１番２８号,,13,103,1050014,,,2025-11-14,合併による解散等,2011501007761,令和７年１１月１日東京都千代田区内神田二丁目１４番６号東京リスマチック株式会社（2011501007761）に合併し解散,2015-10-05,1,,,,,ソニックジャム,0
1272,6010401173297,登記記録の閉鎖等,0,2025-12-22,2025-12-01,株式会社グッドデザイン,,株式会社,東京都,港区,西新橋１丁目１８番７号２Ｆ,,13,103,1050003,,,2025-12-01,清算の結了等,,,2023-03-28,1,,,,,グッドデザイン,0
1281,6010405010604,登記記録の閉鎖等,0,2025-12-22,2025-12-16,公益財団法人東ソー奨学会,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号東京ミッドタウン八重洲八重洲セントラルタワー東ソー株式会社内,,13,102,1040028,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,トウソーショウガクカイ,0
1284,6010601054925,登記記録の閉鎖等,0,2025-12-22,2025-12-18,アシックス・スポーツコンプレックス株式会社,,株式会社,東京都,江東区,新砂３丁目１番１８号,,13,108,1360075,,,2025-12-18,清算の結了等,,,2019-01-23,1,,,,,アシックススポーツコンプレックス,0
1288,6010801020529,登記記録の閉鎖等,0,2025-12-22,2025-12-12,株式会社Ｈ２Ｙ,,株式会社,東京都,大田区,大森西４丁目１２番６号,,13,111,1430015,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,エイチツーワイ,0
1299,6011003014245,登記記録の閉鎖等,0,2025-12-22,2025-12-01,Ｂｅｒｇａｍｉａｎ合同会社,,合同会社,東京都,渋谷区,代々木５丁目７－５－４Ｃ,,13,113,1510053,,,2025-12-01,清算の結了等,,,2022-03-07,1,,,,,ベルガミアン,0
1319,6012701004909,登記記録の閉鎖等,0,2025-12-22,2025-12-09,株式会社富士美,,株式会社,東京都,東久留米市,本町１丁目４番４３号,,13,222,2030053,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,フジミ,0
1324,6020001108776,登記記録の閉鎖等,0,2025-12-22,2025-12-12,株式会社みやび,,株式会社,茨城県,常総市,十花町４１８番地１,,08,211,3030018,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
1329,6021001039383,登記記録の閉鎖等,0,2025-12-22,2025-12-04,ＪＣＴ．Ａｄｖａｎｃｅ株式会社,,株式会社,神奈川県,平塚市,大島９１１番地の１,,14,203,2540001,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ジェーシーティーアドバンス,0
1351,6040001082714,登記記録の閉鎖等,0,2025-12-22,2025-12-01,株式会社応用数理研究所,,株式会社,千葉県,我孫子市,高野山３１４番地の１２,,12,222,2701145,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,オウヨウスウリケンキュウジョ,0
1362,6050001008890,登記記録の閉鎖等,0,2025-12-22,2025-12-15,茨城県樫欅材株式会社,00021977,株式会社,茨城県,土浦市,宍塚町１６８１番地,,08,203,3000805,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,イバラキケンカシケヤキザイ,0
1365,6050003002958,登記記録の閉鎖等,0,2025-12-22,2025-12-12,合同会社ＯＰ高坂商会,,合同会社,茨城県,北相馬郡利根町,もえぎ野台３丁目１３番地９,,08,564,3001606,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,オーピータカサカショウカイ,0
1373,6080402021003,登記記録の閉鎖等,0,2025-12-22,2025-12-12,有限会社和久企画,,有限会社,静岡県,磐田市,福田２０５番地の１,,22,211,4371203,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ワクキカク,0
1374,6090001017500,登記記録の閉鎖等,0,2025-12-22,2025-12-17,株式会社小林Ｗｅｌｄｉｎｇ,,株式会社,山梨県,甲斐市,大下条５１９番地１－１０３号,,19,210,4000126,,,2025-12-17,清算の結了等,,,2022-04-05,1,,,,,コバヤシウェルディング,0
1375,6100002008926,登記記録の閉鎖等,0,2025-12-22,2025-12-18,有限会社小林商店,,有限会社,長野県,上高井郡高山村,大字奥山田３６０８番地,,20,543,3820800,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウテン,0
1379,6110002007828,登記記録の閉鎖等,0,2025-12-22,2025-12-17,有限会社新潟保険共販,,有限会社,新潟県,新潟市中央区,弁天３丁目３番５号新潟マンション２Ｆ１１号,,15,103,9500901,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ニイガタホケンキョウハン,0
1380,6110002011301,登記記録の閉鎖等,0,2025-12-22,2025-12-17,有限会社泊工業,,有限会社,新潟県,新潟市西蒲区,大曽根１３０７番地７,,15,108,9590517,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,トマリコウギョウ,0
1398,6120002013701,登記記録の閉鎖等,0,2025-12-22,2025-12-11,有限会社マロニヱ社,,有限会社,大阪府,堺市西区,菱木３丁２６０３番地,,27,144,5938315,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,マロニエシャ,0
1399,6120003019672,登記記録の閉鎖等,0,2025-12-22,2025-12-18,合同会社アップヒル・プロダクション,,合同会社,大阪府,寝屋川市,秦町４２番１－３０５号,,27,215,5720848,,,2025-12-18,清算の結了等,,,2021-06-21,1,,,,,アップヒルプロダクション,0
1411,6122002012773,登記記録の閉鎖等,0,2025-12-22,2025-12-19,有限会社中原機工,,有限会社,大阪府,大東市,新田北町１番６号,,27,218,5740052,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ナカハラキコウ,0
1420,6150005007037,登記記録の閉鎖等,0,2025-12-22,2025-11-20,住吉神社,,その他の設立登記法人,奈良県,吉野郡十津川村,大字上湯川４２１番地,,29,449,6371559,,,2025-11-20,合併による解散等,8150005007035,令和７年１１月２０日奈良県吉野郡十津川村大字上湯川２０９番地菅原神社（8150005007035）に合併し解散,2015-10-05,1,,,,,スミヨシジンジャ,0
1425,6180001093037,登記記録の閉鎖等,0,2025-12-22,2025-12-17,株式会社サシサダ,,株式会社,愛知県,知多郡美浜町,大字奥田字石畑９４番地,,23,446,4703233,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,サシサダ,0
1446,6200001005872,登記記録の閉鎖等,0,2025-12-22,2025-12-12,株式会社レオ,,株式会社,岐阜県,岐阜市,八幡町３４番地,,21,201,5008838,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,レオ,0
1450,6210001003776,登記記録の閉鎖等,0,2025-12-22,2025-12-16,水野株式会社,,株式会社,福井県,福井市,問屋町１丁目１４０番地,,18,201,9188231,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ミズノ,0
1459,6240002051391,登記記録の閉鎖等,0,2025-12-22,2025-12-15,有限会社フジイ,,有限会社,広島県,尾道市,三軒家町５番２１号,,34,205,7220031,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,フジイ,0
1462,6240005010270,登記記録の閉鎖等,0,2025-12-22,2025-12-18,医療法人社団檜原皮膚科クリニック,,その他の設立登記法人,広島県,安芸郡海田町,大正町７番２０号,,34,304,7360041,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,シャダンヒハラヒフカクリニック,0
1472,6290001085997,登記記録の閉鎖等,0,2025-12-22,2025-12-18,Ｌｅ　ＱＵＡＬＩＡ株式会社,,株式会社,福岡県,福岡市博多区,青木２丁目１８３番地,,40,132,8120851,,,2025-12-18,清算の結了等,,,2019-07-25,1,,,,,ルクオリア,0
1497,6370001044350,登記記録の閉鎖等,0,2025-12-22,2025-12-15,株式会社アットワン,,株式会社,宮城県,仙台市青葉区,中央２丁目２番１０号仙都会館ビル５階,,04,101,9800021,,,2025-12-15,清算の結了等,,,2019-05-10,1,,,,,アットワン,0
1499,6380001034169,登記記録の閉鎖等,0,2025-12-22,2025-12-15,ヤナイ・エンジニアリング株式会社,,株式会社,福島県,いわき市,富津町畔内４８番地,,07,204,9748231,,,2025-12-15,清算の結了等,,,2023-12-06,1,,,,,ヤナイエンジニアリング,0
1502,6420002011484,登記記録の閉鎖等,0,2025-12-22,2025-12-17,有限会社川口あんぱん,,有限会社,青森県,北津軽郡板柳町,大字板柳字土井１１８番地４,,02,381,0383662,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,,0
1505,6430002011624,登記記録の閉鎖等,0,2025-12-22,2025-12-10,有限会社タウ設計工房,,有限会社,北海道,札幌市厚別区,厚別中央一条２丁目９番２０号,,01,108,0040051,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,タウセッケイコウボウ,0
1507,6450001009618,登記記録の閉鎖等,0,2025-12-22,2025-12-17,株式会社桑原呉服店,,株式会社,北海道,紋別郡雄武町,字雄武８９４番地１,,01,563,0981702,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,クワバラゴフクテン,0
1542,7010403029827,登記記録の閉鎖等,0,2025-12-22,2025-12-01,合同会社アールズ,,合同会社,東京都,港区,西麻布１丁目３番２３号,,13,103,1060031,,,2025-12-01,清算の結了等,,,2023-04-04,1,,,,,アールズ,0
1545,7010501006810,登記記録の閉鎖等,0,2025-12-22,2025-12-11,株式会社千商店,,株式会社,東京都,台東区,蔵前３丁目１９番７号,,13,106,1110051,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,センショウテン,0
1546,7010501028508,登記記録の閉鎖等,0,2025-12-22,2025-12-16,株式会社儀兵衛,,株式会社,東京都,台東区,蔵前２丁目１０番３号,,13,106,1110051,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ギヘエ,0
1553,7010702008457,登記記録の閉鎖等,0,2025-12-22,2025-12-17,有限会社保井頌子ヴァイオリン音楽院,,有限会社,東京都,品川区,上大崎１丁目１８番５号,,13,109,1410021,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,,0
1574,7011005002255,登記記録の閉鎖等,0,2025-12-22,2025-11-27,特定非営利活動法人若者キャリア研究所,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目１７番２０号長谷川ビル３０１,,13,113,1500013,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ワカモノキャリアケンキュウショ,0
1594,7011801045787,登記記録の閉鎖等,0,2025-12-22,2025-12-10,大建不動産株式会社,,株式会社,東京都,葛飾区,柴又３丁目１１－１１カエデ柴又２０１室,,13,122,1250052,,,2025-12-10,清算の結了等,,,2025-03-12,1,,,,,ダイケンフドウサン,0
1595,7012302008606,登記記録の閉鎖等,0,2025-12-22,2025-12-12,有限会社セフティ・クリーン・サービス,,有限会社,東京都,町田市,小山ヶ丘１丁目３番地１９ソルグランデメイツ多摩境オレンジコート１０６,,13,209,1940215,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,セフティクリーンサービス,0
1599,7012701013479,登記記録の閉鎖等,0,2025-12-22,2025-12-15,株式会社Ｓｏｕｖｅｎｉｒｓ,,株式会社,東京都,東村山市,久米川町３丁目７番地８クリスタルハイツ２０７,,13,213,1890003,,,2025-12-15,清算の結了等,,,2015-12-11,1,,,,,,0
1601,7012703002249,登記記録の閉鎖等,0,2025-12-22,2025-12-12,アーサーキッツ合同会社,,合同会社,東京都,東久留米市,金山町１丁目１３番３号,,13,222,2030003,,,2025-12-12,清算の結了等,,,2021-06-14,1,,,,,アーサーキッツ,0
1605,7020001086501,登記記録の閉鎖等,0,2025-12-22,2025-12-17,瑞希コンフォート株式会社,,株式会社,神奈川県,横浜市港北区,大倉山７丁目２２番８号,,14,109,2220037,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ミズキコンフォート,0
1613,7020002084462,登記記録の閉鎖等,0,2025-12-22,2025-12-16,有限会社東久精機製作所,,有限会社,神奈川県,川崎市中原区,小杉陣屋町２丁目２２番１号,,14,133,2110062,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,トウキュウセイキセイサクショ,0
1625,7030002095665,登記記録の閉鎖等,0,2025-12-22,2025-12-16,有限会社小川土木,,有限会社,埼玉県,東松山市,大字東平２０６７番地２,,11,212,3550002,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,オガワドボク,0
1630,7040001138498,登記記録の閉鎖等,0,2025-12-22,2025-11-14,株式会社振動・洗浄研究所,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,2025-11-14,清算の結了等,,,2025-04-21,1,,,,,シンドウセンジョウケンキュウショ,0
1632,7040002013510,登記記録の閉鎖等,0,2025-12-22,2025-12-01,有限会社アウル,,有限会社,千葉県,千葉市中央区,千葉寺町１５２番地,,12,101,2600844,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,アウル,0
1633,7040002047517,登記記録の閉鎖等,0,2025-12-22,2025-12-02,有限会社都市コンサルト,,有限会社,千葉県,松戸市,根本８番地の１５高木ビル６０５号,,12,207,2710077,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,トシコンサルト,0
1641,7040003027699,登記記録の閉鎖等,0,2025-12-22,2025-11-11,合同会社＿凍暖洋,00139581,合同会社,千葉県,松戸市,新松戸６丁目２５５－１,,12,207,2700034,,,2025-11-11,清算の結了等,,,2025-06-17,1,,,,,トウトウダンヨウ,0
1659,7120001013412,登記記録の閉鎖等,0,2025-12-22,2025-12-18,日高鉄工株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目３番２８号,,27,115,5370001,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ヒダカテッコウ,0
1677,7120905004894,登記記録の閉鎖等,0,2025-12-22,2025-12-19,医療法人夢輝会,,その他の設立登記法人,大阪府,高槻市,天神町１丁目８番２２－８０３号,,27,207,5691117,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ユウキカイ,0
1680,7122002012293,登記記録の閉鎖等,0,2025-12-22,2025-12-10,有限会社中瀬塗装,,有限会社,大阪府,四條畷市,西中野１丁目２番４４－８０３号,,27,229,5750055,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ナカセトソウ,0
1689,7140005024057,登記記録の閉鎖等,0,2025-12-22,2025-12-19,一般社団法人グッドラック・ジャパン,,その他の設立登記法人,兵庫県,丹波篠山市,今田町上小野原４５９番地５,,28,221,6692132,,,2025-12-19,清算の結了等,,,2018-04-09,1,,,,,グッドラックジャパン,0
1711,7200002022726,登記記録の閉鎖等,0,2025-12-22,2025-12-18,有限会社丸石重機,,有限会社,岐阜県,多治見市,大原町１丁目３番地,,21,204,5070074,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1713,7210001015597,登記記録の閉鎖等,0,2025-12-22,2025-12-17,株式会社海翔,,株式会社,福井県,福井市,江守中町第７号１９番地３,,18,201,9188025,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,カイショウ,0
1714,7210005005751,登記記録の閉鎖等,0,2025-12-22,2025-11-19,天理教松岡分教会,,その他の設立登記法人,福井県,大野市,水落町５番２０号,,18,205,9120088,,,2025-11-19,合併による解散等,7210005008647,令和７年１１月１９日福井県小浜市千種二丁目７番１７号天理教北陸大教会（7210005008647）に合併し解散,2015-10-05,1,,,,,テンリキョウマツオカブンキョウカイ,0
1724,7250002011798,登記記録の閉鎖等,0,2025-12-22,2025-12-16,デジタルネット有限会社,,有限会社,山口県,下関市,椋野町１丁目２９番３２号,,35,201,7510816,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,デジタルネット,0
1730,7280001002812,登記記録の閉鎖等,0,2025-12-22,2025-12-18,株式会社フジイ・ケミカルズ,,株式会社,島根県,松江市,東津田町１３４９番地,,32,201,6900011,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,フジイケミカルズ,0
