sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
351,2020003029124,新規,0,2025-08-12,2025-08-12,ｃｉｅｌ合同会社,,合同会社,神奈川県,川崎市幸区,塚越２丁目２２５番地１７Ｋコーポ１０１,,14,132,2120024,,,,,,,2025-08-12,1,,,,,シエル,0
359,2030001168071,新規,0,2025-08-12,2025-08-12,株式会社ゆうしん,,株式会社,埼玉県,入間市,大字野田２２２２番地３１,,11,225,3580054,,,,,,,2025-08-12,1,,,,,ユウシン,0
360,2030001168138,新規,0,2025-08-12,2025-08-12,株式会社聖道,,株式会社,埼玉県,川口市,大字峯９３１番地１,,11,203,3340056,,,,,,,2025-08-12,1,,,,,セイドウ,0
364,2030003027382,新規,0,2025-08-12,2025-08-12,リンケージテック合同会社,,合同会社,埼玉県,さいたま市見沼区,東大宮３丁目１番地５６,,11,104,3370051,,,,,,,2025-08-12,1,,,,,リンケージテック,0
365,2030003027390,新規,0,2025-08-12,2025-08-12,合同会社フレンド０１,,合同会社,埼玉県,戸田市,本町４丁目１７番２２－２０５号,,11,224,3350023,,,,,,,2025-08-12,1,,,,,フレンドゼロワン,0
369,2040001139947,新規,0,2025-08-12,2025-08-12,株式会社マルチクラフト,,株式会社,千葉県,船橋市,二和東３丁目１９番１８号,,12,204,2740805,,,,,,,2025-08-12,1,,,,,マルチクラフト,0
370,2040001139963,新規,0,2025-08-12,2025-08-12,ＴＫ　ａｕｔｏｍａｔｉｏｎ株式会社,,株式会社,千葉県,千葉市稲毛区,稲毛東５丁目１－２７サンシティ稲毛ＩＩ１０３,00140238,12,103,2630031,,,,,,,2025-08-12,1,,,,,ティーケイオートメーション,0
371,2040001139988,新規,0,2025-08-12,2025-08-12,株式会社親睦会,,株式会社,千葉県,旭市,ハ１１６１番,,12,215,2892521,,,,,,,2025-08-12,1,,,,,シンボクカイ,0
376,2040003028198,新規,0,2025-08-12,2025-08-12,合同会社山亀,,合同会社,千葉県,習志野市,実籾本郷１７番－１３号,00140241,12,216,2750003,,,,,,,2025-08-12,1,,,,,ヤマガメ,0
377,2040003028215,新規,0,2025-08-12,2025-08-12,合同会社ＶＣＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,山武市,早船トの８６８番地２,,12,237,2891311,,,,,,,2025-08-12,1,,,,,ウィシイケェインターナショナル,0
378,2040003028231,新規,0,2025-08-12,2025-08-12,合同会社Ｓｔａｒｓｉｄｅ　Ｍａｒｋｅｔ,,合同会社,千葉県,君津市,東坂田１丁目１番６－１４０５号,,12,225,2991144,,,,,,,2025-08-12,1,,,,,スターサイドマーケット,0
379,2040003028256,新規,0,2025-08-12,2025-08-12,合同会社ＹＯＺＡＮ,,合同会社,千葉県,富津市,大堀３丁目１７番地１９,,12,226,2930001,,,,,,,2025-08-12,1,,,,,ヨウザン,0
380,2040003028264,新規,0,2025-08-12,2025-08-12,合同会社ＫＭＳ,,合同会社,千葉県,習志野市,谷津３丁目１番１６－９１８号,,12,216,2750026,,,,,,,2025-08-12,1,,,,,ケーエムエス,0
381,2040005022843,新規,0,2025-08-12,2025-08-12,一般社団法人ライフサポートやわらぎ,,その他の設立登記法人,千葉県,松戸市,根本１２２番地の２朝日松戸プラザ２階,,12,207,2710077,,,,,,,2025-08-12,1,,,,,ライフサポートヤワラギ,0
383,2050001057066,新規,0,2025-08-12,2025-08-12,株式会社未来工房,,株式会社,茨城県,久慈郡大子町,大字小生瀬３９６４番地,,08,364,3193512,,,,,,,2025-08-12,1,,,,,ミライコウボウ,0
390,2070001043246,新規,0,2025-08-12,2025-08-12,株式会社伽耶興産,,株式会社,群馬県,前橋市,六供町３丁目１０番地１,,10,201,3710804,,,,,,,2025-08-12,1,,,,,カヤコウサン,0
408,2120001278530,新規,0,2025-08-12,2025-08-12,株式会社ビルドシンク,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目２番１２－３０３号,,27,124,5380053,,,,,,,2025-08-12,1,,,,,ビルドシンク,0
409,2120001278547,新規,0,2025-08-12,2025-08-12,株式会社マイキー,,株式会社,大阪府,大阪市城東区,関目４丁目６番１７号第一ケルンビル１階Ｄ号,,27,118,5360008,,,,,,,2025-08-12,1,,,,,マイキー,0
410,2120001278596,新規,0,2025-08-12,2025-08-12,株式会社オンデックコンサルティング,,株式会社,大阪府,大阪市中央区,備後町３丁目４番１号,,27,128,5410051,,,,,,,2025-08-12,1,,,,,オンデックコンサルティング,0
411,2120001278638,新規,0,2025-08-12,2025-08-12,株式会社ミラーナ,,株式会社,大阪府,大阪市北区,鶴野町４番１号,,27,127,5300014,,,,,,,2025-08-12,1,,,,,ミラーナ,0
412,2120001278662,新規,0,2025-08-12,2025-08-12,株式会社ワンチーム,,株式会社,大阪府,大阪市淀川区,木川東４丁目５番２３号,,27,123,5320012,,,,,,,2025-08-12,1,,,,,ワンチーム,0
418,2120003030245,新規,0,2025-08-12,2025-08-12,合同会社みのる,,合同会社,大阪府,大阪市西成区,花園北２丁目３－２１－２番館４０１,,27,122,5570016,,,,,,,2025-08-12,1,,,,,ミノル,0
424,2120901051301,新規,0,2025-08-12,2025-08-12,株式会社ライズビルド,,株式会社,大阪府,高槻市,藤の里町１９－１６－１号,,27,207,5690025,,,,,,,2025-08-12,1,,,,,ライズビルド,0
426,2122001039499,新規,0,2025-08-12,2025-08-12,潤川国際株式会社,,株式会社,大阪府,東大阪市,足代新町１３番５号福澤マンション１Ｆ,,27,227,5770057,,,,,,,2025-08-12,1,,,,,ジュンカワコクサイ,0
427,2122001039508,新規,0,2025-08-12,2025-08-12,株式会社フュージョン,,株式会社,大阪府,東大阪市,長堂３丁目１８番１９－５０１号,,27,227,5770056,,,,,,,2025-08-12,1,,,,,フュージョン,0
430,2140001139433,新規,0,2025-08-12,2025-08-12,衆遠株式会社,,株式会社,兵庫県,神戸市須磨区,妙法寺字ぬめり石１－１永興ロジスティクス２０９,,28,107,6540121,,,,,,,2025-08-12,1,,,,,シュウエン,0
431,2140001139458,新規,0,2025-08-12,2025-08-12,株式会社ＮＥＸＴＥＩＧＨＴ,,株式会社,兵庫県,姫路市,安富町字末広４８６－２,,28,201,6700000,,,,,,,2025-08-12,1,,,,,ネクストエイト,0
432,2140001139607,新規,0,2025-08-12,2025-08-12,ＲＥＭＯ株式会社,,株式会社,兵庫県,尼崎市,武庫之荘東２丁目１６番１３－４号,,28,202,6610032,,,,,,,2025-08-12,1,,,,,レモ,0
433,2140001139615,新規,0,2025-08-12,2025-08-12,株式会社植山工芸,,株式会社,兵庫県,丹波市,山南町小新屋２５５番地２,,28,223,6693155,,,,,,,2025-08-12,1,,,,,ウエヤマコウゲイ,0
436,2140003022422,新規,0,2025-08-12,2025-08-12,合同会社ＭＡＩＳＯＮ　ＭＵＳＥ,,合同会社,兵庫県,神戸市東灘区,森南町２丁目８番２４号ドメスティック４０１号,,28,101,6580011,,,,,,,2025-08-12,1,,,,,メゾンミューズ,0
450,2180001168049,新規,0,2025-08-12,2025-08-12,株式会社松涛会,,株式会社,愛知県,尾張旭市,城山町三ツ池６２２５番地１,,23,226,4880881,,,,,,,2025-08-12,1,,,,,ショウトウカイ,0
453,2180003028894,新規,0,2025-08-12,2025-08-12,百姓ラボ合同会社,,合同会社,愛知県,半田市,亀崎町９丁目１０８－１,,23,205,4750023,,,,,,,2025-08-12,1,,,,,ヒャクショウラボ,0
459,2200003006955,新規,0,2025-08-12,2025-08-12,裕リンクス合同会社,,合同会社,岐阜県,関市,洞戸市場９２５番地３,,21,205,5012812,,,,,,,2025-08-12,1,,,,,ユウリンクス,0
462,2210001020263,新規,0,2025-08-12,2025-08-12,福井県原子力リサイクルビジネス準備株式会社,,株式会社,福井県,敦賀市,中央町１丁目１３番４０号中央ビル３階,,18,202,9140811,,,,,,,2025-08-12,1,,,,,フクイケンゲンシリョクリサイクルビジネスジュンビ,0
466,2240001065355,新規,0,2025-08-12,2025-08-12,株式会社高橋みえこ一級建築士事務所,00140244,株式会社,広島県,尾道市,山波町１９０５番地８、１階中,,34,205,7220052,,,,,,,2025-08-12,1,,,,,タカハシミエコイッキュウケンチクシジムショ,0
467,2240001065363,新規,0,2025-08-12,2025-08-12,ＲＹＯＳＨＩＮ株式会社,,株式会社,広島県,広島市佐伯区,皆賀４丁目１番１２－１０１号,,34,108,7315124,,,,,,,2025-08-12,1,,,,,リョウシン,0
468,2240003007355,新規,0,2025-08-12,2025-08-12,合同会社ケーブン,,合同会社,広島県,福山市,多治米町１丁目１０番７号,,34,207,7200824,,,,,,,2025-08-12,1,,,,,ケーブン,0
470,2250001021282,新規,0,2025-08-12,2025-08-12,株式会社ｂｉ‐ｂａ,,株式会社,山口県,山口市,中市町１番２０号,,35,203,7530086,,,,,,,2025-08-12,1,,,,,ビーバ,0
471,2250003003790,新規,0,2025-08-12,2025-08-12,合同会社ＤＭＡ,,合同会社,山口県,宇部市,新天町１丁目２番３８号新天町ビル２階,,35,202,7550029,,,,,,,2025-08-12,1,,,,,ディエムエー,0
473,2260001040422,新規,0,2025-08-12,2025-08-12,株式会社ＮＥＸＴＡＲＴ,,株式会社,岡山県,岡山市中区,円山１０２７番地,,33,102,7038271,,,,,,,2025-08-12,1,,,,,ネクスタート,0
487,2290001110924,新規,0,2025-08-12,2025-08-12,株式会社エスエーシーアイ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-08-12,1,,,,,エスエーシーエス,0
493,2320003004740,新規,0,2025-08-12,2025-08-12,はるの灯合同会社,,合同会社,大分県,豊後高田市,玉津１８８０番地６,,44,209,8790606,,,,,,,2025-08-12,1,,,,,ハルノヒ,0
494,2330001033484,新規,0,2025-08-12,2025-08-12,株式会社禾,,株式会社,熊本県,熊本市北区,植木町内９８５番地,,43,105,8610102,,,,,,,2025-08-12,1,,,,,ノギ,0
495,2330003011166,新規,0,2025-08-12,2025-08-12,合同会社ＡＫＦ．ｌｌｃ,,合同会社,熊本県,上益城郡御船町,大字滝川１１９番地１,,43,441,8613205,,,,,,,2025-08-12,1,,,,,エーケーエフ,0
503,2370001052935,新規,0,2025-08-12,2025-08-12,株式会社ＰＡＬＣＥ,,株式会社,宮城県,仙台市若林区,蒲町東２０番地の７イーストアヴェニュー２０５,,04,103,9840016,,,,,,,2025-08-12,1,,,,,パールス,0
508,2390001018083,新規,0,2025-08-12,2025-08-12,株式会社ルートサン,,株式会社,山形県,東根市,中央１丁目１２番２３号,,06,211,9993711,,,,,,,2025-08-12,1,,,,,ルートサン,0
517,2450001014704,新規,0,2025-08-12,2025-08-12,株式会社石川組,,株式会社,北海道,旭川市,北門町１７丁目２１５９番地１５６,,01,204,0700825,,,,,,,2025-08-12,1,,,,,イシカワグミ,0
518,2470001020849,新規,0,2025-08-12,2025-08-12,株式会社ＴＫＯ香川,,株式会社,香川県,高松市,木太町２２０６番地１パルムハウス高松１０６,,37,201,7600080,,,,,,,2025-08-12,1,,,,,,0
519,2470003002952,新規,0,2025-08-12,2025-08-12,合同会社ワイエムエステートコンサル,,合同会社,香川県,木田郡三木町,大字鹿伏５４３番地４６,,37,341,7610703,,,,,,,2025-08-12,1,,,,,ワイエムエステートコンサル,0
523,2500005008812,新規,0,2025-08-12,2025-08-12,行政書士法人ポラリス法務サポート,,その他の設立登記法人,愛媛県,西条市,小松町南川甲２３７番地１,,38,206,7991102,,,,,,,2025-08-12,1,,,,,ポラリスホウムサポート,0
531,3010001257429,新規,0,2025-08-12,2025-08-12,ネクストプラン２株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2025-08-12,1,,,,,ネクストプランツー,0
532,3010001257445,新規,0,2025-08-12,2025-08-12,エクスプレス・プランニング株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-12,1,,,,,エクスプレスプランニング,0
533,3010001257453,新規,0,2025-08-12,2025-08-12,株式会社リーメントＣＳ,,株式会社,東京都,千代田区,麹町３丁目５番地麹町シルクビル３Ｆ,,13,101,1020083,,,,,,,2025-08-12,1,,,,,リーメントシーエス,0
534,3010001257569,新規,0,2025-08-12,2025-08-12,株式会社ＣＢＪ,,株式会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2025-08-12,1,,,,,シービージェイ,0
535,3010003048289,新規,0,2025-08-12,2025-08-12,合同会社オルタナ３０,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-12,1,,,,,オルタナサーティー,0
539,3010401192317,新規,0,2025-08-12,2025-08-12,ＳＲＴアセットマネジメント株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-12,1,,,,,エスアールティーアセットマネジメント,0
540,3010401192416,新規,0,2025-08-12,2025-08-12,株式会社東京永和,,株式会社,東京都,港区,西新橋３丁目２３番６号,,13,103,1050003,,,,,,,2025-08-12,1,,,,,トウキョウエイワ,0
544,3010403035812,新規,0,2025-08-12,2025-08-12,合同会社杜の都事業再生ファンド,,合同会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2025-08-12,1,,,,,モリノミヤコジギョウサイセイファンド,0
546,3010405024664,新規,0,2025-08-12,2025-08-12,一般社団法人シルバー・マウンテン,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-08-12,1,,,,,シルバーマウンテン,0
547,3010501054516,新規,0,2025-08-12,2025-08-12,株式会社ノバリンク,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル３０３号室,,13,106,1110036,,,,,,,2025-08-12,1,,,,,ノバリンク,0
548,3010501054540,新規,0,2025-08-12,2025-08-12,ＫＯＨＩＮＯＯＲ　ＧＥＭＳ株式会社,,株式会社,東京都,台東区,上野３丁目７番９－５０３号,,13,106,1100005,,,,,,,2025-08-12,1,,,,,コヒヌールジェムス,0
551,3010601067772,新規,0,2025-08-12,2025-08-12,株式会社シンエナジー,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯｏｄａｉｂａ８２３号室,,13,108,1350064,,,,,,,2025-08-12,1,,,,,シンエナジー,0
552,3010603011729,新規,0,2025-08-12,2025-08-12,合同会社ＨＩＲＡＮＵＭＡ,,合同会社,東京都,江東区,森下４丁目７－１２,,13,108,1350004,,,,,,,2025-08-12,1,,,,,ヒラヌマ,0
553,3010701048144,新規,0,2025-08-12,2025-08-12,株式会社Ｈａｒｕ　Ｔｅｒｒａ,,株式会社,東京都,品川区,東大井５丁目９番７号,,13,109,1400011,,,,,,,2025-08-12,1,,,,,ハルテラ,0
562,3010901057886,新規,0,2025-08-12,2025-08-12,ＴｅｒｒａＬｕｍｅ株式会社,,株式会社,東京都,世田谷区,尾山台１丁目４番１７号,,13,112,1580086,,,,,,,2025-08-12,1,,,,,テラルーム,0
566,3011001171231,新規,0,2025-08-12,2025-08-12,ｅｎｙ株式会社,,株式会社,東京都,目黒区,五本木１丁目３３－１,,13,110,1530053,,,,,,,2025-08-12,1,,,,,エニー,0
567,3011001171256,新規,0,2025-08-12,2025-08-12,Ｍｕｌｌｉｇａｎ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１８番４３号ラ・コリーヌ神宮前３０１,,13,113,1500001,,,,,,,2025-08-12,1,,,,,マリガン,0
568,3011001171272,新規,0,2025-08-12,2025-08-12,株式会社アンドラボ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号ＰＯＲＴＡＬＰＯＩＮＴ・Ｅｂｉｓｕ,,13,113,1500013,,,,,,,2025-08-12,1,,,,,アンドラボ,0
569,3011001171347,新規,0,2025-08-12,2025-08-12,株式会社大川商店,,株式会社,東京都,渋谷区,恵比寿２丁目１３番１２－７０２号,,13,113,1500013,,,,,,,2025-08-12,1,,,,,オオカワショウテン,0
570,3011001171363,新規,0,2025-08-12,2025-08-12,株式会社ＬＩＯＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-08-12,1,,,,,リオット,0
571,3011003022119,新規,0,2025-08-12,2025-08-12,合同会社エフ・ピー・シー,,合同会社,東京都,渋谷区,初台２丁目２９番３－３０１号,,13,113,1510061,,,,,,,2025-08-12,1,,,,,エフピーシー,0
572,3011003022127,新規,0,2025-08-12,2025-08-12,合同会社ＫｎＧＭ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-08-12,1,,,,,ケーエヌジーエム,0
573,3011003022234,新規,0,2025-08-12,2025-08-12,プラトニック・デジタル合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-12,1,,,,,プラトニックデジタル,0
574,3011101112580,新規,0,2025-08-12,2025-08-12,株式会社アブラカダブラ,,株式会社,東京都,新宿区,西早稲田１丁目１６－８フェニックス早稲田２Ｆ,,13,104,1690051,,,,,,,2025-08-12,1,,,,,アブラカダブラ,0
575,3011101112589,新規,0,2025-08-12,2025-08-12,株式会社東京共創旅,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-08-12,1,,,,,,0
576,3011101112663,新規,0,2025-08-12,2025-08-12,ＧＡＬＡＣＳＴＥＣＨ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-08-12,1,,,,,ガラクステック,0
577,3011101112696,新規,0,2025-08-12,2025-08-12,株式会社ＲＥＭＩＮＩ,,株式会社,東京都,新宿区,西新宿３丁目７番２６号ハイネスロワイヤル１１０６,,13,104,1600023,,,,,,,2025-08-12,1,,,,,レミニ,0
578,3011101112721,新規,0,2025-08-12,2025-08-12,クレアスコンサルティング株式会社,,株式会社,東京都,新宿区,市谷左内町３２番地市ケ谷台グランドマンション２ａ,,13,104,1620846,,,,,,,2025-08-12,1,,,,,クレアスコンサルティング,0
580,3011103016169,新規,0,2025-08-12,2025-08-12,合同会社Ｅｎｌｉｎｘ,,合同会社,東京都,新宿区,市谷柳町３７番地４マージュ市谷柳町１４０３,,13,104,1620061,,,,,,,2025-08-12,1,,,,,エンリンクス,0
581,3011103016177,新規,0,2025-08-12,2025-08-12,合同会社Ｃｏｎｎｅｃｔｅｒ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-12,1,,,,,コネクター,0
582,3011103016243,新規,0,2025-08-12,2025-08-12,合同会社Ｌｕｐｉｎ,,合同会社,東京都,新宿区,新宿１丁目１８－１２パレステュディオ新宿御苑駅前４０３号室,,13,104,1600022,,,,,,,2025-08-12,1,,,,,ルパン,0
589,3011501032412,新規,0,2025-08-12,2025-08-12,株式会社ＥＢＨ,,株式会社,東京都,北区,志茂２丁目３３番１１号,,13,117,1150042,,,,,,,2025-08-12,1,,,,,イービーエイチ,0
590,3011603004796,新規,0,2025-08-12,2025-08-12,合同会社青空,,合同会社,東京都,練馬区,中村２丁目３２番８号,,13,120,1760024,,,,,,,2025-08-12,1,,,,,アオゾラ,0
592,3011701028615,新規,0,2025-08-12,2025-08-12,株式会社大瀧商事,,株式会社,東京都,江戸川区,北葛西５丁目１７番１－６０５号,,13,123,1340081,,,,,,,2025-08-12,1,,,,,オオタキショウジ,0
593,3011703004341,新規,0,2025-08-12,2025-08-12,合同会社ｇｕｆｆｏｕｒ,,合同会社,東京都,江戸川区,一之江８丁目１３番９号,,13,123,1320024,,,,,,,2025-08-12,1,,,,,ガフォー,0
596,3011801046574,新規,0,2025-08-12,2025-08-12,株式会社志事図,,株式会社,東京都,足立区,梅島３丁目１３番４号,,13,121,1210816,,,,,,,2025-08-12,1,,,,,シゴトズ,0
598,3012403007279,新規,0,2025-08-12,2025-08-12,合同会社ＩＬＩＯ,,合同会社,東京都,多摩市,中沢１丁目５－２ファインスクェア多摩センター２０２,,13,224,2060036,,,,,,,2025-08-12,1,,,,,イーリオ,0
599,3012405005140,新規,0,2025-08-12,2025-08-12,一般社団法人ＳＡＲＡ’Ｓ　ＧＡＲＤＥＮもりのひろば,,その他の設立登記法人,東京都,三鷹市,井の頭３丁目３４番１号,,13,204,1810001,,,,,,,2025-08-12,1,,,,,サラズガーデンモリノヒロバ,0
618,3030001167997,新規,0,2025-08-12,2025-08-12,株式会社ＤＥＳＴＩＮＹ　ＪＡＰＡＮ,,株式会社,埼玉県,川口市,朝日１丁目２６番２３号,,11,203,3320001,,,,,,,2025-08-12,1,,,,,デスティニージャパン,0
619,3030001168087,新規,0,2025-08-12,2025-08-12,株式会社村井商事,,株式会社,埼玉県,川口市,差間１丁目１７番９号Ｂ棟,,11,203,3330816,,,,,,,2025-08-12,1,,,,,ムライショウジ,0
626,3030003027365,新規,0,2025-08-12,2025-08-12,合同会社サンパワー,,合同会社,埼玉県,川越市,大字今福９２１番地,,11,201,3501151,,,,,,,2025-08-12,1,,,,,サンパワー,0
632,3040001139962,新規,0,2025-08-12,2025-08-12,株式会社康信設備,,株式会社,千葉県,佐倉市,大崎台１丁目１６番地６,,12,212,2850817,,,,,,,2025-08-12,1,,,,,コウシンセツビ,0
638,3040003028206,新規,0,2025-08-12,2025-08-12,アパートパートナー合同会社,,合同会社,千葉県,船橋市,前原東３丁目１３番１号,,12,204,2740824,,,,,,,2025-08-12,1,,,,,アパートパートナー,0
640,3050001057057,新規,0,2025-08-12,2025-08-12,株式会社ＫＬＭ,,株式会社,茨城県,牛久市,牛久町３２７０番地１２,,08,219,3001221,,,,,,,2025-08-12,1,,,,,ケーエルエム,0
641,3050001057081,新規,0,2025-08-12,2025-08-12,株式会社ＣＲＯＷ　ＫＩＴＥ,,株式会社,茨城県,つくば市,梅園２丁目１－１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2025-08-12,1,,,,,クロウカイト,0
646,3070001043220,新規,0,2025-08-12,2025-08-12,株式会社ＨＡＳＥＥＮＧ,,株式会社,群馬県,伊勢崎市,堀下町１６２８番地ＲＫハイツＤ棟１０２,,10,204,3792212,,,,,,,2025-08-12,1,,,,,ハセエンジ,0
647,3070005010415,新規,0,2025-08-12,2025-08-12,一般社団法人群馬地区産学官交流会,,その他の設立登記法人,群馬県,桐生市,天神町１丁目５番１号,,10,203,3760052,,,,,,,2025-08-12,1,,,,,グンマチクサンガクカンコウリュウカイ,0
651,3080101025712,新規,0,2025-08-12,2025-08-12,株式会社ＥＩＪＵ,,株式会社,静岡県,伊豆市,土肥６３番地の６,,22,222,4103302,,,,,,,2025-08-12,1,,,,,エイジュ,0
658,3080401028101,新規,0,2025-08-12,2025-08-12,株式会社レガント,,株式会社,静岡県,浜松市中央区,中田町９５番地,,22,138,4350057,,,,,,,2025-08-12,1,,,,,レガント,0
661,3090001019458,新規,0,2025-08-12,2025-08-12,株式会社Ｎｏｖｅｌ　Ａｒｃｈｉ,,株式会社,山梨県,北杜市,大泉町西井出字石堂８２４０番地８５３４,,19,209,4091501,,,,,,,2025-08-12,1,,,,,ノベルアーキ,0
664,3100003008325,新規,0,2025-08-12,2025-08-12,合同会社ＡｗａｙｋｅｎＴｒａｖｅｌ,,合同会社,長野県,大町市,大町５７０９－８,,20,212,3980002,,,,,,,2025-08-12,1,,,,,アウェイケントラベル,0
677,3120001278496,新規,0,2025-08-12,2025-08-12,株式会社ＶＩＶＡＲＥ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番地４３ローレルタワーサンクタス梅田１６０７号室,,27,127,5310075,,,,,,,2025-08-12,1,,,,,ヴィヴァール,0
678,3120001278546,新規,0,2025-08-12,2025-08-12,株式会社マルシマ物産,,株式会社,大阪府,大阪市住吉区,清水丘１丁目８番６号,,27,120,5580033,,,,,,,2025-08-12,1,,,,,マルシマブッサン,0
679,3120001278562,新規,0,2025-08-12,2025-08-12,東京バンケット関西株式会社,,株式会社,大阪府,大阪市西区,新町１丁目８番３号,,27,106,5500013,,,,,,,2025-08-12,1,,,,,トウキョウバンケットカンサイ,0
681,3120003030244,新規,0,2025-08-12,2025-08-12,合同会社天晴,,合同会社,大阪府,大阪市大正区,南恩加島６丁目９番１号,,27,108,5510021,,,,,,,2025-08-12,1,,,,,アッパレ,0
683,3120005025102,新規,0,2025-08-12,2025-08-12,一般社団法人美と健康研究所,,その他の設立登記法人,大阪府,大阪市城東区,古市１丁目２３－１５角栄ビル,,27,118,5360001,,,,,,,2025-08-12,1,,,,,ビトケンコウケンキュウショ,0
687,3120901051300,新規,0,2025-08-12,2025-08-12,大田株式会社,,株式会社,大阪府,豊中市,大黒町３丁目２１－５,,27,203,5610827,,,,,,,2025-08-12,1,,,,,オオタ,0
688,3120901051325,新規,0,2025-08-12,2025-08-12,株式会社成栄設備,,株式会社,大阪府,池田市,伏尾台１丁目１４番地の６,,27,204,5630017,,,,,,,2025-08-12,1,,,,,セイエイセツビ,0
689,3122001039498,新規,0,2025-08-12,2025-08-12,株式会社バンシャイン,,株式会社,大阪府,柏原市,大字高井田１５７１番地１６,,27,221,5820015,,,,,,,2025-08-12,1,,,,,バンシャイン,0
695,3140001139606,新規,0,2025-08-12,2025-08-12,株式会社仲田設備工業,,株式会社,兵庫県,神戸市垂水区,学が丘４丁目１１番１８号,,28,108,6550004,,,,,,,2025-08-12,1,,,,,ナカタセツビコウギョウ,0
696,3140001139614,新規,0,2025-08-12,2025-08-12,株式会社早川工業,,株式会社,兵庫県,相生市,山崎町２３７番地４,,28,208,6780066,,,,,,,2025-08-12,1,,,,,ハヤカワコウギョウ,0
702,3140003022413,新規,0,2025-08-12,2025-08-12,合同会社Ｌｉｅｎ,,合同会社,兵庫県,宍粟市,山崎町矢原１９１－１９,,28,227,6712526,,,,,,,2025-08-12,1,,,,,リアン,0
704,3160003003568,新規,0,2025-08-12,2025-08-12,合同会社ウェルスリンク,,合同会社,滋賀県,草津市,南草津プリムタウン２丁目５番地４,,25,206,5250068,,,,,,,2025-08-12,1,,,,,ウェルスリンク,0
710,3180001168048,新規,0,2025-08-12,2025-08-12,株式会社宮野ホールディングス,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー２１階,,23,105,4500002,,,,,,,2025-08-12,1,,,,,ミヤノホールディングス,0
711,3180001168056,新規,0,2025-08-12,2025-08-12,株式会社Ｆｕｔｕｒｅ　Ｃｒｅａｔｅ,,株式会社,愛知県,名古屋市緑区,東神の倉１丁目２２４番地,,23,114,4580808,,,,,,,2025-08-12,1,,,,,フューチャークリエイト,0
712,3180001168072,新規,0,2025-08-12,2025-08-12,株式会社愛学サービス,,株式会社,愛知県,日進市,岩崎町阿良池１２番地,,23,230,4700131,,,,,,,2025-08-12,1,,,,,アイガクサービス,0
713,3180001168097,新規,0,2025-08-12,2025-08-12,株式会社ＡＫＲ,,株式会社,愛知県,名古屋市天白区,保呂町２０６番地ラ・メゾン桜ＡＡ,,23,116,4680041,,,,,,,2025-08-12,1,,,,,エーケーアール,0
719,3190001032459,新規,0,2025-08-12,2025-08-12,株式会社ＭＵＧＥＮ,,株式会社,三重県,松阪市,下村町６１６番地４３,,24,204,5150043,,,,,,,2025-08-12,1,,,,,,0
721,3190003005140,新規,0,2025-08-12,2025-08-12,合同会社海ノ風,,合同会社,三重県,四日市市,西町７番７号北畠ビル３０３,,24,202,5100089,,,,,,,2025-08-12,1,,,,,ウミノカゼ,0
