17,1010002047517,12,1,2022-08-31,2022-06-21,"有限会社フォーアール",,302,"東京都","新宿区","高田馬場１丁目２７番３号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"フォーアール",0
18,1010002047517,12,0,2022-08-31,2022-08-30,"有限会社フォーアール",,302,"東京都","新宿区","百人町１丁目２０番１７号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"フォーアール",0
19,1010003034605,21,0,2022-08-31,2022-08-26,"由利本荘みらいエネルギー合同会社",,305,"東京都","中央区","日本橋２丁目５番１号",,13,102,1030027,,,2022-08-26,01,,,2021-04-07,1,,,,,"ユリホンジョウミライエネルギー",0
20,1010003038523,01,0,2022-08-31,2022-08-31,"合同会社昇華",,305,"東京都","千代田区","麹町４丁目７番２号",,13,101,1020083,,,,,,,2022-08-31,1,,,,,"ショウカ",0
21,1010003038531,01,0,2022-08-31,2022-08-31,"ＷＡＢＯＭ合同会社",,305,"東京都","文京区","本駒込５丁目１３－７日神パレステージ本駒込５０３",,13,105,1130021,,,,,,,2022-08-31,1,,,,,"ワボン",0
22,1010401081686,12,0,2022-08-31,2022-08-15,"ＡＴＡＧＯ－ＳＤＩ株式会社",,301,"東京都","港区","赤坂９丁目７番１号ミッドタウン・タワー",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"アタゴエスデイーアイ",0
23,1010401081686,11,0,2022-08-31,2022-08-15,"クロスボーダーズ株式会社",,301,"東京都","港区","赤坂９丁目７番１号ミッドタウン・タワー",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"クロスボーダーズ",0
24,1010401146431,12,0,2022-08-31,2022-08-12,"Ｓｌａｌｏｍ株式会社",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー７階",,13,103,1050002,,,,,,,2019-06-24,1,,,,,"スラローム",0
25,1010401156174,12,0,2022-08-31,2022-08-04,"Ｎ２株式会社",,301,"東京都","港区","南青山６丁目６番２１号グロービル青山８Ｆ",,13,103,1070062,,,,,,,2020-10-30,1,,,,,"エヌツー",0
26,1010401162404,12,0,2022-08-31,2022-08-29,"ホットティー・ホールディングス株式会社",,301,"東京都","渋谷区","渋谷２丁目６番１２号ベルデ青山ビル６Ｆ",,13,113,1500002,,,,,,,2021-09-01,1,,,,,"ホットティーホールディングス",0
27,1010401169102,01,0,2022-08-31,2022-08-31,"株式会社ｍｍｔ",,301,"東京都","港区","港南４丁目２番７－３５１８号",,13,103,1080075,,,,,,,2022-08-31,1,,,,,"エムエムティー",0
28,1010401169291,01,0,2022-08-31,2022-08-31,"株式会社Ｋｉｒｅｉｉ",,301,"東京都","港区","赤坂８丁目４－１４青山タワ－プレイス８Ｆ",,13,103,1070052,,,,,,,2022-08-31,1,,,,,"キレイイ",0
29,1010401169408,01,0,2022-08-31,2022-08-31,"株式会社アジャイルエナジーＸ",,301,"東京都","港区","港南２丁目１６番５号",,13,103,1080075,,,,,,,2022-08-31,1,,,,,"アジャイルエナジーエックス",0
30,1010401169416,01,0,2022-08-31,2022-08-31,"ＥＲ２１株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2022-08-31,1,,,,,"イーアールトゥエンティーワン",0
31,1010401169432,01,0,2022-08-31,2022-08-31,"株式会社ＰＲＩＭＯ　ＰＡＳＳＯ",,301,"東京都","港区","北青山２丁目１２番４号坂本ビル３階",,13,103,1070061,,,,,,,2022-08-31,1,,,,,"プリモパッソ",0
32,1010405007167,01,1,2022-08-31,2015-10-05,"特定非営利活動法人日本危機管理センター",,399,"東京都","港区","赤坂６丁目１８番１１号ストーリア赤坂１０３",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ニホンキキカンリセンター",0
33,1010405007167,12,1,2022-08-31,2022-08-12,"特定非営利活動法人日本危機管理センター",,399,"東京都","港区","浜松町２丁目２番１５号ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ニホンキキカンリセンター",0
34,1010405017926,21,0,2022-08-31,2022-08-12,"一般社団法人インタラクティブソリューションクリエイターズ協会",,399,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,2022-08-12,01,,,2019-08-14,1,,,,,"インタラクティブソリューションクリエイターズキョウカイ",0
35,1010405018008,01,1,2022-08-31,2019-08-22,"一般社団法人ＳＨＯＮＡＮ",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2019-08-22,0,,,,,"ショウナン",0
36,1010405018008,12,1,2022-08-31,2020-10-14,"一般社団法人ＳＨＯＮＡＮ",,399,"千葉県","八千代市","八千代台南１丁目４番１０号",,12,221,2760033,,,,,,,2019-08-22,0,,,,,"ショウナン",0
37,1010405018008,11,1,2022-08-31,2022-08-22,"一般社団法人不動産有効活用研究所",,399,"千葉県","八千代市","八千代台南１丁目４番１０号",,12,221,2760033,,,,,,,2019-08-22,0,,,,,,0
38,1010405018008,12,0,2022-08-31,2022-08-29,"一般社団法人不動産有効活用研究所",,399,"東京都","中央区","銀座５丁目１５番１号",,13,102,1040061,,,,,,,2019-08-22,1,,,,,,0
39,1010405021300,01,0,2022-08-31,2022-08-31,"ＳＣＧ７６一般社団法人",,399,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2022-08-31,1,,,,,"エスシージーセブンティシックス",0
40,1010501024421,01,1,2022-08-31,2020-11-24,"ナナツ不動産株式会社",,301,"東京都","台東区","東上野３丁目３６番７号",,13,106,1100015,,,,,,,2020-11-24,1,,,,,"ナナツフドウサン",0
41,1010501040047,01,1,2022-08-31,2016-09-15,"株式会社ｓｑｕａｒｅｓ",,301,"東京都","台東区","上野２丁目８番４号",,13,106,1100005,,,,,,,2016-09-15,0,,,,,"スクエアズ",0
42,1010501040047,12,0,2022-08-31,2022-08-30,"株式会社ｓｑｕａｒｅｓ",,301,"東京都","台東区","上野２丁目９番６号",,13,106,1100005,,,,,,,2016-09-15,1,,,,,"スクエアズ",0
43,1010501049278,01,0,2022-08-31,2022-08-31,"ナガワ信用保証株式会社",,301,"東京都","台東区","東上野１丁目１７－２第二江口ビル３Ｆ",,13,106,1100015,,,,,,,2022-08-31,1,,,,,"ナガワシンヨウホショウ",0
44,1010601061769,01,0,2022-08-31,2022-08-31,"タイガーベル株式会社",,301,"東京都","墨田区","堤通２丁目１番２７号白髭交通ビル１階",,13,107,1310034,,,,,,,2022-08-31,1,,,,,"タイガーベル",0
45,1010701009131,12,0,2022-08-31,2022-08-29,"株式会社増子製作所",,301,"大阪府","大阪市西区","新町１丁目７番１号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"マスコセイサクショ",0
46,1010701036308,01,1,2022-08-31,2018-08-23,"Ｖｉｒｅｎｄｒａ　Ｂｈａｋｕｎｉ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社",,301,"東京都","品川区","二葉１丁目１６番１６号",,13,109,1420043,,,,,,,2018-08-23,0,,,,,"ビレンダバークニーエンタープライズ",0
47,1010701036308,12,1,2022-08-31,2021-07-07,"Ｖｉｒｅｎｄｒａ　Ｂｈａｋｕｎｉ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社",,301,"東京都","西東京市","柳沢２丁目１番１６号サザンクロスＩＩ２０２号",00123600,13,229,2020022,,,,,,,2018-08-23,1,,,,,"ビレンダバークニーエンタープライズ",0
48,1010701043139,01,0,2022-08-31,2022-08-31,"株式会社ＴＭカンパニー",,301,"東京都","品川区","北品川４丁目８番１４－３０３号",,13,109,1400001,,,,,,,2022-08-31,1,,,,,"ティーエムカンパニー",0
49,1010702004742,01,1,2022-08-31,2015-10-05,"有限会社ダイキプランニング",,302,"東京都","品川区","西五反田５丁目６番３０号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"ダイキプランニング",0
50,1010702004742,12,0,2022-08-31,2022-08-26,"有限会社ダイキプランニング",,302,"埼玉県","さいたま市浦和区","上木崎２丁目１０番３号",,11,107,3300071,,,,,,,2015-10-05,1,,,,,"ダイキプランニング",0
51,1010702010187,01,1,2022-08-31,2015-10-05,"有限会社ファミリアーノ",,302,"東京都","品川区","中延３丁目１３番１７号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"ファミリアーノ",0
52,1010801033238,01,0,2022-08-31,2022-08-31,"株式会社パブロワークス",,301,"東京都","大田区","仲池上２丁目２９番１１号",,13,111,1460081,,,,,,,2022-08-31,1,,,,,"パブロワークス",0
53,1010901028815,01,1,2022-08-31,2015-10-05,"三山商事株式会社",,301,"東京都","世田谷区","新町１丁目１０番１３号",,13,112,1540014,,,,,,,2015-10-05,1,,,,,"ミヤマショウジ",0
54,1010901045414,12,0,2022-08-31,2022-08-24,"株式会社ビスポークス",,301,"東京都","杉並区","大宮１丁目５番１８号",,13,115,1680061,,,,,,,2019-12-17,1,,,,,"ビスポークス",0
55,1010901051536,01,0,2022-08-31,2022-08-31,"大輝株式会社",,301,"東京都","世田谷区","成城１丁目２６番９－１０５号",,13,112,1570066,,,,,,,2022-08-31,1,,,,,"ダイキ",0
56,1011001027121,01,1,2022-08-31,2015-10-05,"株式会社スマートアセットマネジメント",,301,"東京都","中央区","銀座６丁目１６番９号ビルネット館１",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"スマートアセットマネジメント",0
57,1011001027121,12,1,2022-08-31,2016-02-12,"株式会社スマートアセットマネジメント",,301,"東京都","中央区","日本橋兜町１６番２号ＭＩＣビル６階",,13,102,1030026,,,,,,,2015-10-05,0,,,,,"スマートアセットマネジメント",0
58,1011001027121,12,1,2022-08-31,2017-05-16,"株式会社スマートアセットマネジメント",,301,"東京都","中央区","新川１丁目２８番３３号Ｇｌａｎｆｆｉｃｅ茅場町ビル２階",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"スマートアセットマネジメント",0
59,1011001027121,12,1,2022-08-31,2017-07-06,"株式会社スマートアセットマネジメント",,301,"東京都","中央区","日本橋兜町１６番２号ＭＩＣビル６階",,13,102,1030026,,,,,,,2015-10-05,0,,,,,"スマートアセットマネジメント",0
60,1011001027121,12,1,2022-08-31,2017-07-06,"株式会社スマートアセットマネジメント",,301,"東京都","中央区","新川１丁目２８番３３号Ｇｌａｎｆｆｉｃｅ茅場町ビル２階",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"スマートアセットマネジメント",0
61,1011001027121,12,0,2022-08-31,2022-08-26,"株式会社スマートアセットマネジメント",,301,"東京都","足立区","南花畑３丁目３５番１４号フラワーヒルズ１０３号",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"スマートアセットマネジメント",0
62,1011001107245,01,1,2022-08-31,2015-10-05,"株式会社ＮＥＸＴ　ＳＴＡＧＥ",,301,"東京都","渋谷区","恵比寿３丁目３７番１０号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ネクストステージ",0
63,1011001107245,12,1,2022-08-31,2022-08-10,"株式会社ＮＥＸＴ　ＳＴＡＧＥ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ネクストステージ",0
64,1011001112781,12,0,2022-08-31,2022-08-29,"株式会社プライムダイニング",,301,"東京都","世田谷区","三軒茶屋２丁目１２番１０号",,13,112,1540024,,,,,,,2016-09-20,1,,,,,"プライムダイニング",0
65,1011001114035,01,1,2022-08-31,2016-12-13,"株式会社ラムー",,301,"東京都","目黒区","中目黒１丁目８番８号パリエンテ１０１",,13,110,1530061,,,,,,,2016-12-13,0,,,,,"ラムー",0
66,1011001114035,71,1,2022-08-31,2022-08-09,"株式会社ラムー",,301,"東京都","目黒区","中目黒１丁目８番８号パリエンテ１０１",,13,110,1530061,,,,,,"令和４年５月１日東京都目黒区中目黒一丁目８番８号パリエンテ１０１株式会社Ｓｔｕｄｉｏ　Ｓｈａｍａｎｉｋａ（4011001099967）を合併",2016-12-13,1,,,,,"ラムー",0
67,1011001118201,12,0,2022-08-31,2022-08-25,"アクシア・プロパティ・ソリューションズ株式会社",,301,"愛知県","名古屋市中区","栄３丁目２－３名古屋日興證券ビル４階",,23,106,4600008,,,,,,,2017-09-07,1,,,,,"アクシアプロパティソリューションズ",0
68,1011001131872,12,0,2022-08-31,2022-08-08,"株式会社Ｒ＆Ｋ",,301,"東京都","渋谷区","神宮前２丁目２番３９－４１０号ＴＨＥＣＯＵＲＴ神宮外苑",,13,113,1500001,,,,,,,2020-01-20,1,,,,,"アールアンドケイ",0
69,1011001149428,01,0,2022-08-31,2022-08-31,"株式会社ＣＯＭＰＲＯＭＩＳＯ",,301,"東京都","渋谷区","上原１丁目３－９",,13,113,1510064,,,,,,,2022-08-31,1,,,,,"コンプロミッソ",0
70,1011001149444,01,0,2022-08-31,2022-08-31,"株式会社Ｎ．Ｓｙｓｔｅｍ",,301,"東京都","渋谷区","渋谷２丁目１９番１５－１３１０号宮益坂ビルディング",,13,113,1500002,,,,,,,2022-08-31,1,,,,,"エヌドットシステム",0
71,1011001149452,01,0,2022-08-31,2022-08-31,"株式会社ｃｏｍａｃｈｉ",,301,"東京都","目黒区","碑文谷５丁目２番５号Ｔ＆Ａビル５階",,13,110,1520003,,,,,,,2022-08-31,1,,,,,"コマチ",0
72,1011002027707,21,0,2022-08-31,2022-08-24,"有限会社タイムマシン",,302,"千葉県","大網白里市","みずほ台２丁目１５－２７",,12,239,2993234,,,2022-08-24,01,,,2015-10-05,1,,,,,"タイムマシン",0
73,1011003005356,01,1,2022-08-31,2015-10-05,"鶴見総研合同会社",,305,"東京都","渋谷区","恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２６７４",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ツルミソウケン",0
74,1011003005356,21,0,2022-08-31,2022-08-12,"鶴見総研合同会社",,305,"東京都","渋谷区","恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２６７４",,13,113,1500013,,,2022-08-12,01,,,2015-10-05,1,,,,,"ツルミソウケン",0
75,1011003007030,01,1,2022-08-31,2016-08-23,"合同会社ひかり",,305,"東京都","渋谷区","代々木２丁目２１番８号",,13,113,1510053,,,,,,,2016-08-23,0,,,,,"ヒカリ",0
76,1011003007030,12,1,2022-08-31,2017-12-08,"合同会社ひかり",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2016-08-23,1,,,,,"ヒカリ",0
77,1011003015280,01,0,2022-08-31,2022-08-31,"合同会社日本商店",,305,"東京都","目黒区","下目黒４丁目１１－１８マンション清水台１１０５号",,13,110,1530064,,,,,,,2022-08-31,1,,,,,"ニホンショウテン",0
78,1011005005767,01,1,2022-08-31,2015-10-05,"一般社団法人東北ユースオーケストラ",,399,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２４階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
79,1011005008522,01,1,2022-08-31,2020-03-26,"医療法人社団ＹＥＳ",,399,"東京都","渋谷区","代々木１丁目３８番５号ＫＤＸ代々木ビル２階",,13,113,1510053,,,,,,,2020-03-26,1,,,,,"ワイイーエス",0
80,1011101054676,01,1,2022-08-31,2015-10-05,"株式会社ピースフルハンド",,301,"東京都","新宿区","新宿７丁目２７番３－５０５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ピースフルハンド",0
81,1011101075045,12,0,2022-08-31,2022-08-30,"誠和印刷株式会社",,301,"東京都","新宿区","西五軒町３番７号",,13,104,1620812,,,,,,,2015-11-04,1,,,,,"セイワインサツ",0
82,1011101081092,01,1,2022-08-31,2017-07-14,"株式会社ウェルライフ",,301,"東京都","新宿区","上落合２丁目１番３－４０７号",,13,104,1610034,,,,,,,2017-07-14,0,,,,,"ウェルライフ",0
83,1011101081092,12,1,2022-08-31,2017-09-07,"株式会社ウェルライフ",,301,"東京都","世田谷区","北沢２丁目２０番１４号古川ビル２階",,13,112,1550031,,,,,,,2017-07-14,1,,,,,"ウェルライフ",0
84,1011101092271,12,0,2022-08-31,2022-08-25,"株式会社コ・イグジスタンス",,301,"埼玉県","さいたま市中央区","八王子３丁目７番１７号",,11,105,3380006,,,,,,,2020-08-21,1,,,,,"コイグジスタンス",0
85,1011201024075,01,1,2022-08-31,2022-08-30,"株式会社ディーロク",,301,"東京都","中野区","上鷺宮５丁目７番３号仁平ビル３階",,13,114,1650031,,,,,,,2022-08-30,1,,,,,"ディーロク",0
86,1011601007588,21,0,2022-08-31,2022-08-29,"株式会社エー・シー・エス",,301,"東京都","練馬区","高松５丁目８番２０号",,13,120,1790075,,,2022-08-29,01,,,2015-10-05,1,,,,,"エーシーエス",0
87,1011601026209,01,0,2022-08-31,2022-08-31,"東京消毒株式会社",,301,"東京都","練馬区","旭町３丁目２７－９",,13,120,1790071,,,,,,,2022-08-31,1,,,,,"トウキョウショウドク",0
88,1011701013123,12,0,2022-08-31,2022-08-26,"株式会社ビーイング",,301,"東京都","目黒区","目黒本町２丁目１５番６号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ビーイング",0
89,1011702017899,12,0,2022-08-31,2022-08-26,"ライフリバイブメディカル株式会社",,301,"千葉県","千葉市緑区","おゆみ野３丁目３番地１号千代ビル８０２",,12,105,2660031,,,,,,,2015-10-05,1,,,,,"ライフリバイブメディカル",0
90,1011801032650,21,0,2022-08-31,2022-08-12,"ジョアドボーテ株式会社",,301,"東京都","港区","北青山３丁目５番１７号",,13,103,1070061,,,2022-08-12,01,,,2016-12-14,1,,,,,"ジョアドボーテ",0
91,1012401024006,71,0,2022-08-31,2022-08-25,"世界株式会社",,301,"東京都","渋谷区","元代々木町２２－７村世界１Ｆ",,13,113,1510062,,,,,,"令和４年７月３１日東京都渋谷区元代々木町２２－７村世界１Ｆ株式会社モーフィング（2012801017995）を合併",2015-10-05,1,,,,,"セカイ",0
92,1013302014723,01,1,2022-08-31,2015-10-05,"有限会社あんず亭",,302,"東京都","豊島区","巣鴨３丁目２０番２０号",,13,116,1700002,,,,,,,2015-10-05,0,,,,,"アンズテイ",0
93,1013302014723,12,1,2022-08-31,2022-08-26,"有限会社あんず亭",,302,"東京都","豊島区","巣鴨３丁目２０番１５号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"アンズテイ",0
94,1013303006281,01,0,2022-08-31,2022-08-31,"合同会社キツネアソビ",,305,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2022-08-31,1,,,,,"キツネアソビ",0
95,1020001095524,01,1,2022-08-31,2015-10-05,"株式会社イヴォーク",,301,"神奈川県","横浜市西区","西戸部町２丁目２１３番地１",,14,103,2200046,,,,,,,2015-10-05,1,,,,,"イヴォーク",0
96,1020001101868,01,1,2022-08-31,2015-10-05,"株式会社プロパティ",,301,"神奈川県","横浜市緑区","寺山町９６番地３スイートマカロン１０１号室",,14,113,2260013,,,,,,,2015-10-05,1,,,,,"プロパティ",0
97,1020001105720,01,1,2022-08-31,2015-10-05,"株式会社フジテツ",,301,"神奈川県","横浜市神奈川区","菅田町２５３１番地",,14,102,2210864,,,,,,,2015-10-05,1,,,,,"フジテツ",0
98,1020001131023,12,0,2022-08-31,2022-08-26,"株式会社ＤＭＣ　Ｇｒｅａｔｅｒ　Ｙｏｋｏｈａｍａ",,301,"神奈川県","横浜市中区","山下町１番地",,14,104,2310023,,,,,,,2019-05-13,1,,,,,"ディーエムシーグレイターヨコハマ",0
99,1020001147985,01,0,2022-08-31,2022-08-31,"ｍｏｖｅアソシエイツ株式会社",,301,"神奈川県","川崎市宮前区","馬絹１丁目９番１９－３０３号",,14,136,2160035,,,,,,,2022-08-31,1,,,,,"ムーブアソシエイツ",0
100,1020002019713,01,1,2022-08-31,2015-10-05,"有限会社平野製作所",,302,"東京都","大田区","南六郷３丁目２１番１号",,13,111,1440045,,,,,,,2015-10-05,0,,,,,"ヒラノセイサクショ",0
101,1020002019713,12,0,2022-08-31,2022-08-26,"有限会社平野製作所",,302,"千葉県","香取市","岩部８６９番地６１",,12,236,2870102,,,,,,,2015-10-05,1,,,,,"ヒラノセイサクショ",0
102,1020002062762,01,1,2022-08-31,2015-10-05,"有限会社ＯＫＳ",,302,"埼玉県","新座市","畑中３丁目２番８号",,11,230,3520012,,,,,,,2015-10-05,1,,,,,"オーケーエス",0
103,1020002077117,21,0,2022-08-31,2022-08-29,"有限会社ヴァランス",,302,"神奈川県","横浜市保土ケ谷区","東川島町７０番地３ホームズ２０－３３号",,14,106,2400041,,,2022-08-29,01,,,2015-10-05,1,,,,,"ヴァランス",0
104,1020003014176,12,0,2022-08-31,2022-08-29,"株式会社ｙｕｔｏｒｉ",,301,"東京都","世田谷区","北沢２丁目５番２号",,13,112,1550031,,,,,,,2018-04-10,1,,,,,"ユトリ",0
105,1020003019571,12,0,2022-08-31,2022-08-19,"合同会社オフィス・プラスケイ",,305,"神奈川県","川崎市麻生区","白鳥３丁目３－１－５０２",,14,137,2150024,,,,,,,2021-04-05,1,"office Plus K, LLC.","Kanagawa","Expert office Shin-Yokohama Room 501, 3-7-18, Shin-Yokohama, Kohoku-ku Yokohama City",,"オフィスプラスケイ",0
106,1021001048595,01,1,2022-08-31,2015-10-05,"株式会社小林保温",,301,"神奈川県","横須賀市","池田町６丁目２番９号",,14,201,2390806,,,,,,,2015-10-05,1,,,,,"コバヤシホオン",0
107,1021001076860,01,0,2022-08-31,2022-08-31,"株式会社アップシティー",,301,"神奈川県","横須賀市","根岸町４丁目１番９号",,14,201,2390807,,,,,,,2022-08-31,1,,,,,"アップシティー",0
108,1021001076877,01,0,2022-08-31,2022-08-31,"ＬＯＹＡＬ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"神奈川県","相模原市中央区","田名８５５７番地７",,14,152,2520244,,,,,,,2022-08-31,1,,,,,"ロイヤルコーポレイション",0
109,1021003012079,01,0,2022-08-31,2022-08-31,"Ｂｌａｃｋ　Ｇａｉｎ合同会社",,305,"神奈川県","中郡大磯町","国府本郷５０番地５",,14,341,2590111,,,,,,,2022-08-31,1,,,,,"ブラックゲイン",0
110,1030001011819,11,0,2022-08-31,2022-08-19,"ＳＡＫＵＲＡ財産形成承継株式会社",,301,"埼玉県","さいたま市南区","白幡３丁目１０番３号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"サクラザイサンケイセイショウケイ",0
111,1030001062283,12,0,2022-08-31,2022-08-26,"株式会社ラオパン",,301,"東京都","北区","志茂２丁目５１番４号グレイス秀華３０４号室",,13,117,1150042,,,,,,,2015-10-05,1,,,,,"ラオパン",0
112,1030001113020,12,0,2022-08-31,2022-08-22,"アペックサービス株式会社",,301,"埼玉県","蕨市","中央３丁目１２番１５号桜橋ビル３階",,11,223,3350004,,,,,,,2016-02-29,1,,,,,"アペックサービス",0
113,1030001149832,01,0,2022-08-31,2022-08-31,"ビクトリアインターナショナル株式会社",,301,"埼玉県","八潮市","大字木曽根４０８－１",,11,234,3400813,,,,,,,2022-08-31,1,,,,,"ビクトリアインターナショナル",0
114,1030001149865,01,0,2022-08-31,2022-08-31,"株式会社ワイズ阿部川",,301,"埼玉県","久喜市","久喜東５丁目６番３８号",,11,232,3460016,,,,,,,2022-08-31,1,,,,,"ワイズアベカワ",0
115,1030001149881,01,0,2022-08-31,2022-08-31,"株式会社グローバルビジネス",,301,"埼玉県","川口市","東領家４丁目３番１４号",,11,203,3320003,,,,,,,2022-08-31,1,,,,,"グローバルビジネス",0
116,1030001149898,01,0,2022-08-31,2022-08-31,"株式会社ＭＲＣ　ＳＵＮＲＩＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"埼玉県","ふじみ野市","桜ケ丘２丁目４０番６号",,11,245,3560059,,,,,,,2022-08-31,1,,,,,"エムアールシーサンライズインターナショナル",0
117,1030002026270,01,1,2022-08-31,2015-10-05,"有限会社フカイ",,302,"埼玉県","蕨市","北町２丁目６番９号",,11,223,3350001,,,,,,,2015-10-05,1,,,,,"フカイ",0
118,1030002073404,21,0,2022-08-31,2022-08-22,"有限会社斎藤商店",,302,"埼玉県","川越市","大字下新河岸４４番地",,11,201,3501136,,,2022-08-22,01,,,2015-10-05,1,,,,,"サイトウショウテン",0
