22,1010401094424,11,1,2023-04-14,2022-04-08,"ＧｏＴｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６階",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ゴートゥーテクノロジーズジャパン",0
23,1010401120072,11,0,2023-04-14,2023-04-10,"株式会社ＦＯＲ　ＹＯＵ",,301,"東京都","渋谷区","恵比寿南３丁目１－１９恵比寿ライトビル５階",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"フォーユー",0
24,1010401173681,01,0,2023-04-14,2023-04-14,"株式会社ＤＥＮ輪",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2023-04-14,1,,,,,"デンリン",0
25,1010401173731,01,0,2023-04-14,2023-04-14,"チェプラファーム株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2023-04-14,1,,,,,"チェプラファーム",0
26,1010403023653,12,0,2023-04-14,2023-04-10,"楼鈞東京合同会社",,305,"東京都","目黒区","大橋２丁目８番１９号",,13,110,1530044,,,,,,,2020-09-09,1,,,,,"ロウキントウキョウ",0
27,1010403024338,01,1,2023-04-14,2020-12-16,"ＭＯＭＯ　ＣＲＥＡＴＩＯＮ合同会社",,305,"東京都","港区","南青山７丁目１３番２号",,13,103,1070062,,,,,,,2020-12-16,0,,,,,"モモクリエイション",0
28,1010403024338,12,0,2023-04-14,2023-04-12,"ＭＯＭＯ　ＣＲＥＡＴＩＯＮ合同会社",,305,"神奈川県","鎌倉市","鎌倉山２丁目２３番７号",,14,204,2480031,,,,,,,2020-12-16,1,,,,,"モモクリエイション",0
29,1010405019220,01,1,2023-04-14,2020-11-02,"ＳｈｉｎｅＷｉｎｇＪａｐａｎ税理士法人",,399,"東京都","港区","新橋６丁目８番１号信永中和ビル２階",,13,103,1050004,,,,,,,2020-11-02,0,,,,,"シャインウイングジャパン",0
30,1010405019220,12,1,2023-04-14,2021-05-07,"ＳｈｉｎｅＷｉｎｇＪａｐａｎ税理士法人",,399,"東京都","中央区","晴海１丁目８番８号晴海アイランドトリトンスクエアオフィスタワーＷ棟１６Ｅ号室",,13,102,1040053,,,,,,,2020-11-02,0,,,,,"シャインウイングジャパン",0
31,1010405019220,12,1,2023-04-14,2021-11-02,"ＳｈｉｎｅＷｉｎｇＪａｐａｎ税理士法人",,399,"東京都","港区","北青山２丁目１２番１３号青山ＫＹビル４階",,13,103,1070061,,,,,,,2020-11-02,1,,,,,"シャインウイングジャパン",0
32,1010501006857,01,1,2023-04-14,2015-10-05,"株式会社隅田好",,301,"東京都","台東区","浅草６丁目３番７号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"スミダゴノミ",0
33,1010501010116,12,0,2023-04-14,2023-04-11,"株式会社上野パーツセンター",,301,"東京都","台東区","三ノ輪１丁目１６番１号根岸第二ビル１階",,13,106,1100011,,,,,,,2015-10-05,1,,,,,"ウエノパーツセンター",0
34,1010501014257,12,0,2023-04-14,2023-04-12,"吉沼硝子株式会社",,301,"東京都","台東区","三筋１丁目１１番３号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"ヨシヌマガラス",0
35,1010501025048,21,0,2023-04-14,2023-04-03,"株式会社オリエント・エコロジー",,301,"東京都","千代田区","神田神保町１丁目１０５番地",,13,101,1010051,,,2023-04-03,11,4010001023838,"令和５年４月１日東京都千代田区神田三崎町二丁目２０番４号テクオス株式会社（4010001023838）に合併し解散",2015-10-05,1,,,,,"オリエントエコロジー",0
36,1010502011063,01,1,2023-04-14,2015-10-05,"有限会社三ツ星鳶工業",,302,"東京都","台東区","西浅草３丁目７番１２号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"ミツボシトビコウギョウ",0
37,1010503005857,12,0,2023-04-14,2023-04-12,"合同会社蓮",,305,"東京都","台東区","東上野２丁目１９番９号東宝第３ビル２階",,13,106,1100015,,,,,,,2020-03-13,1,,,,,"レン",0
38,1010505000427,01,1,2023-04-14,2015-10-05,"天王寺",,399,"東京都","台東区","谷中７丁目１４番８号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"テンノウジ",0
39,1010601053394,12,0,2023-04-14,2023-04-10,"株式会社スペースモール",,301,"東京都","渋谷区","神宮前６丁目２５番１４号",,13,113,1500001,,,,,,,2018-05-29,1,,,,,"スペースモール",0
40,1010601054021,12,0,2023-04-14,2023-04-06,"株式会社ＰＬＡＮ　Ｂ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","江東区","豊洲６丁目２番１１号",,13,108,1350061,,,,,,,2018-10-09,1,,,,,"プランビーエンタテイメント",0
41,1010601060795,01,1,2023-04-14,2022-03-04,"株式会社ＦａｖｏｒｉｔｅＤｒｉｖｅｎ",,301,"東京都","江東区","白河１丁目６－３",,13,108,1350021,,,,,,,2022-03-04,0,,,,,"フェイバリットドリブン",0
42,1010601060795,12,0,2023-04-14,2023-04-10,"株式会社ＦａｖｏｒｉｔｅＤｒｉｖｅｎ",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビル１Ｆ",,13,101,1000004,,,,,,,2022-03-04,1,,,,,"フェイバリットドリブン",0
43,1010601062882,01,0,2023-04-14,2023-04-14,"＿＿辰医療化粧品株式会社",00130110,301,"東京都","江東区","東陽５丁目２７－８角一ビル４０１",,13,108,1350016,,,,,,,2023-04-14,1,,,,,"キンキンシンイリョウケショウヒン",0
44,1010605002521,21,0,2023-04-14,2023-04-03,"公益財団法人アサヒグループ学術振興財団",,399,"東京都","墨田区","吾妻橋１丁目２３番１号",,13,107,1300001,,,2023-04-03,11,4010605002527,"令和５年４月１日東京都墨田区吾妻橋一丁目２３番１号公益財団法人アサヒグループ財団（4010605002527）に合併し解散",2015-10-05,1,,,,,"アサヒグループガクジュツシンコウザイダン",0
45,1010701036299,12,0,2023-04-14,2023-04-11,"株式会社ＸＴＲＥＭ　ＡＶＥＮＴＵＲＥＳ　ＪＡＰＡＮ",,301,"東京都","千代田区","神田猿楽町２丁目６番８号",,13,101,1010064,,,,,,,2018-08-20,1,,,,,"エクストリームアベンチャーズジャパン",0
46,1010705000409,01,1,2023-04-14,2015-10-05,"学校法人杉野学園",,399,"東京都","品川区","上大崎４丁目６番１９号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"スギノガクエン",0
47,1010801007035,71,0,2023-04-14,2023-03-31,"タカラ食品工業株式会社",,301,"東京都","大田区","仲池上１丁目２１番１１号",,13,111,1460081,,,,,,"令和５年３月３１日東京都大田区田園調布三丁目１番３号株式会社ブッツ・デリカテッセン（9010801010493）を合併",2015-10-05,1,,,,,"タカラショクヒンコウギョウ",0
48,1010803004501,01,0,2023-04-14,2023-04-14,"合同会社ＳＣＳＥ",,305,"東京都","大田区","中央２丁目１４番２号ミオカステーロ大森２０２号",,13,111,1430024,,,,,,,2023-04-14,1,,,,,"エスシーエスイー",0
49,1010901022719,01,1,2023-04-14,2015-10-05,"株式会社龍財務研究所",,301,"東京都","世田谷区","等々力３丁目６番３号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"リュウザイムケンキュウジョ",0
50,1010901045967,11,0,2023-04-14,2023-04-07,"株式会社バディ",,301,"東京都","世田谷区","奥沢７丁目２４番１号",,13,112,1580083,,,,,,,2020-03-27,1,,,,,"バディ",0
51,1010902014517,01,1,2023-04-14,2015-10-05,"有限会社丸徳ファーム",00052918,302,"東京都","世田谷区","宮坂３丁目４４番３号",,13,112,1560051,,,,,,,2015-10-05,0,,,,,,0
52,1010902014517,11,1,2023-04-14,2015-11-04,"株式会社丸徳ファーム",00104930,301,"東京都","世田谷区","宮坂３丁目４４番３号",,13,112,1560051,,,,,,,2015-10-05,0,,,,,"マルトクファーム",0
53,1010902014517,71,1,2023-04-14,2016-02-01,"株式会社丸徳ファーム",00104930,301,"東京都","世田谷区","宮坂３丁目４４番３号",,13,112,1560051,,,,,,"平成２８年１月３１日東京都渋谷区代々木三丁目２４番３号株式会社ルータオ（4011001061753）を合併",2015-10-05,1,,,,,"マルトクファーム",0
54,1011001015563,01,1,2023-04-14,2015-10-05,"株式会社東邦サプライ",,301,"東京都","渋谷区","恵比寿４丁目４番１１号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"トウホウサプライ",0
55,1011001015563,12,0,2023-04-14,2023-04-10,"株式会社東邦サプライ",,301,"東京都","品川区","東五反田５丁目４番１３号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"トウホウサプライ",0
56,1011001031180,12,0,2023-04-14,2023-04-12,"株式会社プロジェクトアドベンチャージャパン",,301,"東京都","千代田区","神田猿楽町２丁目６番８号",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"プロジェクトアドベンチャージャパン",0
57,1011001049883,12,0,2023-04-14,2023-04-11,"株式会社メディアワークス",,301,"東京都","渋谷区","渋谷１丁目１３番５号大協渋谷ビル６Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"メディアワークス",0
58,1011001071499,12,0,2023-04-14,2023-04-04,"ツクロス株式会社",,301,"東京都","千代田区","富士見１丁目７番８号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"ツクロス",0
59,1011001098773,12,0,2023-04-14,2023-04-10,"株式会社ベストブライダル",,301,"東京都","港区","海岸１丁目１６番１号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ベストブライダル",0
60,1011001115966,21,0,2023-04-14,2023-04-11,"フジプラ株式会社",,301,"東京都","渋谷区","渋谷３丁目１０番５号",,13,113,1500002,,,2023-04-11,11,8180001063616,"令和５年４月１日名古屋市東区葵三丁目１４番１２号ヒサゴ株式会社（8180001063616）に合併し解散",2017-04-25,1,,,,,"フジプラ",0
61,1011001119595,12,0,2023-04-14,2023-04-10,"株式会社インターファクト",,301,"東京都","渋谷区","広尾１丁目１番３９号",,13,113,1500012,,,,,,,2017-12-07,1,,,,,"インターファクト",0
62,1011001136236,12,0,2023-04-14,2023-04-11,"株式会社マイシェ",,301,"東京都","中央区","日本橋蛎殻町１丁目７番９号",,13,102,1030014,,,,,,,2020-10-09,1,,,,,"マイシェ",0
63,1011001153735,01,0,2023-04-14,2023-04-14,"株式会社Ｓｅｒｖｅｒｃｏｎｓｕｌ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-14,1,,,,,"サーバーコンサル",0
64,1011101066250,12,0,2023-04-14,2023-04-07,"株式会社シアーズ",,301,"東京都","千代田区","神田三崎町２丁目２番１４号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"シアーズ",0
65,1011101068222,12,0,2023-04-14,2023-04-11,"株式会社ビッグデータ総合研究所",,301,"東京都","新宿区","天神町６８滝沢６８ビル５階",,13,104,1620808,,,,,,,2015-10-05,0,,,,,"ビッグデータソウゴウケンキュウジョ",0
66,1011101068222,11,0,2023-04-14,2023-04-11,"株式会社サステナビリティ人材バンク",,301,"東京都","新宿区","天神町６８滝沢６８ビル５階",,13,104,1620808,,,,,,,2015-10-05,1,,,,,"サステナビリティジンザイバンク",0
67,1011101091769,21,0,2023-04-14,2023-04-03,"スクルドホールディングス株式会社",,301,"東京都","中央区","日本橋３丁目１２－２朝日ビルヂング４Ｆ",,13,102,1030027,,,2023-04-03,11,6011101063318,"令和５年４月１日東京都中央区日本橋３－１２－２朝日ビルヂング４Ｆ株式会社スクルドアンドカンパニー（6011101063318）に合併し解散",2020-07-10,1,,,,,"スクルドホールディングス",0
68,1011101097007,01,1,2023-04-14,2021-11-24,"ＭＴＪ株式会社",,301,"東京都","新宿区","新宿６丁目８番５号",,13,104,1600022,,,,,,,2021-11-24,1,,,,,"エムティジェイ",0
69,1011101102534,01,0,2023-04-14,2023-04-14,"株式会社ＪＧ　Ｃｏｌｏｒｓ",,301,"東京都","新宿区","西落合２丁目１９番１６号",,13,104,1610031,,,,,,,2023-04-14,1,,,,,"ジェージーカラーズ",0
70,1011201024579,01,0,2023-04-14,2023-04-14,"株式会社ＳＴＡＤＯ",,301,"東京都","中野区","江原町１丁目４７番１０号－３０５",,13,114,1650023,,,,,,,2023-04-14,1,,,,,"ステード",0
71,1011401013489,12,0,2023-04-14,2023-04-10,"株式会社エスエーシー",,301,"東京都","渋谷区","松濤１丁目２９番２号松尾松濤ビル４Ｆ",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"エスエーシー",0
72,1011401024676,12,0,2023-04-14,2023-04-12,"アクティブル株式会社",,301,"東京都","港区","六本木５丁目１６番５－２０３号",,13,103,1060032,,,,,,,2022-11-10,1,,,,,"アクティブル",0
73,1011402009395,01,1,2023-04-14,2015-10-05,"有限会社吉井印刷",,302,"東京都","港区","北青山３丁目６番７号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,,0
74,1011402009395,11,1,2023-04-14,2015-11-19,"有限会社Ｒｉｃｈｂｌａｃｋ",,302,"東京都","港区","北青山３丁目６番７号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"リッチブラック",0
75,1011402009395,12,1,2023-04-14,2023-03-31,"有限会社Ｒｉｃｈｂｌａｃｋ",,302,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"リッチブラック",0
76,1011403002564,71,0,2023-04-14,2023-04-03,"合同会社サトノエステート神谷町",,305,"東京都","板橋区","双葉町３１番７号",,13,119,1730011,,,,,,"令和５年４月１日東京都板橋区双葉町３１番７号合同会社サトノエステート銀座（5011403002610）を合併令和５年４月１日東京都品川区西品川一丁目１番１号住友不動産大崎ガーデンタワー８階株式会社サトミホースカンパニー（4010401131265）を合併",2018-12-12,0,,,,,"サトノエステートカミヤチョウ",0
77,1011403002564,11,0,2023-04-14,2023-04-03,"株式会社ＳＩＳ",,301,"東京都","板橋区","双葉町３１番７号",,13,119,1730011,,,,,,,2018-12-12,1,,,,,"エスアイエス",0
78,1011501029146,01,0,2023-04-14,2023-04-14,"宏川株式会社",,301,"東京都","北区","赤羽北１丁目１６番１号リレント赤羽４０２のＡ室",,13,117,1150052,,,,,,,2023-04-14,1,,,,,"コウセン",0
79,1011501029162,01,0,2023-04-14,2023-04-14,"株式会社ＡＲＴ",,301,"東京都","北区","豊島８丁目２－１８－２０１",,13,117,1140003,,,,,,,2023-04-14,1,,,,,"アート",0
80,1011601004271,01,1,2023-04-14,2015-10-05,"株式会社中日商会",,301,"東京都","練馬区","貫井１丁目２３番１号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"チュウニチショウカイ",0
81,1011601026729,01,0,2023-04-14,2023-04-14,"株式会社ザイタク",,301,"東京都","練馬区","北町５丁目８番２４号",,13,120,1790081,,,,,,,2023-04-14,1,,,,,"ザイタク",0
82,1011701021068,01,1,2023-04-14,2017-07-27,"アイアン８株式会社",,301,"東京都","江戸川区","中葛西３丁目３５番１号",,13,123,1340083,,,,,,,2017-07-27,1,,,,,"アイアンエイト",0
83,1011701024946,12,0,2023-04-14,2023-04-07,"株式会社Ｚｉｐａｎｇ　Ｐｏｒｔ",,301,"東京都","江戸川区","篠崎町４丁目２番１８号",,13,123,1330061,,,,,,,2022-01-04,1,,,,,"ジパングポート",0
84,1011701024962,12,0,2023-04-14,2023-04-11,"株式会社豊茂",,301,"東京都","新宿区","西新宿６丁目２５番８－３０６号",,13,104,1600023,,,,,,,2022-01-11,1,,,,,"トヨモ",0
85,1011701026141,01,0,2023-04-14,2023-04-14,"ＴＥＫｉ株式会社",,301,"東京都","江戸川区","平井６丁目１４－１２ＪＥビル３０１号室",,13,123,1320035,,,,,,,2023-04-14,1,,,,,"テキ",0
86,1011703001679,01,1,2023-04-14,2017-02-15,"合同会社エンジン",,305,"東京都","江戸川区","東葛西６丁目２３－４、２０６号室",,13,123,1340084,,,,,,,2017-02-15,0,,,,,"エンジン",0
87,1011703001679,12,1,2023-04-14,2023-04-10,"合同会社エンジン",,305,"東京都","江戸川区","西葛西７丁目１番９号",,13,123,1340088,,,,,,,2017-02-15,1,,,,,"エンジン",0
88,1011801003239,71,0,2023-04-14,2023-04-03,"株式会社トーヨー建設",,301,"東京都","葛飾区","柴又７丁目１番１１号",,13,122,1250052,,,,,,"令和５年４月１日東京都葛飾区柴又七丁目１番１１号株式会社トーヨーリニューアル（6011801016021）を合併",2015-10-05,1,,,,,"トーヨーケンセツ",0
89,1011801006200,12,0,2023-04-14,2023-03-31,"内田都市建設株式会社",,301,"東京都","足立区","千住大川町５番１０号",,13,121,1200031,,,,,,,2015-10-05,0,,,,,"ウチダトシケンセツ",0
90,1011801006200,11,0,2023-04-14,2023-03-31,"株式会社リバーサイド北千住",,301,"東京都","足立区","千住大川町５番１０号",,13,121,1200031,,,,,,,2015-10-05,1,,,,,"リバーサイドキタセンジュ",0
91,1011802006323,01,1,2023-04-14,2015-10-05,"有限会社原田商店",,302,"東京都","葛飾区","立石８丁目２４番１号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"ハラダショウテン",0
92,1012302000114,01,1,2023-04-14,2015-10-05,"アイピーテクノマチダ有限会社",,302,"東京都","町田市","小山町３４９２番地３",,13,209,1940212,,,,,,,2015-10-05,0,,,,,"アイピーテクノマチダ",0
93,1012302000114,12,0,2023-04-14,2023-04-11,"アイピーテクノマチダ有限会社",,302,"神奈川県","相模原市緑区","町屋１丁目２番６号",,14,151,2520101,,,,,,,2015-10-05,1,,,,,"アイピーテクノマチダ",0
94,1012302002498,12,0,2023-04-14,2023-04-06,"有限会社翔工業",,302,"東京都","町田市","真光寺町２２６－４",,13,209,1950051,,,,,,,2015-10-05,1,,,,,"ショウコウギョウ",0
95,1012303001813,01,0,2023-04-14,2023-04-14,"合同会社ＦＯＧ　Ｌｉｇｈｔ",,305,"東京都","町田市","小山田桜台２丁目９－１１",,13,209,1940204,,,,,,,2023-04-14,1,,,,,"フォグライト",0
96,1012401032413,12,0,2023-04-14,2023-04-07,"赤川塗装株式会社",,301,"東京都","調布市","染地１丁目３番地６１",,13,208,1820023,,,,,,,2017-02-23,1,,,,,,0
97,1012401038914,12,0,2023-04-14,2023-04-07,"株式会社スマイル５８６",,301,"東京都","小金井市","中町４丁目１６－２９",,13,210,1840012,,,,,,,2022-03-03,1,,,,,"スマイルゴーハチロク",0
98,1012402020945,11,0,2023-04-14,2023-04-03,"株式会社ワイエス管理サービス",,301,"東京都","三鷹市","下連雀３丁目２７番１１号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ワイエスカンリサービス",0
99,1012405001455,21,0,2023-04-14,2023-04-10,"医療法人社団順聖会",,399,"東京都","武蔵野市","中町２丁目２番４号",,13,203,1800006,,,2023-04-10,11,1090005002577,"令和５年３月２８日山梨県笛吹市一宮町坪井１７４５番地医療法人桃花会（1090005002577）に合併し解散",2015-10-05,1,,,,,"ジュンセイカイ",0
100,1012701004426,01,1,2023-04-14,2015-10-05,"株式会社カシワギファイナンス",,301,"東京都","小平市","花小金井５丁目５３番３７号",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"カシワギファイナンス",0
101,1012801004103,11,0,2023-04-14,2023-04-03,"株式会社ＨＯＮＪＯ",,301,"東京都","東大和市","立野２丁目２番地の１６",,13,220,2070021,,,,,,,2015-10-05,1,,,,,"ホンジョウ",0
102,1012801019225,11,0,2023-04-14,2023-04-13,"株式会社第一不動産コンサルティング",,301,"東京都","中野区","中野４丁目１番１号中野サンプラザ９Ｆ",,13,114,1640001,,,,,,,2019-01-29,1,,,,,,0
103,1012803003061,01,0,2023-04-14,2023-04-14,"合同会社ＡＬＭＡ",,305,"東京都","立川市","若葉町２丁目１－１",,13,202,1900001,,,,,,,2023-04-14,1,,,,,"アルマ",0
104,1013101007333,12,0,2023-04-14,2023-04-12,"拓友株式会社",,301,"東京都","青梅市","駒木町２丁目１８３－１３",,13,205,1980053,,,,,,,2016-05-30,1,,,,,,0
105,1013203001548,12,0,2023-04-14,2023-04-07,"東京・木暮企画合同会社",,305,"東京都","港区","高輪３丁目１０番３８号ＴＩＭＥＣＡＭＰ高輪３０２",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"トウキョウコグレキカク",0
106,1013301032437,12,0,2023-04-14,2023-04-12,"株式会社ＬＧＯ",,301,"東京都","世田谷区","太子堂１丁目１２－２７コンフォートテラス１００５号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"エルジーオー",0
107,1013301046569,12,0,2023-04-14,2023-03-10,"株式会社２４ｃｈｏｃｏｌａｔｅ",,301,"東京都","豊島区","上池袋２丁目２－１久保木ビル第２－３Ｆ",,13,116,1700012,,,,,,,2020-11-26,1,,,,,"トゥエンティフォーチョコレート",0
108,1013301050570,01,0,2023-04-14,2023-04-14,"株式会社ブートストラップ",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2023-04-14,1,,,,,"ブートストラップ",0
109,1020001072746,12,0,2023-04-14,2023-04-12,"京浜築炉工業株式会社",,301,"福島県","いわき市","小名浜字吹松６番地２",,07,204,9718101,,,,,,,2015-10-05,1,,,,,"ケイヒンチクロコウギョウ",0
110,1020001074791,01,1,2023-04-14,2015-10-05,"柳川ロープ株式会社",,301,"神奈川県","川崎市川崎区","桜本１丁目２０番２４号",,14,131,2100833,,,,,,,2015-10-05,1,,,,,"ヤナガワロープ",0
111,1020001081061,01,1,2023-04-14,2015-10-05,"トレーナーズスクエア株式会社",,301,"神奈川県","川崎市高津区","新作２丁目１０番１－７０１号",,14,134,2130014,,,,,,,2015-10-05,0,,,,,"トレーナーズスクエア",0
112,1020001081061,12,1,2023-04-14,2016-03-11,"トレーナーズスクエア株式会社",,301,"神奈川県","川崎市宮前区","鷺沼４丁目１１番地８－４１０号",,14,136,2160004,,,,,,,2015-10-05,1,,,,,"トレーナーズスクエア",0
113,1020001084816,01,1,2023-04-14,2015-10-05,"株式会社アルマティック",,301,"神奈川県","秦野市","鶴巻北３丁目２番１０号",,14,211,2570001,,,,,,,2015-10-05,1,,,,,"アルマティック",0
114,1020001111941,11,0,2023-04-14,2023-04-13,"株式会社Ｔａｂｉｍａｒｙ",,301,"神奈川県","横浜市港南区","芹が谷４丁目３２番７号",,14,111,2330006,,,,,,,2015-10-05,1,,,,,"タビマリー",0
115,1020001125990,12,0,2023-04-14,2023-04-05,"株式会社睦企画",,301,"神奈川県","横浜市磯子区","森１丁目１４－６磯子センチュリーマンション３１０号",,14,107,2350023,,,,,,,2018-04-19,1,,,,,"ムツミキカク",0
