44,1010705003799,01,0,2025-09-12,2025-09-12,"一般社団法人モビリス",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2025-09-12,1,,,,,"モビリス",0
45,1010901055917,12,0,2025-09-12,2025-09-09,"株式会社ＳＯＮＯ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","世田谷区","奥沢６丁目１０番９号",,13,112,1580083,,,,,,,2024-09-05,1,,,,,"ソノコーポレーション",0
46,1010903003832,21,0,2025-09-12,2025-08-29,"上北沢合同会社",,305,"東京都","千代田区","神田小川町３丁目２６番８号神田小川町三丁目ビル６階",,13,101,1010052,,,2025-08-29,01,,,2017-09-07,1,,,,,"カミキタザワ",0
47,1010903010250,01,0,2025-09-12,2025-09-12,"Ｍ＆Ｄアソシエイツ合同会社",,305,"東京都","世田谷区","野沢１丁目１５番８号",,13,112,1540003,,,,,,,2025-09-12,1,,,,,"エムアンドディアソシエイツ",0
48,1010905001710,11,0,2025-09-12,2025-09-08,"医療法人社団望眞会",,399,"東京都","世田谷区","桜丘４丁目２５番８号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"ボウシンカイ",0
49,1011001043127,01,1,2025-09-12,2015-10-05,"株式会社ワイズメンドットコム",,301,"福岡県","福岡市博多区","春町３丁目３番地７号",,40,132,8120872,,,,,,,2015-10-05,0,,,,,"ワイズメンドットコム",0
50,1011001043127,12,1,2025-09-12,2025-08-19,"株式会社ワイズメンドットコム",,301,"福岡県","福岡市博多区","春町３丁目３番７－４０３号",,40,132,8120872,,,,,,,2015-10-05,1,,,,,"ワイズメンドットコム",0
51,1011001066227,11,0,2025-09-12,2025-09-08,"株式会社ＧＲＡＮＤＹ",,301,"東京都","板橋区","成増２丁目５番２２号ＬＩＮＸＮＡＲＩＭＡＳＵ４０１号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"グランディ",0
52,1011001098922,12,0,2025-09-12,2025-09-09,"株式会社ＲＥＡＬＭＳ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"レルムス",0
53,1011001146367,21,0,2025-09-12,2025-08-12,"ニューリジェンセキュリティ株式会社",,301,"東京都","渋谷区","神宮前６丁目１２番１８号",,13,113,1500001,,,2025-08-12,01,,,2022-03-17,1,,,,,"ニューリジェンセキュリティ",0
54,1011001160293,12,0,2025-09-12,2025-09-10,"Ｆ４株式会社",,301,"東京都","品川区","小山２丁目９番４号",,13,109,1420062,,,,,,,2024-02-28,1,,,,,"エフフォー",0
55,1011001168873,01,1,2025-09-12,2025-04-11,"株式会社Ｔｅｃｈ　Ａｗｅｓｏｍｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-04-11,1,,,,,"テックアワサム",0
56,1011001171951,01,0,2025-09-12,2025-09-12,"株式会社ＬＵＬＵＢＬＵＥ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-09-12,1,,,,,"ルルブルー",0
57,1011001171968,01,0,2025-09-12,2025-09-12,"株式会社シテンカンパニー",,301,"東京都","目黒区","中町２丁目６番１１号",,13,110,1530065,,,,,,,2025-09-12,1,,,,,"シテンカンパニー",0
58,1011001171976,01,0,2025-09-12,2025-09-12,"株式会社ＬＵＸＥ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-09-12,1,,,,,"リュクス",0
59,1011003011602,11,0,2025-09-12,2025-08-25,"ＩＣＨＩＧＵ株式会社",,301,"神奈川県","横浜市泉区","下飯田町８９７－３",,14,116,2450017,,,,,,,2020-09-10,1,,,,,"イチグウ",0
60,1011003014373,12,0,2025-09-12,2025-08-14,"合同会社Ｍａｏｌｉ",,305,"東京都","渋谷区","恵比寿４丁目３番１号クイズ恵比寿７１１号",,13,113,1500013,,,,,,,2022-03-23,1,,,,,"マオリ",0
61,1011003022517,01,0,2025-09-12,2025-09-12,"合同会社ｈａｒｕ‐ｈａｒｕ",,305,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2025-09-12,1,,,,,"ハルハル",0
62,1011005008241,12,0,2025-09-12,2025-08-27,"芸能文化税理士法人",,399,"東京都","渋谷区","渋谷２丁目１１番５号",,13,113,1500002,,,,,,,2019-08-15,1,,,,,"ゲイノウブンカ",0
63,1011101073676,01,1,2025-09-12,2015-10-05,"株式会社Ｒ＆Ｃカンパニー",,301,"東京都","新宿区","住吉町２番１８－４０５号",,13,104,1620065,,,,,,,2015-10-05,0,,,,,"アールアンドシーカンパニー",0
64,1011101073676,12,1,2025-09-12,2016-01-26,"株式会社Ｒ＆Ｃカンパニー",,301,"東京都","新宿区","四谷４丁目３番地",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"アールアンドシーカンパニー",0
65,1011101074344,01,1,2025-09-12,2015-10-05,"株式会社Ｊ＆Ｓ",,301,"東京都","新宿区","百人町２丁目２番２５号",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"ゼイアンドエス",0
66,1011101074344,12,1,2025-09-12,2016-08-30,"株式会社Ｊ＆Ｓ",,301,"東京都","新宿区","北新宿４丁目１２番２号",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"ゼイアンドエス",0
67,1011101074344,12,1,2025-09-12,2022-08-18,"株式会社Ｊ＆Ｓ",,301,"東京都","世田谷区","下馬６丁目３８番１４号１階",,13,112,1540002,,,,,,,2015-10-05,0,,,,,"ゼイアンドエス",0
68,1011101074344,12,1,2025-09-12,2024-08-16,"株式会社Ｊ＆Ｓ",,301,"東京都","新宿区","住吉町１１－２１曙ビル５階",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"ゼイアンドエス",0
69,1011101099515,12,0,2025-09-12,2025-08-08,"Ｆａｎｇ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","新宿区","市谷本村町２番２１号市ヶ谷キャナルコート４階",,13,104,1620845,,,,,,,2022-07-12,1,,,,,"ファングインベストメント",0
70,1011102010645,21,0,2025-09-12,2025-08-08,"有限会社ひとみ",,302,"東京都","新宿区","新宿２丁目１２番８号",,13,104,1600022,,,2025-08-08,01,,,2015-10-05,1,,,,,"ヒトミ",0
71,1011105009016,12,0,2025-09-12,2025-09-10,"一般社団法人品川ホールディングス",,399,"東京都","港区","芝浦１丁目１番１号",,13,103,1050023,,,,,,,2019-08-20,1,,,,,"シナガワホールディングス",0
72,1011105009858,12,0,2025-09-12,2025-09-10,"一般社団法人ＫＮ１ホールディングス",,399,"東京都","港区","芝浦１丁目１番１号",,13,103,1050023,,,,,,,2021-06-29,1,,,,,"ケーエヌワンホールディングス",0
73,1011201004291,12,0,2025-09-12,2025-09-09,"株式会社アットクリエイション",,301,"東京都","杉並区","浜田山４丁目１０－１８",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"アットクリエイション",0
74,1011201026633,01,0,2025-09-12,2025-09-12,"株式会社ＲＥＩ",,301,"東京都","中野区","中央２丁目１８－２０、１Ｆ",,13,114,1640011,,,,,,,2025-09-12,1,,,,,"レイ",0
75,1011202004571,01,1,2025-09-12,2015-10-05,"有限会社西久保",,302,"東京都","中野区","鷺宮６丁目２０番３５号",,13,114,1650032,,,,,,,2015-10-05,0,,,,,"ニシクボ",0
76,1011202004571,12,1,2025-09-12,2025-09-02,"有限会社西久保",,302,"東京都","中野区","鷺宮６丁目２０番４号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"ニシクボ",0
77,1011301030873,01,0,2025-09-12,2025-09-12,"株式会社ニュートラル",,301,"東京都","杉並区","高円寺北２丁目８番１３－７０４号",,13,115,1660002,,,,,,,2025-09-12,1,,,,,"ニュートラル",0
78,1011402005592,21,0,2025-09-12,2025-09-05,"有限会社田口彫刻",,302,"東京都","板橋区","中台１丁目３８番３号",,13,119,1740064,,,2025-09-05,01,,,2015-10-05,1,,,,,"タグチチョウコク",0
79,1011501015055,12,0,2025-09-12,2025-09-05,"スタバーン商事株式会社",,301,"東京都","板橋区","中板橋１２番４－１０２号",,13,119,1730016,,,,,,,2015-10-05,1,,,,,"スタバーンショウジ",0
80,1011501032554,01,0,2025-09-12,2025-09-12,"株式会社Ｂｒｉｇｈｔ　Ｕｎｉｔｙ",,301,"東京都","荒川区","東尾久８丁目２９－１４",,13,118,1160012,,,,,,,2025-09-12,1,,,,,"ブライトユニティ",0
81,1011602023584,01,1,2025-09-12,2015-10-05,"有限会社デレマック・エス",,302,"東京都","練馬区","豊玉中２丁目２５番１０－１１２号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"デレマックエス",0
82,1011701016332,21,0,2025-09-12,2025-09-05,"ＭＹＫ株式会社",,301,"東京都","江戸川区","一之江６丁目９番３０－８０７号",,13,123,1320024,,,2025-09-05,01,,,2015-10-05,1,,,,,"エムワイケー",0
83,1011801001531,01,1,2025-09-12,2015-10-05,"株式会社小島機械製作所",,301,"東京都","葛飾区","東立石１丁目２１番１７号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"コジマキカイセイサクショ",0
84,1011801005664,01,1,2025-09-12,2015-10-05,"芦川商事株式会社",,301,"東京都","足立区","南花畑３丁目１８番８号",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"アシカワショウジ",0
85,1011801046725,01,0,2025-09-12,2025-09-12,"イズモシング株式会社",,301,"東京都","足立区","中川４丁目３３番４号亀有中川マンション２０６号室",,13,121,1200002,,,,,,,2025-09-12,1,,,,,"イズモシング",0
86,1011802012882,01,1,2025-09-12,2015-10-05,"有限会社サン",,302,"東京都","足立区","皿沼３丁目２０番９号",,13,121,1230862,,,,,,,2015-10-05,0,,,,,"サン",0
87,1011802012882,12,1,2025-09-12,2025-09-08,"有限会社サン",,302,"東京都","足立区","本木１丁目２番８号１階",,13,121,1230853,,,,,,,2015-10-05,1,,,,,"サン",0
88,1011802021025,01,1,2025-09-12,2015-10-05,"有限会社松嶋製作所",,302,"東京都","葛飾区","奥戸２丁目１２番９号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"マツシマセイサクショ",0
89,1011802029035,21,0,2025-09-12,2025-09-05,"ダッシュ有限会社",,302,"東京都","足立区","千住龍田町３番地５",,13,121,1200042,,,2025-09-05,01,,,2015-10-05,1,,,,,"ダッシュ",0
90,1011803005092,11,0,2025-09-12,2025-09-05,"株式会社レイアス",,301,"東京都","足立区","綾瀬３丁目２１番１３号",,13,121,1200005,,,,,,,2022-06-03,1,,,,,"レイアス",0
91,1011803007072,01,0,2025-09-12,2025-09-12,"合同会社彩羽",,305,"東京都","足立区","弘道１丁目２７番１０号",,13,121,1200013,,,,,,,2025-09-12,1,,,,,"イロハ",0
92,1012301006426,01,1,2025-09-12,2015-10-05,"株式会社巧矢",,301,"東京都","町田市","つくし野３丁目４－４９",,13,209,1940001,,,,,,,2015-10-05,1,,,,,"タクミヤ",0
93,1012302000329,01,1,2025-09-12,2015-10-05,"有限会社安藤建築",,302,"東京都","町田市","野津田町３２１０番地",,13,209,1950063,,,,,,,2015-10-05,1,,,,,"アンドウケンチク",0
94,1012303002217,01,0,2025-09-12,2025-09-12,"合同会社Ｎｕｔｓ",,305,"東京都","町田市","原町田４丁目１６番７－４０２号",,13,209,1940013,,,,,,,2025-09-12,1,,,,,"ナッツ",0
95,1012305000441,11,0,2025-09-12,2025-09-01,"ＮＰＯ法人ＮＯＴ",,399,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ノット",0
96,1012402015342,01,1,2025-09-12,2015-10-05,"サンシナジー有限会社",,302,"東京都","調布市","柴崎１丁目９番地２",,13,208,1820014,,,,,,,2015-10-05,0,,,,,"サンシナジー",0
97,1012402015342,21,0,2025-09-12,2025-09-11,"サンシナジー有限会社",,302,"東京都","調布市","柴崎１丁目９番地２",,13,208,1820014,,,2025-09-11,01,,,2015-10-05,1,,,,,"サンシナジー",0
98,1012402016828,01,1,2025-09-12,2015-10-05,"有限会社桜井教材社",,302,"東京都","武蔵野市","関前３丁目３３番１４号",,13,203,1800014,,,,,,,2015-10-05,1,,,,,"サクライキョウザイシャ",0
99,1012701019069,01,0,2025-09-12,2025-09-12,"株式会社いろは",,301,"東京都","東村山市","諏訪町２丁目３番地５０",,13,213,1890021,,,,,,,2025-09-12,1,,,,,"イロハ",0
100,1012702009390,01,1,2025-09-12,2015-10-05,"有限会社ｈ．ｉ．ｐ．",,302,"東京都","東久留米市","本町１丁目４番４７号",,13,222,2030053,,,,,,,2015-10-05,1,,,,,"エッチアイピー",0
101,1012801000580,21,0,2025-09-12,2025-09-01,"株式会社サビアコーポレーション",,301,"東京都","立川市","栄町６丁目１番地の１",,13,202,1900003,,,2025-09-01,11,2012801000159,"令和７年９月１日東京都立川市栄町六丁目１番地の１株式会社いなげや（2012801000159）に合併し解散",2015-10-05,1,,,,,"サビアコーポレーション",0
102,1012801024241,01,0,2025-09-12,2025-09-12,"株式会社Ｌｉｐａｌｅｔｔｅ",,301,"東京都","立川市","西砂町２丁目１７番地の４",,13,202,1900034,,,,,,,2025-09-12,1,,,,,"リパレット",0
103,1013102007968,01,1,2025-09-12,2015-10-05,"有限会社幸北工業",,302,"東京都","西多摩郡日の出町","大字平井２１９６番地３３",,13,305,1900182,,,,,,,2015-10-05,0,,,,,"コウホクコウギョウ",0
104,1013102007968,12,1,2025-09-12,2025-09-10,"有限会社幸北工業",,302,"東京都","あきる野市","秋留１丁目５番地５ＷＡＶＥＳ＆ＳＨＥＬＬＳ１０１号",,13,228,1970828,,,,,,,2015-10-05,1,,,,,"コウホクコウギョウ",0
105,1013201006458,21,0,2025-09-12,2025-09-09,"株式会社レット・イット・ビー",,301,"長崎県","諫早市","山川町４番地２８",,42,204,8540074,,,2025-09-09,01,,,2015-10-05,1,,,,,"レットイットビー",0
106,1013301037758,01,1,2025-09-12,2015-10-16,"東恒川株式会社",,301,"東京都","豊島区","高田３丁目５番１７号",,13,116,1710033,,,,,,,2015-10-16,0,,,,,"トウコウガワ",0
107,1013301037758,12,1,2025-09-12,2016-09-29,"東恒川株式会社",,301,"東京都","国分寺市","富士本１丁目２９番地２４",,13,214,1850031,,,,,,,2015-10-16,0,,,,,"トウコウガワ",0
108,1013301037758,12,1,2025-09-12,2017-11-15,"東恒川株式会社",,301,"京都府","京都市上京区","中立売通裏門東入多門町４３４番地コスモ星の子ハイツ７０５",,26,102,6028261,,,,,,,2015-10-16,0,,,,,"トウコウガワ",0
109,1013301037758,12,1,2025-09-12,2025-08-28,"東恒川株式会社",,301,"京都府","京都市西京区","大原野上羽町２９２番地３",,26,111,6101131,,,,,,,2015-10-16,1,,,,,"トウコウガワ",0
110,1013303002719,01,1,2025-09-12,2015-10-05,"合同会社Ｓｋｉｌｌｆｕｌ　Ｓａｉｌｏｒ",,305,"東京都","豊島区","池袋４丁目２５番１２号ハヤカワビル２０１号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"スキルフルセーラー",0
111,1013303002719,12,1,2025-09-12,2021-09-16,"合同会社Ｓｋｉｌｌｆｕｌ　Ｓａｉｌｏｒ",,305,"東京都","豊島区","池袋２丁目６０番６号キムスビル池袋２階",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"スキルフルセーラー",0
112,1013303002719,12,0,2025-09-12,2025-09-09,"合同会社Ｓｋｉｌｌｆｕｌ　Ｓａｉｌｏｒ",,305,"東京都","台東区","浅草２丁目３４番１０－３０２号ダイナシティ浅草",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"スキルフルセーラー",0
113,1020001043326,11,0,2025-09-12,2025-08-18,"Ｍｙｗａｙホールディングス株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目２８番地８",,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
114,1020001110951,01,1,2025-09-12,2015-10-05,"株式会社シグマ",,301,"神奈川県","川崎市高津区","下作延３丁目１４番３１号２０７",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"シグマ",0
115,1020001125256,01,1,2025-09-12,2018-02-23,"株式会社ネクストウェル",,301,"神奈川県","横浜市中区","尾上町３丁目４６番１号木村ビル７階",,14,104,2310015,,,,,,,2018-02-23,1,,,,,"ネクストウェル",0
116,1020001162290,12,0,2025-09-12,2025-09-10,"ＴＹＨ株式会社",,301,"埼玉県","草加市","氷川町２１２７番地１３ケイユービル５階Ｃ",,11,221,3400034,,,,,,,2025-04-09,1,,,,,"ティーワイエイチ",0
117,1020002047978,21,0,2025-09-12,2025-08-28,"インターアーツ有限会社",,302,"神奈川県","横浜市金沢区","富岡東１丁目３６－１３",,14,108,2360051,,,2025-08-28,01,,,2015-10-05,1,,,,,"インターアーツ",0
118,1021001027260,21,0,2025-09-12,2025-09-08,"株式会社荏原軽合金製作所",,301,"神奈川県","綾瀬市","吉岡東１丁目８番１６号",,14,218,2521125,,,2025-09-08,01,,,2015-10-05,1,,,,,"エバラケイゴウキンセイサクショ",0
119,1021001071903,12,0,2025-09-12,2025-08-27,"株式会社Ｖｏｌｅｕｒ",,301,"神奈川県","厚木市","中町２丁目１２－３越智第一ビル５Ｆ",,14,212,2430018,,,,,,,2021-01-22,1,,,,,"ヴォルール",0
120,1021001086257,01,0,2025-09-12,2025-09-12,"株式会社ＯＢＬＹ",,301,"神奈川県","足柄上郡大井町","西大井２３２番地５",,14,362,2580017,,,,,,,2025-09-12,1,,,,,"オブリー",0
