sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
908,4010003020370,登記記録の閉鎖等,0,2024-10-04,2024-09-09,太陽Ｒｅｓｅｒｖｅ４合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,タイヨウリザーブフォー,0
915,4010401099552,登記記録の閉鎖等,0,2024-10-04,2024-09-18,アイクリード株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,アイクリード,0
923,4010403022801,登記記録の閉鎖等,0,2024-10-04,2024-09-10,七ヶ宿陸上風力発電合同会社,,合同会社,東京都,港区,新橋６丁目１７番２１号,,13,103,1050004,,,2024-09-10,清算の結了等,,,2020-04-09,1,,,,,シチカシュクリクジョウフウリョクハツデン,0
925,4010601057418,登記記録の閉鎖等,0,2024-10-04,2024-08-26,Ｗｅｂｉｎａｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,南砂２丁目２番７号,,13,108,1360076,,,2024-08-26,合併による解散等,1120901013293,令和６年７月３１日大阪府吹田市豊津町１２番５号株式会社日本創造教育研究所（1120901013293）に合併し解散,2020-06-08,1,,,,,ウェビナージャパン,0
930,4010803004192,登記記録の閉鎖等,0,2024-10-04,2024-09-25,チャココンサルティング合同会社,,合同会社,東京都,大田区,大森中１丁目１８－１１プレシャスウエストＩ－３０２号,00126799,13,111,1430014,,,2024-09-25,清算の結了等,,,2022-06-07,1,,,,,チャココンサルティング,0
948,4011201014734,登記記録の閉鎖等,0,2024-10-04,2024-10-02,株式会社オフィスエービス,,株式会社,東京都,中野区,上高田１丁目２４番１２号,,13,114,1640002,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,オフィスエービス,0
949,4011201024799,登記記録の閉鎖等,0,2024-10-04,2024-09-25,大島土地株式会社,,株式会社,東京都,中野区,東中野１丁目５１番４、５、７号,,13,114,1640003,,,2024-09-25,清算の結了等,,,2023-08-01,1,,,,,オオシマトチ,0
951,4011301017579,登記記録の閉鎖等,0,2024-10-04,2024-10-01,株式会社ヴィクソン,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ４１１,,13,108,1350064,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ヴィクソン,0
955,4011601005911,登記記録の閉鎖等,0,2024-10-04,2024-09-30,株式会社富士商会,,株式会社,東京都,練馬区,石神井台４丁目１８番１６号,,13,120,1770045,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,フジショウカイ,0
961,4012403004069,登記記録の閉鎖等,0,2024-10-04,2024-10-01,合同会社Ｇｏｏｄｃｙｔｅ,,合同会社,東京都,江東区,大島１丁目３３番４号,,13,108,1360072,,,2024-10-01,清算の結了等,,,2019-10-17,1,,,,,グッドサイト,0
973,4020002101567,登記記録の閉鎖等,0,2024-10-04,2024-09-18,有限会社ヒューリスティックス科学研究所,,有限会社,神奈川県,川崎市幸区,小向町１５番４号,,14,132,2120003,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ヒューリスティックスカガクケンキュウジョ,0
991,4040001101005,登記記録の閉鎖等,0,2024-10-04,2024-09-30,株式会社ＪＢＳ商事,,株式会社,千葉県,船橋市,小室町２８０番地４,,12,204,2701471,,,2024-09-30,清算の結了等,,,2017-07-19,1,,,,,ジェービーエスショウジ,0
1006,4060002018097,登記記録の閉鎖等,0,2024-10-04,2024-09-30,有限会社小出工業,,有限会社,栃木県,芳賀郡益子町,大字塙２５０８番地,,09,342,3214216,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,コイデコウギョウ,0
1009,4070002022239,登記記録の閉鎖等,0,2024-10-04,2024-10-02,有限会社サンケイ商会,,有限会社,群馬県,伊勢崎市,茂呂町２丁目３５３３番地６,,10,204,3720034,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,サンケイショウカイ,0
1016,4080102011421,登記記録の閉鎖等,0,2024-10-04,2024-10-01,有限会社フードセンターシラスナ,,有限会社,静岡県,駿東郡長泉町,納米里２０８番地,,22,342,4110933,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,フードセンターシラスナ,0
1021,4090002000085,登記記録の閉鎖等,0,2024-10-04,2024-09-30,有限会社Ｓｐｏｒｔｓ　１,,有限会社,山梨県,甲州市,塩山下塩後２２７番地,,19,213,4040044,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
1022,4100002016369,登記記録の閉鎖等,0,2024-10-04,2024-09-25,有限会社平山製作所,,有限会社,長野県,上田市,塩川１３６７番地１,,20,203,3860401,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマセイサクジョ,0
1023,4110001019165,登記記録の閉鎖等,0,2024-10-04,2024-09-27,株式会社セントラル建装,,株式会社,新潟県,上越市,大字上中田字野畔１１８４番地３,,15,222,9430884,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,セントラルケンソウ,0
1048,4120102004841,登記記録の閉鎖等,0,2024-10-04,2024-10-02,有限会社明治堂,,有限会社,大阪府,堺市堺区,綾之町東１丁１番１４号,,27,141,5900925,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,メイジドウ,0
1093,4180002040031,登記記録の閉鎖等,0,2024-10-04,2024-09-24,有限会社アド・イースト,,有限会社,愛知県,名古屋市名東区,引山１丁目１４０７番地の２,,23,115,4650002,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,アドイースト,0
1094,4180003023332,登記記録の閉鎖等,0,2024-10-04,2024-09-24,合同会社アレン,,合同会社,愛知県,津島市,橘町６丁目９５番地,,23,208,4960038,,,2024-09-24,清算の結了等,,,2022-01-04,1,,,,,アレン,0
1103,4220005008046,登記記録の閉鎖等,0,2024-10-04,2024-09-30,社会保険労務士法人丸の内労務管理事務所,,その他の設立登記法人,石川県,金沢市,丸の内５番１２号,,17,201,9200937,,,2024-09-30,清算の結了等,,,2016-01-12,1,,,,,マルノウチロウムカンリジムショ,0
1115,4250001013419,登記記録の閉鎖等,0,2024-10-04,2024-10-01,あすなろ株式会社,,株式会社,山口県,山口市,大内御堀３２７３番地５,,35,203,7530214,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,アスナロ,0
1118,4260001023292,登記記録の閉鎖等,0,2024-10-04,2024-09-30,株式会社メッサ,,株式会社,岡山県,岡山市南区,大福４３５番地２３,,33,104,7010204,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,メッサ,0
1122,4260002001883,登記記録の閉鎖等,0,2024-10-04,2024-09-27,有限会社大井設備工業,,有限会社,岡山県,岡山市南区,藤田１０９０番地,,33,104,7010221,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,オオイセツビコウギョウ,0
1123,4260005002540,登記記録の閉鎖等,0,2024-10-04,2024-10-01,医療法人梅村皮膚科医院,,その他の設立登記法人,岡山県,岡山市北区,富田１５７番地,,33,101,7000936,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ウメムラヒフカイイン,0
1125,4270005002309,登記記録の閉鎖等,0,2024-10-04,2024-08-26,小畑上神社,,その他の設立登記法人,鳥取県,八頭郡八頭町,茂谷１６１番地,,31,329,6800542,,,2024-08-26,合併による解散等,2270005002319,令和６年８月２６日鳥取県八頭郡八頭町才代２５９番地澤神社（2270005002319）に合併し解散,2015-10-05,1,,,,,,0
1142,4290005002975,登記記録の閉鎖等,0,2024-10-04,2024-08-21,特定非営利活動法人ひまわりの会,,その他の設立登記法人,福岡県,福岡市東区,和白東２丁目１１番５号,,40,131,8110214,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ヒマワリノカイ,0
1151,4310002009871,登記記録の閉鎖等,0,2024-10-04,2024-09-27,有限会社幸商,,有限会社,長崎県,佐世保市,上京町５番１号,,42,202,8570872,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,コウショウ,0
1179,4430001026518,登記記録の閉鎖等,0,2024-10-04,2024-09-30,サーバー・テクノロジーズ株式会社,,株式会社,北海道,札幌市北区,北九条西４丁目１９番地３,,01,102,0600809,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,サーバーテクノロジーズ,0
1184,4430003014314,登記記録の閉鎖等,0,2024-10-04,2024-09-30,合同会社サンチケット,,合同会社,北海道,函館市,富岡町１丁目２７番１２号,,01,202,0410811,,,2024-09-30,清算の結了等,,,2022-09-28,1,,,,,,0
1187,4450001002608,登記記録の閉鎖等,0,2024-10-04,2024-09-30,藤田建設工業株式会社,,株式会社,北海道,上川郡東川町,東町３丁目６番５号,,01,458,0711423,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,フジタケンセツコウギョウ,0
1191,4460301004690,登記記録の閉鎖等,0,2024-10-04,2024-10-01,Ｎｏｒｔｈｅｒｎ　Ａｒｃ商事株式会社,,株式会社,北海道,北見市,端野町二区８２９番地,,01,208,0992102,,,2024-10-01,合併による解散等,4460301002991,令和６年１０月１日北海道北見市端野町二区８２９番地Ｎｏｒｔｈｅｒｎ　Ａｒｃ　Ｒｅｓｏｒｔ株式会社（4460301002991）に合併し解散,2018-04-11,1,,,,,ノーザンアークショウジ,0
1200,5010001089259,登記記録の閉鎖等,0,2024-10-04,2024-08-22,総合足場エンジニアリング株式会社,,株式会社,東京都,中央区,日本橋蛎殼町一丁目１０番１号,,13,102,1030000,,,2024-08-22,合併による解散等,5010001053248,令和６年７月１日千葉県千葉市美浜区中瀬一丁目３番地日綜産業株式会社（5010001053248）に合併し解散,2015-10-05,1,,,,,ソウゴウアシバエンジニアリング,0
1225,5010401094833,登記記録の閉鎖等,0,2024-10-04,2024-09-24,株式会社プレミア・ジェイ・キャピタル,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３Ｆ,,13,101,1000014,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
1230,5010403027048,登記記録の閉鎖等,0,2024-10-04,2024-09-10,ＲＢソーラートーラス合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-09-10,清算の結了等,,,2022-02-08,1,,,,,アールビーソーラートーラス,0
1232,5010601036610,登記記録の閉鎖等,0,2024-10-04,2024-09-06,株式会社ケイヨー物流システム,,株式会社,東京都,江東区,千石２丁目３番６号,,13,108,1350015,,,2024-09-06,合併による解散等,6010601029051,令和６年９月１日東京都江東区千石二丁目３番６号株式会社埼京通商（6010601029051）に合併し解散,2015-10-05,1,,,,,ケイヨーブツリュウシステム,0
1243,5011001008786,登記記録の閉鎖等,0,2024-10-04,2024-09-20,三興運輸倉庫株式会社,,株式会社,東京都,千代田区,麹町４丁目８番地,,13,101,1020083,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,サンコウウンユソウコ,0
1245,5011001054921,登記記録の閉鎖等,0,2024-10-04,2024-10-01,ジャパン・オーガニック株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１７番１４号,,13,113,1500002,,,2024-10-01,合併による解散等,1030001124026,令和６年９月１日埼玉県川越市芳野台二丁目８番５９株式会社ちふれ化粧品（1030001124026）に合併し解散,2015-10-05,1,,,,,ジャパンオーガニック,0
1246,5011001138674,登記記録の閉鎖等,0,2024-10-04,2024-09-09,株式会社スリーエス・ファクトリー,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2024-09-09,清算の結了等,,,2021-02-25,1,,,,,スリーエスファクトリー,0
1256,5011101081246,登記記録の閉鎖等,0,2024-10-04,2024-09-20,株式会社ヒューネルホールディングス,,株式会社,東京都,新宿区,北新宿１丁目５番２号,,13,104,1690074,,,2024-09-20,清算の結了等,,,2017-07-24,1,,,,,ヒューネルホールディングス,0
1259,5011301004130,登記記録の閉鎖等,0,2024-10-04,2024-09-30,株式会社拓進,,株式会社,東京都,杉並区,井草３丁目２４番１５号,,13,115,1670021,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,タクシン,0
1260,5011302014590,登記記録の閉鎖等,0,2024-10-04,2024-09-30,有限会社ケイケイクリエイション,,有限会社,東京都,杉並区,阿佐谷南３丁目３９番６号,,13,115,1660004,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ケイケイクリエイション,0
1264,5011701016634,登記記録の閉鎖等,0,2024-10-04,2024-09-25,株式会社アノール,,株式会社,東京都,江戸川区,上篠崎３丁目１２番２号,,13,123,1330054,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,アノール,0
1293,5020002019981,登記記録の閉鎖等,0,2024-10-04,2024-09-17,有限会社みちのく,,有限会社,神奈川県,横浜市港南区,日野中央２丁目３６番５－１０２号,,14,111,2340053,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ミチノク,0
1295,5020003020303,登記記録の閉鎖等,0,2024-10-04,2024-09-19,ＪＬＣ合同会社,,合同会社,神奈川県,横浜市港北区,綱島東６丁目１１－３０－７０１,,14,109,2230052,,,2024-09-19,清算の結了等,,,2021-08-12,1,,,,,ジェイエルシー,0
1313,5030001065365,登記記録の閉鎖等,0,2024-10-04,2024-09-30,タカデンリース株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字金杉１２５３番地,,11,465,3430103,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,タカデンリース,0
1316,5030001076008,登記記録の閉鎖等,0,2024-10-04,2024-09-30,達建興株式会社,,株式会社,埼玉県,川口市,西川口３丁目２９番２０－９０２号,,11,203,3320021,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,イタルケンコウ,0
1321,5030002045928,登記記録の閉鎖等,0,2024-10-04,2024-09-26,有限会社ミツワ,,有限会社,埼玉県,草加市,青柳３丁目２５番２８号,,11,221,3400002,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,ミツワ,0
1323,5040001111044,登記記録の閉鎖等,0,2024-10-04,2024-09-30,株式会社兄友,,株式会社,千葉県,富里市,日吉台３丁目２４番２号,,12,233,2860201,,,2024-09-30,清算の結了等,,,2019-10-09,1,,,,,ケイユウ,0
1337,5050003007066,登記記録の閉鎖等,0,2024-10-04,2024-09-25,合同会社ＪＡＰＡＮ・ＳＤＧｓ,,合同会社,茨城県,水戸市,見川５丁目１２５１番地の３８,,08,201,3100912,,,2024-09-25,清算の結了等,,,2022-12-06,1,,,,,ジャパンエスディージーズ,0
1345,5070001011530,登記記録の閉鎖等,0,2024-10-04,2024-10-02,株式会社ＡＧＡＴＡ　Ｃｏ．，Ｌｔｄ．,,株式会社,群馬県,高崎市,双葉町６番２２－１号,,10,202,3700843,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,アガタコーポレーション,0
1391,5140002030134,登記記録の閉鎖等,0,2024-10-04,2024-09-30,有限会社サンステップ,,有限会社,兵庫県,明石市,南貴崎町１番１号,,28,203,6730035,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,サンステップ,0
1405,5180301012424,登記記録の閉鎖等,0,2024-10-04,2024-09-24,株式会社Ｇ．Ｓ．Ｓ,,株式会社,愛知県,豊橋市,牛川町字田中１８番地２９,,23,201,4400016,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ジーエスエス,0
1415,5220001010673,登記記録の閉鎖等,0,2024-10-04,2024-10-01,株式会社チャンピオンコア,,株式会社,石川県,金沢市,横川６丁目９４番地,,17,201,9218163,,,2024-10-01,合併による解散等,4220001014683,令和６年１０月１日石川県金沢市伏見台一丁目１０番８号株式会社キムラ３９（4220001014683）に合併し解散,2015-10-05,1,,,,,チャンピオンコア,0
1416,5230002012874,登記記録の閉鎖等,0,2024-10-04,2024-09-30,佐藤鉄工有限会社,,有限会社,富山県,氷見市,島尾８７番地１,,16,205,9350032,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,サトウテッコウ,0
1431,5290801003556,登記記録の閉鎖等,0,2024-10-04,2024-08-21,丸栄産業株式会社,,株式会社,福岡県,北九州市小倉南区,大字石原町１３０番地１２,,40,107,8030185,,,2024-08-21,合併による解散等,8010001240314,令和６年８月１日東京都千代田区大手町一丁目７番２号丸栄産業株式会社（8010001240314）に合併し解散,2015-10-05,1,,,,,マルエイサンギョウ,0
1432,5290801006848,登記記録の閉鎖等,0,2024-10-04,2024-08-21,アルテック防食株式会社,,株式会社,福岡県,北九州市小倉南区,大字石原町１３０番地１２,,40,107,8030185,,,2024-08-21,合併による解散等,8010001240314,令和６年８月１日東京都千代田区大手町一丁目７番２号丸栄産業株式会社（8010001240314）に合併し解散,2015-10-05,1,,,,,アルテックボウショク,0
1439,5310002004558,登記記録の閉鎖等,0,2024-10-04,2024-09-27,有限会社美術工藝社,,有限会社,長崎県,長崎市,麹屋町６番２１号,00102495,42,201,8500871,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ビジュツコウゲイシャ,0
1441,5320002001752,登記記録の閉鎖等,0,2024-10-04,2024-10-02,有限会社外苑不動産,,有限会社,大分県,大分市,荷揚町６番２１号,,44,201,8700046,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ガイエンフドウサン,0
1478,5430005013866,登記記録の閉鎖等,0,2024-10-04,2024-10-01,一般社団法人日本目標達成普及協会,,その他の設立登記法人,北海道,札幌市中央区,北四条西２４丁目２－１２－３０３,,01,101,0640824,,,2024-10-01,清算の結了等,,,2020-03-06,1,,,,,ニホンモクヒョウタッセイフキュウキョウカイ,0
1480,5460105001826,登記記録の閉鎖等,0,2024-10-04,2024-10-01,特定非営利活動法人よりそい倶楽部,,その他の設立登記法人,北海道,足寄郡陸別町,字陸別基線３１２番地３４,,01,648,0894300,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ヨリソイクラブ,0
1481,5470002009995,登記記録の閉鎖等,0,2024-10-04,2024-09-27,有限会社末澤築炉,,有限会社,香川県,高松市,国分寺町新居１５４４番地４,,37,201,7690101,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,スエザワチクロ,0
1485,5500003001543,登記記録の閉鎖等,0,2024-10-04,2024-09-30,合同会社ケアサービス金子,,合同会社,愛媛県,今治市,黄金町５丁目６番地１４,,38,202,7940037,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ケアサービスカネコ,0
1490,6010001073468,登記記録の閉鎖等,0,2024-10-04,2024-09-18,中島水産バイオアンドテクノ株式会社,,株式会社,東京都,中央区,築地６丁目１９番２０号,,13,102,1040045,,,2024-09-18,合併による解散等,9010001083729,令和６年９月１３日東京都中央区築地六丁目１９番２０号株式会社中与（9010001083729）に合併し解散,2015-10-05,1,,,,,ナカジマスイサンバイオアンドテクノ,0
1504,6010003033726,登記記録の閉鎖等,0,2024-10-04,2024-09-20,小石川３丁目プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,2024-09-20,清算の結了等,,,2020-12-16,1,,,,,コイシカワサンチョウメプロジェクト,0
1528,6011003012703,登記記録の閉鎖等,0,2024-10-04,2024-09-09,合同会社Ｃｒｅａ,,合同会社,東京都,目黒区,自由が丘１丁目３番１９号,,13,110,1520035,,,2024-09-09,清算の結了等,,,2021-05-17,1,,,,,クレア,0
1531,6011101095410,登記記録の閉鎖等,0,2024-10-04,2024-10-02,Ｔａｉｙｏ株式会社,,株式会社,大阪府,富田林市,中野町３丁目３番２３号１０１号室,,27,214,5840021,,,2024-10-02,清算の結了等,,,2021-06-17,1,,,,,タイヨウ,0
1537,6011403003995,登記記録の閉鎖等,0,2024-10-04,2024-09-27,合同会社ＨＣＣ,,合同会社,東京都,板橋区,中丸町１７－１２ＭＡＸＩＶ大山ＤＵＥ８０１,,13,119,1730026,,,2024-09-27,清算の結了等,,,2023-06-01,1,,,,,エイチシーシー,0
1543,6011801041779,登記記録の閉鎖等,0,2024-10-04,2024-09-26,ＭＨ株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,2024-09-26,清算の結了等,,,2023-01-12,1,,,,,エムエイチ,0
1552,6013201005026,登記記録の閉鎖等,0,2024-10-04,2024-09-11,株式会社フェニックス,,株式会社,東京都,目黒区,五本木２丁目４８番１４号,,13,110,1530053,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,フェニックス,0
1558,6020001150852,登記記録の閉鎖等,0,2024-10-04,2024-07-12,株式会社ベストブロッサム,,株式会社,神奈川県,川崎市高津区,溝口１丁目１８番６号溝ノ口第７三信ビル３階,,14,134,2130001,,,2024-07-12,清算の結了等,,,2023-03-31,1,,,,,ベストブロッサム,0
1571,6021002018436,登記記録の閉鎖等,0,2024-10-04,2024-10-02,有限会社エヌ・ケー・エンジニアリング,,有限会社,神奈川県,相模原市中央区,淵野辺本町２丁目３番７号,,14,152,2520202,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,エヌケーエンジニアリング,0
1587,6040001111670,登記記録の閉鎖等,0,2024-10-04,2024-09-27,株式会社岡山工業所,,株式会社,千葉県,千葉市若葉区,桜木３丁目１６番３号,,12,104,2640028,,,2024-09-27,清算の結了等,,,2019-12-02,1,,,,,オカヤマコウギョウショ,0
1620,6080001014911,登記記録の閉鎖等,0,2024-10-04,2024-10-01,株式会社ジャパンプライニング,,株式会社,石川県,金沢市,広岡１丁目１１番６号,,17,201,9200031,,,2024-10-01,合併による解散等,7220001002735,令和６年１０月１日石川県金沢市広岡一丁目１１番６号株式会社Ｋ・Ｓ・Ｄコンサルティング（7220001002735）に合併し解散,2015-10-05,1,,,,,ジャパンプライニング,0
1628,6080405000466,登記記録の閉鎖等,0,2024-10-04,2024-09-25,協同組合静商連経営計算センター,,その他の設立登記法人,静岡県,浜松市中央区,和地山１丁目７番２１１号,,22,138,4328003,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,シズショウレンケイエイケイサンセンター,0
1647,6120005004268,登記記録の閉鎖等,0,2024-10-04,2024-10-02,三泉商店街振興組合,,その他の設立登記法人,大阪府,大阪市大正区,泉尾１丁目１３番７号,,27,108,5510031,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
1679,6180005001706,登記記録の閉鎖等,0,2024-10-04,2024-08-20,天理教名赤誠分教会,,その他の設立登記法人,愛知県,名古屋市南区,元桜田町４１番地の６,,23,112,4570032,,,2024-08-20,合併による解散等,4180005008983,令和６年８月２０日愛知県尾張旭市霞ケ丘町南２９２番地天理教名古屋大教会（4180005008983）に合併し解散,2015-10-05,1,,,,,テンリキョウメイセキセイブンキョウカイ,0
1690,6220001010697,登記記録の閉鎖等,0,2024-10-04,2024-10-01,株式会社アゲインフーズコア,,株式会社,石川県,金沢市,横川６丁目９４番地,,17,201,9218163,,,2024-10-01,合併による解散等,4220001014683,令和６年１０月１日石川県金沢市伏見台一丁目１０番８号株式会社キムラ３９（4220001014683）に合併し解散,2015-10-05,1,,,,,アゲインフーズコア,0
1709,6290802019451,登記記録の閉鎖等,0,2024-10-04,2024-10-01,有限会社ユリシーズ,,有限会社,福岡県,北九州市若松区,浜町２丁目１２番５号,,40,103,8080024,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ユリシーズ,0
1712,6320002003211,登記記録の閉鎖等,0,2024-10-04,2024-10-01,有限会社伸栄自動車工業,,有限会社,大分県,大分市,顕徳町１丁目１３番１５号,,44,201,8700025,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,,0
1716,6350002003778,登記記録の閉鎖等,0,2024-10-04,2024-09-13,有限会社美術センター宮崎,,有限会社,宮崎県,宮崎市,吉村町曽師中甲３０９４番地１１,,45,201,8800841,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ビジュツセンターミヤザキ,0
1725,6370001046082,登記記録の閉鎖等,0,2024-10-04,2024-09-19,ワールド・パートナーズ設計株式会社,,株式会社,宮城県,塩竈市,松陽台２丁目４番１３号,,04,203,9850071,,,2024-09-19,清算の結了等,,,2020-08-27,1,,,,,ワールドパートナーズセッケイ,0
1731,6410002013498,登記記録の閉鎖等,0,2024-10-04,2024-09-30,有限会社エス・ケー・アシスト,,有限会社,秋田県,横手市,大雄字中館合２９４番地の５,,05,203,0130424,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,エスケーアシスト,0
1741,6450001003125,登記記録の閉鎖等,0,2024-10-04,2024-09-30,株式会社明治屋,,株式会社,北海道,旭川市,一条通５丁目左５号,,01,204,0700031,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,メイジヤ,0
1753,7010001123916,登記記録の閉鎖等,0,2024-10-04,2024-09-17,デジタルガーディアン株式会社,,株式会社,東京都,千代田区,大手町１丁目５－１ファーストスクエアイーストタワー４階,,13,101,1000004,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,デジタルガーディアン,0
1765,7010003034054,登記記録の閉鎖等,0,2024-10-04,2024-09-20,ＥｘｐＤａｔａ合同会社,,合同会社,東京都,千代田区,一番町６番地相模屋本社ビル７Ｆ,,13,101,1020082,,,2024-09-20,清算の結了等,,,2021-01-28,1,,,,,エクスピーデータ,0
1768,7010102006623,登記記録の閉鎖等,0,2024-10-04,2024-10-01,有限会社三河屋太助鮨,,有限会社,東京都,八王子市,明神町４丁目３番１３号,,13,201,1920046,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ミカワヤタスケズシ,0
1775,7010405021138,登記記録の閉鎖等,0,2024-10-04,2024-09-10,ルカニア特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,2024-09-10,清算の結了等,,,2022-06-27,1,,,,,ルカニア,0
1777,7010501037087,登記記録の閉鎖等,0,2024-10-04,2024-09-25,株式会社創建築研究所,,株式会社,東京都,台東区,谷中３丁目４番８号,,13,106,1100001,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ソウケンチクケンキュウジョ,0
1778,7010601046483,登記記録の閉鎖等,0,2024-10-04,2024-10-01,株式会社ラウダー,,株式会社,東京都,墨田区,石原１丁目２８番９号竹村ビル１Ｆ,,13,107,1300011,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ラウダー,0
1795,7011101099625,登記記録の閉鎖等,0,2024-10-04,2024-09-20,Ｒｅａｌ　Ｓｕｃｃｅｓｓ株式会社,,株式会社,東京都,新宿区,大久保２丁目３３番１４号ＳｔｕｄｉｏＡｐａｒｔｍｅｎｔ大久保１０２,,13,104,1690072,,,2024-09-20,清算の結了等,,,2022-07-22,1,,,,,リアルサクセス,0
1799,7011103009193,登記記録の閉鎖等,0,2024-10-04,2024-10-01,もふもふファクトリー合同会社,,合同会社,東京都,新宿区,岩戸町５番地１－１００３号ブリリアンコート神楽坂,,13,104,1620832,,,2024-10-01,合併による解散等,6011103009541,令和６年１０月１日東京都新宿区岩戸町５番地１－１００３号ブリリアンコート神楽坂合同会社ＤＥＣＯ（6011103009541）に合併し解散,2019-10-28,1,,,,,モフモフファクトリー,0
1802,7011301019052,登記記録の閉鎖等,0,2024-10-04,2024-09-27,Ｈｙｂｒｉｄ　ＩＴ　Ｌａｂｏｒａｔｏｒｉｅｓ株式会社,,株式会社,東京都,杉並区,天沼３丁目３４番３０号,,13,115,1670032,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
1817,7012403005824,登記記録の閉鎖等,0,2024-10-04,2024-09-24,合同会社ＩＳＥＥ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,2024-09-24,清算の結了等,,,2023-02-09,1,,,,,アイシー,0
