sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
433,2170003001984,新規,0,2024-02-21,2024-02-21,合同会社ラフターエンターテインメント,,合同会社,和歌山県,日高郡日高町,大字志賀５１３,,30,382,6491221,,,,,,,2024-02-21,1,,,,,ラフターエンターテインメント,0
437,2180001160245,新規,0,2024-02-21,2024-02-21,株式会社２Ｌ,,株式会社,愛知県,一宮市,木曽川町黒田字宝光寺２３番地,,23,203,4930001,,,,,,,2024-02-21,1,,,,,ツーエル,0
438,2180001160253,新規,0,2024-02-21,2024-02-21,株式会社ａｄＸ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-02-21,1,,,,,アドエックス,0
458,2290003014990,新規,0,2024-02-21,2024-02-21,Ｇｒａｃｅ合同会社,,合同会社,福岡県,福岡市中央区,荒戸３丁目１番５号,,40,133,8100062,,,,,,,2024-02-21,1,,,,,グレース,0
459,2290005019294,新規,0,2024-02-21,2024-02-21,一般社団法人アクティブ・ペアレンティング・ジャパン,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-02-21,1,,,,,アクティブペアレンティングジャパン,0
461,2310001018867,新規,0,2024-02-21,2024-02-21,株式会社Ｒｅａｓｏｎ．,,株式会社,長崎県,長崎市,浜平２丁目７－２９,,42,201,8500041,,,,,,,2024-02-21,1,,,,,リーズン,0
464,2330001031777,新規,0,2024-02-21,2024-02-21,ＳＤＡスポーツ株式会社,,株式会社,熊本県,山鹿市,新町１２０２番地２,,43,208,8610514,,,,,,,2024-02-21,1,,,,,エスディエイスポーツ,0
469,2360001033218,新規,0,2024-02-21,2024-02-21,株式会社アップス,,株式会社,沖縄県,うるま市,与那城饒辺４０６番地,,47,213,9042307,,,,,,,2024-02-21,1,,,,,アップス,0
470,2360003013721,新規,0,2024-02-21,2024-02-21,合同会社Ｍ　Ｈｏｍｅ,,合同会社,沖縄県,中頭郡北谷町,字上勢頭６０９番地１３,,47,326,9040101,,,,,,,2024-02-21,1,,,,,エムホーム,0
471,2360003013738,新規,0,2024-02-21,2024-02-21,合同会社グリーンロウ企画,,合同会社,沖縄県,島尻郡南風原町,字津嘉山１１７８番地,,47,350,9011117,,,,,,,2024-02-21,1,,,,,グリーンロウキカク,0
476,2370003006492,新規,0,2024-02-21,2024-02-21,合同会社ｌａｖプロダクション,,合同会社,宮城県,仙台市青葉区,立町２２番１４－４０３号,,04,101,9800822,,,,,,,2024-02-21,1,,,,,ラブプロダクション,0
477,2370005010749,新規,0,2024-02-21,2024-02-21,特定非営利活動法人ぷれも,,その他の設立登記法人,宮城県,登米市,迫町佐沼字中江４丁目１２番地１２,,04,212,9870511,,,,,,,2024-02-21,1,,,,,プレモ,0
488,2430001091092,新規,0,2024-02-21,2024-02-21,株式会社ＡＡＰトレーディング,,株式会社,北海道,岩見沢市,東町３１番地,,01,210,0680015,,,,,,,2024-02-21,1,,,,,エーエーピートレーディング,0
489,2430001091101,新規,0,2024-02-21,2024-02-21,株式会社ＴＨＥ　ＤＡＹ,,株式会社,北海道,札幌市中央区,南四条西４丁目１６恵愛ビル８階ｅｓ　ｖｉｌｌａｇｅ,,01,101,0640804,,,,,,,2024-02-21,1,,,,,ザデイ,0
490,2430001091126,新規,0,2024-02-21,2024-02-21,月満社株式会社,,株式会社,北海道,札幌市北区,北二十四条西６丁目２－２チサンマンション札幌第三３０５号室,,01,102,0010024,,,,,,,2024-02-21,1,,,,,ゲツマンシャ,0
492,2430003015966,新規,0,2024-02-21,2024-02-21,合同会社Ｓｍｉｌｅケア,,合同会社,北海道,札幌市豊平区,月寒東二条１９丁目２０番２５号,,01,105,0620052,,,,,,,2024-02-21,1,,,,,スマイルケア,0
498,2480003002092,新規,0,2024-02-21,2024-02-21,矢武合同会社,,合同会社,徳島県,美馬市,脇町字西赤谷１５４７番地７,,36,207,7793742,,,,,,,2024-02-21,1,,,,,ヤタケ,0
499,2480005007008,新規,0,2024-02-21,2024-02-21,医療法人慶寿会,,その他の設立登記法人,徳島県,阿波市,阿波町南整理７６番地４,,36,206,7711706,,,,,,,2024-02-21,1,,,,,ケイジュカイ,0
502,2700150124105,新規,0,2024-02-21,2024-02-21,ＫＵＭＩＲＩＮ　ＨＯＬＤＩＮＧＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１９ＦＡＲＲＥＲ　ＤＲＩＶＥ　＃１－２１ＰＯＬＬＥＭ＆ＢＬＥＵ　ＳＩＮＧＡＰＯＲＥ,,,,,,2024-02-21,1,,,,,クミリンホールデイングスピーテイーイーリミテツド,0
503,2700150124113,新規,0,2024-02-21,2024-02-21,ＭＡＬＴＡ　ＩＢＬＰ　ＨＯＬＤＩＮＧＳ　ＬＬＣ,,外国会社等,,,,,,,,１２０９オレンジストリート、ウィルミントン、デラウェア州、１９８０１，Ｕ．Ｓ．Ａ,,,,,,2024-02-21,1,,,,,マルタアイビーエルピーホールデイングスエルエルシー,0
511,3010001242380,新規,0,2024-02-21,2024-02-21,株式会社ＡＲＴｅｒｒａｃｅ,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2024-02-21,1,,,,,アーテラス,0
512,3010001242406,新規,0,2024-02-21,2024-02-21,スミノエキャピタルＴｗｏ株式会社,,株式会社,東京都,千代田区,大手町２丁目６番４号常盤橋タワー２５階,,13,101,1000004,,,,,,,2024-02-21,1,,,,,スミノエキャピタルツー,0
513,3010001242471,新規,0,2024-02-21,2024-02-21,ワン・フォー・スリー株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-02-21,1,,,,,ワンフォースリー,0
514,3010003042977,新規,0,2024-02-21,2024-02-21,ＡＣ３２合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-02-21,1,,,,,エーシーサーティツー,0
516,3010005037827,新規,0,2024-02-21,2024-02-21,一般社団法人日本知財経営推進機構,,その他の設立登記法人,東京都,千代田区,九段南４丁目７番１０号九段藤山ビル２Ｆ,,13,101,1020074,,,,,,,2024-02-21,1,,,,,ニホンチザイケイエイスイシンキコウ,0
517,3010005037926,新規,0,2024-02-21,2024-02-21,一般社団法人たんぽぽ,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2024-02-21,1,,,,,タンポポ,0
523,3010401180494,新規,0,2024-02-21,2024-02-21,ホドゥコーヒー株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2024-02-21,1,,,,,ホドゥコーヒー,0
524,3010401180503,新規,0,2024-02-21,2024-02-21,株式会社地域医療継続支援基盤,,株式会社,東京都,港区,赤坂１丁目１１番４４号,,13,103,1070052,,,,,,,2024-02-21,1,,,,,チイキイリョウケイゾクシエンキバン,0
525,3010401180536,新規,0,2024-02-21,2024-02-21,株式会社一所装建,,株式会社,東京都,港区,高輪２丁目２－２６－２０１,,13,103,1080074,,,,,,,2024-02-21,1,,,,,イッショソウケン,0
526,3010403032000,新規,0,2024-02-21,2024-02-21,合同会社Ｔｅｎｎｉｓ　Ｒｅｖｏｌｕｔｉｏｎ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-21,1,,,,,テニスレボリューション,0
527,3010501051819,新規,0,2024-02-21,2024-02-21,ＲｏｏｔＢｏｏｋ株式会社,,株式会社,東京都,台東区,北上野２丁目２０番１４号,,13,106,1100014,,,,,,,2024-02-21,1,,,,,ルートブック,0
531,3010601064695,新規,0,2024-02-21,2024-02-21,株式会社ＪＦＬＡＢＯ,,株式会社,東京都,江東区,亀戸２丁目１３－１２,,13,108,1360071,,,,,,,2024-02-21,1,,,,,ジェイフォースラボ,0
532,3010601064704,新規,0,2024-02-21,2024-02-21,ＧＬＯＢＡＬ株式会社,,株式会社,東京都,江東区,東砂５丁目５番６号Ｋビル２０５,,13,108,1360074,,,,,,,2024-02-21,1,,,,,グローバル,0
536,3010603010648,新規,0,2024-02-21,2024-02-21,合同会社西関土地,,合同会社,東京都,墨田区,緑１丁目１３－７アーデル両国８０２,,13,107,1300021,,,,,,,2024-02-21,1,,,,,ニシセキトチ,0
543,3010903008763,新規,0,2024-02-21,2024-02-21,合同会社橙,,合同会社,東京都,世田谷区,深沢５丁目７－８ＷｅｌｌＰｅｒｓｉｍｍｏｎＡ,,13,112,1580081,,,,,,,2024-02-21,1,,,,,ダイダイ,0
549,3011001160119,新規,0,2024-02-21,2024-02-21,株式会社アドネクスト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-21,1,,,,,アドネクスト,0
555,3011101106277,新規,0,2024-02-21,2024-02-21,株式会社ＢｌｉｓｓＢｏｏｓｔ,,株式会社,東京都,新宿区,西新宿３丁目３－１３－２Ｆ,,13,104,1600023,,,,,,,2024-02-21,1,,,,,ブリスブースト,0
556,3011103014115,新規,0,2024-02-21,2024-02-21,合同会社ＰＯＰＵＰ,,合同会社,東京都,新宿区,大京町２１－１２,,13,104,1600015,,,,,,,2024-02-21,1,,,,,ポップアップ,0
557,3011103014123,新規,0,2024-02-21,2024-02-21,ＣＴ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-21,1,,,,,,0
558,3011201025253,新規,0,2024-02-21,2024-02-21,株式会社Ｓｐａｒｋ,,株式会社,東京都,中野区,中野５丁目５４番３号,,13,114,1640001,,,,,,,2024-02-21,1,,,,,スパーク,0
564,3011603004251,新規,0,2024-02-21,2024-02-21,ＡＬＡＤＹ合同会社,,合同会社,東京都,練馬区,北町２丁目３６－３ＳＴＲ東武練馬ビル１０１号室,,13,120,1790081,,,,,,,2024-02-21,1,,,,,アラディ,0
566,3011801043828,新規,0,2024-02-21,2024-02-21,株式会社志村工業,,株式会社,東京都,足立区,扇１丁目１１番８号,,13,121,1230873,,,,,,,2024-02-21,1,,,,,シムラコウギョウ,0
568,3012401041552,新規,0,2024-02-21,2024-02-21,株式会社一生多彩,,株式会社,東京都,三鷹市,井の頭３丁目１４番１３号,,13,204,1810001,,,,,,,2024-02-21,1,,,,,イッショウタサイ,0
569,3012401041560,新規,0,2024-02-21,2024-02-21,株式会社Ｆｒａｎｃ１７２３,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目１２番１８号,,13,203,1800002,,,,,,,2024-02-21,1,,,,,フランイチナナニイサン,0
577,3020001155895,新規,0,2024-02-21,2024-02-21,株式会社ＦｕｔｕｒｅＩｎ,,株式会社,神奈川県,川崎市川崎区,港町５番３－１０３３号,,14,131,2100807,,,,,,,2024-02-21,1,,,,,フューチャーイン,0
584,3021001081520,新規,0,2024-02-21,2024-02-21,株式会社ロッカン,,株式会社,神奈川県,秦野市,堀西３７３番地の１ピオニー１０２号,,14,211,2591331,,,,,,,2024-02-21,1,,,,,ロッカン,0
587,3021003014180,新規,0,2024-02-21,2024-02-21,ＬＹＦＴ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸北３丁目６－３５,,14,207,2530053,,,,,,,2024-02-21,1,,,,,リフト,0
599,3030001158773,新規,0,2024-02-21,2024-02-21,株式会社ＳＥＫＡＩ　ｔｏ．,,株式会社,埼玉県,所沢市,西住吉１１番１６号ＳＯＮＩＣＳＱＵＡＲＥＢｌｄ．２Ｆ,,11,208,3591126,,,,,,,2024-02-21,1,,,,,セカイト,0
600,3030001158781,新規,0,2024-02-21,2024-02-21,進元株式会社,,株式会社,埼玉県,さいたま市北区,日進町３丁目１１０番地１第２５大宮ハイツ１０３,,11,102,3310823,,,,,,,2024-02-21,1,,,,,シンゲン,0
617,3040001132307,新規,0,2024-02-21,2024-02-21,株式会社Ｂｅｅ,,株式会社,千葉県,船橋市,若松２丁目８番１２棟５０７号,,12,204,2730013,,,,,,,2024-02-21,1,,,,,ビー,0
618,3040001132315,新規,0,2024-02-21,2024-02-21,株式会社Ｈｚ,,株式会社,千葉県,船橋市,藤原３丁目１２番１０号,,12,204,2730047,,,,,,,2024-02-21,1,,,,,ヘルツ,0
624,3050001054327,新規,0,2024-02-21,2024-02-21,益華多宝株式会社,,株式会社,茨城県,つくば市,上境３２４－３－２番１０２号室,,08,220,3050011,,,,,,,2024-02-21,1,,,,,エキカタホウ,0
638,3080401027012,新規,0,2024-02-21,2024-02-21,株式会社ＴＮＤ,,株式会社,静岡県,磐田市,宮本２４６番地,,22,211,4380207,,,,,,,2024-02-21,1,,,,,ティーエヌディー,0
639,3080403004959,新規,0,2024-02-21,2024-02-21,合同会社ＢＳＰ,,合同会社,静岡県,浜松市中央区,上島６丁目１８番１２号ハイツ四ツ池３０１,,22,138,4338122,,,,,,,2024-02-21,1,,,,,ビーエスピー,0
646,3120001262327,新規,0,2024-02-21,2024-02-21,株式会社ＧＯＮＧ,,株式会社,大阪府,寝屋川市,明和１丁目１９番３７号,,27,215,5720863,,,,,,,2024-02-21,1,,,,,ゴング,0
647,3120001262401,新規,0,2024-02-21,2024-02-21,株式会社達盛,,株式会社,大阪府,大阪市淀川区,西中島３丁目１３－１４タカミビル３０３,,27,123,5320011,,,,,,,2024-02-21,1,,,,,タツモリ,0
648,3120001262459,新規,0,2024-02-21,2024-02-21,株式会社ｆｏｏｄ　ＳＴＹＬＥ,,株式会社,大阪府,大阪市北区,曾根崎２丁目５番１０－１１０３号,,27,127,5300057,,,,,,,2024-02-21,1,,,,,フードスタイル,0
649,3120001262467,新規,0,2024-02-21,2024-02-21,レオ都市開発株式会社,,株式会社,大阪府,大阪市中央区,本町橋６－１９－８０３号室,,27,128,5400029,,,,,,,2024-02-21,1,,,,,レオトシカイハツ,0
650,3120001262500,新規,0,2024-02-21,2024-02-21,三好株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田１丁目２８番８号,,27,121,5460022,,,,,,,2024-02-21,1,,,,,サンコウ,0
651,3120001262517,新規,0,2024-02-21,2024-02-21,株式会社海山商事,,株式会社,大阪府,大阪市平野区,長吉長原東１丁目１番５号３階,,27,126,5470013,,,,,,,2024-02-21,1,,,,,ミヤマショウジ,0
652,3120001262533,新規,0,2024-02-21,2024-02-21,株式会社ＤＬ,,株式会社,大阪府,大阪市阿倍野区,松虫通１丁目３番１１－３０３号,,27,119,5450043,,,,,,,2024-02-21,1,,,,,ディーエル,0
653,3120001262599,新規,0,2024-02-21,2024-02-21,株式会社八席五席,,株式会社,大阪府,大阪市西区,靱本町１丁目７番９号,,27,106,5500004,,,,,,,2024-02-21,1,,,,,ハッセキゴセキ,0
655,3120003025979,新規,0,2024-02-21,2024-02-21,合同会社ミラク,,合同会社,大阪府,大阪市東成区,東小橋３丁目１４番１号,,27,115,5370024,,,,,,,2024-02-21,1,,,,,ミラク,0
662,3120101069085,新規,0,2024-02-21,2024-02-21,株式会社せひたま,,株式会社,大阪府,岸和田市,中井町１丁目９番６号,,27,202,5960003,,,,,,,2024-02-21,1,,,,,セヒタマ,0
663,3120101069093,新規,0,2024-02-21,2024-02-21,株式会社山本農芸,,株式会社,大阪府,岸和田市,上白原町１０１番地の１,,27,202,5960111,,,,,,,2024-02-21,1,,,,,ヤマモトノウゲイ,0
664,3120101069102,新規,0,2024-02-21,2024-02-21,株式会社ＩＢＣ,,株式会社,大阪府,堺市北区,百舌鳥梅町１丁４番地４,,27,146,5918032,,,,,,,2024-02-21,1,,,,,アイビイシイ,0
670,3130001076387,新規,0,2024-02-21,2024-02-21,株式会社Ｓａｌａ,,株式会社,京都府,宇治市,小倉町蓮池１７１番地１１,00133794,26,204,6110042,,,,,,,2024-02-21,1,,,,,サラ,0
671,3130001076395,新規,0,2024-02-21,2024-02-21,株式会社Ｃ．Ｍ．Ｃ,,株式会社,京都府,京都市上京区,西堀川通今出川下る竪門前町３９４番地,,26,102,6028216,,,,,,,2024-02-21,1,,,,,シーエムシー,0
672,3130001076412,新規,0,2024-02-21,2024-02-21,５０‐５０株式会社,,株式会社,京都府,京都市右京区,花園伊町４４番地１０花園ビル２Ｆ２０１,,26,108,6168042,,,,,,,2024-02-21,1,,,,,フィフティフィフティ,0
682,3140001133385,新規,0,2024-02-21,2024-02-21,株式会社ＭＩＮＯＮ,,株式会社,兵庫県,三田市,けやき台４丁目４番地１８,,28,219,6691321,,,,,,,2024-02-21,1,,,,,ミノン,0
683,3140001133393,新規,0,2024-02-21,2024-02-21,株式会社市松,,株式会社,兵庫県,西宮市,芦原町１０番５－８０６号,00133803,28,204,6620842,,,,,,,2024-02-21,1,,,,,イチマツ,0
684,3140001133410,新規,0,2024-02-21,2024-02-21,株式会社セントラルコーポレーション,,株式会社,兵庫県,尼崎市,東園田町６丁目４６番地の１ユニハイム園田１－５０３,,28,202,6610953,,,,,,,2024-02-21,1,,,,,セントラルコーポレーション,0
690,3180001160236,新規,0,2024-02-21,2024-02-21,株式会社神愛サービス,,株式会社,愛知県,知多郡美浜町,新栄１丁目２番地１２,,23,446,4703234,,,,,,,2024-02-21,1,,,,,シンアイサービス,0
691,3180003026385,新規,0,2024-02-21,2024-02-21,合同会社和楽家,,合同会社,愛知県,北名古屋市,中之郷北２６番地,,23,234,4810045,,,,,,,2024-02-21,1,,,,,ワタノヤ,0
694,3180301038339,新規,0,2024-02-21,2024-02-21,ＷＸ株式会社,,株式会社,愛知県,岡崎市,戸崎町字藤狭２０番地３４８,,23,202,4440841,,,,,,,2024-02-21,1,,,,,ダブリューエックス,0
712,3290001104768,新規,0,2024-02-21,2024-02-21,Ｂｌａｃｋ　Ｃｏｓｍｉｃ　Ｒａｙｓ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６－５０福岡大名ガーデンシティ８Ｆ,,40,133,8100041,,,,,,,2024-02-21,1,,,,,ブラックコズミックレイズ,0
713,3290001104792,新規,0,2024-02-21,2024-02-21,株式会社ｍｙｓｉｇ,,株式会社,福岡県,福津市,中央３丁目２番６号Ｇｒａｎ－ＤＥＰＯ２－Ｂ号室,,40,224,8113217,,,,,,,2024-02-21,1,,,,,ミューシグ,0
714,3290001104801,新規,0,2024-02-21,2024-02-21,株式会社ＧＯＨ,,株式会社,福岡県,福岡市早良区,原６丁目１０番１号ドリームライツ原２０２,,40,137,8140022,,,,,,,2024-02-21,1,,,,,ゴー,0
717,3330003010225,新規,0,2024-02-21,2024-02-21,合同会社ＨＯＹＴ,,合同会社,熊本県,熊本市北区,龍田７丁目２０番１３号クイーンズシャトレー１０３号室,,43,105,8618006,,,,,,,2024-02-21,1,,,,,ホイット,0
723,3350003004571,新規,0,2024-02-21,2024-02-21,合同会社エネルギア星倉,,合同会社,宮崎県,日南市,吾田東１０丁目８番６号,,45,204,8892541,,,,,,,2024-02-21,1,,,,,エネルギアホシクラ,0
724,3360001033209,新規,0,2024-02-21,2024-02-21,株式会社Ｋベストパートナーズ,,株式会社,沖縄県,沖縄市,高原５丁目３番１２号桑江ビル２Ｂ,,47,211,9042171,,,,,,,2024-02-21,1,,,,,ケイベストパートナーズ,0
725,3360001033217,新規,0,2024-02-21,2024-02-21,株式会社ＹＡＭＡＳＨＩＲＯ,,株式会社,沖縄県,糸満市,字糸満１４１６番地の４,,47,210,9010361,,,,,,,2024-02-21,1,,,,,ヤマシロ,0
726,3360003013729,新規,0,2024-02-21,2024-02-21,合同会社Ｌａ　ｂｏｎｎｅ　ｃｈａｎｃｅ,,合同会社,沖縄県,中頭郡読谷村,字宇座３６番地,,47,324,9040328,,,,,,,2024-02-21,1,,,,,ボンヌシャンス,0
728,3370003006483,新規,0,2024-02-21,2024-02-21,ＷＢＰ合同会社,,合同会社,宮城県,仙台市宮城野区,榴岡４丁目６－３０第６税経ビル２階Ｃ,,04,102,9830852,,,,,,,2024-02-21,1,,,,,ダブリュービーピー,0
729,3400001016555,新規,0,2024-02-21,2024-02-21,株式会社Ｕｒａｖａｔｉｏｎ,,株式会社,岩手県,盛岡市,仙北１丁目１３－１３,,03,201,0200861,,,,,,,2024-02-21,1,,,,,ウラベーション,0
730,3400001016563,新規,0,2024-02-21,2024-02-21,株式会社ＲＥＡＤ,,株式会社,岩手県,一関市,山目字中野２８番地３,,03,209,0210053,,,,,,,2024-02-21,1,,,,,リード,0
732,3410005006568,新規,0,2024-02-21,2024-02-21,農事組合法人なかさんち,,その他の設立登記法人,秋田県,にかほ市,中三地字野手添４３番地,,05,214,0180435,,,,,,,2024-02-21,1,,,,,ナカサンチ,0
733,3420001018599,新規,0,2024-02-21,2024-02-21,株式会社鈴木建築設備設計,,株式会社,青森県,青森市,富田２丁目１４番３７号,,02,201,0380004,,,,,,,2024-02-21,1,,,,,スズキケンチクセツビセッケイ,0
737,3430003015973,新規,0,2024-02-21,2024-02-21,合同会社くみたて,,合同会社,北海道,札幌市中央区,北一条東１２丁目２２番,,01,101,0600031,,,,,,,2024-02-21,1,,,,,クミタテ,0
740,3480003002091,新規,0,2024-02-21,2024-02-21,タケモトクリーニング合同会社,,合同会社,徳島県,三好郡東みよし町,加茂２４２６番地１５,,36,489,7794701,,,,,,,2024-02-21,1,,,,,タケモトクリーニング,0
741,3490003001869,新規,0,2024-02-21,2024-02-21,合同会社ＭＫ,,合同会社,高知県,高知市,新本町２丁目４－２９ウエタサウスビル２０１,,39,201,7800062,,,,,,,2024-02-21,1,,,,,エムケー,0
744,3500003003186,新規,0,2024-02-21,2024-02-21,合同会社山と水,,合同会社,愛媛県,今治市,片山１丁目１番１号,,38,202,7940063,,,,,,,2024-02-21,1,,,,,ヤマトミズ,0
745,3700150029658,新規,0,2024-02-21,2015-10-09,加工みずきの里,,その他,兵庫県,養父市,三宅８２１,,28,222,6671101,,,,,,,2015-10-09,1,,,,,カコウミズキノサト,0
746,3700150124104,新規,0,2024-02-21,2024-02-21,Ａｄｖａｎｃｅｄ　Ｐｌｕｓ　Ｉｎｖｅｓｔｍｅｎｔ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｓｅａ　Ｍｅａｄｏｗ　Ｈｏｕｓｅ，（Ｐ．Ｏ．Ｂｏｘ　１１６），Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2024-02-21,1,,,,,アドバンスドプラスインベストメントデベロツプメントリミテツド,0
747,3700150124112,新規,0,2024-02-21,2024-02-21,Ｈｏｎｇ　Ｋｏｎｇ　Ａｉｒｃｒａｆｔ　Ｅｎｇｉｎｅｅｒｉｎｇ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,８０　Ｓｏｕｔｈ　Ｐｅｒｉｍｅｔｅｒ　Ｒｏａｄ，Ｈｏｎｇ　Ｋｏｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ａｉｒｐｏｒｔ，Ｌａｎｔａｕ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-02-21,1,,,,,ホンコンエアクラフトエンジニアリングカンパニーリミテツド,0
763,4010001242405,新規,0,2024-02-21,2024-02-21,株式会社ＺＥＮＮＯ　ＫＡＧＵＬＡ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-02-21,1,,,,,ゼンノーカグラ,0
764,4010003042976,新規,0,2024-02-21,2024-02-21,ＡＣ３１合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-02-21,1,,,,,エーシーサーティワン,0
779,4010401180510,新規,0,2024-02-21,2024-02-21,株式会社ＰＯＵ,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2024-02-21,1,,,,,ピーオーユー,0
780,4010401180519,新規,0,2024-02-21,2024-02-21,株式会社アシスト,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2024-02-21,1,,,,,アシスト,0
782,4010403031950,新規,0,2024-02-21,2024-02-21,合同会社ＳＥＶＥＮ’Ｓ　ＣＯＤＥ,,合同会社,東京都,港区,西新橋２丁目１５番１７号,,13,103,1050003,,,,,,,2024-02-21,1,,,,,セブンスコード,0
783,4010403032008,新規,0,2024-02-21,2024-02-21,四ツ谷キャピタル太陽光３合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2024-02-21,1,,,,,ヨツヤキャピタルタイヨウコウスリー,0
784,4010403032032,新規,0,2024-02-21,2024-02-21,たましま合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-02-21,1,,,,,タマシマ,0
785,4010405022980,新規,0,2024-02-21,2024-02-21,一般社団法人四ツ谷キャピタル太陽光３,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2024-02-21,1,,,,,ヨツヤキャピタルタイヨウコウスリー,0
794,4010701045586,新規,0,2024-02-21,2024-02-21,元山科技株式会社,,株式会社,東京都,品川区,大井２丁目８－３メゾンドール豊仙１０３室,,13,109,1400014,,,,,,,2024-02-21,1,,,,,モトヤマカギ,0
796,4010801034794,新規,0,2024-02-21,2024-02-21,三合株式会社,,株式会社,東京都,大田区,南六郷２丁目３５番２－１０１３号,,13,111,1440045,,,,,,,2024-02-21,1,,,,,サンゴウ,0
797,4010801034803,新規,0,2024-02-21,2024-02-21,サンフラワー株式会社,,株式会社,東京都,大田区,上池台１丁目１４－２１,,13,111,1450064,,,,,,,2024-02-21,1,,,,,サンフラワー,0
800,4010901054718,新規,0,2024-02-21,2024-02-21,良田株式会社,,株式会社,東京都,世田谷区,上北沢４丁目２９番１９－２０２号室,,13,112,1560057,,,,,,,2024-02-21,1,,,,,リョウデン,0
802,4010903008837,新規,0,2024-02-21,2024-02-21,Ｎｏｍａｄ合同会社,,合同会社,東京都,世田谷区,深沢５丁目３６番３号,,13,112,1580081,,,,,,,2024-02-21,1,,,,,ノマッド,0
809,4011001160118,新規,0,2024-02-21,2024-02-21,株式会社Ｎｏｇｙｉ,,株式会社,東京都,渋谷区,渋谷２丁目７番地９号,,13,113,1500002,,,,,,,2024-02-21,1,,,,,ノギー,0
810,4011001160159,新規,0,2024-02-21,2024-02-21,株式会社９ｌｉｃｋ．ｍｅ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目５番１－７０３号エヴァーグリーン幡ヶ谷,,13,113,1510072,,,,,,,2024-02-21,1,,,,,クリックドットミー,0
814,4011101106268,新規,0,2024-02-21,2024-02-21,株式会社ｍｉｎｈ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-02-21,1,,,,,ミン,0
820,4011701027038,新規,0,2024-02-21,2024-02-21,東亜株式会社,,株式会社,東京都,江戸川区,西小岩１丁目２７番２９－７０７号,,13,123,1330057,,,,,,,2024-02-21,1,,,,,トウア,0
822,4011801043827,新規,0,2024-02-21,2024-02-21,株式会社シュクレ,,株式会社,東京都,足立区,皿沼３丁目３１番６号,,13,121,1230862,,,,,,,2024-02-21,1,,,,,シュクレ,0
