sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
449,2290001104711,新規,0,2024-02-19,2024-02-19,株式会社Ｌｕｃｋ　ｆｉｅｌｄ　Ｋｍ,,株式会社,福岡県,久留米市,善導寺町飯田４７７番地８,,40,203,8390824,,,,,,,2024-02-19,1,,,,,ラックフィールドケイエム,0
450,2290001104728,新規,0,2024-02-19,2024-02-19,林海国際株式会社,,株式会社,福岡県,福岡市博多区,祇園町８番１２－１１１７号,,40,132,8120038,,,,,,,2024-02-19,1,,,,,リンカイコクサイ,0
451,2290001104736,新規,0,2024-02-19,2024-02-19,株式会社ＮＫオペレーションズ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２－７－３００１,,40,131,8130017,,,,,,,2024-02-19,1,,,,,エヌケイオペレーションズ,0
453,2290003014982,新規,0,2024-02-19,2024-02-19,グレープジュース合同会社,,合同会社,福岡県,福岡市中央区,高砂１丁目２０番３号,,40,133,8100011,,,,,,,2024-02-19,1,,,,,グレープジュース,0
461,2320001020302,新規,0,2024-02-19,2024-02-19,株式会社ＳＴＥＭ,,株式会社,大分県,大分市,東津留１丁目３番５号フロイデ津留１０１,,44,201,8700934,,,,,,,2024-02-19,1,,,,,ステム,0
462,2320005010134,新規,0,2024-02-19,2024-02-19,一般社団法人別府権利サポート,,その他の設立登記法人,大分県,別府市,大字鶴見４０５番地平野コーポ２０２,,44,202,8740840,,,,,,,2024-02-19,1,,,,,ベップケンリサポート,0
466,2350003004572,新規,0,2024-02-19,2024-02-19,合同会社シンシャイン,,合同会社,宮崎県,西都市,右松２丁目３８番地,,45,208,8810003,,,,,,,2024-02-19,1,,,,,シンシャイン,0
472,2370001050955,新規,0,2024-02-19,2024-02-19,株式会社Ｂｉｚ　ａｃｅ,,株式会社,宮城県,仙台市宮城野区,榴ケ岡１０６－１６－１１０５,,04,102,9830851,,,,,,,2024-02-19,1,,,,,ビズエース,0
477,2380001034313,新規,0,2024-02-19,2024-02-19,株式会社ＡＤ総合計画,,株式会社,福島県,郡山市,土瓜１丁目１６１番地,,07,203,9630204,,,,,,,2024-02-19,1,,,,,エーディーソウゴウケイカク,0
480,2380003005683,新規,0,2024-02-19,2024-02-19,合同会社ビーエックスリピート,,合同会社,福島県,郡山市,田村町金屋字新家２６番地,,07,203,9630725,,,,,,,2024-02-19,1,,,,,ビーエックスリピート,0
492,2450005004395,新規,0,2024-02-19,2024-02-19,神樂村農業會,00133729,その他の設立登記法人,北海道,旭川市,西神楽南一条２丁目６３８番地,,01,204,0710171,,,,,,,2024-02-19,1,,,,,,0
500,2700150124030,新規,0,2024-02-19,2024-02-19,ｙｕｙａｏｓｈｉｈａｌｕｏｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,７－７０２　ｑｉｕｙｕｅｙｕａｎ　ＬｖｃｈｅｎｇＭｉｎｇｙｕａｎ，Ｙｕｙａｏ　ｚｈｅｊｉａｎｇ,,,,,,2024-02-19,1,,,,,ユヤオシハロウマオイユウゲンコウシ,0
501,2700150124039,新規,0,2024-02-19,2024-02-19,Ｓｈｅｎｚｈｅｎ　Ｚｈｏｎｇｘｉａｎｇ　Ｃｌｏｔｈｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,３０３－３０６３，３　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　５，Ｆｕｓｈｉｌｉ　Ｒｏａｄ　Ｎｏ　３，Ｓｉｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｈｅｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-02-19,1,,,,,シンセンゾンシャンクロウジングカンパニーリミテッド,0
502,2700150124047,新規,0,2024-02-19,2024-02-19,ＧｕａｎｇＺｈｏｕＬｉｎｇＹｕＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＬｉＷａｎＱｕ　ＦｅｎｇＹｕａｎＬｕ１２８ｈａｏ　８０３ｈａｏ　ＺｉＢｉａｎ８０３－６ｆａｎｇ　ＧｕａｎｇＺｈｏｕ　ＧｕａｎｇＤｏｎｇ,,,,,,2024-02-19,1,,,,,コウシュウリンウデンシショウムユウゲンコウシ,0
511,3010001242050,新規,0,2024-02-19,2024-02-19,株式会社ＡＬＬ,,株式会社,東京都,中央区,東日本橋１丁目９番６号ＣＯＮＯＥ東日本橋６０１号室,,13,102,1030004,,,,,,,2024-02-19,1,,,,,オール,0
512,3010001242364,新規,0,2024-02-19,2024-02-19,株式会社いちおし,,株式会社,東京都,中央区,日本橋箱崎町３６番３－７０６号,,13,102,1030015,,,,,,,2024-02-19,1,,,,,イチオシ,0
513,3010001242447,新規,0,2024-02-19,2024-02-19,ＡＢ５Ａ２４０１株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2024-02-19,1,,,,,エービーゴエーニヨンゼロイチ,0
515,3010003042960,新規,0,2024-02-19,2024-02-19,合同会社蘭花堂,,合同会社,東京都,千代田区,神田神保町１丁目４６番地齋藤ビル,,13,101,1010051,,,,,,,2024-02-19,1,,,,,ランカドウ,0
517,3010005037918,新規,0,2024-02-19,2024-02-19,ＮＣＲＥＦ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-19,1,,,,,エヌシーアールイーエフワン,0
519,3010401180429,新規,0,2024-02-19,2024-02-19,Ｓｔａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2024-02-19,1,,,,,スタージャパンホールディングス,0
520,3010401180453,新規,0,2024-02-19,2024-02-19,株式会社Ｃａｖ,,株式会社,東京都,港区,東新橋２丁目１１番４号ＭａｙａｐａｄａＳｈｉｏｄｏｍｅＰｌａｚａ３Ｆ,,13,103,1050021,,,,,,,2024-02-19,1,,,,,キャブ,0
522,3010403031968,新規,0,2024-02-19,2024-02-19,合同会社ＧｏｏｄＷｉｎ,,合同会社,東京都,港区,西新橋１丁目２３番９号,,13,103,1050003,,,,,,,2024-02-19,1,,,,,,0
523,3010403032009,新規,0,2024-02-19,2024-02-19,親友合同会社,,合同会社,東京都,港区,西麻布２丁目９－４,,13,103,1060031,,,,,,,2024-02-19,1,,,,,シンユウ,0
529,3010603010623,新規,0,2024-02-19,2024-02-19,合同会社グリーンファクトリー,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2024-02-19,1,,,,,グリーンファクトリー,0
531,3010701045579,新規,0,2024-02-19,2024-02-19,ｍａｍａｃｈａｒｍ株式会社,,株式会社,東京都,品川区,西五反田１丁目１８－９－５Ｆ,,13,109,1410031,,,,,,,2024-02-19,1,,,,,ママチャーム,0
533,3010901054735,新規,0,2024-02-19,2024-02-19,株式会社オーバーテイク,,株式会社,東京都,世田谷区,代沢２丁目３９番５号,,13,112,1550032,,,,,,,2024-02-19,1,,,,,オーバーテイク,0
535,3010903008838,新規,0,2024-02-19,2024-02-19,ＹＧコンサルティング合同会社,,合同会社,東京都,世田谷区,代沢４丁目４５番２号,,13,112,1550032,,,,,,,2024-02-19,1,,,,,ワイジーコンサルティング,0
539,3011001160077,新規,0,2024-02-19,2024-02-19,株式会社Ａｌｔ　Ｏｎｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-19,1,,,,,オルトワン,0
540,3011001160093,新規,0,2024-02-19,2024-02-19,Ｊ‐Ｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,鶯谷町１４番２－６０６号,,13,113,1500032,,,,,,,2024-02-19,1,,,,,ジェイティパートナーズ,0
541,3011003018513,新規,0,2024-02-19,2024-02-19,合同会社ＱＥＤ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,東京都,目黒区,碑文谷４丁目１３番１７号,,13,110,1520003,,,,,,,2024-02-19,1,,,,,キューイーディーソリューションズ,0
542,3011003018521,新規,0,2024-02-19,2024-02-19,合同会社ＭＯＯＮ,,合同会社,東京都,渋谷区,富ヶ谷１丁目３１番１－２０４号,,13,113,1510063,,,,,,,2024-02-19,1,,,,,ムーン,0
548,3011101106236,新規,0,2024-02-19,2024-02-19,Ｙａｏｋｅｅｓ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１７番３号東京三協信用金庫本店ビル７Ｆ,,13,104,1690075,,,,,,,2024-02-19,1,,,,,ヤオキース,0
549,3011203004305,新規,0,2024-02-19,2024-02-19,長生合同会社,,合同会社,東京都,中野区,中央３丁目３４番１号プラム鍋横１階Ｅ号室,,13,114,1640011,,,,,,,2024-02-19,1,,,,,チョウセイ,0
550,3011401025870,新規,0,2024-02-19,2024-02-19,東雲商事株式会社,,株式会社,東京都,板橋区,東山町５２番１９号セントリーオ東山３０６,,13,119,1740073,,,,,,,2024-02-19,1,,,,,トウウンショウジ,0
558,3012703002913,新規,0,2024-02-19,2024-02-19,合同会社サラームトレーデング,,合同会社,東京都,西東京市,中町１丁目１１番地１０号エステート山内２０１,,13,229,2020013,,,,,,,2024-02-19,1,,,,,サラームトレーデング,0
565,3020001155838,新規,0,2024-02-19,2024-02-19,忠実建設株式会社,,株式会社,神奈川県,川崎市川崎区,日進町２６番地１１,,14,131,2100024,,,,,,,2024-02-19,1,,,,,チュウジツケンセツ,0
566,3020001155862,新規,0,2024-02-19,2024-02-19,株式会社コネクト,,株式会社,神奈川県,横浜市磯子区,滝頭１丁目１０番１２号,,14,107,2350012,,,,,,,2024-02-19,1,,,,,コネクト,0
568,3020003025568,新規,0,2024-02-19,2024-02-19,機能安全システムズ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-02-19,1,,,,,キノウアンゼンシステムズ,0
569,3020005016284,新規,0,2024-02-19,2024-02-19,行政書士法人いなほ横浜,,その他の設立登記法人,神奈川県,横浜市港北区,新吉田東６丁目１番３５号,,14,109,2230058,,,,,,,2024-02-19,1,,,,,イナホヨコハマ,0
571,3021001081479,新規,0,2024-02-19,2024-02-19,株式会社サンセール,,株式会社,神奈川県,鎌倉市,山ノ内１７９番地４,,14,204,2470062,,,,,,,2024-02-19,1,,,,,サンセール,0
572,3021001081487,新規,0,2024-02-19,2024-02-19,株式会社ユニオンリンク,,株式会社,神奈川県,小田原市,蓮正寺５４０番地の６７,00133761,14,206,2500865,,,,,,,2024-02-19,1,,,,,ユニオンリンク,0
573,3021001081495,新規,0,2024-02-19,2024-02-19,株式会社かみむら製菓,,株式会社,神奈川県,足柄下郡湯河原町,土肥２丁目１１番地の７,,14,384,2590303,,,,,,,2024-02-19,1,,,,,カミムラセイカ,0
578,3030003023653,新規,0,2024-02-19,2024-02-19,合同会社なちゅらふ,,合同会社,埼玉県,飯能市,大字久須美１６１番地３,,11,209,3570068,,,,,,,2024-02-19,1,,,,,ナチュラフ,0
579,3030003023661,新規,0,2024-02-19,2024-02-19,サインワークスあかり合同会社,,合同会社,埼玉県,川口市,大字新堀８００番地Ｂ棟,,11,203,3340061,,,,,,,2024-02-19,1,,,,,サインワークスアカリ,0
590,3040003024345,新規,0,2024-02-19,2024-02-19,合同会社風影堂,,合同会社,千葉県,君津市,上２２７,,12,225,2991107,,,,,,,2024-02-19,1,,,,,フウエイドウ,0
593,3050001054310,新規,0,2024-02-19,2024-02-19,株式会社Ｎ　Ｗｏｒｌｄ,,株式会社,茨城県,水戸市,笠原町１６０２番地の２,,08,201,3100852,,,,,,,2024-02-19,1,,,,,エヌワールド,0
597,3060003004915,新規,0,2024-02-19,2024-02-19,合同会社ＳＡＬＥＥＭ　ＴＲＡＤＩＮＧ,,合同会社,栃木県,小山市,大字横倉４８６－６,,09,208,3230813,,,,,,,2024-02-19,1,,,,,サリームトレーディング,0
601,3080101024540,新規,0,2024-02-19,2024-02-19,株式会社ＰＲＳ熱海,,株式会社,静岡県,熱海市,伊豆山１１７３番地の５３４,,22,205,4130002,,,,,,,2024-02-19,1,,,,,ピーアールエスアタミ,0
606,3100001037219,新規,0,2024-02-19,2024-02-19,Ｂｆｏｒｓ‐Ｏｎｅ株式会社,,株式会社,長野県,上伊那郡南箕輪村,６１１３番地７,,20,385,3994511,,,,,,,2024-02-19,1,,,,,ビフォースワン,0
607,3100003007401,新規,0,2024-02-19,2024-02-19,大月管業合同会社,,合同会社,長野県,松本市,渚２丁目８番３９号,,20,202,3900841,,,,,,,2024-02-19,1,,,,,オオツキカンギョウ,0
622,3120001262351,新規,0,2024-02-19,2024-02-19,株式会社ｍｉｋ　ｊａｐａｎ,,株式会社,大阪府,大阪市旭区,千林２丁目１１番２４号,,27,117,5350012,,,,,,,2024-02-19,1,,,,,ミックジャパン,0
623,3120001262392,新規,0,2024-02-19,2024-02-19,日本京泉華株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目３番２６号,,27,114,5330031,,,,,,,2024-02-19,1,,,,,ニッポンキョウセンカ,0
624,3120001262418,新規,0,2024-02-19,2024-02-19,株式会社ほっとライフ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５号,,27,128,5420081,,,,,,,2024-02-19,1,,,,,ホットライフ,0
625,3120001262434,新規,0,2024-02-19,2024-02-19,株式会社メイカーズ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目３番１４号,,27,114,5330033,,,,,,,2024-02-19,1,,,,,メイカーズ,0
626,3120001262450,新規,0,2024-02-19,2024-02-19,株式会社Ｎパワー,,株式会社,大阪府,大阪市東成区,中道３丁目１７番９－６０４号,,27,115,5370025,,,,,,,2024-02-19,1,,,,,エヌパワー,0
630,3120003025954,新規,0,2024-02-19,2024-02-19,合同会社チーパピネス,,合同会社,大阪府,大阪市西淀川区,姫島１丁目９番２３号Ｃ－２０１,,27,113,5550033,,,,,,,2024-02-19,1,,,,,チーパピネス,0
631,3120003025962,新規,0,2024-02-19,2024-02-19,合同会社Ａｕｔｕｍｎ　Ｈｉｌｌｓ　Ｃｏｍｐａｎｙ,,合同会社,大阪府,門真市,野里町２０番２号,,27,223,5710079,,,,,,,2024-02-19,1,,,,,オータムヒルズカンパニー,0
636,3120101069077,新規,0,2024-02-19,2024-02-19,株式会社青木商事,,株式会社,大阪府,堺市西区,津久野町１丁１６－５－５０４,,27,144,5938322,,,,,,,2024-02-19,1,,,,,アオキショウジ,0
637,3120901048767,新規,0,2024-02-19,2024-02-19,株式会社Ｆｅｌｄ,,株式会社,大阪府,池田市,石橋１丁目５番１号,,27,204,5630032,,,,,,,2024-02-19,1,,,,,フェルド,0
638,3120903005048,新規,0,2024-02-19,2024-02-19,合同会社ＯＦＦＩＣＥ‐ＩＮＴＩ,,合同会社,大阪府,豊中市,中桜塚５丁目３番７－６０３号,,27,203,5610881,,,,,,,2024-02-19,1,,,,,オフィスインティ,0
645,3130001076404,新規,0,2024-02-19,2024-02-19,株式会社Ｏｒｔ,,株式会社,京都府,宇治市,宇治野神７９番地の７,,26,204,6110021,,,,,,,2024-02-19,1,,,,,オルト,0
649,3140001133352,新規,0,2024-02-19,2024-02-19,株式会社Ｔｉｇｅｒｓｉａ　Ｐａｒｔｎｅｒｓ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-02-19,1,,,,,タイガジアパートナーズ,0
650,3140001133377,新規,0,2024-02-19,2024-02-19,株式会社藤本商店,,株式会社,兵庫県,たつの市,揖保川町養久９３番地３,,28,229,6711603,,,,,,,2024-02-19,1,,,,,フジモトショウテン,0
670,3180001160186,新規,0,2024-02-19,2024-02-19,株式会社ＩＳＭ,,株式会社,愛知県,江南市,布袋下山町北２９番地２７,,23,217,4838147,,,,,,,2024-02-19,1,,,,,アイエスエム,0
675,3180301038330,新規,0,2024-02-19,2024-02-19,株式会社ＮＡＲ’ｓ,,株式会社,愛知県,豊橋市,松葉町２丁目１１番地,,23,201,4400897,,,,,,,2024-02-19,1,,,,,ナーズ,0
683,3240001062797,新規,0,2024-02-19,2024-02-19,株式会社ＣＯＭＦＯＲＴ　ＮＯＶＡ,,株式会社,広島県,三原市,中之町７丁目１番１４号,,34,204,7230003,,,,,,,2024-02-19,1,,,,,コンフォートノヴァ,0
684,3240001062814,新規,0,2024-02-19,2024-02-19,株式会社ＦＬＥＸ,,株式会社,広島県,広島市西区,己斐上２丁目５１番１７号,,34,104,7330815,,,,,,,2024-02-19,1,,,,,フレックス,0
687,3240003006546,新規,0,2024-02-19,2024-02-19,合同会社中日興貿,,合同会社,広島県,広島市西区,楠木町１丁目９－１１－８０４,,34,104,7330002,,,,,,,2024-02-19,1,,,,,チュウニチコウボウ,0
690,3270005005576,新規,0,2024-02-19,2024-02-19,一般社団法人ヘルスケアみらい米子,,その他の設立登記法人,鳥取県,米子市,紺屋町３１番地５,,31,202,6830062,,,,,,,2024-02-19,1,,,,,ヘルスケアミライヨナゴ,0
699,3290001104719,新規,0,2024-02-19,2024-02-19,株式会社アーサ小林,,株式会社,福岡県,福岡市博多区,須崎町５番１０号,,40,132,8120028,,,,,,,2024-02-19,1,,,,,アーサコバヤシ,0
700,3290001104727,新規,0,2024-02-19,2024-02-19,株式会社エヌフーズ,,株式会社,福岡県,八女市,稲富１７５番地１,,40,210,8340047,,,,,,,2024-02-19,1,,,,,エヌフーズ,0
701,3290001104735,新規,0,2024-02-19,2024-02-19,株式会社ＯＲＡＲＥ,,株式会社,福岡県,福岡市中央区,草香江１丁目４番３４－４０１号,,40,133,8100045,,,,,,,2024-02-19,1,,,,,オラレ,0
702,3290001104743,新規,0,2024-02-19,2024-02-19,株式会社ＩＫＥＤＡ　ＧＬＯＢＡＬ　ＳＵＰＰＯＲＴ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目５番３５－１０５号,,40,132,8120016,,,,,,,2024-02-19,1,,,,,イケダグローバルサポート,0
708,3290801018481,新規,0,2024-02-19,2024-02-19,みなと興産株式会社,,株式会社,福岡県,北九州市小倉北区,鍛冶町２丁目２番１８号,,40,106,8020004,,,,,,,2024-02-19,1,,,,,ミナトコウサン,0
709,3300003002076,新規,0,2024-02-19,2024-02-19,大和ロジスティクス合同会社,,合同会社,佐賀県,多久市,南多久町大字下多久４９８９番地２,,41,204,8460024,,,,,,,2024-02-19,1,,,,,ヤマトロジスティクス,0
712,3320001020301,新規,0,2024-02-19,2024-02-19,ＯＮＳＯＨ株式会社,,株式会社,大分県,別府市,大字鶴見１３５６番地の６,,44,202,8740840,,,,,,,2024-02-19,1,,,,,,0
714,3330003010217,新規,0,2024-02-19,2024-02-19,合同会社ＬＩＮＯ,,合同会社,熊本県,熊本市東区,新南部２丁目６番７６号,,43,102,8618028,,,,,,,2024-02-19,1,,,,,リノ,0
715,3340003004374,新規,0,2024-02-19,2024-02-19,合同会社キャリアデザインＯｆｆｉｃｅ　ＳｅｒｅｎｏＭ,,合同会社,鹿児島県,鹿児島市,易居町１－２鹿児島市役所みなと大通り別館６階３号,,46,201,8920815,,,,,,,2024-02-19,1,,,,,キャリアデザインオフィスセレーノエム,0
724,3380001034312,新規,0,2024-02-19,2024-02-19,株式会社エムケーキカク,,株式会社,福島県,郡山市,富田町字大堰７４番地,,07,203,9638041,,,,,,,2024-02-19,1,,,,,エムケーキカク,0
738,3450001014224,新規,0,2024-02-19,2024-02-19,株式会社輝ろろ,,株式会社,北海道,旭川市,二条通６丁目６８番地２,,01,204,0700032,,,,,,,2024-02-19,1,,,,,キロロ,0
744,3700150124038,新規,0,2024-02-19,2024-02-19,ＳｈｅｎＺｈｅｎ　ＡＫｅＳｉＷｅｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇｑｕ，Ｂａｎｔｉａｎｊｉｅｄａｏ，ＧａｎｇｔｏｕｓｈｅｑｕＴｉａｎａｎｙｕｎｇｕｃｈａｎｙｅｙｕａｎ，ｅｒｑｉ（０２－０７ｄｉｋｕａｉ），６ｄｏｎｇ，１７０１　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　ＣＮ,,,,,,2024-02-19,1,,,,,シンセンアカシウイテクノロジーカンパニーリミテッド,0
745,3700150124046,新規,0,2024-02-19,2024-02-19,ＤＯＮＧＧＵＡＮ　ＣＨＵＡＮＧＹＩ　ＡＤＨＥＳＩＶＥ　ＰＲＯＤＵＣＴＳ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＡＲＥＡ　５Ａ，ＮＯ．２３２，ＱＩＮＧＦＥＮＧ　ＲＯＡＤ，ＸＩＡＮＩ　ＶＩＬＬＡＧＥ，ＱＩＮＧＸＩ　ＴＯＷＮ　ＤＯＮＧＧＵＡＮ　ＧＵＡＮＧＤＯＮＧ　ＣＮ,,,,,,2024-02-19,1,,,,,ドングゥアンツァンイアドゥヒーシブプロダクツカンパニーリミテッド,0
746,3700150124062,新規,0,2024-02-19,2024-02-19,在日ガスプロム代表部,,外国会社等,東京都,港区,港南２丁目１７－１京王品川ビル２Ｆ,,13,103,1080075,２／３　Ｌａｋｈｔｉｎｓｋｙ　Ａｖｅｎｕｅ，Ｂｌｄｇ．１，Ｓｔ．Ｐｅｔｅｒｓｂｕｒｇ，１９７２２９，Ｒｕｓｓｉａｎ　Ｆｅｄｅｒａｔｉｏｎ,,,,,,2024-02-19,1,,,,,ザイニチガスプロムダイヒヨウブ,0
752,4010001242306,新規,0,2024-02-19,2024-02-19,株式会社ニシエヒガシエ,,株式会社,東京都,中央区,銀座２丁目８－１８グランベル銀座６０２,,13,102,1040061,,,,,,,2024-02-19,1,,,,,ニシエヒガシエ,0
753,4010001242314,新規,0,2024-02-19,2024-02-19,株式会社ソメイ,,株式会社,東京都,千代田区,神田駿河台３丁目３番地１０,,13,101,1010062,,,,,,,2024-02-19,1,,,,,ソメイ,0
754,4010001242322,新規,0,2024-02-19,2024-02-19,西村商事株式会社,,株式会社,東京都,文京区,本郷５丁目３２番２号,,13,105,1130033,,,,,,,2024-02-19,1,,,,,ニシムラショウジ,0
755,4010001242355,新規,0,2024-02-19,2024-02-19,株式会社ＭＮサポート,,株式会社,東京都,千代田区,神田神保町１丁目５０浦野ビル７Ｆ,,13,101,1010051,,,,,,,2024-02-19,1,,,,,エムエヌサポート,0
756,4010001242363,新規,0,2024-02-19,2024-02-19,株式会社ＶＡ,,株式会社,東京都,千代田区,神田三崎町２丁目４番１号ＴＵＧ－Ｉビル税理士法人ベリーベスト内,,13,101,1010061,,,,,,,2024-02-19,1,,,,,ブイエー,0
757,4010001242413,新規,0,2024-02-19,2024-02-19,株式会社十五番,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-19,1,,,,,ジュウゴバン,0
758,4010003042935,新規,0,2024-02-19,2024-02-19,合同会社ＮＵ‐１０,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-19,1,,,,,エヌユーテン,0
759,4010003042984,新規,0,2024-02-19,2024-02-19,合同会社ＣＡＤＬ,,合同会社,東京都,中央区,銀座７丁目３番地７ブランエスパ銀座１１階Ｆ区画,,13,102,1040061,,,,,,,2024-02-19,1,,,,,カドル,0
760,4010101016015,新規,0,2024-02-19,2024-02-19,オネスティワン株式会社,,株式会社,東京都,八王子市,元横山町１丁目１３番５号,,13,201,1920063,,,,,,,2024-02-19,1,,,,,オネスティワン,0
764,4010401180436,新規,0,2024-02-19,2024-02-19,ファンライト株式会社,,株式会社,東京都,港区,白金台３丁目１２番１０号,,13,103,1080071,,,,,,,2024-02-19,1,,,,,ファンライト,0
765,4010401180469,新規,0,2024-02-19,2024-02-19,ＬＳ‐ＳＨＩＰ第５６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-02-19,1,,,,,エルエスシップダイゴジュウロクゴウ,0
767,4010403031975,新規,0,2024-02-19,2024-02-19,合同会社ＮＩ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-02-19,1,,,,,エヌアイ,0
774,4010901054734,新規,0,2024-02-19,2024-02-19,株式会社ビカミング,,株式会社,東京都,世田谷区,喜多見８丁目１０－９ＰＩＡＲＯＹＡＬ３０６号,,13,112,1570067,,,,,,,2024-02-19,1,,,,,ビカミング,0
779,4011001160084,新規,0,2024-02-19,2024-02-19,株式会社ＴＦＯ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１２番１号,,13,113,1510051,,,,,,,2024-02-19,1,,,,,ティーエフオー,0
780,4011005010368,新規,0,2024-02-19,2024-02-19,一般財団法人ｔｅｔｏｔｅ,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目２１番３－９０１号,,13,113,1500021,,,,,,,2024-02-19,1,,,,,テトテ,0
786,4011101106235,新規,0,2024-02-19,2024-02-19,ＭＥＤＩｔａｂｉ株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５２３番地パレステュディオ早稲田５０１,,13,104,1620041,,,,,,,2024-02-19,1,,,,,メディタビ,0
787,4011103014106,新規,0,2024-02-19,2024-02-19,西早稲田不動産合同会社,,合同会社,東京都,新宿区,大久保３丁目１番３－１００１号,,13,104,1690072,,,,,,,2024-02-19,1,,,,,ニシワセダフドウサン,0
788,4011105010945,新規,0,2024-02-19,2024-02-19,沖縄糸満ホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-02-19,1,,,,,オキナワイトマンホールディングス,0
791,4011703003747,新規,0,2024-02-19,2024-02-19,エイシステムコンサルティング合同会社,,合同会社,東京都,江戸川区,上篠崎２丁目１６番１１号,,13,123,1330054,,,,,,,2024-02-19,1,,,,,エイシステムコンサルティング,0
792,4011801043810,新規,0,2024-02-19,2024-02-19,通辰株式会社,,株式会社,東京都,足立区,西保木間１丁目１９番１８－４０３号,,13,121,1210812,,,,,,,2024-02-19,1,,,,,ツウシン,0
793,4011801043819,新規,0,2024-02-19,2024-02-19,株式会社ＲＯＥＮ,,株式会社,東京都,足立区,舎人２丁目１２番１８－１０１号,,13,121,1210831,,,,,,,2024-02-19,1,,,,,ロエン,0
804,4020001155787,新規,0,2024-02-19,2024-02-19,カンパイホールディングス株式会社,,株式会社,神奈川県,横浜市神奈川区,三枚町２４８番地２７,,14,102,2210862,,,,,,,2024-02-19,1,,,,,カンパイホールディングス,0
805,4020001155804,新規,0,2024-02-19,2024-02-19,株式会社Ｍｉｃｏｒａｓ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２０番地５スリーワンビル８０１,,14,109,2220033,,,,,,,2024-02-19,1,,,,,ミコラス,0
806,4020001155820,新規,0,2024-02-19,2024-02-19,株式会社Ｏ．Ｎ．ＩＮＴＥＲＩＯＲ,,株式会社,神奈川県,横浜市中区,不老町３丁目１４番地４フェニックス横濱関内ＢａｙＭａｒｋｓ６０３,,14,104,2310032,,,,,,,2024-02-19,1,,,,,オーエヌインテリア,0
