sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1193,6011001135035,登記記録の閉鎖等,0,2023-03-30,2023-03-29,株式会社クロマニョン,,株式会社,東京都,渋谷区,渋谷２丁目２番１７号ＴｒａｎｃｅＷＯＲＫＳ青山ビル三階,,13,113,1500002,,,2023-03-29,清算の結了等,,,2020-07-31,1,,,,,クロマニョン,0
1217,6012801008842,登記記録の閉鎖等,0,2023-03-30,2023-03-24,株式会社ダイワ,,株式会社,東京都,武蔵村山市,残堀４丁目１１３番地の８,,13,223,2080034,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,ダイワ,0
1222,6013401006162,登記記録の閉鎖等,0,2023-03-30,2023-03-28,株式会社ＢｅｅＷｏｒｋｓ,,株式会社,東京都,多摩市,中沢２丁目１６番地の４,,13,224,2060036,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,ビーワークス,0
1223,6020001044591,登記記録の閉鎖等,0,2023-03-30,2023-03-24,スーインジャパン株式会社,,株式会社,愛知県,名古屋市中区,富士見町１６番地８,,23,106,4600014,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,スーインジャパン,0
1231,6030001049598,登記記録の閉鎖等,0,2023-03-30,2023-03-29,株式会社クリオテクノス,,株式会社,埼玉県,新座市,栗原６丁目３番１１号,,11,230,3520035,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,クリオテクノス,0
1237,6030001096285,登記記録の閉鎖等,0,2023-03-30,2023-03-28,パンコムネット株式会社,,株式会社,埼玉県,新座市,野火止３丁目１１番３号,,11,230,3520011,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,パンコムネット,0
1241,6030002057451,登記記録の閉鎖等,0,2023-03-30,2023-03-24,インターフェイス有限会社,,有限会社,東京都,板橋区,赤塚１丁目２２番１５号,,13,119,1750092,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,インターフェイス,0
1242,6030002058722,登記記録の閉鎖等,0,2023-03-30,2023-03-27,有限会社信和建設工業,,有限会社,埼玉県,朝霞市,北原２丁目１０番１５号,,11,227,3510036,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,シンワケンセツコウギョウ,0
1259,6050001039829,登記記録の閉鎖等,0,2023-03-30,2023-03-28,株式会社茨城日化ユーザーサポート,,株式会社,茨城県,ひたちなか市,大字田彦４３４番地１,,08,221,3120063,,,2023-03-28,合併による解散等,2050001006576,令和５年３月２５日茨城県水戸市吉沢町３０１番地の４茨城日化サービス株式会社（2050001006576）に合併し解散,2015-10-05,1,,,,,イバラキニッカユーザーサポート,0
1274,6070003003698,登記記録の閉鎖等,0,2023-03-30,2023-03-28,合同会社ｉｆｏｒｅｓｔ,,合同会社,群馬県,高崎市,吉井町下長根１８５番地,,10,202,3702121,,,2023-03-28,清算の結了等,,,2020-03-05,1,,,,,アイフォレスト,0
1277,6080001023978,登記記録の閉鎖等,0,2023-03-30,2023-03-28,株式会社ラグー,,株式会社,静岡県,静岡市駿河区,中田本町５６番３２号,,22,102,4228043,,,2023-03-28,合併による解散等,8080402017107,令和５年３月１日静岡県浜松市中区高丘北三丁目３４番４０号株式会社トワーズ（8080402017107）に合併し解散,2021-02-09,1,,,,,ラグー,0
1281,6100001018769,登記記録の閉鎖等,0,2023-03-30,2023-03-28,ティクス株式会社,,株式会社,長野県,諏訪市,大字湖南３８２３番地１,,20,206,3920131,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,ティクス,0
1284,6110001000981,登記記録の閉鎖等,0,2023-03-30,2023-03-28,北日本バータル株式会社,,株式会社,新潟県,新潟市中央区,上大川前通１２番町２７１４番地,,15,103,9518068,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,キタニホンバータル,0
1321,6140003014597,登記記録の閉鎖等,0,2023-03-30,2023-03-28,合同会社山下企画,,合同会社,兵庫県,伊丹市,千僧５丁目９１番地１，１１－５０３号,,28,207,6640898,,,2023-03-28,清算の結了等,,,2020-01-10,1,,,,,ヤマシタキカク,0
1328,6180001023927,登記記録の閉鎖等,0,2023-03-30,2023-03-27,デイエル工業株式会社,,株式会社,愛知県,名古屋市天白区,元八事５丁目７７番地,,23,116,4680066,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,デイエルコウギョウ,0
1337,6180005010558,登記記録の閉鎖等,0,2023-03-30,2023-03-27,医療法人田中内科医院,,その他の設立登記法人,愛知県,稲沢市,祖父江町祖父江北川原７３番地,,23,220,4950001,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,タナカナイカイイン,0
1341,6190001024429,登記記録の閉鎖等,0,2023-03-30,2023-03-27,株式会社中川パワーズ,,株式会社,三重県,四日市市,西日野町４１６２番地３,,24,202,5100943,,,2023-03-27,清算の結了等,,,2017-03-06,1,,,,,ナカガワパワーズ,0
1344,6200002011151,登記記録の閉鎖等,0,2023-03-30,2023-03-29,有限会社フジ,,有限会社,岐阜県,羽島郡笠松町,下本町２６番地,,21,303,5016052,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,フジ,0
1349,6210005001082,登記記録の閉鎖等,0,2023-03-30,2023-03-28,清寶院,,その他の設立登記法人,福井県,福井市,花月３丁目６番５号,,18,201,9100022,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,セイホウイン,0
1369,6360003009261,登記記録の閉鎖等,0,2023-03-30,2023-03-23,合同会社Ａｓａ　Ｏｋｉ,,合同会社,沖縄県,沖縄市,上地２丁目１８番７号,,47,211,9040031,,,2023-03-23,清算の結了等,,,2018-12-27,1,,,,,アサオキ,0
1379,6430001027927,登記記録の閉鎖等,0,2023-03-30,2023-03-24,株式会社倉一,,株式会社,北海道,札幌市東区,北十八条東１８丁目１番２号,,01,103,0650018,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,クライチ,0
1382,6430001067007,登記記録の閉鎖等,0,2023-03-30,2023-03-20,株式会社Ｓ設計,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,エスセッケイ,0
1399,7010001184058,登記記録の閉鎖等,0,2023-03-30,2023-03-27,株式会社四季折々,,株式会社,北海道,札幌市中央区,北三条西７丁目１－１,,01,101,0600003,,,2023-03-27,合併による解散等,5013301034735,令和５年３月２０日東京都中央区日本橋人形町一丁目５番１３号ヒューマンデザイン株式会社（5013301034735）に合併し解散,2017-06-13,1,,,,,シキオリオリ,0
1416,7010403024539,登記記録の閉鎖等,0,2023-03-30,2023-03-17,合同会社ＡＺＭＦＲ３,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2023-03-17,清算の結了等,,,2021-01-22,1,,,,,エーゼットエムエフアールスリー,0
1477,7030003005862,登記記録の閉鎖等,0,2023-03-30,2023-03-23,合同会社Ｔ＆ｇｒｅｅｎ,,合同会社,東京都,豊島区,池袋２丁目３７番２号ＫＤビル２－７０２,,13,116,1710014,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
1507,7120005013466,登記記録の閉鎖等,0,2023-03-30,2023-03-23,特定非営利活動法人寝屋川市駅周辺まちづくりネットワーク,,その他の設立登記法人,大阪府,寝屋川市,東大利町１１番１号,,27,215,5720042,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,ネヤガワシエキシュウヘンマチズクリネットワーク,0
1514,7122005001368,登記記録の閉鎖等,0,2023-03-30,2023-03-29,特定非営利活動法人清徳会,,その他の設立登記法人,大阪府,東大阪市,大蓮北３丁目３番１４号,,27,227,5770826,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,セイトクカイ,0
1529,7160001018300,登記記録の閉鎖等,0,2023-03-30,2023-03-29,株式会社ＦＭＤ,,株式会社,滋賀県,大津市,陽明町１３番５号,,25,201,5200226,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,エフエムディ,0
1537,7180002054945,登記記録の閉鎖等,0,2023-03-30,2023-03-24,有限会社ディーアール,,有限会社,愛知県,名古屋市名東区,高社２丁目２３５番地,,23,115,4650095,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,ディーアール,0
1560,7240003003787,登記記録の閉鎖等,0,2023-03-30,2023-03-28,合同会社ターチャン,,合同会社,広島県,安芸郡府中町,桃山２丁目１７番１１－３１３号,,34,302,7350026,,,2023-03-28,清算の結了等,,,2018-01-24,1,,,,,ターチャン,0
1564,7250002005916,登記記録の閉鎖等,0,2023-03-30,2023-03-27,有限会社吉沢建築事務所,,有限会社,山口県,宇部市,北琴芝２丁目８番９号,,35,202,7550036,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,ヨシザワケンチクジムショ,0
1573,7290002044051,登記記録の閉鎖等,0,2023-03-30,2023-03-24,有限会社タミテック,,有限会社,福岡県,朝倉市,馬田１２９１番地,,40,228,8380058,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,タミテック,0
1578,7300001010457,登記記録の閉鎖等,0,2023-03-30,2023-03-27,株式会社アラマキホーム,,株式会社,佐賀県,佐賀市,鍋島町大字鍋島１３５４番地２,,41,201,8490938,,,2023-03-27,清算の結了等,,,2016-08-30,1,,,,,アラマキホーム,0
1585,7330002025154,登記記録の閉鎖等,0,2023-03-30,2023-03-28,有限会社ＢＰＲ技術研究所,,有限会社,熊本県,宇城市,小川町南部田２０８番地,,43,213,8690605,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,ビーピーアールギジュツケンキュウショ,0
1593,7360001026910,登記記録の閉鎖等,0,2023-03-30,2023-03-22,株式会社めんそーれ,,株式会社,沖縄県,宜野湾市,普天間２丁目１２番１４号,,47,205,9012202,,,2023-03-22,合併による解散等,8360003006323,令和５年３月２１日沖縄県宜野湾市普天間二丁目１２番１４号おしどりハウス合同会社（8360003006323）に合併し解散,2020-03-11,1,,,,,メンソーレ,0
1595,7370001022272,登記記録の閉鎖等,0,2023-03-30,2023-03-14,株式会社和伝,,株式会社,千葉県,浦安市,鉄鋼通り２丁目１番３号,,12,227,2790025,,,2023-03-14,合併による解散等,2040001034231,令和５年２月１６日千葉県浦安市鉄鋼通り二丁目１番３号株式会社建庄（2040001034231）に合併し解散,2015-10-05,1,,,,,ワデン,0
1602,7430001037280,登記記録の閉鎖等,0,2023-03-30,2023-03-23,株式会社フォレスト,,株式会社,北海道,札幌市中央区,北一条西２８丁目４番１０号,,01,101,0640821,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,フォレスト,0
1616,7470002015356,登記記録の閉鎖等,0,2023-03-30,2023-03-28,有限会社リバーサイド,,有限会社,香川県,坂出市,川津町７３４番地３,,37,203,7620025,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,リバーサイド,0
1624,8010002030037,登記記録の閉鎖等,0,2023-03-30,2023-03-24,有限会社友紀美術,,有限会社,東京都,文京区,水道１丁目４番１５号,,13,105,1120005,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,ユウキビジュツ,0
1656,8010903007001,登記記録の閉鎖等,0,2023-03-30,2023-03-28,Ｕｎｉ　Ｑｕｅｅｎ　Ａｉｒ合同会社,,合同会社,東京都,世田谷区,駒沢公園１番１号Ｔｏｔｅ駒沢公園３Ｆ,,13,112,1540013,,,2023-03-28,清算の結了等,,,2021-12-10,1,,,,,ユニクイーンエアー,0
1662,8011101013048,登記記録の閉鎖等,0,2023-03-30,2023-03-29,株式会社中央ランディック,,株式会社,東京都,新宿区,百人町１丁目２０番１７号,,13,104,1690073,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,,0
1679,8020001087829,登記記録の閉鎖等,0,2023-03-30,2023-03-27,エムアンドワイマネージメント株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東４丁目１番１４号,,14,109,2230058,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,エムアンドワイマネージメント,0
1691,8030001039696,登記記録の閉鎖等,0,2023-03-30,2023-03-27,株式会社エコネットサービス,,株式会社,埼玉県,八潮市,大字西袋１１８８番地７,,11,234,3400833,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,エコネットサービス,0
1718,8080002001782,登記記録の閉鎖等,0,2023-03-30,2023-03-29,有限会社クローバーアルミ,,有限会社,静岡県,静岡市駿河区,下川原５丁目３４番４０－２号,,22,102,4210113,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,クローバーアルミ,0
1719,8080402016109,登記記録の閉鎖等,0,2023-03-30,2023-03-29,有限会社旭電機,,有限会社,静岡県,浜松市北区,三ヶ日町都筑２３２９番地の５,,22,135,4311402,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,,0
1731,8120001136848,登記記録の閉鎖等,0,2023-03-30,2023-03-28,株式会社日本ソマティックライフ,,株式会社,大阪府,大阪市淀川区,宮原４丁目５番２２－１１０３号,,27,123,5320003,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,ニホンソマティックライフ,0
1738,8120002054826,登記記録の閉鎖等,0,2023-03-30,2023-03-28,有限会社モーニングサンライズ,,有限会社,大阪府,大阪市住吉区,長居東３丁目１５番２６－１０６号,,27,120,5580004,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,モーニングサンライズ,0
1761,8180001008876,登記記録の閉鎖等,0,2023-03-30,2023-03-24,東海石油企業株式会社,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目１００３番地,,23,116,4680003,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,トウカイセキユキギョウ,0
1764,8180001037561,登記記録の閉鎖等,0,2023-03-30,2023-03-27,大丸石材産業株式会社,,株式会社,愛知県,名古屋市東区,葵３丁目２３番７号,,23,102,4610004,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,ダイマルセキザイサンギョウ,0
1766,8180001082830,登記記録の閉鎖等,0,2023-03-30,2023-03-24,株式会社三楽商店,,株式会社,愛知県,一宮市,本町４丁目９番２３号,,23,203,4910859,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,サンラクショウテン,0
1767,8180001091170,登記記録の閉鎖等,0,2023-03-30,2023-03-23,株式会社立石組,,株式会社,愛知県,名古屋市南区,泉楽通４丁目７番地の３,,23,112,4570852,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,タテイシグミ,0
1773,8180003009716,登記記録の閉鎖等,0,2023-03-30,2023-03-24,杉本商事株式会社,,株式会社,愛知県,東海市,富木島町伏見２丁目３番地の１８フォーレント東海１０５号,,23,222,4760012,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,スギモトショウジ,0
1784,8200001015382,登記記録の閉鎖等,0,2023-03-30,2023-03-28,株式会社海津フラワーガーデン,,株式会社,岐阜県,海津市,海津町福江８４番地の１,,21,221,5030628,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,カイヅフラワーガーデン,0
1797,8250002000453,登記記録の閉鎖等,0,2023-03-30,2023-03-27,有限会社カワノ,,有限会社,山口県,山口市,秋穂東７６９７番地の７,,35,203,7541101,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,カワノ,0
1801,8260005011125,登記記録の閉鎖等,0,2023-03-30,2023-03-28,一般社団法人おかやま食品ロス削減ネットワーク,,その他の設立登記法人,岡山県,岡山市北区,東古松３丁目５番１５号,,33,101,7000921,,,2023-03-28,清算の結了等,,,2022-08-10,1,,,,,オカヤマショクヒンロスサクゲンネットワーク,0
1808,8310001008540,登記記録の閉鎖等,0,2023-03-30,2023-03-29,町田食品株式会社,,株式会社,長崎県,雲仙市,千々石町戊６２１番地,,42,213,8540405,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,,0
1809,8310001008689,登記記録の閉鎖等,0,2023-03-30,2023-03-29,株式会社エーアールエフ,,株式会社,長崎県,大村市,雄ケ原町１３１３番地７２,,42,205,8560022,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,エーアールエフ,0
1810,8330002029740,登記記録の閉鎖等,0,2023-03-30,2023-03-29,有限会社濱崎水産,00098028,有限会社,熊本県,上天草市,大矢野町中３７３８番地１,,43,212,8693603,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,,0
1826,8420002008900,登記記録の閉鎖等,0,2023-03-30,2023-03-27,有限会社松橋こんにゃく店,,有限会社,青森県,八戸市,江陽２丁目１７番４６号,,02,203,0310801,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,マツハシコンニャクテン,0
1832,8450002000061,登記記録の閉鎖等,0,2023-03-30,2023-03-28,有限会社あおぞら調剤薬局,,有限会社,北海道,旭川市,曙一条５丁目１番５号曙ビル１階,,01,204,0700061,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,アオゾラチョウザイヤッキョク,0
1858,9010403026120,登記記録の閉鎖等,0,2023-03-30,2023-03-20,合同会社セレクション,,合同会社,東京都,港区,赤坂２丁目８番１８号妙和ビル２Ｆ,,13,103,1070052,,,2023-03-20,清算の結了等,,,2021-09-15,1,,,,,セレクション,0
1859,9010403028050,登記記録の閉鎖等,0,2023-03-30,2023-03-20,合同会社メルシーブルー,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2023-03-20,清算の結了等,,,2022-07-11,1,,,,,メルシーブルー,0
1863,9010601039774,登記記録の閉鎖等,0,2023-03-30,2023-03-27,リザード株式会社,,株式会社,東京都,墨田区,向島１丁目２６番１７－２０３号,,13,107,1310033,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,リザード,0
1865,9010601060490,登記記録の閉鎖等,0,2023-03-30,2023-03-23,株式会社ドラ,,株式会社,東京都,江東区,豊洲２丁目５番２号,,13,108,1350061,,,2023-03-23,清算の結了等,,,2022-01-17,1,,,,,ドラ,0
1867,9010602028801,登記記録の閉鎖等,0,2023-03-30,2023-03-27,有限会社セントラル・プランニング,,有限会社,東京都,江東区,潮見２丁目６番１－６１０号,,13,108,1350052,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,セントラルプランニング,0
1879,9011001111297,登記記録の閉鎖等,0,2023-03-30,2023-03-17,株式会社イミューズ,,株式会社,東京都,渋谷区,上原１丁目４番１０号,,13,113,1510064,,,2023-03-17,清算の結了等,,,2016-06-09,1,,,,,イミューズ,0
1906,9020002039118,登記記録の閉鎖等,0,2023-03-30,2023-03-22,有限会社鶴見広告社,,有限会社,神奈川県,横浜市鶴見区,下野谷町１丁目１番１号,,14,101,2300047,,,2023-03-22,合併による解散等,3020001016552,令和５年３月２１日横浜市鶴見区下野谷町一丁目１番１号株式会社あい企画（3020001016552）に合併し解散,2015-10-05,1,,,,,ツルミコウコクシャ,0
1914,9021003010141,登記記録の閉鎖等,0,2023-03-30,2023-03-24,Ｔｒｉｇｇｅｒ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2023-03-24,清算の結了等,,,2021-02-17,1,,,,,トリガー,0
1915,9030001036981,登記記録の閉鎖等,0,2023-03-30,2023-03-27,株式会社ベーカリー麦畑,,株式会社,埼玉県,三郷市,早稲田２丁目１８番地１６,,11,237,3410018,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,ベーカリームギバタケ,0
1922,9030002005837,登記記録の閉鎖等,0,2023-03-30,2023-03-28,埼玉魚市場氷販有限会社,,有限会社,埼玉県,さいたま市北区,吉野町２丁目２２６番地１,,11,102,3310811,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,サイタマウオイチバヒョウハン,0
1927,9040001076060,登記記録の閉鎖等,0,2023-03-30,2023-03-27,株式会社ラボキ・ファクトリー,,株式会社,千葉県,松戸市,小山４０３番地の２,,12,207,2710093,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,ラボキファクトリー,0
1928,9040001076449,登記記録の閉鎖等,0,2023-03-30,2023-03-27,株式会社トーシン興産,,株式会社,千葉県,柏市,豊四季１２６番地７根本コーポ２０３号,,12,217,2770863,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,トーシンコウサン,0
1930,9040001125544,登記記録の閉鎖等,0,2023-03-30,2023-03-24,株式会社海老澤工務店,,株式会社,千葉県,松戸市,稔台５３９番地,,12,207,2702231,,,2023-03-24,清算の結了等,,,2022-10-28,1,,,,,エビサワコウムテン,0
1936,9040002065649,登記記録の閉鎖等,0,2023-03-30,2023-03-27,三宜有限会社,,有限会社,千葉県,佐倉市,春路２丁目２７番９,,12,212,2850814,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,ミツギ,0
1947,9060001031014,登記記録の閉鎖等,0,2023-03-30,2023-03-28,株式会社貴船,,株式会社,埼玉県,北足立郡伊奈町,大字小室１３９２番地２,,11,301,3620806,,,2023-03-28,清算の結了等,,,2018-10-25,1,,,,,キフネ,0
1951,9070002028586,登記記録の閉鎖等,0,2023-03-30,2023-03-28,有限会社オリオンテック,,有限会社,群馬県,太田市,龍舞町１５８７番地の４１,,10,205,3730806,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,オリオンテック,0
1960,9080102004288,登記記録の閉鎖等,0,2023-03-30,2023-03-29,有限会社シンゼン土木,,有限会社,静岡県,裾野市,平松１５１番地の１,,22,220,4101127,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,シンゼンドボク,0
1963,9110003002239,登記記録の閉鎖等,0,2023-03-30,2023-03-28,合資会社豊島ロツヂ,,合資会社,新潟県,南魚沼郡湯沢町,大字三国３９番地,,15,461,9496212,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,トヨシマロッヂ,0
1968,9120001171407,登記記録の閉鎖等,0,2023-03-30,2023-03-28,株式会社アントム,,株式会社,大阪府,大阪市淀川区,塚本６丁目１番１２号,,27,123,5320026,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,アントム,0
1979,9120003017178,登記記録の閉鎖等,0,2023-03-30,2023-03-28,合同会社Ａｘｉａ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目６－３０－４０１,,27,128,5420083,,,2023-03-28,清算の結了等,,,2020-03-17,1,,,,,アクシア,0
1987,9120905005841,登記記録の閉鎖等,0,2023-03-30,2023-03-28,一般社団法人バイオ研究推進協会,,その他の設立登記法人,大阪府,三島郡島本町,桜井１丁目１３番１号長谷マンション３０１号,,27,301,6180022,,,2023-03-28,清算の結了等,,,2019-01-30,1,,,,,バイオケンキュウスイシンキョウカイ,0
2004,9130005012597,登記記録の閉鎖等,0,2023-03-30,2023-03-28,特定非営利活動法人京都市サッカー協会,,その他の設立登記法人,京都府,京都市北区,大宮南椿原町３５番地の２,,26,101,6038402,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,キョウトシサッカーキョウカイ,0
2006,9140001027210,登記記録の閉鎖等,0,2023-03-30,2023-03-29,株式会社佐々木電気工事,,株式会社,兵庫県,神戸市西区,南別府３丁目６番地の２０,,28,111,6512116,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,ササキデンキコウジ,0
2026,9180002010392,登記記録の閉鎖等,0,2023-03-30,2023-03-27,メイコー鋳造有限会社,,有限会社,愛知県,名古屋市瑞穂区,内浜町３２番３号,,23,108,4670853,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,メイコーチュウゾウ,0
2031,9180302007428,登記記録の閉鎖等,0,2023-03-30,2023-03-22,有限会社小林康男建築,,有限会社,愛知県,豊橋市,梅薮町字折地３８番地,,23,201,4410155,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,コバヤシヤスオケンチク,0
2032,9190001003009,登記記録の閉鎖等,0,2023-03-30,2023-03-28,株式会社津センター,,株式会社,三重県,津市,大門７番１５号,,24,201,5140027,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,ツセンター,0
2033,9190001004535,登記記録の閉鎖等,0,2023-03-30,2023-03-27,株式会社エム,,株式会社,三重県,尾鷲市,中村町７番７０号,,24,209,5193616,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
2036,9190002022825,登記記録の閉鎖等,0,2023-03-30,2023-03-24,有限会社トラベルネットわぁく,,有限会社,三重県,四日市市,石塚町６番９号,,24,202,5100828,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,トラベルネットワァク,0
2041,9220005002498,登記記録の閉鎖等,0,2023-03-30,2023-03-28,医療法人社団博洋会,,その他の設立登記法人,石川県,金沢市,古府１丁目１５０番地,,17,201,9200362,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,ハクヨウカイ,0
2043,9230001009975,登記記録の閉鎖等,0,2023-03-30,2023-03-28,株式会社ケンセイ,,株式会社,富山県,高岡市,戸出春日４０６番地１１,,16,202,9391112,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,ケンセイ,0
2045,9240001036003,登記記録の閉鎖等,0,2023-03-30,2023-03-16,株式会社ラバー,,株式会社,広島県,福山市,神辺町字平野９３４番地２,,34,207,7202116,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,ラバー,0
2051,9270001004931,登記記録の閉鎖等,0,2023-03-30,2023-03-27,株式会社創建,,株式会社,鳥取県,東伯郡北栄町,西園４９３番地１,,31,372,6892201,,,2023-03-27,清算の結了等,,,2023-03-06,1,,,,,ソウケン,0
2069,9330001018215,登記記録の閉鎖等,0,2023-03-30,2023-03-29,株式会社まる鮮,,株式会社,熊本県,熊本市西区,田崎町４８４番地,,43,103,8600058,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,,0
2089,9470002006304,登記記録の閉鎖等,0,2023-03-30,2023-03-29,有限会社マサミツ企画,,有限会社,香川県,高松市,上之町１丁目４番３６号,,37,201,7618064,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,マサミツキカク,0
