sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
549,2370001047555,新規,0,2021-09-02,2021-09-02,大泉空調株式会社,,株式会社,宮城県,仙台市若林区,上飯田２丁目２０番７号,,04,103,9840838,,,,,,,2021-09-02,1,,,,,オオイズミクウチョウ,0
550,2370001047563,新規,0,2021-09-02,2021-09-02,株式会社グローライフ,,株式会社,宮城県,石巻市,蛇田字中埣３７番地１４,,04,202,9860861,,,,,,,2021-09-02,1,,,,,グローライフ,0
552,2370005010336,新規,0,2021-09-02,2021-09-02,一般社団法人気仙沼インドネシア友好協会,,その他の設立登記法人,宮城県,気仙沼市,笹が陣２番１８号,,04,205,9880073,,,,,,,2021-09-02,1,,,,,ケセンヌマインドネシアユウコウキョウカイ,0
567,2430001084856,新規,0,2021-09-02,2021-09-02,丸駒温泉旅館株式会社,,株式会社,北海道,千歳市,幌美内７番地,,01,224,0660287,,,,,,,2021-09-02,1,,,,,マルコマオンセンリョカン,0
571,2460001005586,新規,0,2021-09-02,2021-09-02,コムテック株式会社,,株式会社,北海道,釧路市,愛国西３丁目３４番２２号,,01,206,0850057,,,,,,,2021-09-02,1,,,,,コムテック,0
581,2700150104602,新規,0,2021-09-02,2021-09-02,ｋｔ　ｓｐｏｒｔｓ,,外国会社等,,,,,,,,８９３，Ｇｙｅｏｎｇｓｕ－ｄａｅｒｏ，Ｊａｎｇ－ａｎ－ｇｕ，Ｓｕｗｏｎ－ｓｉ，Ｇｙｅｏｎｇｇｉ－ｄｏ，ＫＯＲＥＡ,,,,,,2021-09-02,1,,,,,ケイテイスポーツ,0
582,2700150104610,新規,0,2021-09-02,2021-09-02,Ｅｐｉｃ！　Ｃｒｅａｔｉｏｎｓ，Ｉｎｃ,,外国会社等,,,,,,,,７０２　Ｍａｒｓｈａｌｌ　Ｓｔ．，Ｓｕｉｔｅ　２８０　Ｒｅｄ　Ｗｏｏｄ　Ｃｉｔｙ，ＣＡ　ＵＳＡ,,,,,,2021-09-02,1,,,,,エピツククリエーシヨンズインク,0
591,3010001220816,新規,0,2021-09-02,2021-09-02,株式会社ファイン,,株式会社,東京都,文京区,白山４丁目１７番６号,,13,105,1120001,,,,,,,2021-09-02,1,,,,,ファイン,0
596,3010005033883,新規,0,2021-09-02,2021-09-02,一般社団法人ＳＯＬＶＥ,,その他の設立登記法人,東京都,千代田区,二番町１－２番町ハイム１１０２,,13,101,1020084,,,,,,,2021-09-02,1,,,,,ソルブ,0
614,3010901049355,新規,0,2021-09-02,2021-09-02,株式会社ＰＡＵＬ．Ｋ,,株式会社,東京都,世田谷区,赤提四丁目４２番１９号,,13,112,1540000,,,,,,,2021-09-02,1,,,,,ポールケー,0
622,3011101096171,新規,0,2021-09-02,2021-09-02,株式会社Ｂｅｙｏｎｄ　ｔｈｅ　ｆｉｒｓｔ,,株式会社,東京都,新宿区,左門町２０番地ガーネットコート四谷１００２号室,,13,104,1600017,,,,,,,2021-09-02,1,,,,,ビヨンドザファースト,0
626,3011303004147,新規,0,2021-09-02,2021-09-02,合同会社陽光ライフ,,合同会社,東京都,杉並区,高円寺南４丁目２７番１７－７０４号,,13,115,1660003,,,,,,,2021-09-02,1,,,,,ヨウコウライフ,0
627,3011303004155,新規,0,2021-09-02,2021-09-02,合同会社ＣｏＣｏ,,合同会社,東京都,杉並区,下高井戸５丁目２番３号ＯＬＩＯ上北沢２０３,,13,115,1680073,,,,,,,2021-09-02,1,,,,,ココ,0
628,3011405002164,新規,0,2021-09-02,2021-09-02,一般社団法人ＩＴエンジニアサポート協会,,その他の設立登記法人,東京都,板橋区,清水町６番１０号,,13,119,1740053,,,,,,,2021-09-02,1,,,,,アイティーエンジニアサポートキョウカイ,0
636,3011801039636,新規,0,2021-09-02,2021-09-02,株式会社小松商事,,株式会社,東京都,葛飾区,東金町４丁目２３番１号１Ｆ,,13,122,1250041,,,,,,,2021-09-02,1,,,,,コマツショウジ,0
637,3011801039669,新規,0,2021-09-02,2021-09-02,株式会社みらいクレヨン,,株式会社,東京都,葛飾区,小菅１丁目３６番２－７１５号,,13,122,1240001,,,,,,,2021-09-02,1,,,,,ミライクレヨン,0
642,3020001142811,新規,0,2021-09-02,2021-09-02,Ｆｕｋｕｌａ株式会社,,株式会社,神奈川県,横浜市中区,桜木町２丁目２番地港陽ビル５Ｆ,,14,104,2310062,,,,,,,2021-09-02,1,,,,,フクラ,0
646,3020003020412,新規,0,2021-09-02,2021-09-02,合同会社ＫＨＳ,,合同会社,神奈川県,横浜市金沢区,柴町２６５番地,,14,108,2360012,,,,,,,2021-09-02,1,,,,,ケイエイチエス,0
658,3030001144096,新規,0,2021-09-02,2021-09-02,株式会社コーシン,,株式会社,埼玉県,さいたま市南区,松本１丁目１０番１５号,,11,108,3360035,,,,,,,2021-09-02,1,,,,,コーシン,0
659,3030001144121,新規,0,2021-09-02,2021-09-02,株式会社ベジタブルボーイズカンパニー,,株式会社,埼玉県,北足立郡伊奈町,大字小室９３５０番地２,,11,301,3620806,,,,,,,2021-09-02,1,,,,,ベジタブルボーイズカンパニー,0
666,3040001119989,新規,0,2021-09-02,2021-09-02,伊藤制作株式会社,,株式会社,千葉県,松戸市,馬橋１８９０番地の８マンション松戸ユーカリ１１０４号,,12,207,2710051,,,,,,,2021-09-02,1,,,,,イトウセイサク,0
667,3040001120006,新規,0,2021-09-02,2021-09-02,株式会社ＴＵＮＡＧＡＲＩ,,株式会社,千葉県,松戸市,河原塚４０３,,12,207,2702254,,,,,,,2021-09-02,1,,,,,ツナガリ,0
671,3040003018405,新規,0,2021-09-02,2021-09-02,Ｒｅｄｉｓｃｏｖｅｒ合同会社,,合同会社,千葉県,八千代市,緑が丘西１丁目４－１シティテラス八千代緑が丘ブリーズコート４０８,,12,221,2760040,,,,,,,2021-09-02,1,,,,,リディスカバー,0
675,3050003006053,新規,0,2021-09-02,2021-09-02,合同会社ＳＬＳ,,合同会社,茨城県,下妻市,長塚３２５番地１,,08,210,3040056,,,,,,,2021-09-02,1,,,,,,0
676,3060001034047,新規,0,2021-09-02,2021-09-02,蔵株式会社,,株式会社,栃木県,宇都宮市,西川田町４８２番地１１０みやのもりハイツＦ棟１０４号,,09,201,3210151,,,,,,,2021-09-02,1,,,,,ソウ,0
681,3070001038393,新規,0,2021-09-02,2021-09-02,株式会社Ｐｒｏｇｒｅｓｓ,,株式会社,群馬県,高崎市,三ツ寺町１１０１番地１０,,10,202,3703525,,,,,,,2021-09-02,1,,,,,プログレス,0
685,3080101022742,新規,0,2021-09-02,2021-09-02,株式会社シェア＆リスペクト,,株式会社,静岡県,賀茂郡南伊豆町,下賀茂８９９,,22,304,4150303,,,,,,,2021-09-02,1,,,,,シェアアンドリスペクト,0
686,3080401025296,新規,0,2021-09-02,2021-09-02,株式会社アークス,,株式会社,静岡県,浜松市東区,上西町３７番地の９,,22,132,4350048,,,,,,,2021-09-02,1,,,,,アークス,0
687,3080403004356,新規,0,2021-09-02,2021-09-02,合同会社あつみ,,合同会社,静岡県,浜松市西区,雄踏町宇布見９２２９番地の９,,22,133,4310102,,,,,,,2021-09-02,1,,,,,アツミ,0
689,3100001034570,新規,0,2021-09-02,2021-09-02,ナリタエンジニアーズ株式会社,,株式会社,長野県,長野市,川中島町原８４５番地１２,,20,201,3812224,,,,,,,2021-09-02,1,,,,,ナリタエンジニアーズ,0
694,3110003004562,新規,0,2021-09-02,2021-09-02,ＬＩＣ合同会社,,合同会社,新潟県,長岡市,寺宝町２３５番地,,15,202,9402057,,,,,,,2021-09-02,1,,,,,エルアイシー,0
704,3120001240092,新規,0,2021-09-02,2021-09-02,Ｇｒｏｗｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目１番２号（中之島日光ビル４０１号）,,27,127,5300047,,,,,,,2021-09-02,1,,,,,グローウィング,0
705,3120001240101,新規,0,2021-09-02,2021-09-02,株式会社Ｖｉｌｌａｇｅ　Ｐａｄｄｙ,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番３０号６０１,,27,128,5420081,,,,,,,2021-09-02,1,,,,,ヴィレッジパディ,0
706,3120005022470,新規,0,2021-09-02,2021-09-02,一般社団法人ライフラインプランナー協会,,その他の設立登記法人,大阪府,大阪市中央区,本町４丁目５番地６号ＪＡＳＰＥＲ御堂筋本町１１０３,,27,128,5410053,,,,,,,2021-09-02,1,,,,,ライフラインプランナーキョウカイ,0
716,3130001070019,新規,0,2021-09-02,2021-09-02,株式会社長濵屋,00124102,株式会社,京都府,京都市中京区,二条下ル一之船入町３７６番地,,26,104,6040000,,,,,,,2021-09-02,1,,,,,ナガハマヤ,0
717,3130005016257,新規,0,2021-09-02,2021-09-02,特定非営利活動法人じんせい倶楽部ＤｏＬｉｆｅ,,その他の設立登記法人,京都府,相楽郡精華町,光台９丁目７番地１,,26,366,6190237,,,,,,,2021-09-02,1,,,,,ジンセイクラブドゥーライフ,0
720,3140001122867,新規,0,2021-09-02,2021-09-02,株式会社Ｘｅｆｉｎｏ,,株式会社,兵庫県,宝塚市,仁川旭ガ丘９番１２号,,28,214,6650065,,,,,,,2021-09-02,1,,,,,ゼフィノ,0
729,3160001023601,新規,0,2021-09-02,2021-09-02,株式会社Ｍａｃパートナーズ,,株式会社,滋賀県,彦根市,松原２丁目４番１０号,,25,202,5220002,,,,,,,2021-09-02,1,,,,,マックパートナーズ,0
733,3170001016752,新規,0,2021-09-02,2021-09-02,みなみ繊維株式会社,,株式会社,和歌山県,和歌山市,南畑７１０番地,,30,201,6400315,,,,,,,2021-09-02,1,,,,,ミナミセンイ,0
742,3180301035303,新規,0,2021-09-02,2021-09-02,株式会社Ｓｔａｉｒ,,株式会社,愛知県,岡崎市,南明大寺町５番地１Ｔｏｐレジャービル３階,,23,202,4440852,,,,,,,2021-09-02,1,,,,,ステア,0
744,3190001028647,新規,0,2021-09-02,2021-09-02,株式会社ホワイトクローバー,,株式会社,三重県,四日市市,幸町９番１７号,,24,202,5100069,,,,,,,2021-09-02,1,,,,,ホワイトクローバー,0
748,3200001039080,新規,0,2021-09-02,2021-09-02,株式会社鑫匯商事,00124097,株式会社,岐阜県,本巣市,数屋９６０番地１,,21,218,5010414,,,,,,,2021-09-02,1,,,,,シンカイショウジ,0
749,3200001039089,新規,0,2021-09-02,2021-09-02,野口社寺建匠株式会社,,株式会社,岐阜県,関市,迫間３１３２番地,,21,205,5013924,,,,,,,2021-09-02,1,,,,,ノグチシャジケンショウ,0
750,3200001039106,新規,0,2021-09-02,2021-09-02,株式会社トリプルウィンズ,,株式会社,岐阜県,多治見市,下沢町３丁目１６番地の４,,21,204,5070812,,,,,,,2021-09-02,1,,,,,トリプルウィンズ,0
751,3200003005295,新規,0,2021-09-02,2021-09-02,合同会社アグリツーリズム岐阜,,合同会社,岐阜県,岐阜市,香取町３丁目３８番地,,21,201,5008322,,,,,,,2021-09-02,1,,,,,アグリツーリズムギフ,0
759,3240001058515,新規,0,2021-09-02,2021-09-02,昭和塗装株式会社,,株式会社,広島県,広島市西区,古江東町１０番１２号,,34,104,7330872,,,,,,,2021-09-02,1,,,,,ショウワトソウ,0
769,3260003003665,新規,0,2021-09-02,2021-09-02,合同会社スリーアール,,合同会社,岡山県,倉敷市,福田町浦田２４６７番地３,,33,202,7128031,,,,,,,2021-09-02,1,,,,,スリーアール,0
773,3280003001527,新規,0,2021-09-02,2021-09-02,合同会社下山商店,,合同会社,島根県,松江市,東出雲町揖屋２１５２番地４,,32,201,6990101,,,,,,,2021-09-02,1,,,,,シモヤマショウテン,0
793,3310001017447,新規,0,2021-09-02,2021-09-02,株式会社名進設備,,株式会社,長崎県,長崎市,宿町５６０番地１サンフラワー宿町２０１号,,42,201,8510121,,,,,,,2021-09-02,1,,,,,メイシンセツビ,0
801,3340003003533,新規,0,2021-09-02,2021-09-02,合同会社アルバ,,合同会社,鹿児島県,鹿児島市,鴨池新町６番５号,,46,201,8900064,,,,,,,2021-09-02,1,,,,,アルバ,0
802,3340003003541,新規,0,2021-09-02,2021-09-02,合同会社アースソング,,合同会社,鹿児島県,奄美市,名瀬古田町１番３３号,,46,222,8940016,,,,,,,2021-09-02,1,,,,,アースソング,0
806,3350001017286,新規,0,2021-09-02,2021-09-02,株式会社祐建,,株式会社,宮崎県,延岡市,出北４丁目２４５５－１スカイフォーク３０３,,45,203,8820856,,,,,,,2021-09-02,1,,,,,ユウケン,0
807,3360001029306,新規,0,2021-09-02,2021-09-02,株式会社サキコーポレーション,,株式会社,沖縄県,中頭郡北谷町,字伊平４１１番地１,,47,326,9040102,,,,,,,2021-09-02,1,,,,,サキコーポレーション,0
809,3370001047538,新規,0,2021-09-02,2021-09-02,株式会社レイスカイ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2021-09-02,1,,,,,レイスカイ,0
810,3370001047562,新規,0,2021-09-02,2021-09-02,株式会社Ｎｅｋｏ,,株式会社,宮城県,仙台市青葉区,北山２丁目１４－４,,04,101,9810931,,,,,,,2021-09-02,1,,,,,ネコ,0
813,3380001032159,新規,0,2021-09-02,2021-09-02,かもめミライ水産株式会社,,株式会社,福島県,双葉郡浪江町,大字北幾世橋字北中谷地３２番２,,07,547,9791512,,,,,,,2021-09-02,1,,,,,カモメミライスイサン,0
818,3400003002826,新規,0,2021-09-02,2021-09-02,合同会社はなみち,,合同会社,岩手県,盛岡市,前九年２丁目１番７号小泉ビル１０１,,03,201,0200127,,,,,,,2021-09-02,1,,,,,ハナミチ,0
822,3430001084855,新規,0,2021-09-02,2021-09-02,株式会社ＭＡＭＩＹＡＳＵ,,株式会社,北海道,札幌市厚別区,上野幌二条５丁目１４番７号,,01,108,0040032,,,,,,,2021-09-02,1,,,,,マミヤス,0
825,3450001013465,新規,0,2021-09-02,2021-09-02,株式会社ダイテツ,,株式会社,北海道,旭川市,台場二条５丁目６番１４号,,01,204,0708072,,,,,,,2021-09-02,1,,,,,ダイテツ,0
827,3470001018685,新規,0,2021-09-02,2021-09-02,株式会社グリーン不動産,,株式会社,香川県,高松市,中野町２８番１６号,,37,201,7600008,,,,,,,2021-09-02,1,,,,,グリーンフドウサン,0
829,3470005006380,新規,0,2021-09-02,2021-09-02,医療法人まる耳鼻咽喉科,,その他の設立登記法人,香川県,高松市,多肥下町２４６番地１,,37,201,7618075,,,,,,,2021-09-02,1,,,,,マルジビインコウカ,0
830,3500001023665,新規,0,2021-09-02,2021-09-02,株式会社ＵＣＦ,,株式会社,愛媛県,宇和島市,津島町増穂戊７８８番地,,38,203,7983313,,,,,,,2021-09-02,1,,,,,ユーシーエフ,0
831,3700150104601,新規,0,2021-09-02,2021-09-02,佳仕騏投資股フン有限公司,,外国会社等,東京都,品川区,大崎２丁目９－２－１４１５号,,13,109,1410032,台湾新北市中和區建一路１７６＿９樓,00124103,,,,,2021-09-02,1,,,,,カシキトウシコフンユウゲンコウシ,0
843,4010001220831,新規,0,2021-09-02,2021-09-02,ヴィレッジホーム株式会社,,株式会社,東京都,文京区,音羽１丁目６番１－３０３号,,13,105,1120013,,,,,,,2021-09-02,1,,,,,ヴィレッジホーム,0
846,4010003035724,新規,0,2021-09-02,2021-09-02,合同会社ＫＡ,,合同会社,東京都,文京区,白山１丁目１２番４－２０３号,,13,105,1130001,,,,,,,2021-09-02,1,,,,,ケーエー,0
847,4010101014836,新規,0,2021-09-02,2021-09-02,シンクアクション株式会社,,株式会社,東京都,八王子市,旭町１０番３号,,13,201,1920083,,,,,,,2021-09-02,1,,,,,シンクアクション,0
854,4010401162434,新規,0,2021-09-02,2021-09-02,株式会社ＩＬ　ＧＡＬＡＮＴＥ,,株式会社,東京都,港区,南麻布１丁目１８番３号ラピス南麻布Ⅱ２０２,00124105,13,103,1060047,,,,,,,2021-09-02,1,,,,,イルガランテ,0
859,4010501047774,新規,0,2021-09-02,2021-09-02,株式会社ＹＹＧ,,株式会社,東京都,台東区,台東１丁目２９－３イースタンクロスアキバ３１５,,13,106,1100016,,,,,,,2021-09-02,1,,,,,ワイワイジー,0
861,4010601059835,新規,0,2021-09-02,2021-09-02,株式会社ＺＡＣ,,株式会社,東京都,江東区,亀戸２丁目２９番３号－１階,,13,108,1360071,,,,,,,2021-09-02,1,,,,,ザック,0
862,4010601059868,新規,0,2021-09-02,2021-09-02,ｄｏｔｚＥｒｏ株式会社,,株式会社,東京都,江東区,東陽７丁目４－２－５０３,,13,108,1350016,,,,,,,2021-09-02,1,,,,,ドットゼロ,0
863,4010601059876,新規,0,2021-09-02,2021-09-02,株式会社ハイレックスメディカル,,株式会社,東京都,墨田区,江東橋４丁目２４番３号,,13,107,1300022,,,,,,,2021-09-02,1,,,,,ハイレックスメディカル,0
875,4011001142529,新規,0,2021-09-02,2021-09-02,株式会社ｍｅｅｔＸ,,株式会社,東京都,渋谷区,大山町２番１０－８０８号,,13,113,1510065,,,,,,,2021-09-02,1,,,,,ミートエックス,0
876,4011001142611,新規,0,2021-09-02,2021-09-02,ＴＨＬ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１８番３号プレミア道玄坂ビル７階,,13,113,1500043,,,,,,,2021-09-02,1,,,,,ティーエイチエル,0
879,4011003013281,新規,0,2021-09-02,2021-09-02,ｃａｎｎｅｌｅ合同会社,,合同会社,東京都,渋谷区,神宮前３丁目１８番４２号ル・シヤージュ神宮前２０４,,13,113,1500001,,,,,,,2021-09-02,1,,,,,カヌレ,0
880,4011005009187,新規,0,2021-09-02,2021-09-02,特定非営利活動法人Ｄｅｋｕ　Ａｒｔ　Ｆｏｒｕｍ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-02,1,,,,,デクアートフォーラム,0
885,4011105009954,新規,0,2021-09-02,2021-09-02,一般社団法人法勝寺内田家歴史文化研究機構,,その他の設立登記法人,東京都,新宿区,大久保３丁目１０番１－５３２号,,13,104,1690072,,,,,,,2021-09-02,1,,,,,ホッショウジウチダケレキシブンカケンキュウキコウ,0
891,4011401023642,新規,0,2021-09-02,2021-09-02,高達株式会社,,株式会社,東京都,板橋区,舟渡２丁目５番１号ＭＡＲＣＨＯＮＥビル,,13,119,1740041,,,,,,,2021-09-02,1,,,,,コウタツ,0
895,4011501027270,新規,0,2021-09-02,2021-09-02,株式会社ＰＯＳＳＩＢＬＥ,,株式会社,東京都,荒川区,西尾久５丁目１３番１号,,13,118,1160011,,,,,,,2021-09-02,1,,,,,ポッシブル,0
899,4011801039651,新規,0,2021-09-02,2021-09-02,アイアンガード・コーポレーション株式会社,,株式会社,東京都,足立区,足立４丁目３６番６号ＹＣビル２０２,,13,121,1200015,,,,,,,2021-09-02,1,,,,,アイアンガードコーポレーション,0
902,4012401038259,新規,0,2021-09-02,2021-09-02,アンカーホールディングス株式会社,,株式会社,東京都,府中市,宮町２丁目１５番地の１３,,13,206,1830023,,,,,,,2021-09-02,1,,,,,アンカーホールディングス,0
915,4013301047952,新規,0,2021-09-02,2021-09-02,株式会社グーフォ,,株式会社,東京都,豊島区,東池袋１丁目２２番５号サンケエビル８階,,13,116,1700013,,,,,,,2021-09-02,1,,,,,グーフォ,0
916,4013301047960,新規,0,2021-09-02,2021-09-02,ＳＫＬ株式会社,,株式会社,東京都,豊島区,池袋２丁目４７－３キウレイコンビル５Ｆ,,13,116,1710014,,,,,,,2021-09-02,1,,,,,エスケイエル,0
927,4021001073806,新規,0,2021-09-02,2021-09-02,株式会社Ｆｅｅｌ,,株式会社,神奈川県,相模原市南区,相模台４丁目１２番２号,,14,153,2520321,,,,,,,2021-09-02,1,,,,,フィール,0
932,4030001144070,新規,0,2021-09-02,2021-09-02,株式会社ライジングカーズ,,株式会社,埼玉県,桶川市,坂田西２丁目１９番地の７,,11,231,3630018,,,,,,,2021-09-02,1,,,,,ライジングカーズ,0
934,4030003017877,新規,0,2021-09-02,2021-09-02,合同会社ＩＳＭ,,合同会社,埼玉県,越谷市,レイクタウン７丁目２４－１－２０８,,11,222,3430828,,,,,,,2021-09-02,1,,,,,イズム,0
943,4040001119971,新規,0,2021-09-02,2021-09-02,株式会社ＡＭＵ,,株式会社,千葉県,船橋市,前原西８丁目１０番１３号パームツリーレジデンス１０２号,,12,204,2740825,,,,,,,2021-09-02,1,,,,,アム,0
944,4040001119988,新規,0,2021-09-02,2021-09-02,星辰株式会社,,株式会社,千葉県,習志野市,鷺沼台３丁目１７番２号ベルフラット１０１,,12,216,2750015,,,,,,,2021-09-02,1,,,,,セイシン,0
945,4040001119996,新規,0,2021-09-02,2021-09-02,株式会社チアキ,,株式会社,千葉県,柏市,豊四季７０９番地１４３,,12,217,2770863,,,,,,,2021-09-02,1,,,,,チアキ,0
954,4060001034038,新規,0,2021-09-02,2021-09-02,ＳＵＭＩＴＲＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,足利市,伊勢町１丁目２番地２浜田ビル１Ｆ,,09,202,3260053,,,,,,,2021-09-02,1,,,,,スミタラトレーディング,0
960,4070003004211,新規,0,2021-09-02,2021-09-02,合同会社グローバルファーム,,合同会社,群馬県,吾妻郡長野原町,大字北軽井沢１９２４番地１６５９ベルフォーレ北軽井沢４０１,,10,424,3771412,,,,,,,2021-09-02,1,,,,,グローバルファーム,0
962,4080001024409,新規,0,2021-09-02,2021-09-02,株式会社ＪＵＮＫＯＨ,,株式会社,静岡県,静岡市葵区,大岩本町１１番１１号,,22,101,4200884,,,,,,,2021-09-02,1,,,,,ジュンコー,0
964,4080003002635,新規,0,2021-09-02,2021-09-02,Ｈａｇｏｔ合同会社,,合同会社,静岡県,焼津市,焼津２丁目１３番５号,,22,212,4250026,,,,,,,2021-09-02,1,,,,,ハゴット,0
966,4080401025295,新規,0,2021-09-02,2021-09-02,株式会社ｊａｍｍｙ　ｓｅｒｖｉｃｅ,,株式会社,静岡県,磐田市,小立野１５８番地４,,22,211,4380838,,,,,,,2021-09-02,1,,,,,ジャミーサービス,0
967,4080401025304,新規,0,2021-09-02,2021-09-02,株式会社ペットの気まぐれ,,株式会社,静岡県,湖西市,新所・岡崎・梅田入会地１９番地の１６７,,22,221,4310423,,,,,,,2021-09-02,1,,,,,ペットノキマグレ,0
969,4080403004355,新規,0,2021-09-02,2021-09-02,ｎａｄａｌａｎｄ合同会社,,合同会社,静岡県,浜松市北区,初生町４３０番地の２,,22,135,4338112,,,,,,,2021-09-02,1,,,,,ナダランド,0
976,4110001036004,新規,0,2021-09-02,2021-09-02,株式会社ＴＲＡＣＯ,,株式会社,新潟県,新潟市中央区,上大川前通５番町６３番地２３－１５０１,,15,103,9518068,,,,,,,2021-09-02,1,,,,,トラコ,0
984,4120001240075,新規,0,2021-09-02,2021-09-02,カンカラカン株式会社,,株式会社,大阪府,大阪市中央区,備後町４丁目２－３,,27,128,5410051,,,,,,,2021-09-02,1,,,,,カンカラカン,0
985,4120001240091,新規,0,2021-09-02,2021-09-02,夢の扉株式会社,,株式会社,大阪府,大阪市生野区,巽中３丁目１１番４号,00124108,27,116,5440013,,,,,,,2021-09-02,1,,,,,ユメノトビラ,0
988,4120003020129,新規,0,2021-09-02,2021-09-02,合同会社チャレンジ１,,合同会社,大阪府,大阪市西区,境川２丁目３番２６号,,27,106,5500024,,,,,,,2021-09-02,1,,,,,チャレンジワン,0
989,4120003020137,新規,0,2021-09-02,2021-09-02,合同会社こまち不動産,,合同会社,大阪府,大阪市天王寺区,細工谷１丁目３番２５－２００５号,,27,109,5430032,,,,,,,2021-09-02,1,,,,,コマチフドウサン,0
991,4120005022461,新規,0,2021-09-02,2021-09-02,特定非営利活動法人Ｍｉｃｈａｅｌ．Ｓｕｎｄｅｒｓ,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町８丁目１番１４－１１０１号,,27,109,5430001,,,,,,,2021-09-02,1,,,,,ミッシェルサンダーズ,0
992,4120101064250,新規,0,2021-09-02,2021-09-02,株式会社ゆとり工務店,,株式会社,大阪府,藤井寺市,古室３丁目８番２１号,,27,226,5830013,,,,,,,2021-09-02,1,,,,,ユトリコウムテン,0
995,4120901044831,新規,0,2021-09-02,2021-09-02,株式会社栄和建設,,株式会社,大阪府,茨木市,東奈良１丁目７番１号,,27,211,5670861,,,,,,,2021-09-02,1,,,,,エイワケンセツ,0
997,4120903003802,新規,0,2021-09-02,2021-09-02,Ｌｉｎ．Ｋ－ｅｍｏｔｉｏｎＳ合同会社,,合同会社,大阪府,吹田市,千里丘中５５番５－１号,,27,205,5650812,,,,,,,2021-09-02,1,,,,,リンクエモーションズ,0
1003,4130001070018,新規,0,2021-09-02,2021-09-02,株式会社グリーンページ,,株式会社,京都府,京都市北区,紫野西泉堂町４２番地２,,26,101,6038246,,,,,,,2021-09-02,1,,,,,グリーンページ,0
1004,4130001070042,新規,0,2021-09-02,2021-09-02,株式会社林工務店,,株式会社,京都府,京都市右京区,梅津南町５９－１,,26,108,6150915,,,,,,,2021-09-02,1,,,,,ハヤシコウムテン,0
1007,4140001122791,新規,0,2021-09-02,2021-09-02,株式会社ＩＤＳ,,株式会社,兵庫県,西宮市,上甲子園２丁目１０番６号,,28,204,6638114,,,,,,,2021-09-02,1,,,,,アイディーエス,0
1008,4140001122866,新規,0,2021-09-02,2021-09-02,株式会社れいでん,,株式会社,兵庫県,神戸市西区,水谷１丁目５番１９号,,28,111,6512121,,,,,,,2021-09-02,1,,,,,レイデン,0
1009,4140001122874,新規,0,2021-09-02,2021-09-02,株式会社木内グリーンエステート,,株式会社,兵庫県,宝塚市,山手台東３丁目１９番２号,,28,214,6650887,,,,,,,2021-09-02,1,,,,,キウチグリーンエステート,0
1015,4160001023591,新規,0,2021-09-02,2021-09-02,株式会社ＫＵＲＯＦＵＮＥ　ＤＲＯＮＥ,,株式会社,滋賀県,長浜市,大戌亥町１２０７番地,,25,203,5260043,,,,,,,2021-09-02,1,,,,,クロフネドローン,0
1016,4160003002362,新規,0,2021-09-02,2021-09-02,合同会社Ｉｖｏｒｙ,,合同会社,滋賀県,栗東市,下戸山１０９７番地６３,,25,208,5203011,,,,,,,2021-09-02,1,,,,,アイボリー,0
1017,4180001147637,新規,0,2021-09-02,2021-09-02,株式会社ワイズ工業,,株式会社,愛知県,名古屋市天白区,向が丘２丁目９０１番地,,23,116,4680012,,,,,,,2021-09-02,1,,,,,ワイズコウギョウ,0
1018,4180001147645,新規,0,2021-09-02,2021-09-02,株式会社大咲ガーデン,,株式会社,愛知県,半田市,横川町１丁目４７番地の４,,23,205,4750005,,,,,,,2021-09-02,1,,,,,オオサキガーデン,0
1021,4180301035302,新規,0,2021-09-02,2021-09-02,スリーグッド株式会社,,株式会社,愛知県,豊橋市,西高師町字沢向１１９番地,,23,201,4418154,,,,,,,2021-09-02,1,,,,,スリーグッド,0
1029,4200001039063,新規,0,2021-09-02,2021-09-02,株式会社ｏｆｆｉｃｅ　ｓｏｇａ,,株式会社,岐阜県,土岐市,泉町大富１８５１番地の１４,,21,212,5095132,,,,,,,2021-09-02,1,,,,,オフィスソガ,0
1030,4200001039071,新規,0,2021-09-02,2021-09-02,株式会社ＰｏｌｙｇｏｎＣｏｎｎｅｃｔ,,株式会社,岐阜県,大垣市,笠木町２６９番地３惣武マンション３－Ａ,,21,202,5030023,,,,,,,2021-09-02,1,,,,,ポリゴンコネクト,0
1031,4200001039096,新規,0,2021-09-02,2021-09-02,クリエイト株式会社,,株式会社,岐阜県,岐阜市,城東通４丁目２９番地２,,21,201,5008441,,,,,,,2021-09-02,1,,,,,クリエイト,0
