677,3050003006532,01,0,2022-05-06,2022-05-06,"合同会社バードインハンド",,305,"茨城県","坂東市","逆井２７０８番地３",,08,228,3060501,,,,,,,2022-05-06,1,,,,,"バードインハンド",0
678,3050003006540,01,0,2022-05-06,2022-05-06,"合同会社けやきビジネスさぽーと",,305,"茨城県","守谷市","けやき台３丁目１番地４３",,08,224,3020128,,,,,,,2022-05-06,1,,,,,"ケヤキビジネスサポート",0
679,3050005013072,01,0,2022-05-06,2022-05-06,"一般社団法人地方創生振興機構",,399,"茨城県","牛久市","牛久町２８０番地（エスカード牛久駅前ハイツＢ６１５号室）",,08,219,3001221,,,,,,,2022-05-06,1,,,,,"チホウソウセイシンコウキコウ",0
680,3060001007432,01,1,2022-05-06,2015-10-05,"株式会社新三",,301,"栃木県","宇都宮市","今泉３丁目１２番３０号",,09,201,3210966,,,,,,,2015-10-05,1,,,,,"シンザ",0
681,3060001034831,01,0,2022-05-06,2022-05-06,"株式会社工福",,301,"栃木県","足利市","鹿島町６４１番地１",,09,202,3260844,,,,,,,2022-05-06,1,,,,,"コウフク",0
682,3060003004064,01,0,2022-05-06,2022-05-06,"あぐに合同会社",,305,"栃木県","日光市","稲荷町１丁目６８１番地１",,09,206,3211411,,,,,,,2022-05-06,1,,,,,"アグニ",0
683,3070001006400,12,0,2022-05-06,2022-04-21,"株式会社小笠原秀雄商店",,301,"群馬県","高崎市","新町５２９番地１",,10,202,3701301,,,,,,,2015-10-05,0,,,,,"オガサワラヒデオショウテン",0
684,3070001006400,11,0,2022-05-06,2022-04-21,"ウソラパ企画株式会社",,301,"群馬県","高崎市","新町５２９番地１",,10,202,3701301,,,,,,,2015-10-05,1,,,,,"ウソラパキカク",0
685,3070001031902,12,0,2022-05-06,2022-04-19,"株式会社ファイブスクエア",,301,"群馬県","高崎市","東貝沢町３丁目１番地３０",,10,202,3700041,,,,,,,2016-03-04,1,,,,,"ファイブスクエア",0
686,3070001039193,01,0,2022-05-06,2022-05-06,"株式会社ＯＭＣ",,301,"群馬県","太田市","東矢島町７６８番地の１",,10,205,3730816,,,,,,,2022-05-06,1,,,,,"オーエムシー",0
687,3080001023436,01,1,2022-05-06,2020-03-06,"株式会社ＨＫＴ",,301,"静岡県","静岡市葵区","南２丁目１７番３８号",,22,101,4200956,,,,,,,2020-03-06,1,,,,,"エイチケイティ",0
688,3080101023253,01,0,2022-05-06,2022-05-06,"伊豆組合造船株式会社",,301,"静岡県","下田市","武ガ浜７番１号",,22,219,4150015,,,,,,,2022-05-06,1,,,,,"イズクミアイゾウセン",0
689,3080401003640,01,1,2022-05-06,2015-10-05,"株式会社トランスワールド",,301,"静岡県","浜松市南区","金折町１５１番地",,22,134,4350026,,,,,,,2015-10-05,1,,,,,"トランスワールド",0
690,3080401025783,01,0,2022-05-06,2022-05-06,"株式会社Ｆ．Ｔ．Ｃ．",,301,"静岡県","浜松市中区","旅籠町５９番地",,22,131,4328027,,,,,,,2022-05-06,1,,,,,"エフティーシー",0
691,3080401025791,01,0,2022-05-06,2022-05-06,"株式会社ＧＲＥＡＳＥ‐ＭＯＮＫＥＹ",,301,"静岡県","浜松市東区","積志町１３８５番地",,22,132,4313114,,,,,,,2022-05-06,1,,,,,"グリースモンキー",0
692,3080402005223,21,0,2022-05-06,2022-04-28,"有限会社デイリープラネット",,302,"静岡県","浜松市中区","小豆餅３丁目８番８号",,22,131,4338113,,,2022-04-28,01,,,2015-10-05,1,,,,,"デイリープラネット",0
693,3080402020742,01,1,2022-05-06,2015-10-05,"有限会社サンエー",,302,"静岡県","磐田市","大原２０７番地の１",,22,211,4371211,,,,,,,2015-10-05,1,,,,,"サンエー",0
694,3110001017566,01,1,2022-05-06,2015-10-05,"プロスパー株式会社",,301,"新潟県","柏崎市","大字軽井川２０２８番地６",,15,205,9451355,,,,,,,2015-10-05,1,,,,,"プロスパー",0
695,3110003004752,01,0,2022-05-06,2022-05-06,"合同会社ダイトー地所",,305,"新潟県","新潟市北区","葛塚３１１８番地",,15,101,9503321,,,,,,,2022-05-06,1,,,,,"ダイトーチショ",0
696,3120001030196,01,1,2022-05-06,2015-10-05,"安部建設株式会社",,301,"大阪府","大阪市住之江区","西住之江２丁目７番５号",,27,125,5590005,,,,,,,2015-10-05,1,,,,,"アベケンセツ",0
697,3120001114544,01,1,2022-05-06,2015-10-05,"株式会社ＳＵＧＩＹＡＭＡ",,301,"大阪府","大阪市中央区","谷町７丁目３番４号新谷町第三ビル３０５",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"スギヤマ",0
698,3120001145390,01,1,2022-05-06,2015-10-05,"株式会社トリピンフード",,301,"大阪府","大阪市都島区","都島本通５丁目１５番１０号",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"トリピンフード",0
699,3120001146785,01,1,2022-05-06,2015-10-05,"株式会社エイト不動産",,301,"大阪府","大阪市北区","神山町７－５",,27,127,5300026,,,,,,,2015-10-05,0,,,,,"エイトフドウサン",0
700,3120001146785,12,1,2022-05-06,2016-10-14,"株式会社エイト不動産",,301,"大阪府","大阪市城東区","関目５丁目１３－１５",,27,118,5360008,,,,,,,2015-10-05,0,,,,,"エイトフドウサン",0
701,3120001146785,12,1,2022-05-06,2021-04-09,"株式会社エイト不動産",,301,"大阪府","豊中市","庄内宝町２丁目９番２５号",,27,203,5610836,,,,,,,2015-10-05,0,,,,,"エイトフドウサン",0
702,3120001146785,12,0,2022-05-06,2022-04-28,"株式会社エイト不動産",,301,"大阪府","大阪市北区","野崎町９番１３号",,27,127,5300055,,,,,,,2015-10-05,1,,,,,"エイトフドウサン",0
703,3120001162700,21,0,2022-05-06,2022-04-20,"株式会社おさんどん",,301,"大阪府","大阪市中央区","農人橋１丁目１番２９－２７０１号",,27,128,5400011,,,2022-04-20,01,,,2015-10-05,1,,,,,,0
704,3120001168697,01,1,2022-05-06,2015-10-05,"株式会社Ｋａｇｏｏ",,301,"大阪府","大阪市中央区","本町橋２番２３号",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"カグー",0
705,3120001169299,01,1,2022-05-06,2015-10-05,"株式会社ネイジール",,301,"大阪府","大阪市阿倍野区","昭和町５丁目８番７号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"ネイジール",0
706,3120001176790,01,1,2022-05-06,2015-10-05,"株式会社スマイルハブ",,301,"大阪府","大阪市北区","西天満４丁目５番５号マーキス梅田２１０",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"スマイルハブ",0
707,3120001178250,01,1,2022-05-06,2015-10-05,"瑞生株式会社",,301,"大阪府","大阪市福島区","海老江５丁目４－８－７０２",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"ミズキ",0
708,3120001193613,01,1,2022-05-06,2015-10-05,"株式会社阪上国際",,301,"大阪府","大阪市中央区","島之内２丁目１６番１０号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"サカウエコクサイ",0
709,3120001223774,11,0,2022-05-06,2022-04-22,"株式会社Ｌｏｇｉｃ‐Ｍｅｉｓｔｅｒ",,301,"大阪府","大阪市淀川区","塚本５丁目６番３２号",,27,123,5320026,,,,,,,2019-09-17,1,,,,,"ロジックマイスター",0
710,3120001244770,01,0,2022-05-06,2022-05-06,"株式会社ソワサント・ドゥーズ",,301,"大阪府","枚方市","香里ケ丘８丁目３２番地（２－８０４）",,27,210,5730084,,,,,,,2022-05-06,1,,,,,"ソワサントドゥーズ",0
711,3120001245612,01,0,2022-05-06,2022-05-06,"株式会社ＲＥＸ　ＯＮＥ",,301,"大阪府","大阪市西成区","橘２丁目８番６号",,27,122,5570051,,,,,,,2022-05-06,1,,,,,"レックスワン",0
712,3120001245637,01,0,2022-05-06,2022-05-06,"株式会社アクト",,301,"大阪府","大阪市中央区","瓦町３丁目３番１６号ＯＷＬ瓦町ビル４Ｆ",,27,128,5410048,,,,,,,2022-05-06,1,,,,,"アクト",0
713,3120001245744,01,0,2022-05-06,2022-05-06,"株式会社Ｎ＆Ｎ総研",,301,"大阪府","大阪市中央区","北浜３丁目１番２１号",,27,128,5410041,,,,,,,2022-05-06,1,,,,,"エヌアンドエヌソウケン",0
714,3120002015725,01,1,2022-05-06,2015-10-05,"有限会社ナニワ機械彫刻所",,302,"大阪府","大阪市港区","市岡２丁目１３番２号",,27,107,5520012,,,,,,,2015-10-05,1,,,,,"ナニワキカイチョウコクショ",0
715,3120003016532,12,0,2022-05-06,2022-04-22,"合同会社Ｒａｐｐｏｒｔ",,305,"大阪府","大阪市阿倍野区","丸山通２丁目７－１８",,27,119,5450042,,,,,,,2019-11-12,1,,,,,"ラポール",0
716,3120003017415,12,0,2022-05-06,2022-04-28,"合同会社ＥＡＳＴ",,305,"大阪府","大阪市城東区","古市１丁目５番２－７１１号",,27,118,5360001,,,,,,,2020-05-13,1,,,,,"イースト",0
717,3120003021598,01,0,2022-05-06,2022-05-06,"ｍｉｈａｎａ美桜ＪＡＰＡＮ合同会社",,305,"大阪府","大阪市西区","新町１丁目１７番１７－４０８号",,27,106,5500013,,,,,,,2022-05-06,1,,,,,"ミハナミハナジャパン",0
718,3120005003256,12,0,2022-05-06,2022-05-02,"一般社団法人大阪小児科医会",,399,"大阪府","大阪市中央区","上本町西３丁目１番７号",,27,128,5420062,,,,,,,2015-10-05,1,,,,,"オオサカショウニカイカイ",0
719,3120005017207,21,0,2022-05-06,2022-05-02,"特定非営利活動法人Ｓｍｉｌｅ",,399,"大阪府","門真市","舟田町３３番２８号",,27,223,5710021,,,2022-05-02,01,,,2015-10-05,1,,,,,"スマイル",0
720,3120005022941,01,0,2022-05-06,2022-05-06,"一般社団法人Ｓｃｈｒｉｔｔ",,399,"大阪府","大阪市中央区","糸屋町２丁目１番２－８０１号",,27,128,5400022,,,,,,,2022-05-06,1,,,,,"シュリット",0
721,3120101054616,01,1,2022-05-06,2016-04-13,"株式会社アリカワ",,301,"大阪府","岸和田市","阿間河滝町８番地",,27,202,5960845,,,,,,,2016-04-13,0,,,,,"アリカワ",0
722,3120101054616,12,1,2022-05-06,2016-09-12,"株式会社アリカワ",,301,"大阪府","岸和田市","神須屋町２０－２",,27,202,5960833,,,,,,,2016-04-13,1,,,,,"アリカワ",0
723,3120101065522,01,0,2022-05-06,2022-05-06,"ＴＯＲ不動産株式会社",,301,"大阪府","堺市堺区","竜神橋町１丁２番１６号山久ビル２階",,27,141,5900972,,,,,,,2022-05-06,1,,,,,"トールフドウサン",0
724,3120103004684,01,0,2022-05-06,2022-05-06,"合同会社脇坂通信",,305,"大阪府","堺市中区","深井北町８番地２９",,27,142,5998271,,,,,,,2022-05-06,1,,,,,"ワキサカツウシン",0
725,3120901007814,01,1,2022-05-06,2015-10-05,"株式会社日産ポンプ製作所",,301,"大阪府","吹田市","東御旅町２番９号",,27,205,5640033,,,,,,,2015-10-05,0,"Nissan Pump Mfg. Co., Ltd",,,,"ニッサンポンプセイサクショ",0
726,3120901007814,12,1,2022-05-06,2016-09-27,"株式会社日産ポンプ製作所",,301,"大阪府","吹田市","東御旅町３番３７号",,27,205,5640033,,,,,,,2015-10-05,1,"Nissan Pump Mfg. Co., Ltd","Osaka","3-37, Higashiotabi-cho,Suita",,"ニッサンポンプセイサクショ",0
727,3120901010545,01,1,2022-05-06,2015-10-05,"株式会社奥村建具店",,301,"大阪府","高槻市","真上町１丁目１５番２２号",,27,207,5691121,,,,,,,2015-10-05,1,,,,,"オクムラタテグテン",0
728,3120901045913,01,0,2022-05-06,2022-05-06,"株式会社ＬＥＧＡＲＥ",,301,"大阪府","箕面市","稲２丁目８番１号の３",,27,220,5620015,,,,,,,2022-05-06,1,,,,,"レガーレ",0
729,3120901045938,01,0,2022-05-06,2022-05-06,"株式会社ｃｈｉｔｏｓｅ",,301,"大阪府","吹田市","千里山東１丁目１７－４１－１０１こすもらいふ千里１０１",,27,205,5650842,,,,,,,2022-05-06,1,,,,,"チトセ",0
730,3122001008395,11,0,2022-05-06,2022-04-25,"ＴＰＲ大阪精密機械株式会社",,301,"大阪府","東大阪市","御厨６丁目５番１６号",,27,227,5770032,,,,,,,2015-10-05,1,,,,,"ティーピーアールオオサカセイミツキカイ",0
731,3122001012199,12,0,2022-05-06,2022-04-25,"株式会社ブリッジフォー",,301,"大阪府","大阪市中央区","道修町２丁目５番９号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"ブリッジフォー",0
732,3122001028583,01,1,2022-05-06,2015-10-05,"株式会社ホウシン",,301,"大阪府","八尾市","千塚１丁目４５番地の６",,27,212,5810862,,,,,,,2015-10-05,0,,,,,"ホウシン",0
733,3122001028583,12,1,2022-05-06,2022-04-22,"株式会社ホウシン",,301,"大阪府","八尾市","西山本町７丁目８番２５号",,27,212,5810868,,,,,,,2015-10-05,1,,,,,"ホウシン",0
734,3122005000407,01,1,2022-05-06,2015-10-05,"乗誓寺",,399,"大阪府","東大阪市","玉串元町１丁目５番２４号",,27,227,5780933,,,,,,,2015-10-05,1,,,,,"ジョウセイジ",0
735,3130001028660,12,0,2022-05-06,2022-04-27,"株式会社ワタサンライズ",,301,"京都府","京都市中京区","河原町通夷川上る指物町３２８番地増井ビル８Ｆ",,26,104,6040903,,,,,,,2015-10-05,1,,,,,"ワタサンライズ",0
736,3130001071669,01,0,2022-05-06,2022-05-06,"株式会社カムラッド",,301,"京都府","福知山市","字堀小字雁田５００番地５８",,26,201,6200000,,,,,,,2022-05-06,1,,,,,"カムラッド",0
737,3130001071719,01,0,2022-05-06,2022-05-06,"株式会社水城メンタル・フィジカル総合研究所",,301,"京都府","京都市山科区","安朱東海道町６５番地１６",,26,110,6078008,,,,,,,2022-05-06,1,,,,,"ミズキメンタルフィジカルソウゴウケンキュウジョ",0
738,3130002021516,01,1,2022-05-06,2015-10-05,"有限会社ジェイプランニング",,302,"京都府","城陽市","寺田袋尻２１番地の１９",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"ジェイプランニング",0
739,3140001101417,01,1,2022-05-06,2016-03-17,"ｇｉｒａｆｆｅ株式会社",,301,"兵庫県","神戸市灘区","千旦通３丁目５番１０号",,28,102,6570056,,,,,,,2016-03-17,0,,,,,"ジラフ",0
740,3140001101417,12,1,2022-05-06,2016-10-20,"ｇｉｒａｆｆｅ株式会社",,301,"兵庫県","神戸市東灘区","森北町７丁目２８番１２号",,28,101,6580001,,,,,,,2016-03-17,0,,,,,"ジラフ",0
741,3140001101417,12,1,2022-05-06,2022-04-27,"ｇｉｒａｆｆｅ株式会社",,301,"兵庫県","宝塚市","高司２丁目１７番１０号",,28,214,6650051,,,,,,,2016-03-17,1,,,,,"ジラフ",0
742,3140001125787,01,0,2022-05-06,2022-05-06,"株式会社ＷＪＰ",,301,"兵庫県","明石市","大久保町西島７９３番地の５",,28,203,6740065,,,,,,,2022-05-06,1,,,,,"ダブリュージェイピー",0
743,3140002035622,01,1,2022-05-06,2015-10-05,"有限会社クレスト",,302,"兵庫県","加古川市","加古川町粟津７４０番地の６",,28,210,6750039,,,,,,,2015-10-05,1,,,,,"クレスト",0
744,3140002040845,01,1,2022-05-06,2015-10-05,"有限会社コスモプロダクシヨン",,302,"兵庫県","尼崎市","開明町１丁目５２番地",,28,202,6600862,,,,,,,2015-10-05,1,,,,,"コスモプロダクション",0
745,3150002008247,12,0,2022-05-06,2022-04-27,"有限会社たくとここ",,302,"大阪府","東大阪市","加納３丁目３番８５号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"タクトココ",0
746,3160001009419,11,0,2022-05-06,2022-04-27,"ミキエンタープライズ株式会社",,301,"滋賀県","彦根市","京町３丁目３－２２",,25,202,5220081,,,,,,,2015-10-05,1,,,,,"ミキエンタープライズ",0
747,3180001028094,01,1,2022-05-06,2015-10-05,"近藤電設工業株式会社",,301,"愛知県","名古屋市緑区","姥子山５丁目９０９番地",,23,114,4580830,,,,,,,2015-10-05,1,,,,,"コンドウデンセツコウギョウ",0
748,3180001136707,12,0,2022-05-06,2022-04-25,"株式会社ＦＳＣ",,301,"愛知県","小牧市","弥生町１１８番地２",,23,219,4850071,,,,,,,2019-05-29,1,,,,,"エフエスシー",0
749,3180002036385,01,1,2022-05-06,2015-10-05,"有限会社古畑不動産",,302,"愛知県","名古屋市中村区","則武２丁目２番５号",,23,105,4530014,,,,,,,2015-10-05,0,,,,,"フルハタフドウサン",0
750,3180002036385,12,1,2022-05-06,2022-04-27,"有限会社古畑不動産",,302,"愛知県","名古屋市中村区","則武１丁目２２番４号トーカンマンション名古屋第７　８０１号",,23,105,4530014,,,,,,,2015-10-05,1,,,,,"フルハタフドウサン",0
751,3180002037053,01,1,2022-05-06,2015-10-05,"有限会社大晴",,302,"愛知県","名古屋市中区","錦２丁目４番２５号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"タイセイ",0
752,3180002037053,12,1,2022-05-06,2022-04-22,"有限会社大晴",,302,"愛知県","名古屋市昭和区","高峯町１４３番地の１５",,23,107,4660811,,,,,,,2015-10-05,1,,,,,"タイセイ",0
753,3180002038638,01,1,2022-05-06,2015-10-05,"有限会社名守工芸",,302,"愛知県","名古屋市守山区","川宮町４４０番地",,23,113,4630081,,,,,,,2015-10-05,0,,,,,"メイシュコウゲイ",0
754,3180002038638,12,1,2022-05-06,2022-04-27,"有限会社名守工芸",,302,"愛知県","名古屋市守山区","幸心１丁目１２０２番地",,23,113,4630079,,,,,,,2015-10-05,1,,,,,"メイシュコウゲイ",0
755,3180002068750,01,1,2022-05-06,2015-10-05,"有限会社小野田樹脂",,302,"愛知県","小牧市","大字西之島字小塚山９９２番地の１",,23,219,4850077,,,,,,,2015-10-05,1,,,,,"オノダジュシ",0
756,3180005018307,12,0,2022-05-06,2022-05-02,"特定非営利活動法人保護譲渡推進協会",,399,"愛知県","小牧市","川西２丁目５３番地",,23,219,4850045,,,,,,,2019-06-18,1,,,,,"ホゴジョウトスイシンキョウカイ",0
757,3180301036193,01,0,2022-05-06,2022-05-06,"ＭＫ不動産株式会社",,301,"愛知県","安城市","大東町２４番３１号",,23,212,4460065,,,,,,,2022-05-06,1,,,,,"エムケイフドウサン",0
758,3190002000225,01,1,2022-05-06,2015-10-05,"有限会社栄進ボデイ工業",,302,"三重県","津市","雲出伊倉津町１３２２番地の１",,24,201,5140302,,,,,,,2015-10-05,1,,,,,"エイシンボディコウギョウ",0
759,3190002009043,21,0,2022-05-06,2022-04-22,"有限会社大松建設",,302,"三重県","伊勢市","小俣町宮前６３４番地",,24,203,5190504,,,2022-04-22,01,,,2015-10-05,1,,,,,"ダイマツケンセツ",0
760,3200001007681,01,1,2022-05-06,2015-10-05,"株式会社マツセン",,301,"岐阜県","岐阜市","玉姓町２丁目２番地",,21,201,5008846,,,,,,,2015-10-05,1,,,,,"マツセン",0
761,3200001028496,01,1,2022-05-06,2015-10-05,"株式会社大建",,301,"岐阜県","可児市","大森１５０１番地２３３３",,21,214,5090238,,,,,,,2015-10-05,1,,,,,"ダイケン",0
762,3200001040022,01,0,2022-05-06,2022-05-06,"Ｎｅｘｕｓ株式会社",,301,"岐阜県","瑞穂市","古橋１２２７番地５",,21,216,5010322,,,,,,,2022-05-06,1,,,,,"ネクサス",0
763,3200001040030,01,0,2022-05-06,2022-05-06,"渡辺水工株式会社",,301,"岐阜県","羽島市","江吉良町１４５４番地１",,21,209,5016236,,,,,,,2022-05-06,1,,,,,"ワタナベスイコウ",0
764,3200001040039,01,0,2022-05-06,2022-05-06,"株式会社ミツギ木管",,301,"岐阜県","美濃市","松森１０６１番地１",,21,207,5013753,,,,,,,2022-05-06,1,,,,,"ミツギモッカン",0
765,3200001040047,01,0,2022-05-06,2022-05-06,"株式会社ユースフル",,301,"岐阜県","岐阜市","花沢町５丁目２４番地１",,21,201,5008142,,,,,,,2022-05-06,1,,,,,"ユースフル",0
766,3200002013869,01,1,2022-05-06,2015-10-05,"有限会社アンドー総研",,302,"岐阜県","養老郡養老町","栗笠５４９番地の２",,21,341,5031381,,,,,,,2015-10-05,1,,,,,"アンドーソウケン",0
767,3200005002118,01,1,2022-05-06,2015-10-05,"天理教美國分教会",,399,"岐阜県","山県市","富永８３２番地",,21,215,5012257,,,,,,,2015-10-05,1,,,,,"テンリキョウミクニブンキョウカイ",0
768,3200005007612,01,1,2022-05-06,2015-10-05,"寶林寺",,399,"岐阜県","関市","下白金１４８番地",,21,205,5013955,,,,,,,2015-10-05,1,,,,,"ホウリンジ",0
769,3200005010649,01,1,2022-05-06,2015-10-05,"天理教佐萩分教会",,399,"岐阜県","下呂市","萩原町萩原２６０番地",,21,220,5092517,,,,,,,2015-10-05,1,,,,,"テンリキョウサハギブンキョウカイ",0
770,3210002010114,01,1,2022-05-06,2015-10-05,"有限会社魚新",,302,"福井県","敦賀市","神楽町１丁目１番４号",,18,202,9140063,,,,,,,2015-10-05,1,,,,,"ウオシン",0
771,3210002011046,01,1,2022-05-06,2015-10-05,"有限会社アカオ",,302,"福井県","三方上中郡若狭町","三方第４８号４０番地",,18,501,9191303,,,,,,,2015-10-05,1,,,,,"アカオ",0
772,3220001013315,01,1,2022-05-06,2015-10-05,"株式会社ナカヤ",,301,"石川県","加賀市","山代温泉温泉通７９番地",,17,206,9220254,,,,,,,2015-10-05,1,,,,,"ナカヤ",0
773,3230001002903,01,1,2022-05-06,2015-10-05,"堀井鉄工株式会社",,301,"富山県","富山市","八町６０５９番地の１",,16,201,9302226,,,,,,,2015-10-05,1,,,,,,0
774,3230001003166,12,0,2022-05-06,2022-04-28,"株式会社ミツワ",,301,"富山県","富山市","総曲輪３丁目４番１号",,16,201,9300083,,,,,,,2015-10-05,1,,,,,"ミツワ",0
775,3230001008909,01,1,2022-05-06,2015-10-05,"株式会社羽馬",,301,"富山県","南砺市","上平細島６６８番地",,16,210,9391968,,,,,,,2015-10-05,1,,,,,"ハバ",0
776,3240001010764,01,1,2022-05-06,2015-10-05,"報徳機械工業株式会社",,301,"広島県","広島市南区","大州２丁目１番２８号",,34,103,7320802,,,,,,,2015-10-05,1,,,,,"ホウトクキカイコウギョウ",0
777,3240001041561,01,1,2022-05-06,2015-10-05,"株式会社みんな",,301,"広島県","広島市中区","千田町２丁目８番６号",,34,101,7300052,,,,,,,2015-10-05,1,,,,,"ミンナ",0
778,3240001059703,01,0,2022-05-06,2022-05-06,"Ａ＆Ｉ株式会社",,301,"広島県","広島市南区","段原南２丁目８－２",,34,103,7320814,,,,,,,2022-05-06,1,,,,,"エーアンドアイ",0
779,3240002039225,01,1,2022-05-06,2015-10-05,"有限会社有木商事",,302,"広島県","福山市","地吹町４番１号",,34,207,7200816,,,,,,,2015-10-05,1,,,,,"アリキショウジ",0
780,3240005007947,01,1,2022-05-06,2015-10-05,"学校法人福山基督教学園",,399,"広島県","福山市","本町１番６号",,34,207,7200056,,,,,,,2015-10-05,1,,,,,"フクヤマキリストキョウガクエン",0
781,3250002007593,01,1,2022-05-06,2015-10-05,"有限会社ふたば",,302,"山口県","山陽小野田市","大字厚狭１２９番地の１",,35,216,7570001,,,,,,,2015-10-05,1,,,,,"フタバ",0
782,3260001017717,01,1,2022-05-06,2015-10-05,"クロサキ株式会社",,301,"岡山県","笠岡市","笠岡５９０９番地１",,33,205,7140081,,,,,,,2015-10-05,1,,,,,"クロサキ",0
783,3260001032138,12,0,2022-05-06,2022-05-02,"アース株式会社",,301,"岡山県","岡山市北区","青江２丁目１２番１７－１号",,33,101,7000941,,,,,,,2018-06-18,0,,,,,"アース",0
784,3260001032138,11,0,2022-05-06,2022-05-02,"株式会社コンケン不動産",,301,"岡山県","岡山市北区","青江２丁目１２番１７－１号",,33,101,7000941,,,,,,,2018-06-18,1,,,,,"コンケンフドウサン",0
785,3260001036832,01,0,2022-05-06,2022-05-06,"株式会社ウェッジコーポレーション",,301,"岡山県","倉敷市","真備町川辺６４番地１",,33,202,7101313,,,,,,,2022-05-06,1,,,,,"ウェッジーポレーション",0
786,3260001036840,01,0,2022-05-06,2022-05-06,"株式会社ディーファイブ",,301,"岡山県","岡山市北区","岡町４番１０号アミティエ１０３",,33,101,7000867,,,,,,,2022-05-06,1,,,,,"ディーファイブ",0
787,3260002025231,01,1,2022-05-06,2015-10-05,"土屋興産有限会社",,302,"岡山県","浅口郡里庄町","大字里見３８８２番地",,33,445,7190301,,,,,,,2015-10-05,1,,,,,"ツチヤコウサン",0
788,3260002031378,01,1,2022-05-06,2015-10-05,"有限会社寿し友",,302,"岡山県","瀬戸内市","邑久町本庄２０９３番地の１１",,33,212,7014214,,,,,,,2015-10-05,1,,,,,"スシトモ",0
789,3290001028744,01,1,2022-05-06,2015-10-05,"株式会社アイ・エヌ・エステート",,301,"福岡県","福岡市東区","松崎３丁目６番１－３０８号",,40,131,8130035,,,,,,,2015-10-05,0,,,,,"アイエヌエステート",0
790,3290001028744,12,1,2022-05-06,2022-04-26,"株式会社アイ・エヌ・エステート",,301,"福岡県","福岡市東区","香椎浜４丁目５番１－１１０１号",,40,131,8130016,,,,,,,2015-10-05,1,,,,,"アイエヌエステート",0
791,3290001072503,01,1,2022-05-06,2016-01-12,"株式会社Ｌａ　Ｐａｉｘ",,301,"福岡県","福岡市南区","平和２丁目２番３号",,40,134,8150071,,,,,,,2016-01-12,1,,,,,"ラペ",0
792,3290001097376,01,0,2022-05-06,2022-05-06,"株式会社ＭＯＮＯＫＵＲＯ",,301,"福岡県","福岡市博多区","博多駅南４丁目４番１０号",,40,132,8120016,,,,,,,2022-05-06,1,,,,,"モノクロ",0
793,3290002030377,01,1,2022-05-06,2015-10-05,"有限会社ケイ・エヌ・エステート",,302,"福岡県","福岡市東区","松崎３丁目６番１－３０８号",,40,131,8130035,,,,,,,2015-10-05,0,,,,,"ケイエヌエステート",0
794,3290002030377,12,1,2022-05-06,2022-04-26,"有限会社ケイ・エヌ・エステート",,302,"福岡県","福岡市東区","香椎浜４丁目５番１－１１０１号",,40,131,8130016,,,,,,,2015-10-05,1,,,,,"ケイエヌエステート",0
795,3290003010122,01,1,2022-05-06,2020-06-24,"合同会社ケイアセットマネジメント",,305,"福岡県","福岡市中央区","六本松３丁目１０番２８号",,40,133,8100044,,,,,,,2020-06-24,0,,,,,"ケイアセットマネジメント",0
796,3290003010122,12,1,2022-05-06,2021-04-01,"合同会社ケイアセットマネジメント",,305,"東京都","大田区","大森東４丁目２５番１６号",,13,111,1430012,,,,,,,2020-06-24,0,,,,,"ケイアセットマネジメント",0
797,3290003010122,12,0,2022-05-06,2022-04-28,"合同会社ケイアセットマネジメント",,305,"神奈川県","藤沢市","羽鳥１丁目１番１プレミスト湘南辻堂",,14,205,2510056,,,,,,,2020-06-24,1,,,,,"ケイアセットマネジメント",0
798,3290003012473,01,0,2022-05-06,2022-05-06,"ハラタクツクル合同会社",,305,"福岡県","糸島市","高田４丁目２番１５－２０３号",,40,230,8191102,,,,,,,2022-05-06,1,,,,,"ハラタクツクル",0
799,3290801028497,01,0,2022-05-06,2022-05-06,"株式会社石井工業",,301,"福岡県","北九州市若松区","東畑町８番３０号",,40,103,8080044,,,,,,,2022-05-06,1,,,,,"イシイコウギョウ",0
800,3290801028506,01,0,2022-05-06,2022-05-06,"株式会社ＳＮＴ",,301,"福岡県","行橋市","大字金屋４４３番地",,40,213,8240004,,,,,,,2022-05-06,1,,,,,"エスエヌティ",0
801,3290802005231,01,1,2022-05-06,2015-10-05,"有限会社ハートランド戸畑",,302,"福岡県","北九州市戸畑区","境川２丁目１５番１２号",,40,105,8040013,,,,,,,2015-10-05,1,,,,,"ハートランドトバタ",0
802,3310002006119,01,1,2022-05-06,2015-10-05,"有限会社緑清園",,302,"長崎県","長崎市","松原町２５８５番地",,42,201,8510131,,,,,,,2015-10-05,1,,,,,"リョクセイエン",0
