sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
629,3090003002882,新規,0,2025-08-26,2025-08-26,合同会社ＦＡＲ　ＥＡＳＴ　ＣＬＩＭＢＩＮＧ,,合同会社,山梨県,甲府市,下今井町７０３番地,,19,201,4000842,,,,,,,2025-08-26,1,,,,,ファーイーストクライミング,0
638,3120001278926,新規,0,2025-08-26,2025-08-26,Ｂｒｅｋｋｉｅ株式会社,,株式会社,大阪府,大阪市中央区,平野町４丁目６番５号ＮＰビル４Ｆ,,27,128,5410046,,,,,,,2025-08-26,1,,,,,ブレッキー,0
639,3120001278934,新規,0,2025-08-26,2025-08-26,三井本松株式会社,,株式会社,大阪府,大阪市生野区,新今里１丁目１５－９新今里グランドビル２０１,,27,116,5440001,,,,,,,2025-08-26,1,,,,,ミツイホンマツ,0
640,3120001279049,新規,0,2025-08-26,2025-08-26,株式会社Ｂｉｇ　Ａｐｐｌｅ　Ｆａｃｔｏｒｙ,,株式会社,大阪府,大阪市都島区,東野田町２丁目３番２８号,,27,102,5340024,,,,,,,2025-08-26,1,,,,,ビッグアップルファクトリー,0
643,3120003030384,新規,0,2025-08-26,2025-08-26,ＣＨＩＥＮ　ＪＰ合同会社,,合同会社,大阪府,大阪市平野区,長吉六反４丁目９－５８号,,27,126,5470012,,,,,,,2025-08-26,1,,,,,チェンジェイピー,0
650,3130003010690,新規,0,2025-08-26,2025-08-26,合同会社ＯＮＥ　ＷＩＳＨ,,合同会社,京都府,京都市上京区,宮垣町９１番地１０２,,26,102,6020853,,,,,,,2025-08-26,1,,,,,ワンウィッシュ,0
651,3130005017437,新規,0,2025-08-26,2025-08-26,一般財団法人矢野一郎記念財団脳・心血管疾患治療研究センター,,その他の設立登記法人,京都府,京都市山科区,音羽珍事町２番地,,26,110,6078062,,,,,,,2025-08-26,1,,,,,ヤノイチロウキネンザイダンノウシンケッカンシッカンチリョウケンキュウセンター,0
655,3140003022454,新規,0,2025-08-26,2025-08-26,合同会社ＶＡＮＶＡＮ,,合同会社,兵庫県,神戸市中央区,北長狭通１丁目５番６号,,28,110,6500012,,,,,,,2025-08-26,1,,,,,バンバン,0
659,3140005027609,新規,0,2025-08-26,2025-08-26,特定非営利活動法人つなげる里山ネットワーク,,その他の設立登記法人,兵庫県,神戸市北区,大沢町市原１２８１番地,,28,109,6511521,,,,,,,2025-08-26,1,,,,,ツナゲルサトヤマネットワーク,0
661,3150001028353,新規,0,2025-08-26,2025-08-26,株式会社Ｓｍｉｌｅ　Ｌｉｎｋ,,株式会社,奈良県,北葛城郡王寺町,葛下１丁目８番４号ＲＥＩＷＡ協立ビル２Ｃ号室,,29,425,6360011,,,,,,,2025-08-26,1,,,,,スマイルリンク,0
673,3180001168196,新規,0,2025-08-26,2025-08-26,ＣＲ株式会社,,株式会社,愛知県,名古屋市北区,中味鋺３丁目８０６番地メゾンドルミエールＮ棟２０２号,,23,103,4620015,,,,,,,2025-08-26,1,,,,,シーアール,0
674,3180001168320,新規,0,2025-08-26,2025-08-26,株式会社ＮＡ３,,株式会社,愛知県,稲沢市,西町１丁目１６番３３号,,23,220,4928218,,,,,,,2025-08-26,1,,,,,エヌエースリー,0
684,3260001040462,新規,0,2025-08-26,2025-08-26,株式会社トポ・ソリューションズ,,株式会社,岡山県,瀬戸内市,邑久町福中６１３番地,,33,212,7014244,,,,,,,2025-08-26,1,,,,,トポソリューションズ,0
687,3290003017282,新規,0,2025-08-26,2025-08-26,合同会社ＬｕＬｕＬｕ　ｄｅｓｉｇｎ　ｗｏｒｋｓ．,,合同会社,福岡県,福岡市中央区,大手門３丁目１２－５,,40,133,8100074,,,,,,,2025-08-26,1,,,,,ルルルデザインワークス,0
688,3290003017290,新規,0,2025-08-26,2025-08-26,合同会社ＮＡＭＩ　ＡＵＴＯ,,合同会社,福岡県,福岡市南区,高木３丁目１６番５号サカエアパート１０２号室,,40,134,8150004,,,,,,,2025-08-26,1,,,,,ナミオート,0
689,3290801031798,新規,0,2025-08-26,2025-08-26,株式会社ＣＰライフメンテナンス,,株式会社,福岡県,北九州市小倉北区,片野１丁目１番５８号,,40,106,8020064,,,,,,,2025-08-26,1,,,,,シーピーライフメンテナンス,0
708,3370001052975,新規,0,2025-08-26,2025-08-26,株式会社デンシボタル,,株式会社,宮城県,仙台市太白区,郡山８丁目３－５６,,04,104,9820003,,,,,,,2025-08-26,1,,,,,デンシボタル,0
732,3430001095027,新規,0,2025-08-26,2025-08-26,株式会社プライムホールディングス,,株式会社,北海道,札幌市東区,中沼町６６番２４９,,01,103,0070890,,,,,,,2025-08-26,1,,,,,プライムホールディングス,0
742,4010001062308,新規,0,2025-08-26,2025-08-26,日本電建株式会社,,株式会社,東京都,中央区,八重洲２丁目１０番１２号,,13,102,1040028,,,,,,,2025-08-26,1,,,,,,0
751,4010005040565,新規,0,2025-08-26,2025-08-26,一般社団法人ペット製品安全認証機関,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-26,1,,,,,ペットセイヒンアンゼンニンショウキカン,0
752,4010005040581,新規,0,2025-08-26,2025-08-26,一般社団法人トワイライト・スリー,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-08-26,1,,,,,トワイライトスリー,0
759,4010401192638,新規,0,2025-08-26,2025-08-26,株式会社三婚,,株式会社,東京都,港区,南青山７丁目１１番４号Ｈ・Ｔ南青山ビルディング２階,,13,103,1070062,,,,,,,2025-08-26,1,,,,,サンコン,0
760,4010401192670,新規,0,2025-08-26,2025-08-26,株式会社ヴィアックスＲホールディングス,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2025-08-26,1,,,,,ヴィアックスアールホールディングス,0
762,4010403035860,新規,0,2025-08-26,2025-08-26,合同会社ＬＡ　ＧＲＯＵＰ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-26,1,,,,,エルエーグループ,0
780,4011001171503,新規,0,2025-08-26,2025-08-26,株式会社エー・リアン,,株式会社,東京都,渋谷区,神宮前５丁目１６番３号神宮前アパート２０３,,13,113,1500001,,,,,,,2025-08-26,1,,,,,エーリアン,0
781,4011001171577,新規,0,2025-08-26,2025-08-26,株式会社インフィニティ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目６番８号,,13,113,1510051,,,,,,,2025-08-26,1,,,,,インフィニティ,0
782,4011001171602,新規,0,2025-08-26,2025-08-26,バトンコネクト株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目２５番１２号道玄坂通５階,,13,113,1500043,,,,,,,2025-08-26,1,,,,,バトンコネクト,0
790,4011101112753,新規,0,2025-08-26,2025-08-26,株式会社ＤＵＢＥＬ,,株式会社,東京都,新宿区,水道町４番２４号礒崎ビル４Ｆ,00140410,13,104,1620811,,,,,,,2025-08-26,1,,,,,デューベル,0
791,4011101112786,新規,0,2025-08-26,2025-08-26,株式会社ミラリノ,,株式会社,東京都,新宿区,西新宿７丁目１０番１７号新宿ダイカンプラザＢ館８０２,,13,104,1600023,,,,,,,2025-08-26,1,,,,,ミラリノ,0
792,4011101112803,新規,0,2025-08-26,2025-08-26,株式会社ＮＩＮＥ,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2025-08-26,1,,,,,ナイン,0
794,4011403004814,新規,0,2025-08-26,2025-08-26,共栄合同会社,,合同会社,東京都,板橋区,大谷口上町１３番８－３０７号,,13,119,1730032,,,,,,,2025-08-26,1,,,,,キョウエイ,0
795,4011501032485,新規,0,2025-08-26,2025-08-26,ＮＥＢＵＬＡＧＡＴＥ株式会社,,株式会社,東京都,北区,王子１丁目２３番１－３０４号,,13,117,1140002,,,,,,,2025-08-26,1,,,,,ネビュラゲート,0
796,4011503006644,新規,0,2025-08-26,2025-08-26,山紫水明合同会社,,合同会社,東京都,北区,赤羽西６丁目３０番３号,,13,117,1150055,,,,,,,2025-08-26,1,,,,,サンシスイメイ,0
798,4011601028912,新規,0,2025-08-26,2025-08-26,ＹｕｋｉＡＩ株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号２８８号室,,13,120,1790074,,,,,,,2025-08-26,1,,,,,ユキエイアイ,0
813,4013301054791,新規,0,2025-08-26,2025-08-26,英嘉グローバル株式会社,,株式会社,東京都,豊島区,東池袋４丁目２７番５号ライオンズプラザ池袋３１５,,13,116,1700013,,,,,,,2025-08-26,1,,,,,エイガグローバル,0
814,4013301054809,新規,0,2025-08-26,2025-08-26,株式会社リブルク,,株式会社,東京都,豊島区,池袋２丁目４２番６号,,13,116,1710014,,,,,,,2025-08-26,1,,,,,リブルク,0
818,4020001164375,新規,0,2025-08-26,2025-08-26,株式会社つなぐフード,,株式会社,神奈川県,横浜市青葉区,あかね台２丁目３０－６－２階,,14,117,2270066,,,,,,,2025-08-26,1,,,,,ツナグフード,0
819,4020001164532,新規,0,2025-08-26,2025-08-26,株式会社フューチャーテクノ,,株式会社,神奈川県,川崎市川崎区,大師町１３番３号,,14,131,2100816,,,,,,,2025-08-26,1,,,,,フューチャーテクノ,0
823,4020003029238,新規,0,2025-08-26,2025-08-26,合同会社奥の細道企画,,合同会社,神奈川県,横浜市神奈川区,台町７番１４号横浜テラス２１３,,14,102,2210834,,,,,,,2025-08-26,1,,,,,オクノホソミチキカク,0
824,4020003029246,新規,0,2025-08-26,2025-08-26,合同会社ＨＲＴ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-08-26,1,,,,,エッチアールティー,0
850,4040001140218,新規,0,2025-08-26,2025-08-26,株式会社だがしや計画,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2025-08-26,1,,,,,ダガシヤケイカク,0
851,4040001140267,新規,0,2025-08-26,2025-08-26,株式会社縁,,株式会社,千葉県,印西市,高花２丁目３番地２－１０２号,,12,231,2701342,,,,,,,2025-08-26,1,,,,,ユカリ,0
856,4040003028345,新規,0,2025-08-26,2025-08-26,合同会社クリア,,合同会社,千葉県,船橋市,本町４丁目５番１８号小泉ビル１Ｆ,,12,204,2730005,,,,,,,2025-08-26,1,,,,,クリア,0
859,4050003009518,新規,0,2025-08-26,2025-08-26,合同会社イッセコ,,合同会社,茨城県,水戸市,泉町３丁目４番３号,,08,201,3100026,,,,,,,2025-08-26,1,,,,,イッセコ,0
863,4070001043285,新規,0,2025-08-26,2025-08-26,ＮｏｃｋＡｃａｄｅｍｙ　Ｊａｐａｎ株式会社,,株式会社,群馬県,安中市,安中２３２７番地４,,10,211,3790116,,,,,,,2025-08-26,1,,,,,ノックアカデミージャパン,0
864,4070005010422,新規,0,2025-08-26,2025-08-26,五常行政書士法人,,その他の設立登記法人,群馬県,佐波郡玉村町,大字樋越１２４－３,,10,464,3701103,,,,,,,2025-08-26,1,,,,,,0
865,4080401028133,新規,0,2025-08-26,2025-08-26,株式会社ＹＲＫ．Ｋ,,株式会社,静岡県,浜松市中央区,和田町５９１番地の１,,22,138,4350016,,,,,,,2025-08-26,1,,,,,ワイアールケイドットケイ,0
887,4120001279015,新規,0,2025-08-26,2025-08-26,株式会社Ｓｔｒａｘｉｓ,,株式会社,大阪府,大阪市北区,堂山町１４番２４－６０２号,,27,127,5300027,,,,,,,2025-08-26,1,,,,,ストラクシス,0
888,4120001279072,新規,0,2025-08-26,2025-08-26,株式会社ＲＯＫＵ,,株式会社,大阪府,大阪市平野区,平野東３丁目１番４号,,27,126,5470043,,,,,,,2025-08-26,1,,,,,ロク,0
889,4120001279097,新規,0,2025-08-26,2025-08-26,株式会社Ｔｒｅｎｄｙ　Ｊａｐａｎ,,株式会社,大阪府,大阪市浪速区,日本橋３丁目４－９エグゼレジデンスタワー２０５,,27,111,5560005,,,,,,,2025-08-26,1,,,,,トレンディジャパン,0
892,4120003030318,新規,0,2025-08-26,2025-08-26,エン合同会社,,合同会社,大阪府,大阪市北区,中津５丁目８番３－６０３号,,27,127,5310071,,,,,,,2025-08-26,1,,,,,エン,0
893,4120003030375,新規,0,2025-08-26,2025-08-26,ＮＡＫＡＴＯ合同会社,,合同会社,大阪府,大阪市西淀川区,出来島２丁目７番２７号,,27,113,5550031,,,,,,,2025-08-26,1,,,,,ナカト,0
894,4120003030383,新規,0,2025-08-26,2025-08-26,ＳＵＭＩ　ＨＩＥＮ合同会社,,合同会社,大阪府,大阪市西成区,玉出西１丁目４番２９－１０１号,,27,122,5570045,,,,,,,2025-08-26,1,,,,,スミヒェン,0
895,4120005025126,新規,0,2025-08-26,2025-08-26,一般社団法人日本医師コーチング協会,,その他の設立登記法人,大阪府,大阪市天王寺区,上汐５丁目４番１３－４０２号,,27,109,5430002,,,,,,,2025-08-26,1,,,,,ニホンイシコーチングキョウカイ,0
896,4120101072303,新規,0,2025-08-26,2025-08-26,Ｓｕｎｖｅｒｇｅ株式会社,,株式会社,大阪府,藤井寺市,さくら町２番５－６０１号,,27,226,5830023,,,,,,,2025-08-26,1,,,,,サンヴァージ,0
910,4130001080339,新規,0,2025-08-26,2025-08-26,清嵐株式会社,,株式会社,京都府,京都市左京区,八瀬近衛町２９７番地,,26,103,6011253,,,,,,,2025-08-26,1,,,,,セイラン,0
912,4130003010698,新規,0,2025-08-26,2025-08-26,合同会社ｈ＆Ｈ,,合同会社,京都府,長岡京市,今里川原１０番地６,,26,209,6170814,,,,,,,2025-08-26,1,,,,,エイチツー,0
913,4130003010707,新規,0,2025-08-26,2025-08-26,合同会社獲喰屋,,合同会社,京都府,京都市左京区,久多下の町３０８番地１,,26,103,5200462,,,,,,,2025-08-26,1,,,,,トリクイヤ,0
930,4180003028851,新規,0,2025-08-26,2025-08-26,合同会社ＲＯＺＺＥ＆Ｃｏ．,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-08-26,1,,,,,ロゼアンドカンパニー,0
931,4180003028876,新規,0,2025-08-26,2025-08-26,合同会社ＴＡＳＴＥ　ＵＰ,,合同会社,愛知県,名古屋市中区,丸の内３丁目１３－１１プレサンスロジェ丸の内１３０３,,23,106,4600002,,,,,,,2025-08-26,1,,,,,テイストアップ,0
932,4180003028926,新規,0,2025-08-26,2025-08-26,合同会社フォンブラウン,,合同会社,愛知県,名古屋市中区,正木３丁目１３－１０－４０２,,23,106,4600024,,,,,,,2025-08-26,1,,,,,フォンブラウン,0
958,4290003017298,新規,0,2025-08-26,2025-08-26,ＨＡＬＥＥＭＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,福岡県,飯塚市,伊岐須６６－１２、２０８号,,40,205,8200053,,,,,,,2025-08-26,1,,,,,ハリーマトレーディング,0
960,4310001019764,新規,0,2025-08-26,2025-08-26,誠和鑑定株式会社,,株式会社,長崎県,長崎市,大手３丁目４番１０－３０６号,,42,201,8528127,,,,,,,2025-08-26,1,,,,,セイワカンテイ,0
965,4350001019703,新規,0,2025-08-26,2025-08-26,株式会社和巳農業,,株式会社,宮崎県,えびの市,大字末永３３２９番地１,,45,209,8894302,,,,,,,2025-08-26,1,,,,,カズミノウギョウ,0
981,4420001019233,新規,0,2025-08-26,2025-08-26,株式会社ＳＡＫＵＲＡＳＯＬＵＴＩＯＮ,,株式会社,青森県,弘前市,大字土手町１８１番地８,,02,202,0368182,,,,,,,2025-08-26,1,,,,,サクラソリューション,0
995,4700150131974,新規,0,2025-08-26,2025-08-26,ｘｕｚｈｏｕｚｈｉｘｉｎｇｚｈｉｑｉａｏｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１，Ｎｏ．１１，Ｚｈｏｎｇｑｉａｏ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ（Ｆｏｒｍｅｒ　Ｓｉｌｋ　Ｆａｃｔｏｒｙ），Ｆａｎｇｃｕｎ　Ｔｏｗｎ，Ｔｏｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｕｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ，２２１０００　ＣＮ,,,,,,2025-08-26,1,,,,,シージョウジーシンジーチャオシャンマオヨウシエンゴンスー,0
1004,5010001257947,新規,0,2025-08-26,2025-08-26,ディープネクサス株式会社,,株式会社,東京都,文京区,本郷４丁目１６番６－１００５号,,13,105,1130033,,,,,,,2025-08-26,1,,,,,ディープネクサス,0
1005,5010001257996,新規,0,2025-08-26,2025-08-26,株式会社Ｃａｓ　Ｌｉｖｅ,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-08-26,1,,,,,キャスライブ,0
1013,5010003048353,新規,0,2025-08-26,2025-08-26,Ａｕｄｉｖｉａ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-26,1,,,,,オーディビア,0
1014,5010003048469,新規,0,2025-08-26,2025-08-26,合同会社トリニティマナスル,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-08-26,1,,,,,トリニティマナスル,0
1015,5010005040580,新規,0,2025-08-26,2025-08-26,一般社団法人トワイライト・ツー,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-08-26,1,,,,,トワイライトツー,0
1020,5010401192645,新規,0,2025-08-26,2025-08-26,ファイサーブ・ジャパン株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-08-26,1,,,,,ファイサーブジャパン,0
1024,5010403035884,新規,0,2025-08-26,2025-08-26,合同会社ＹｏＲｕＮ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-26,1,,,,,ヨルン,0
1038,5010901057967,新規,0,2025-08-26,2025-08-26,株式会社なれルン,,株式会社,東京都,世田谷区,北沢１丁目３８－１４しょうわ下北ビル２階,,13,112,1550031,,,,,,,2025-08-26,1,,,,,ナレルン,0
1039,5010901057975,新規,0,2025-08-26,2025-08-26,株式会社ＴＯＭＯプロジェクト,,株式会社,東京都,世田谷区,代田１丁目１６番６号,,13,112,1550033,,,,,,,2025-08-26,1,,,,,トモプロジェクト,0
1045,5011001171568,新規,0,2025-08-26,2025-08-26,ＴＯＰＰＵＮＫ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-26,1,,,,,,0
1046,5011001171576,新規,0,2025-08-26,2025-08-26,株式会社チーカ,,株式会社,東京都,渋谷区,富ヶ谷２丁目２０番１－４０１号,,13,113,1510063,,,,,,,2025-08-26,1,,,,,チーカ,0
1047,5011001171601,新規,0,2025-08-26,2025-08-26,株式会社アカシ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-08-26,1,,,,,アカシ,0
1064,5011103016200,新規,0,2025-08-26,2025-08-26,合同会社ぴーちゃん,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-08-26,1,,,,,ピーチャン,0
1065,5011105011505,新規,0,2025-08-26,2025-08-26,一般社団法人国スポサポートセンター,,その他の設立登記法人,東京都,新宿区,霞ヶ丘町４番２号,,13,104,1600013,,,,,,,2025-08-26,1,,,,,コクスポサポートセンター,0
1070,5011401027353,新規,0,2025-08-26,2025-08-26,株式会社エムズワークス,,株式会社,東京都,板橋区,舟渡１丁目１３番１０号アイ・タワー２階,,13,119,1740041,,,,,,,2025-08-26,1,,,,,エムズワークス,0
1071,5011403004813,新規,0,2025-08-26,2025-08-26,合同会社仲町,,合同会社,東京都,板橋区,仲町３番８号コアトレジャリィ１０２,,13,119,1730022,,,,,,,2025-08-26,1,,,,,ナカマチ,0
1072,5011601028903,新規,0,2025-08-26,2025-08-26,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,東京都,練馬区,平和台１丁目１４番１４号,,13,120,1790083,,,,,,,2025-08-26,1,,,,,インフィニティ,0
1073,5011701028638,新規,0,2025-08-26,2025-08-26,ダブルバンク株式会社,,株式会社,東京都,江戸川区,平井５丁目１７番１号,,13,123,1320035,,,,,,,2025-08-26,1,,,,,ダブルバンク,0
1074,5011705001905,新規,0,2025-08-26,2025-08-26,一般社団法人日本餃子の道協会,,その他の設立登記法人,東京都,江戸川区,上篠崎２丁目２番１６号１階,,13,123,1330054,,,,,,,2025-08-26,1,,,,,ニホンギョウザノミチキョウカイ,0
1075,5011801046614,新規,0,2025-08-26,2025-08-26,株式会社Ｔｗｏ　Ｔｒｉｌｌｉｏｎ,,株式会社,東京都,葛飾区,白鳥２丁目４番４－３２１号セザールお花茶屋,,13,122,1250063,,,,,,,2025-08-26,1,,,,,ツートリリオン,0
1076,5011801046639,新規,0,2025-08-26,2025-08-26,株式会社ＴＡＹＯ,,株式会社,東京都,葛飾区,東新小岩１丁目１３番１１号,,13,122,1240023,,,,,,,2025-08-26,1,,,,,タヨ,0
1077,5011801046647,新規,0,2025-08-26,2025-08-26,株式会社ＳＮＳ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,足立区,南花畑３丁目８番１号,,13,121,1210062,,,,,,,2025-08-26,1,,,,,エスエヌエスマネジメント,0
1088,5013301054790,新規,0,2025-08-26,2025-08-26,株式会社ＰＲＩＮＴ,,株式会社,東京都,豊島区,巣鴨３丁目１番１号桜並木通りビル５０３,,13,116,1700002,,,,,,,2025-08-26,1,,,,,プリント,0
1094,5020001164416,新規,0,2025-08-26,2025-08-26,株式会社Ｈ,,株式会社,神奈川県,川崎市麻生区,王禅寺東２丁目１３番５号,,14,137,2150018,,,,,,,2025-08-26,1,,,,,エイチ,0
1098,5020003029212,新規,0,2025-08-26,2025-08-26,ＮＴＭ合同会社,,合同会社,神奈川県,横浜市旭区,さちが丘７７番地９メゾン木下２０１,,14,112,2410822,,,,,,,2025-08-26,1,,,,,エヌティーエム,0
1103,5021001086154,新規,0,2025-08-26,2025-08-26,株式会社２ＰＧａｍｅｓ,,株式会社,神奈川県,座間市,緑ケ丘３丁目４０番１６号ルミネール第６－３０３号室,,14,216,2520021,,,,,,,2025-08-26,1,,,,,ツーピーゲームス,0
1111,5030001168259,新規,0,2025-08-26,2025-08-26,株式会社サマーワイズ,,株式会社,埼玉県,越谷市,相模町５丁目３２７－１,,11,222,3430823,,,,,,,2025-08-26,1,,,,,サマーワイズ,0
1112,5030001168283,新規,0,2025-08-26,2025-08-26,株式会社ＤＣ,,株式会社,埼玉県,戸田市,上戸田２丁目４０―１３エステートピア戸田２０３,,11,224,3350022,,,,,,,2025-08-26,1,,,,,ディーシー,0
1113,5030001168291,新規,0,2025-08-26,2025-08-26,ＥＬＥＶＩＡ株式会社,,株式会社,埼玉県,戸田市,喜沢南２丁目９番２４号ＣＳ戸田ビル１階,,11,224,3350014,,,,,,,2025-08-26,1,,,,,エレヴィア,0
1114,5030001168325,新規,0,2025-08-26,2025-08-26,株式会社ＡＫＣＩＳ,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目２０番地２ＴＭＯ北棟３０３,,11,103,3300846,,,,,,,2025-08-26,1,,,,,アクシズ,0
1126,5030003027462,新規,0,2025-08-26,2025-08-26,舒和総合貿易合同会社,,合同会社,埼玉県,鶴ヶ島市,脚折町５丁目２６番１０号リエス若葉２０７号室,,11,241,3502211,,,,,,,2025-08-26,1,,,,,ジョワソウゴウボウエキ,0
1131,5040001140225,新規,0,2025-08-26,2025-08-26,株式会社ラプス,,株式会社,千葉県,千葉市緑区,誉田町１丁目７９０番地４４,,12,105,2660005,,,,,,,2025-08-26,1,,,,,ラプス,0
1134,5040005022857,新規,0,2025-08-26,2025-08-26,税理士法人ＤｒｅａｍＡｓｓｉｓｔ,,その他の設立登記法人,千葉県,船橋市,大穴南２丁目２番２３号,,12,204,2740067,,,,,,,2025-08-26,1,,,,,ドリームアシスト,0
1137,5050001057154,新規,0,2025-08-26,2025-08-26,日昇株式会社,,株式会社,茨城県,つくば市,前野５９０－１,,08,220,3003267,,,,,,,2025-08-26,1,,,,,ニッショウ,0
1150,5090001019480,新規,0,2025-08-26,2025-08-26,株式会社ＵＮＩＯＮ,,株式会社,山梨県,甲斐市,竜王新町２０５７番地１２,,19,210,4000111,,,,,,,2025-08-26,1,,,,,ユニオン,0
1178,5120003030382,新規,0,2025-08-26,2025-08-26,合同会社エヌリンクス,,合同会社,大阪府,大阪市西区,南堀江１丁目１８番１４号シティコーポ道頓堀１００３号,,27,106,5500015,,,,,,,2025-08-26,1,,,,,エヌリンクス,0
1179,5120003030390,新規,0,2025-08-26,2025-08-26,合同会社ＡＩＭ,,合同会社,大阪府,大阪市北区,西天満５丁目１１番９－２０１号,,27,127,5300047,,,,,,,2025-08-26,1,,,,,アイム,0
1182,5120005025125,新規,0,2025-08-26,2025-08-26,一般社団法人シンセル会,,その他の設立登記法人,大阪府,大阪市中央区,西心斎橋１丁目９番１５号大京心斎橋ビル３階,,27,128,5420086,,,,,,,2025-08-26,1,,,,,シンセルカイ,0
1192,5130001080338,新規,0,2025-08-26,2025-08-26,大成フィナンシャルグループ株式会社,,株式会社,京都府,京都市下京区,小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-08-26,1,,,,,タイセイフィナンシャルグループ,0
1193,5130001080362,新規,0,2025-08-26,2025-08-26,染一平株式会社,,株式会社,京都府,京都市上京区,六軒町通一条上る若松町３５１番地,,26,102,6028331,,,,,,,2025-08-26,1,,,,,ソメイッペイ,0
1198,5140001139793,新規,0,2025-08-26,2025-08-26,ＡＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,三木市,別所町下石野１１４４番地の５２,,28,215,6730453,,,,,,,2025-08-26,1,,,,,エーケートレーディング,0
1201,5140003022477,新規,0,2025-08-26,2025-08-26,Ｓｏｕｌ　Ｌｏｏｐ合同会社,,合同会社,兵庫県,神戸市北区,山田町小部字南山２番地の５４５,,28,109,6511101,,,,,,,2025-08-26,1,,,,,ソウルループ,0
1202,5140003022493,新規,0,2025-08-26,2025-08-26,合同会社ＧＬＯＢＡＬ　ＴＲＡＶＥＬ　ＪＡＰＡＮ,,合同会社,兵庫県,尼崎市,神田南通６丁目１６５－３,,28,202,6600885,,,,,,,2025-08-26,1,,,,,,0
1208,5160001027006,新規,0,2025-08-26,2025-08-26,ＷＡＴＡＲＵ株式会社,,株式会社,滋賀県,彦根市,中藪町６２１番地８,,25,202,5220051,,,,,,,2025-08-26,1,,,,,ワタル,0
1218,5180001168285,新規,0,2025-08-26,2025-08-26,株式会社シニアリリーブ,,株式会社,愛知県,一宮市,浅野字大西東７３番地５,,23,203,4910871,,,,,,,2025-08-26,1,,,,,シニアリリーブ,0
1219,5180001168319,新規,0,2025-08-26,2025-08-26,株式会社ＰＥＡＣＥ　ＮＩＧＨＴ,,株式会社,愛知県,名古屋市中区,錦３丁目１５番４号ライオンビル錦館５０５,,23,106,4600003,,,,,,,2025-08-26,1,,,,,ピースナイト,0
1220,5180001168335,新規,0,2025-08-26,2025-08-26,株式会社ＴＡＮＤＥＭ,,株式会社,愛知県,名古屋市緑区,神沢１丁目２４３２番地の２,,23,114,4580014,,,,,,,2025-08-26,1,,,,,タンデム,0
