sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
556,2260001038846,新規,0,2024-03-18,2024-03-18,株式会社ＩＴ　Ｂａｓｅ,,株式会社,岡山県,岡山市北区,津島新野１丁目１番７号,,33,101,7000083,,,,,,,2024-03-18,1,,,,,アイティベース,0
557,2260001038854,新規,0,2024-03-18,2024-03-18,株式会社ｃｏｃｏｋａｒａ,,株式会社,岡山県,岡山市東区,中尾１－１３１,,33,103,7090626,,,,,,,2024-03-18,1,,,,,ココカラ,0
558,2260003004615,新規,0,2024-03-18,2024-03-18,合同会社ＰＲＯＣＥＳＳ　ＣＯＬＯＲ,,合同会社,岡山県,岡山市東区,松新町１６０番地１８,,33,103,7048174,,,,,,,2024-03-18,1,,,,,プロセスカラー,0
564,2290001105065,新規,0,2024-03-18,2024-03-18,株式会社ｅｐｏｃｈＬａｂ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-03-18,1,,,,,エポックラボ,0
565,2290001105073,新規,0,2024-03-18,2024-03-18,株式会社保瀬商会,,株式会社,福岡県,福津市,津屋崎５丁目６番１号,,40,224,8113304,,,,,,,2024-03-18,1,,,,,ホセショウカイ,0
567,2290003015072,新規,0,2024-03-18,2024-03-18,合同会社宇宙同盟,,合同会社,福岡県,福岡市南区,筑紫丘２丁目６番１４号パークハウス筑紫丘６０１,,40,134,8150036,,,,,,,2024-03-18,1,,,,,ウチュウドウメイ,0
570,2300005007181,新規,0,2024-03-18,2024-03-18,労働者協同組合法人あんそれいゆ陽葵,,その他の設立登記法人,佐賀県,佐賀市,白山２丁目２－７ＫＩＴＡＪＩＭＡビル１階,,41,201,8400826,,,,,,,2024-03-18,1,,,,,アンソレイユヒマリ,0
573,2320001020351,新規,0,2024-03-18,2024-03-18,株式会社北原商事,,株式会社,大分県,大分市,大字森１１７８番地,,44,201,8700128,,,,,,,2024-03-18,1,,,,,キタバルショウジ,0
577,2340001026363,新規,0,2024-03-18,2024-03-18,株式会社入佐工務店,,株式会社,鹿児島県,肝属郡南大隅町,根占川南３５８４番地,,46,491,8932502,,,,,,,2024-03-18,1,,,,,イリサコウムテン,0
578,2340003004400,新規,0,2024-03-18,2024-03-18,合同会社ａｒｏｍａ　Ｅｓｅｎｃｉａ,,合同会社,鹿児島県,鹿児島市,冷水町３４番１２号,,46,201,8920855,,,,,,,2024-03-18,1,,,,,アロマエセンシア,0
579,2350001018847,新規,0,2024-03-18,2024-03-18,株式会社Ａｒｉｓｔｏ,,株式会社,宮崎県,東諸県郡国富町,大字田尻５１１番地,,45,382,8801104,,,,,,,2024-03-18,1,,,,,アリスト,0
581,2360001033325,新規,0,2024-03-18,2024-03-18,富工業株式会社,,株式会社,沖縄県,那覇市,識名２丁目３番３号,,47,201,9020078,,,,,,,2024-03-18,1,,,,,トミコウギョウ,0
582,2360001033333,新規,0,2024-03-18,2024-03-18,株式会社沖新総業,,株式会社,沖縄県,那覇市,西２丁目１３番１７号,,47,201,9000036,,,,,,,2024-03-18,1,,,,,オキシンソウギョウ,0
583,2360003013804,新規,0,2024-03-18,2024-03-18,合同会社ＷＡＳＹＯ,,合同会社,沖縄県,糸満市,字潮平６３６番地の２・２０１号,,47,210,9010302,,,,,,,2024-03-18,1,,,,,ワショー,0
584,2360005007003,新規,0,2024-03-18,2024-03-18,特定非営利活動法人磁気探査ＤＸ推進機構,,その他の設立登記法人,沖縄県,豊見城市,字豊崎３番５９号トヨプラ４階,,47,212,9010225,,,,,,,2024-03-18,1,,,,,ジキタンサディエックススイシンキコウ,0
585,2370001051045,新規,0,2024-03-18,2024-03-18,Ｈ＆Ａ株式会社,,株式会社,宮城県,仙台市太白区,西中田５丁目７番６号,,04,104,9811105,,,,,,,2024-03-18,1,,,,,エイチアンドエー,0
595,2420001018633,新規,0,2024-03-18,2024-03-18,株式会社ＬＤＨ,,株式会社,青森県,青森市,本町１丁目６番１７号,,02,201,0300802,,,,,,,2024-03-18,1,,,,,エルディーエイチ,0
598,2430001091299,新規,0,2024-03-18,2024-03-18,株式会社クリーンコーポレーションホテルオペレーションズ,,株式会社,北海道,札幌市中央区,南二十二条西６丁目２番２５号エムズ南２２条第３ビル４階,,01,101,0640922,,,,,,,2024-03-18,1,,,,,クリーンコーポレーションホテルオペレーションズ,0
599,2430001091308,新規,0,2024-03-18,2024-03-18,ＮｏｒｔｈＴＥＣ株式会社,,株式会社,北海道,札幌市北区,屯田二条１丁目７番５０号,,01,102,0020852,,,,,,,2024-03-18,1,,,,,ノーステック,0
600,2430001091316,新規,0,2024-03-18,2024-03-18,株式会社Ｋｃｏｍｐａｎｙ,,株式会社,北海道,札幌市中央区,南十四条西８丁目２番１８－２０１号,,01,101,0640914,,,,,,,2024-03-18,1,,,,,ケーカンパニー,0
601,2430001091340,新規,0,2024-03-18,2024-03-18,株式会社ファブ・ワン,,株式会社,北海道,札幌市豊平区,美園五条２丁目１番２０号,,01,105,0620005,,,,,,,2024-03-18,1,,,,,ファブワン,0
605,2430003016072,新規,0,2024-03-18,2024-03-18,合同会社ＲＥＷＲＩＴＥ,,合同会社,北海道,千歳市,自由ケ丘１丁目２番１号,,01,224,0660072,,,,,,,2024-03-18,1,,,,,リライト,0
606,2430005014917,新規,0,2024-03-18,2024-03-18,医療法人いなほ会,,その他の設立登記法人,北海道,札幌市中央区,南二十一条西１４丁目３番９号,,01,101,0640921,,,,,,,2024-03-18,1,,,,,イナホカイ,0
607,2430005014925,新規,0,2024-03-18,2024-03-18,農事組合法人ベストパートナーズ,,その他の設立登記法人,北海道,札幌市南区,澄川五条１２丁目６－２３コート澄川Ａ１０２,,01,106,0050005,,,,,,,2024-03-18,1,,,,,ベストパートナーズ,0
608,2430005014933,新規,0,2024-03-18,2024-03-18,一般社団法人フダアカデミージャパン,,その他の設立登記法人,北海道,札幌市北区,北十四条西１丁目２番６号,,01,102,0010014,,,,,,,2024-03-18,1,,,,,フダアカデミージャパン,0
609,2440001009399,新規,0,2024-03-18,2024-03-18,株式会社エージェイ電工,,株式会社,北海道,函館市,亀田本町１６番１５－１号,,01,202,0410813,,,,,,,2024-03-18,1,,,,,エージェイデンコウ,0
610,2450001014258,新規,0,2024-03-18,2024-03-18,株式会社イノヴィス,,株式会社,北海道,旭川市,末広二条９丁目１番１９号,,01,204,0718132,,,,,,,2024-03-18,1,,,,,イノヴィス,0
611,2462501000983,新規,0,2024-03-18,2024-03-18,株式会社エッグボーン,,株式会社,北海道,標津郡中標津町,西十二条南１０丁目１番地１２,,01,692,0861112,,,,,,,2024-03-18,1,,,,,エッグボーン,0
612,2480001012416,新規,0,2024-03-18,2024-03-18,株式会社きちや,,株式会社,徳島県,鳴門市,撫養町弁財天字派名３４番地２７,,36,202,7720014,,,,,,,2024-03-18,1,,,,,キチヤ,0
614,2500001025514,新規,0,2024-03-18,2024-03-18,株式会社小野総業,,株式会社,愛媛県,松山市,居相６丁目７番１０号,,38,201,7900934,,,,,,,2024-03-18,1,,,,,オノソウギョウ,0
616,2700150011451,新規,0,2024-03-18,2015-10-09,国分寺市国際協会,,その他,東京都,国分寺市,光町１丁目４６－８ひかりプラザ１階,,13,214,1850034,,,,,,,2015-10-09,1,,,,,コクブンジシコクサイキヨウカイ,0
626,3010001243049,新規,0,2024-03-18,2024-03-18,株式会社ＫＳＴ１０,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-03-18,1,,,,,ケイエスティーテン,0
627,3010001243073,新規,0,2024-03-18,2024-03-18,ＲＡＸ　Ａｎｉｍａｔｉｏｎ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１０番地４ＰＭＯ神保町１１階,,13,101,1010051,,,,,,,2024-03-18,1,,,,,ラックスアニメーションスタジオ,0
628,3010001243115,新規,0,2024-03-18,2024-03-18,泰平ホールディングス株式会社,,株式会社,東京都,中央区,八丁堀１丁目７番７号,,13,102,1040032,,,,,,,2024-03-18,1,,,,,タイヘイホールディングス,0
629,3010001243123,新規,0,2024-03-18,2024-03-18,株式会社ＰＯＲＴ,,株式会社,東京都,中央区,新富１丁目４番１号,,13,102,1040041,,,,,,,2024-03-18,1,,,,,ポート,0
630,3010001243148,新規,0,2024-03-18,2024-03-18,株式会社心満杯,,株式会社,東京都,文京区,本駒込２丁目２８番１－Ａ１４０７号,,13,105,1130021,,,,,,,2024-03-18,1,,,,,シンマンハイ,0
631,3010001243180,新規,0,2024-03-18,2024-03-18,株式会社ミカナギ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-18,1,,,,,ミカナギ,0
634,3010003043199,新規,0,2024-03-18,2024-03-18,自然エネルギーＳＩＰＰ１３合同会社,,合同会社,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-03-18,1,,,,,シゼンエネルギーエスアイピーピージュウサン,0
635,3010003043208,新規,0,2024-03-18,2024-03-18,合同会社ＧＬＡＭＤＡＹ　ＳＴＹＬＥ　ＨＯＴＥＬ　ＳＵＩＴＥ,,合同会社,東京都,千代田区,六番町２番地８番町Ｍビル３Ｆ,,13,101,1020085,,,,,,,2024-03-18,1,,,,,グランディスタイルホテルスイート,0
637,3010005038057,新規,0,2024-03-18,2024-03-18,流山９ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-03-18,1,,,,,ナガレヤマナインロジスティック,0
644,3010401181055,新規,0,2024-03-18,2024-03-18,株式会社ハラ＆ペコ．,,株式会社,東京都,港区,芝大門２丁目９番４号,,13,103,1050012,,,,,,,2024-03-18,1,,,,,ハラアンドペコドット,0
645,3010401181063,新規,0,2024-03-18,2024-03-18,株式会社Ｎ　Ｖｅｃ,,株式会社,東京都,港区,六本木３丁目３番２７号,,13,103,1060032,,,,,,,2024-03-18,1,,,,,エヌベック,0
646,3010405023063,新規,0,2024-03-18,2024-03-18,ＮＰＯ法人パラベンチャーズ,,その他の設立登記法人,東京都,港区,南青山５丁目１１番２４号グレイセス２Ｆ,,13,103,1070062,,,,,,,2024-03-18,1,,,,,パラベンチャーズ,0
649,3010501051959,新規,0,2024-03-18,2024-03-18,Ｚ＆Ｄ株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル４０５号室,,13,106,1110036,,,,,,,2024-03-18,1,,,,,ズィーアンドディー,0
650,3010503007380,新規,0,2024-03-18,2024-03-18,ＩＴリソース合同会社,,合同会社,東京都,台東区,下谷１丁目５番地１１号サニーコート上野１１０１号室,,13,106,1100004,,,,,,,2024-03-18,1,,,,,アイティリソース,0
655,3010803004879,新規,0,2024-03-18,2024-03-18,草間商事合同会社,,合同会社,東京都,大田区,南六郷２丁目２番１－１１０号,,13,111,1440045,,,,,,,2024-03-18,1,,,,,クサマショウジ,0
656,3010803004887,新規,0,2024-03-18,2024-03-18,ＲＩＫＩＬＡＮＤ合同会社,,合同会社,東京都,大田区,西六郷３丁目１－７－１５０８号,,13,111,1440056,,,,,,,2024-03-18,1,,,,,リキランド,0
657,3010903008887,新規,0,2024-03-18,2024-03-18,合同会社松尾商事,,合同会社,東京都,世田谷区,弦巻５丁目１１番２－３０１号,,13,112,1540016,,,,,,,2024-03-18,1,,,,,マツオショウジ,0
664,3011001160531,新規,0,2024-03-18,2024-03-18,株式会社Ｗｅｌｌ２Ｌａｂ,,株式会社,東京都,目黒区,下目黒１丁目４－７グリーンハイツ行人坂２１６号,,13,110,1530064,,,,,,,2024-03-18,1,,,,,ウェルツーラボ,0
665,3011001160639,新規,0,2024-03-18,2024-03-18,株式会社ザグレース,,株式会社,東京都,渋谷区,本町１丁目１８番１０号,,13,113,1510071,,,,,,,2024-03-18,1,,,,,ザグレース,0
666,3011001160647,新規,0,2024-03-18,2024-03-18,株式会社志緑,,株式会社,東京都,目黒区,中根１丁目１８番２号シャトレー中根１階,,13,110,1520031,,,,,,,2024-03-18,1,,,,,シロク,0
669,3011003018694,新規,0,2024-03-18,2024-03-18,ＬＯＯＰＳ　ＤＥＳＩＧＮ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-18,1,,,,,ループスデザイン,0
670,3011003018703,新規,0,2024-03-18,2024-03-18,合同会社Ｓａｍａ　Ｓａｍａ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2024-03-18,1,,,,,サマサマ,0
671,3011003018711,新規,0,2024-03-18,2024-03-18,ロブル合同会社,,合同会社,東京都,渋谷区,上原２丁目１３番１２号,,13,113,1510064,,,,,,,2024-03-18,1,,,,,ロブル,0
674,3011101106525,新規,0,2024-03-18,2024-03-18,Ｊａｃｋｓｏｎ　ａｎｄ　Ｈａｒｕｋａ株式会社,,株式会社,東京都,新宿区,四谷坂町４番１２号コーポ北海２０５号室,,13,104,1600002,,,,,,,2024-03-18,1,,,,,ジャクソンアンドハルカ,0
675,3011101106582,新規,0,2024-03-18,2024-03-18,ＴＣ‐ＥＶＥＮＴ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-18,1,,,,,ティーシーイベント,0
677,3011103014206,新規,0,2024-03-18,2024-03-18,ＡｒｔｌｙＣｏｆｆｅｅＩｎｃ．合同会社,,合同会社,東京都,新宿区,新宿３丁目１５－１５新宿ピカデリー地下１階,,13,104,1600022,,,,,,,2024-03-18,1,,,,,アートリーコーヒーインク,0
679,3011303005087,新規,0,2024-03-18,2024-03-18,Ｐｈｏｔｏ　Ｅｎｃｏｕｎｔｅｒ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,杉並区,和田２丁目４７番２７号ライフピアエスプリ２０６号室,,13,115,1660012,,,,,,,2024-03-18,1,,,,,フォトエンカウンタースタジオ,0
680,3011401025929,新規,0,2024-03-18,2024-03-18,株式会社エムエクセレント,,株式会社,東京都,板橋区,高島平９丁目１番５－７０１号,,13,119,1750082,,,,,,,2024-03-18,1,,,,,エムエクセレント,0
683,3011503005993,新規,0,2024-03-18,2024-03-18,合同会社サバービア・ラボ,,合同会社,東京都,北区,滝野川３丁目５番１５号ハウス・エマ３階,,13,117,1140023,,,,,,,2024-03-18,1,,,,,サバービアラボ,0
685,3011605002575,新規,0,2024-03-18,2024-03-18,一般社団法人和魂スポーツクラブ,,その他の設立登記法人,東京都,練馬区,石神井町３丁目２０番１９－３０２号,,13,120,1770041,,,,,,,2024-03-18,1,,,,,ワコンスポーツクラブ,0
686,3011701027121,新規,0,2024-03-18,2024-03-18,株式会社イワイチ企画,,株式会社,東京都,江戸川区,東小岩４丁目１３番７号,,13,123,1330052,,,,,,,2024-03-18,1,,,,,イワイチキカク,0
687,3012401041635,新規,0,2024-03-18,2024-03-18,株式会社異次元,,株式会社,東京都,三鷹市,下連雀６丁目１７番３４号２Ｆ,,13,204,1810013,,,,,,,2024-03-18,1,,,,,イジゲン,0
690,3012803003340,新規,0,2024-03-18,2024-03-18,合同会社ＫＭＳ,,合同会社,東京都,立川市,富士見町７丁目２６番４号,,13,202,1900013,,,,,,,2024-03-18,1,,,,,ケーエムエス,0
695,3013301052219,新規,0,2024-03-18,2024-03-18,株式会社ＮＩＫＯ,,株式会社,東京都,豊島区,池袋２丁目１２番１４号第８前島ビル１０１,,13,116,1710014,,,,,,,2024-03-18,1,,,,,ニコ,0
704,3020001156241,新規,0,2024-03-18,2024-03-18,株式会社フローラリッチ,,株式会社,神奈川県,横浜市金沢区,釜利谷南２丁目５６番２２号,,14,108,2360045,,,,,,,2024-03-18,1,,,,,フローラリッチ,0
705,3020001156258,新規,0,2024-03-18,2024-03-18,株式会社むさこ商事,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目９２４松宮ビル２０１,,14,133,2110004,,,,,,,2024-03-18,1,,,,,ムサコショウジ,0
710,3020003025758,新規,0,2024-03-18,2024-03-18,合同会社撚,,合同会社,神奈川県,横浜市港北区,大倉山４丁目５番１ー６１１号,,14,109,2220037,,,,,,,2024-03-18,1,,,,,ヨル,0
711,3020003025774,新規,0,2024-03-18,2024-03-18,合同会社ＬＥＡＬＥ,,合同会社,神奈川県,川崎市中原区,中丸子２４６番地１ハーモニーレジデンス武蔵小杉４１７,,14,133,2110012,,,,,,,2024-03-18,1,,,,,レアーレ,0
712,3020003025790,新規,0,2024-03-18,2024-03-18,合同会社あおば,,合同会社,神奈川県,川崎市川崎区,本町２丁目５番地５号ライオンズマンション川崎多摩川９０１,,14,131,2100001,,,,,,,2024-03-18,1,,,,,アオバ,0
716,3021001081710,新規,0,2024-03-18,2024-03-18,株式会社剛金属リサイクル,,株式会社,神奈川県,相模原市中央区,中央５丁目５番２１－３号,,14,152,2520239,,,,,,,2024-03-18,1,,,,,ゴウキンゾクリサイクル,0
717,3021003014271,新規,0,2024-03-18,2024-03-18,合同会社パルティテック,,合同会社,神奈川県,南足柄市,壗下４４３番地３,,14,217,2500103,,,,,,,2024-03-18,1,,,,,パルティテック,0
719,3030001159235,新規,0,2024-03-18,2024-03-18,株式会社Ｎ＆Ａホールディングス,,株式会社,埼玉県,久喜市,栗原２丁目１番地１５,,11,232,3460012,,,,,,,2024-03-18,1,,,,,エヌアンドエーホールディングス,0
720,3030001159243,新規,0,2024-03-18,2024-03-18,コスモスタジオ株式会社,,株式会社,埼玉県,新座市,東北２丁目２４番１４－１０５号,,11,230,3520001,,,,,,,2024-03-18,1,,,,,コスモスタジオ,0
726,3040001132620,新規,0,2024-03-18,2024-03-18,ＲＢ株式会社,,株式会社,千葉県,千葉市中央区,仁戸名町５４４番地１ヴィクトワール仁戸名１０１号,,12,101,2600801,,,,,,,2024-03-18,1,,,,,アールビー,0
727,3040001132653,新規,0,2024-03-18,2024-03-18,株式会社フォルティス,,株式会社,千葉県,柏市,豊四季４８６番地４５,,12,217,2770863,,,,,,,2024-03-18,1,,,,,フォルティス,0
728,3040001132678,新規,0,2024-03-18,2024-03-18,株式会社拓実工業,,株式会社,千葉県,千葉市若葉区,桜木３丁目１１番１３号ジュネス桜木１０６号,,12,104,2640028,,,,,,,2024-03-18,1,,,,,タクミコウギョウ,0
732,3040005022322,新規,0,2024-03-18,2024-03-18,農事組合法人助崎ファーム,,その他の設立登記法人,千葉県,成田市,名古屋６６４番地,,12,211,2890116,,,,,,,2024-03-18,1,,,,,スケサキファーム,0
738,3050003008198,新規,0,2024-03-18,2024-03-18,合同会社ヒトノワ,,合同会社,茨城県,龍ケ崎市,久保台１丁目９番地１０,,08,208,3010001,,,,,,,2024-03-18,1,,,,,ヒトノワ,0
744,3060001036919,新規,0,2024-03-18,2024-03-18,株式会社フィスト,,株式会社,栃木県,宇都宮市,駒生町８５４番地２,,09,201,3200065,,,,,,,2024-03-18,1,,,,,フィスト,0
746,3060003004964,新規,0,2024-03-18,2024-03-18,ＴＦＰ合同会社,,合同会社,栃木県,鹿沼市,千渡８７６番地３,,09,205,3220002,,,,,,,2024-03-18,1,,,,,ティーエフピー,0
748,3070001041488,新規,0,2024-03-18,2024-03-18,ＡＫ　Ｍｏｖｅｒｓ＆Ｔｒａｄｅｒｓ株式会社,,株式会社,群馬県,太田市,粕川町２７７番地８,,10,205,3700421,,,,,,,2024-03-18,1,,,,,エーケームーバーズアンドトレーダーズ,0
749,3070001041496,新規,0,2024-03-18,2024-03-18,株式会社クリエイションマネジメント,,株式会社,群馬県,邑楽郡大泉町,仙石４丁目４０番３４号,,10,524,3700533,,,,,,,2024-03-18,1,,,,,クリエイションマネジメント,0
752,3080101024581,新規,0,2024-03-18,2024-03-18,株式会社リフォレスター,,株式会社,静岡県,富士宮市,東町６番１７号,,22,207,4180077,,,,,,,2024-03-18,1,,,,,リフォレスター,0
754,3080103003006,新規,0,2024-03-18,2024-03-18,合同会社米澤不動産事務所,,合同会社,静岡県,駿東郡長泉町,下土狩３７７番地の３,,22,342,4110943,,,,,,,2024-03-18,1,,,,,ヨネザワフドウサンジムショ,0
759,3090001018600,新規,0,2024-03-18,2024-03-18,株式会社ＷＨＩＴＥ　ＥＡＲＴＨ,,株式会社,山梨県,南都留郡富士河口湖町,大石２１２３番地２５,,19,430,4010305,,,,,,,2024-03-18,1,,,,,ホワイトアース,0
763,3100005013141,新規,0,2024-03-18,2024-03-18,医療法人樹の里,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字長倉４４２８番地１,,20,321,3890111,,,,,,,2024-03-18,1,,,,,キノサト,0
766,3110001038257,新規,0,2024-03-18,2024-03-18,株式会社ＫＵＳＡ　ＬＡＢ,,株式会社,新潟県,佐渡市,平清水５３５番地１,,15,224,9521213,,,,,,,2024-03-18,1,,,,,クサラボ,0
778,3120001263168,新規,0,2024-03-18,2024-03-18,翔株式会社,,株式会社,大阪府,大阪市中央区,博労町４丁目７番１号,,27,128,5410059,,,,,,,2024-03-18,1,,,,,ショウ,0
779,3120001263218,新規,0,2024-03-18,2024-03-18,株式会社ＷＡＶＥ,,株式会社,大阪府,大阪市此花区,西九条３丁目４－３４－３１１,,27,104,5540012,,,,,,,2024-03-18,1,,,,,ウェーブ,0
783,3120003026168,新規,0,2024-03-18,2024-03-18,ＭＹ合同会社,,合同会社,大阪府,大阪市西区,本田４丁目９番２２－４０７号,,27,106,5500022,,,,,,,2024-03-18,1,,,,,エムワイ,0
786,3120101069218,新規,0,2024-03-18,2024-03-18,株式会社エムリアライズ,,株式会社,大阪府,堺市西区,浜寺石津町中２丁５番１６号,,27,144,5928334,,,,,,,2024-03-18,1,,,,,エムリアライズ,0
787,3120101069242,新規,0,2024-03-18,2024-03-18,株式会社キーテフレール,,株式会社,大阪府,河内長野市,長野町５－１－１０３ノバティながの南館,,27,216,5860014,,,,,,,2024-03-18,1,,,,,キーテフレール,0
788,3120101069250,新規,0,2024-03-18,2024-03-18,ネオサイコー株式会社,,株式会社,大阪府,堺市北区,百舌鳥赤畑町２丁５３－１,,27,146,5918037,,,,,,,2024-03-18,1,,,,,ネオサイコー,0
793,3120901048890,新規,0,2024-03-18,2024-03-18,株式会社Ｉｎｔｅｒｅｖｅ,,株式会社,大阪府,茨木市,中穂積１丁目２番５１号シャトー春日第３ビル２階,,27,211,5670034,,,,,,,2024-03-18,1,,,,,インテレーヴ,0
795,3122001037907,新規,0,2024-03-18,2024-03-18,株式会社Ｒｅｌｉｅｆ,,株式会社,大阪府,八尾市,楠根町３丁目３５番地の２,,27,212,5810814,,,,,,,2024-03-18,1,,,,,リリーフ,0
798,3130001076569,新規,0,2024-03-18,2024-03-18,京蘭アセットマネージメント株式会社,,株式会社,京都府,京都市下京区,高倉通花屋町下る若松町４３３番地１,,26,106,6008198,,,,,,,2024-03-18,1,,,,,キョウランアセットマネージメント,0
802,3130003009378,新規,0,2024-03-18,2024-03-18,合同会社レクソル,,合同会社,京都府,京都市上京区,上の下立売通御前通西入大宮町４９１－１,,26,102,6028363,,,,,,,2024-03-18,1,,,,,レクソル,0
807,3140001133674,新規,0,2024-03-18,2024-03-18,株式会社ＤＡＩＴＥＣ,,株式会社,兵庫県,明石市,鷹匠町６番１１号,,28,203,6730848,,,,,,,2024-03-18,1,,,,,ダイテック,0
808,3140003020284,新規,0,2024-03-18,2024-03-18,合同会社山萬,,合同会社,兵庫県,美方郡香美町,香住区一日市４３７番地の７,,28,585,6696542,,,,,,,2024-03-18,1,,,,,ヤママン,0
811,3160001025746,新規,0,2024-03-18,2024-03-18,株式会社ＹＵサービス,,株式会社,滋賀県,大津市,新免１丁目３番１７号,,25,201,5202115,,,,,,,2024-03-18,1,,,,,ユウサービス,0
812,3160001025762,新規,0,2024-03-18,2024-03-18,株式会社ニンジャドローン,,株式会社,滋賀県,野洲市,小篠原２１１３番７,,25,210,5202331,,,,,,,2024-03-18,1,,,,,ニンジャドローン,0
813,3160003003139,新規,0,2024-03-18,2024-03-18,合同会社後修,,合同会社,滋賀県,湖南市,石部中央２丁目１番２０号,,25,211,5203106,,,,,,,2024-03-18,1,,,,,ゴシュウ,0
816,3170001018055,新規,0,2024-03-18,2024-03-18,森山工業株式会社,,株式会社,和歌山県,和歌山市,田屋１６３番地３８,,30,201,6496337,,,,,,,2024-03-18,1,,,,,モリヤマコウギョウ,0
827,3180003026501,新規,0,2024-03-18,2024-03-18,合同会社Ｃ．Ｇ．Ｓ,,合同会社,愛知県,名古屋市中区,錦３丁目１９－２１ロックビル２Ｆ,,23,106,4600003,,,,,,,2024-03-18,1,,,,,シージーエス,0
833,3190001031188,新規,0,2024-03-18,2024-03-18,株式会社ＲＥＩＴ,,株式会社,三重県,津市,芸濃町椋本５０２２番地５,,24,201,5142211,,,,,,,2024-03-18,1,,,,,リート,0
835,3200001042258,新規,0,2024-03-18,2024-03-18,株式会社わくわくキングダム,,株式会社,岐阜県,岐阜市,日ノ出町２丁目２０番地ＣＩＮＥＸ４階,,21,201,5008876,,,,,,,2024-03-18,1,,,,,ワクワクキングダム,0
836,3200001042274,新規,0,2024-03-18,2024-03-18,株式会社アドオン,,株式会社,岐阜県,本巣市,三橋４丁目７番地２,,21,218,5010406,,,,,,,2024-03-18,1,,,,,アドオン,0
846,3250001020572,新規,0,2024-03-18,2024-03-18,桑嶋工業株式会社,,株式会社,山口県,周南市,大字大河内２０９番地の４,,35,215,7450651,,,,,,,2024-03-18,1,,,,,クワジマコウギョウ,0
847,3250003003451,新規,0,2024-03-18,2024-03-18,合同会社ハレ,,合同会社,山口県,下関市,東観音町２２番８号シーズン東観音１０２,,35,201,7520906,,,,,,,2024-03-18,1,,,,,ハレ,0
848,3260001038829,新規,0,2024-03-18,2024-03-18,株式会社水元工業,,株式会社,岡山県,津山市,国分寺８０１番地４,,33,203,7080843,,,,,,,2024-03-18,1,,,,,ミズモトコウギョウ,0
853,3290001105056,新規,0,2024-03-18,2024-03-18,株式会社ＨＥＴＳ,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲５４５番地４,,40,342,8112413,,,,,,,2024-03-18,1,,,,,エイチイーティーエス,0
854,3290001105106,新規,0,2024-03-18,2024-03-18,ＰＨＯＥＮＩＸ・ＨＡＬ株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目１０番１５号,,40,133,8100014,,,,,,,2024-03-18,1,,,,,フェニックスハル,0
857,3290003015055,新規,0,2024-03-18,2024-03-18,合同会社Ｃｏｌｏｒ　Ｏｎｅ,,合同会社,福岡県,福岡市中央区,鳥飼３丁目１４番２６－２０１号ルミエール大濠,,40,133,8100053,,,,,,,2024-03-18,1,,,,,カラーワン,0
858,3290003015063,新規,0,2024-03-18,2024-03-18,ライフプルーフケア合同会社,,合同会社,福岡県,筑紫野市,二日市南２丁目１２番３５号Ｄ１０２,,40,217,8180057,,,,,,,2024-03-18,1,,,,,ライフプルーフケア,0
859,3290005019319,新規,0,2024-03-18,2024-03-18,一般社団法人九州メディカル・パートナーズ,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-03-18,1,,,,,キュウシュウメディカルパートナーズ,0
861,3300001013645,新規,0,2024-03-18,2024-03-18,ＩＮ　ＴＨＥ　ＭＩＤＷＩＮＴＥＲ株式会社,,株式会社,佐賀県,唐津市,浜玉町浜崎１１８４番地２,,41,202,8495131,,,,,,,2024-03-18,1,,,,,インザミッドウィンター,0
