sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1132,5011001097623,登記記録の閉鎖等,0,2024-08-09,2024-07-22,山野愛子どろんこ美容ｌｌ株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番７号,,13,113,1510053,,,2024-07-22,合併による解散等,1011001030265,令和６年７月２１日東京都渋谷区代々木一丁目３０番７号株式会社ヤマノビューティメイトグループ（1011001030265）に合併し解散,2015-10-05,1,,,,,ヤマノアイコドロンコビヨウツー,0
1152,5011601026519,登記記録の閉鎖等,0,2024-08-09,2024-07-31,株式会社せせらぎ,,株式会社,東京都,練馬区,豊玉北５丁目３２番９号,,13,120,1760012,,,2024-07-31,清算の結了等,,,2023-01-25,1,,,,,セセラギ,0
1158,5011802020254,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社四ツ家浴場,,有限会社,東京都,足立区,青井３丁目３７番１２号,,13,121,1200012,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ヨツヤヨクジョウ,0
1177,5020002064441,登記記録の閉鎖等,0,2024-08-09,2024-07-19,有限会社虹ケ丘エンタープライズ,,有限会社,神奈川県,横浜市青葉区,荏子田１丁目１０番地３６,,14,117,2250005,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ニジガオカエンタープライズ,0
1178,5020002082542,登記記録の閉鎖等,0,2024-08-09,2024-07-22,有限会社アートホーム,,有限会社,神奈川県,川崎市中原区,下小田中３丁目３３番３３号,,14,133,2110041,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,アートホーム,0
1202,5040001100996,登記記録の閉鎖等,0,2024-08-09,2024-07-29,株式会社Ｌ＆Ｂ,,株式会社,千葉県,東金市,台方４７６番地４,,12,213,2830811,,,2024-07-29,清算の結了等,,,2017-07-10,1,,,,,エルアンドビー,0
1208,5050005009952,登記記録の閉鎖等,0,2024-08-09,2024-07-29,医療法人信愛会,,その他の設立登記法人,栃木県,下野市,医大前３丁目２－１２フォレスト２Ｆ,,09,216,3290403,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,シンアイカイ,0
1209,5060001005145,登記記録の閉鎖等,0,2024-08-09,2024-07-29,優希シンシアティ株式会社,,株式会社,栃木県,宇都宮市,下栗町７５９番地９,,09,201,3210923,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ユウキシンシアティ,0
1224,5090002007996,登記記録の閉鎖等,0,2024-08-09,2024-08-01,有限会社ＡＵ,,有限会社,山梨県,甲府市,朝気３丁目２番２号,,19,201,4000862,,,2024-08-01,合併による解散等,8090001006121,令和６年８月１日山梨県笛吹市石和町井戸８５番地１株式会社トライアンフ（8090001006121）に合併し解散,2015-10-05,1,,,,,,0
1247,5120102017512,登記記録の閉鎖等,0,2024-08-09,2024-08-01,有限会社読売センター喜志,,有限会社,大阪府,富田林市,喜志町４丁目１１番４号,,27,214,5840005,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ヨミウリセンターキシ,0
1262,5140001128359,登記記録の閉鎖等,0,2024-08-09,2024-08-05,ＦＣＣ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,2024-08-05,清算の結了等,,,2022-12-13,1,,,,,エフシーシー,0
1264,5140002022395,登記記録の閉鎖等,0,2024-08-09,2024-08-06,有限会社アプリシエイト,,有限会社,兵庫県,神戸市東灘区,魚崎北町５丁目９番８号,,28,101,6580082,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,アプリシエイト,0
1274,5160001011686,登記記録の閉鎖等,0,2024-08-09,2024-08-01,株式会社ＯＳＴ,,株式会社,滋賀県,近江八幡市,鷹飼町南３丁目３番地９,,25,204,5230898,,,2024-08-01,合併による解散等,8160001010685,令和６年８月１日滋賀県近江八幡市鷹飼町南三丁目３番地９株式会社近江八幡ステーションホテル（8160001010685）に合併し解散,2015-10-05,1,,,,,オーエスティ,0
1300,5250002016048,登記記録の閉鎖等,0,2024-08-09,2024-08-02,プランニングハウス有限会社,,有限会社,山口県,周南市,大字鹿野下１１１０３番地の１８,,35,215,7450304,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,プランニングハウス,0
1338,5370102001862,登記記録の閉鎖等,0,2024-08-09,2024-07-22,キムラ産業有限会社,,有限会社,宮城県,角田市,角田字栄町３４番地,,04,208,9811505,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,キムラサンギョウ,0
1342,5390001005327,登記記録の閉鎖等,0,2024-08-09,2024-07-29,株式会社皆伸商会,,株式会社,山形県,山形市,中桜田１丁目１４番２８号,,06,201,9902422,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
1345,5390002010251,登記記録の閉鎖等,0,2024-08-09,2024-08-01,有限会社クリーンロード,,有限会社,山形県,鶴岡市,藤浪１丁目７８番地１,,06,203,9997604,,,2024-08-01,合併による解散等,6390001007982,令和６年８月１日山形県鶴岡市藤浪一丁目７８番地１株式会社リープ（6390001007982）に合併し解散,2015-10-05,1,,,,,クリーンロード,0
1350,5410003002419,登記記録の閉鎖等,0,2024-08-09,2024-08-02,合資会社佐々木ラジオ店,,合資会社,秋田県,横手市,田中町３番２８号,,05,203,0130024,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ササキラジオテン,0
1352,5420002001230,登記記録の閉鎖等,0,2024-08-09,2024-08-02,有限会社こなかの,,有限会社,青森県,八戸市,江陽４丁目８番１８号,,02,203,0310801,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,コナカノ,0
1353,5430001017136,登記記録の閉鎖等,0,2024-08-09,2024-08-02,八神冷暖工業株式会社,,株式会社,北海道,札幌市清田区,美しが丘一条１丁目２番７号,,01,110,0040811,,,2024-08-02,合併による解散等,2120001000984,令和６年７月３１日大阪市旭区大宮一丁目２１番１２号株式会社八神（2120001000984）に合併し解散,2015-10-05,1,,,,,ハッシンレイダンコウギョウ,0
1356,5430002015114,登記記録の閉鎖等,0,2024-08-09,2024-08-02,有限会社日東モータース,,有限会社,北海道,札幌市豊平区,豊平四条１１丁目５番２４号,,01,105,0620904,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ニットウモータース,0
1361,5460102002001,登記記録の閉鎖等,0,2024-08-09,2024-08-07,有限会社メディカルサポート,,有限会社,北海道,帯広市,南の森西４丁目４番地１５,,01,207,0800862,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,メディカルサポート,0
1370,6010001017664,登記記録の閉鎖等,0,2024-08-09,2024-08-01,株式会社サン工芸,,株式会社,埼玉県,三郷市,高州４丁目６２番地２,,11,237,3410037,,,2024-08-01,合併による解散等,5030001036597,令和６年８月１日埼玉県三郷市高州四丁目６２番地２株式会社カナビ（5030001036597）に合併し解散,2015-10-05,1,,,,,サンコウゲイ,0
1385,6010405019091,登記記録の閉鎖等,0,2024-08-09,2024-07-19,一般社団法人Ａ．Ｐ．１３,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2024-07-19,清算の結了等,,,2020-09-15,1,,,,,エーピーサーティーン,0
1386,6010501049769,登記記録の閉鎖等,0,2024-08-09,2024-07-31,株式会社富桜康華,,株式会社,東京都,台東区,松が谷２丁目９番１－３０３号,,13,106,1110036,,,2024-07-31,清算の結了等,,,2022-12-23,1,,,,,フヨウコウカ,0
1387,6010502012370,登記記録の閉鎖等,0,2024-08-09,2024-07-31,有限会社渡部工業所,,有限会社,東京都,台東区,浅草４丁目２５番５号,,13,106,1110032,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ワタベコウギョウショ,0
1390,6010802008985,登記記録の閉鎖等,0,2024-08-09,2024-08-01,有限会社立花工業,,有限会社,東京都,大田区,東雪谷５丁目２４番６号,,13,111,1450065,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,タチバナコウギョウ,0
1423,6012403005552,登記記録の閉鎖等,0,2024-08-09,2024-08-08,良宅計画合同会社,,合同会社,東京都,武蔵野市,仲町一丁目２７番１２号ＨｏｕｓｅＭａｒｉｍｏ３０３号,,13,203,1800000,,,2024-08-08,清算の結了等,,,2022-08-25,1,,,,,リョウタクケイカク,0
1438,6020002010741,登記記録の閉鎖等,0,2024-08-09,2024-07-19,有限会社三井縫製所,,有限会社,神奈川県,横浜市磯子区,中原３丁目１８番４号,,14,107,2350036,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ミツイホウセイジョ,0
1448,6030001059465,登記記録の閉鎖等,0,2024-08-09,2024-08-02,株式会社ブティック・タカ,,株式会社,埼玉県,川越市,四都野台１２番地２４,,11,201,3501163,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ブティックタカ,0
1453,6030002072888,登記記録の閉鎖等,0,2024-08-09,2024-08-02,有限会社金子精密,,有限会社,埼玉県,川越市,大字平塚字家敷１０１番２,,11,201,3500814,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,カネコセイミツ,0
1455,6030005004194,登記記録の閉鎖等,0,2024-08-09,2024-08-02,特定非営利活動法人狭山市の高齢社会を考える会,,その他の設立登記法人,埼玉県,狭山市,大字南入曽１０４８番地の４１,,11,215,3501316,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,サヤマシノコウレイシャカイヲカンガエルカイ,0
1491,6110001017191,登記記録の閉鎖等,0,2024-08-09,2024-08-01,株式会社かしわい,,株式会社,新潟県,柏崎市,北半田２丁目１４番１１号,,15,205,9450035,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,カシワイ,0
1495,6120001010625,登記記録の閉鎖等,0,2024-08-09,2024-08-08,株式会社中筋製本所,,株式会社,大阪府,大阪市東住吉区,北田辺１丁目５番１９号,,27,121,5460044,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ナカスジセイホンショ,0
1496,6120001081897,登記記録の閉鎖等,0,2024-08-09,2024-08-07,伸和金物貿易株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区南船場一丁目３番１６号）,,27,128,5390000,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,シンワカナモノボウエキ,1
1515,6120101054398,登記記録の閉鎖等,0,2024-08-09,2024-08-01,株式会社スカイハイ,,株式会社,大阪府,堺市北区,南花田町２３２番地６－２階,,27,146,5918011,,,2024-08-01,合併による解散等,7120101028896,令和６年８月１日大阪府堺市北区南花田町２３２番地６－２階株式会社ＥＲＰインシュアランス（7120101028896）に合併し解散,2016-03-07,1,,,,,スカイハイ,0
1521,6122001023805,登記記録の閉鎖等,0,2024-08-09,2024-08-07,株式会社サティス,,株式会社,大阪府,大阪市西区,西本町１丁目１３番３６号,,27,106,5500005,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1532,6130002015093,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社村西,,有限会社,京都府,京都市伏見区,深草南明町１１番地の５,,26,109,6120802,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ムラニシ,0
1539,6140002004021,登記記録の閉鎖等,0,2024-08-09,2024-08-07,有限会社六甲ライブエステート,,有限会社,兵庫県,神戸市灘区,箕岡通２丁目４番５号,,28,102,6570812,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ロッコウライブエステート,0
1541,6140002025447,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社ｔｒｏｏｐ,,有限会社,兵庫県,神戸市中央区,北長狭通２丁目１１番５号,,28,110,6500012,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,トゥループ,0
1553,6180001026847,登記記録の閉鎖等,0,2024-08-09,2024-07-29,株式会社ヒューテックエムデー,,株式会社,愛知県,名古屋市西区,八筋町４７４番地,,23,104,4520815,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ヒューテックエムデー,0
1581,6240002003244,登記記録の閉鎖等,0,2024-08-09,2024-08-08,有限会社岡野無線,,有限会社,広島県,広島市西区,横川新町９番２６号,,34,104,7330013,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,オカノムセン,0
1586,6250001006899,登記記録の閉鎖等,0,2024-08-09,2024-08-07,アリフク印刷株式会社,,株式会社,山口県,下関市,豊北町大字粟野４８９６番地の８,,35,201,7595101,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,アリフクインサツ,0
1588,6250002001057,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社トレビ,,有限会社,山口県,山口市,堂の前町３番９号,,35,203,7530032,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,トレビ,0
1593,6270002004875,登記記録の閉鎖等,0,2024-08-09,2024-08-07,有限会社木の原,,有限会社,鳥取県,鳥取市,北園１丁目２０９番地,,31,201,6800004,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1607,6290802009304,登記記録の閉鎖等,0,2024-08-09,2024-07-30,有限会社九州エーブイサービス,,有限会社,福岡県,北九州市門司区,下二十町７番２７号,,40,101,8000028,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,キュウシュウエーブイサービス,0
1613,6330002022516,登記記録の閉鎖等,0,2024-08-09,2024-07-30,有限会社谷鉄筋工業,,有限会社,熊本県,玉名郡長洲町,大字宮野２７５７番地の６,,43,368,8690101,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,タニテッキンコウギョウ,0
1622,6370001045415,登記記録の閉鎖等,0,2024-08-09,2024-07-22,株式会社イーエスジー,,株式会社,宮城県,大崎市,松山千石字松山２１５番地１,,04,215,9871304,,,2024-07-22,清算の結了等,,,2020-02-12,1,,,,,イーエスジー,0
1626,6380002019417,登記記録の閉鎖等,0,2024-08-09,2024-08-02,有限会社メガネのアイランド,,有限会社,福島県,白河市,久田野城内８７番地,,07,205,9610011,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,メガネノアイランド,0
1638,6430001035764,登記記録の閉鎖等,0,2024-08-09,2024-08-05,株式会社テンファクトリー,,株式会社,北海道,札幌市白石区,本通４丁目北２番２４号オーシャンビレッジ本通１０３号室,,01,104,0030027,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,テンファクトリー,0
1640,6430001074705,登記記録の閉鎖等,0,2024-08-09,2024-08-05,株式会社ユーティリティー,,株式会社,北海道,札幌市東区,北六条東５丁目１番地３－２１５号,,01,103,0600906,,,2024-08-05,合併による解散等,1460301003258,令和６年７月２８日北海道網走市南三条東三丁目３番地株式会社丸カ朝倉商店（1460301003258）に合併し解散,2017-08-08,1,,,,,ユーティリティー,0
1651,7010001139862,登記記録の閉鎖等,0,2024-08-09,2024-07-29,ｉ－ＰＳＲ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,アイピーエスアール,0
1663,7010003040069,登記記録の閉鎖等,0,2024-08-09,2024-07-23,合同会社ｃａｍｅｌｌｉａｆｉｅｌｄ,,合同会社,東京都,中央区,月島１丁目２２番１－３０４号,,13,102,1040052,,,2024-07-23,清算の結了等,,,2023-03-20,1,,,,,カメリアフィールド,0
1667,7010401088734,登記記録の閉鎖等,0,2024-08-09,2024-07-18,株式会社Ｈａｐｐｉｎｅｓｓ＆Ｊｏｙ,,株式会社,東京都,港区,西新橋１丁目５番１０号,,13,103,1050003,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ハピネスアンドジョイ,0
1688,7010605003142,登記記録の閉鎖等,0,2024-08-09,2024-08-07,一般社団法人重信慶松文庫,,その他の設立登記法人,東京都,江東区,猿江２丁目１６番２３－４１２号,,13,108,1350003,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,シゲノブケイショウブンコ,0
1690,7010701039825,登記記録の閉鎖等,0,2024-08-09,2024-08-01,Ｅｖｉｒｏ株式会社,,株式会社,東京都,品川区,南大井３丁目３５番１４号,,13,109,1400013,,,2024-08-01,合併による解散等,8010701002162,令和６年７月３１日東京都品川区南大井三丁目３５番１４号株式会社オフィックス（8010701002162）に合併し解散,2020-09-15,1,,,,,エヴァイロ,0
1741,7013303002589,登記記録の閉鎖等,0,2024-08-09,2024-08-01,合同会社ｆｉｒｅｆｌｙ,,合同会社,東京都,豊島区,西池袋１丁目４１番地６号エスペランザ池袋４階,,13,116,1710021,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ファイアフライ,0
1743,7013401001963,登記記録の閉鎖等,0,2024-08-09,2024-08-07,株式会社ツルタ,,株式会社,東京都,稲城市,坂浜２２５５番地１,,13,225,2060822,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ツルタ,0
1751,7021001060834,登記記録の閉鎖等,0,2024-08-09,2024-08-07,株式会社喜久家,,株式会社,神奈川県,茅ヶ崎市,萩園２４６０番地１１,,14,207,2530071,,,2024-08-07,清算の結了等,,,2016-12-07,1,,,,,キクヤ,0
1759,7030002013544,登記記録の閉鎖等,0,2024-08-09,2024-08-06,明和クレーンサービス有限会社,,有限会社,埼玉県,さいたま市南区,辻８丁目２５番２２号,00016180,11,108,3360026,,,2024-08-06,合併による解散等,7013401000057,令和６年８月１日東京都日野市旭が丘五丁目１２番地の２０荒島工業株式会社（7013401000057）に合併し解散,2015-10-05,1,,,,,メイワクレーンサービス,0
1769,7040002036528,登記記録の閉鎖等,0,2024-08-09,2024-07-10,有限会社細谷コンパニー,,有限会社,千葉県,市川市,須和田２丁目１３番２号,,12,203,2720825,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ホソヤコンパニー,0
1786,7080401020789,登記記録の閉鎖等,0,2024-08-09,2024-08-05,兼子設計株式会社,,株式会社,静岡県,浜松市浜名区,染地台２丁目１３番２５号,,22,139,4340046,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,カネコセッケイ,0
1787,7080405007023,登記記録の閉鎖等,0,2024-08-09,2024-08-01,採用育成サポート協同組合,,その他の設立登記法人,静岡県,浜松市中央区,白羽町６８９番地,,22,138,4300846,,,2024-08-01,清算の結了等,,,2017-10-04,1,,,,,サイヨウイクセイサポート,0
1808,7120002061996,登記記録の閉鎖等,0,2024-08-09,2024-08-07,有限会社光新,,有限会社,大阪府,大阪市住吉区,長居３丁目２番２９号,,27,120,5580003,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1819,7120902014847,登記記録の閉鎖等,0,2024-08-09,2024-08-01,有限会社村上工務店,,有限会社,大阪府,池田市,渋谷１丁目１５番１１号,,27,204,5630028,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ムラカミコウムテン,0
1829,7130002010093,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社並河良一商店,,有限会社,京都府,京都市東山区,大仏南門通大和大路東入本瓦町６６０番地の５,,26,105,6050963,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ナミカワリョウイチショウテン,0
1830,7130003007361,登記記録の閉鎖等,0,2024-08-09,2024-08-05,合同会社ＳｔｅｐＯｕｔ,,合同会社,京都府,京都市右京区,北嵯峨北ノ段町５０番地１０,,26,108,6168441,,,2024-08-05,清算の結了等,,,2021-07-27,1,,,,,ステップアウト,0
1835,7140001059148,登記記録の閉鎖等,0,2024-08-09,2024-08-07,株式会社サンミッシェル,,株式会社,兵庫県,姫路市,紺屋町７３番地,,28,201,6700924,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,サンミッシェル,0
1841,7140002034447,登記記録の閉鎖等,0,2024-08-09,2024-08-02,有限会社エース健康食品,,有限会社,兵庫県,丹波市,山南町太田４１５番地２,,28,223,6693113,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,エースケンコウショクヒン,0
1842,7140002049676,登記記録の閉鎖等,0,2024-08-09,2024-08-06,有限会社ティー・システムズ,,有限会社,兵庫県,姫路市,西庄甲５５９番地,,28,201,6700981,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ティーシステムズ,0
1843,7150002006346,登記記録の閉鎖等,0,2024-08-09,2024-08-08,有限会社太子堂,,有限会社,奈良県,生駒郡斑鳩町,法隆寺１丁目５番２９号,00048936,29,344,6360116,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,タイシドウ,0
1847,7180001029551,登記記録の閉鎖等,0,2024-08-09,2024-07-30,株式会社内山木型製作所,,株式会社,愛知県,名古屋市中村区,日ノ宮町２丁目２番地,,23,105,4530823,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ウチヤマキガタセイサクショ,0
1848,7180001087797,登記記録の閉鎖等,0,2024-08-09,2024-07-31,株式会社干場,,株式会社,愛知県,岩倉市,東町仙奈１１番地の４,,23,228,4820041,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ホシバ,0
1860,7180002069761,登記記録の閉鎖等,0,2024-08-09,2024-07-29,有限会社平坂技研,,有限会社,愛知県,小牧市,久保一色南２丁目２７８番地の１,,23,219,4850007,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ヒラサカギケン,0
1862,7180003003232,登記記録の閉鎖等,0,2024-08-09,2024-07-30,合資会社玉野薬局,,合資会社,愛知県,名古屋市東区,矢田４丁目２番３号,,23,102,4610040,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,タマノヤッキョク,0
1875,7180302022197,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社サンワールド,,有限会社,愛知県,豊田市,西山町２丁目４番地３,,23,211,4710062,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,サンワールド,0
1879,7190001027942,登記記録の閉鎖等,0,2024-08-09,2024-08-06,株式会社雅工業,,株式会社,三重県,四日市市,山之一色町２０８０番地２,,24,202,5120906,,,2024-08-06,清算の結了等,,,2021-01-06,1,,,,,ミヤビコウギョウ,0
1880,7190002021283,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社鳥幸,,有限会社,三重県,四日市市,新正３丁目５番９号,,24,202,5100064,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,トリコウ,0
1881,7200001002076,登記記録の閉鎖等,0,2024-08-09,2024-08-06,三愛エンタープライズ株式会社,,株式会社,岐阜県,岐阜市,長良２９７７番地の３の１,,21,201,5020071,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,サンアイエンタープライズ,0
1910,7290802024269,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社タナカ調剤薬局,,有限会社,福岡県,田川市,桜町１４番２５号,,40,206,8260021,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,タナカチョウザイヤッキョク,0
1912,7290805007907,登記記録の閉鎖等,0,2024-08-09,2024-08-02,ＮＰＯ法人九州視覚障害ゴルファーズ協会,,その他の設立登記法人,福岡県,宮若市,宮田７５番地４,,40,226,8230011,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,キュウシュウシカクショウガイゴルファーズキョウカイ,0
1932,7420001012128,登記記録の閉鎖等,0,2024-08-09,2024-08-02,株式会社おいらせ輸送,,株式会社,青森県,上北郡おいらせ町,松原２丁目１３２番３,,02,412,0392206,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,オイラセユソウ,0
1933,7420001012292,登記記録の閉鎖等,0,2024-08-09,2024-08-01,株式会社ブルーセレス,,株式会社,青森県,上北郡東北町,字下笹橋２１番地２,,02,408,0392662,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ブルーセレス,0
1948,7500002007333,登記記録の閉鎖等,0,2024-08-09,2024-08-06,有限会社和ふく堂,,有限会社,愛媛県,松山市,空港通３丁目８番２０号,,38,201,7910054,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ワフクドウ,0
1952,8010001172895,登記記録の閉鎖等,0,2024-08-09,2024-07-26,ヴォストク・トランスマリン株式会社,,株式会社,東京都,千代田区,二番町５番地２,,13,101,1020084,,,2024-07-26,清算の結了等,,,2016-01-14,1,,,,,ヴォストクトランスマリン,0
1969,8010601033448,登記記録の閉鎖等,0,2024-08-09,2024-08-08,株式会社アンプランニング,,株式会社,東京都,江東区,南砂１丁目１９番１－６０４号,,13,108,1360076,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,アンプランニング,0
1974,8010702009173,登記記録の閉鎖等,0,2024-08-09,2024-08-01,有限会社城南エレベーターサービス,,有限会社,東京都,品川区,西大井６丁目１４番１３号,,13,109,1400015,,,2024-08-01,合併による解散等,7010701018184,令和６年８月１日東京都品川区西大井六丁目１４番１３号株式会社城南エレベーターサービス（7010701018184）に合併し解散,2015-10-05,1,,,,,ジョウナンエレベーターサービス,0
1980,8010905004228,登記記録の閉鎖等,0,2024-08-09,2024-07-22,一般社団法人アットアート,,その他の設立登記法人,東京都,世田谷区,船橋５丁目１７番２０－１０４号,,13,112,1560055,,,2024-07-22,清算の結了等,,,2021-11-12,1,,,,,アットアート,0
1983,8011001100846,登記記録の閉鎖等,0,2024-08-09,2024-08-07,株式会社アイ・ジャパン,,株式会社,東京都,渋谷区,南平台町１６－２８グラスシティ渋谷,,13,113,1500036,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,アイジャパン,0
1988,8011003008559,登記記録の閉鎖等,0,2024-08-09,2024-08-07,合同会社ｗｅｌｉｎａ,,合同会社,東京都,目黒区,上目黒１丁目１６番２号鹿コーポラス２０１,,13,110,1530051,,,2024-08-07,清算の結了等,,,2018-03-06,1,,,,,,0
2008,8012302004744,登記記録の閉鎖等,0,2024-08-09,2024-08-05,有限会社源エンタープライズ,,有限会社,東京都,町田市,南成瀬５丁目４番地６,,13,209,1940045,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ゲンエンタープライズ,0
2009,8012305000393,登記記録の閉鎖等,0,2024-08-09,2024-08-06,町田市民病院労働組合,,その他の設立登記法人,東京都,町田市,旭町２丁目２番１８号市立看護専門学校内,,13,209,1940023,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,マチダシミンビョウイン,0
2012,8012701016423,登記記録の閉鎖等,0,2024-08-09,2024-08-06,株式会社スマイルホーム,,株式会社,東京都,杉並区,井草４丁目１８番２６－４０７号,,13,115,1670021,,,2024-08-06,清算の結了等,,,2021-04-13,1,,,,,スマイルホーム,0
2016,8013301038543,登記記録の閉鎖等,0,2024-08-09,2024-08-01,株式会社ＫＭ　ＬＩＶＥＳ,,株式会社,東京都,豊島区,長崎４丁目１１番１１号,,13,116,1710051,,,2024-08-01,清算の結了等,,,2016-03-24,1,,,,,,0
2026,8030001082416,登記記録の閉鎖等,0,2024-08-09,2024-08-05,株式会社エルエスジェイ,,株式会社,埼玉県,川口市,飯塚３丁目６番２８号,,11,203,3320023,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,エルエスジェイ,0
2038,8030005020917,登記記録の閉鎖等,0,2024-08-09,2024-08-01,一般社団法人セントラル,,その他の設立登記法人,埼玉県,さいたま市岩槻区,大字真福寺１４０２番地１８,,11,110,3390044,,,2024-08-01,合併による解散等,1030005016979,令和６年８月１日埼玉県さいたま市岩槻区大字真福寺１２０８番地２一般社団法人児童福祉経営支援協会（1030005016979）に合併し解散,2022-07-14,1,,,,,セントラル,0
2042,8040002009128,登記記録の閉鎖等,0,2024-08-09,2024-07-29,有限会社野村工業,,有限会社,千葉県,千葉市稲毛区,山王町１２７番地１８,,12,103,2630002,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ノムラコウギョウ,0
2044,8040002053002,登記記録の閉鎖等,0,2024-08-09,2024-07-26,有限会社栄光装備,,有限会社,千葉県,野田市,大殿井字真福寺谷津５８番１９,,12,208,2780017,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,エイコウソウビ,0
