11,1010001228885,01,0,2022-08-25,2022-08-25,"Ｎｏｔｈｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","入船１丁目９－８ピエノアーク入船",,13,102,1040042,,,,,,,2022-08-25,1,,,,,"ナッシングテクノロジージャパン",0
12,1010002025209,21,0,2022-08-25,2022-08-18,"有限会社まるさ",,302,"東京都","中央区","日本橋浜町２丁目６０番１０号",,13,102,1030007,,,2022-08-18,01,,,2015-10-05,1,,,,,"マルサ",0
13,1010002053696,01,1,2022-08-25,2015-10-05,"有限会社イソカンパニー",,302,"東京都","千代田区","九段南４丁目３番４号大江ビル６階",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"イソカンパニー",0
14,1010003018244,21,0,2022-08-25,2022-08-16,"ＨＫＲＪ　Ｇｒａｐｈｉｏ　ＭＬ合同会社",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３階",,13,102,1040061,,,2022-08-16,01,,,2015-10-05,1,,,,,"エイチケーアールジェイグラフィオエムエル",0
15,1010003024011,12,0,2022-08-25,2022-08-18,"合同会社Ｄｏｕｂｌｅ８８",,305,"東京都","千代田区","神田佐久間町１丁目１６－１大橋ビル５０３",,13,101,1010025,,,,,,,2016-08-24,1,,,,,"ダブルエイト",0
16,1010003038481,01,0,2022-08-25,2022-08-25,"ｎｅｋｏｎｅｋｏ合同会社",,305,"東京都","千代田区","外神田２丁目８番１４号株式会社さくら内",,13,101,1010021,,,,,,,2022-08-25,1,,,,,"ネコネコ",0
17,1010003038498,01,0,2022-08-25,2022-08-25,"サードプレイス合同会社",,305,"東京都","千代田区","丸の内２丁目２－１岸本ビルヂング６Ｆ",,13,101,1000005,,,,,,,2022-08-25,1,,,,,"サードプレイス",0
18,1010005032516,12,0,2022-08-25,2022-08-17,"特許業務法人三栄国際特許事務所",,399,"東京都","千代田区","日比谷公園１番３号市政会館Ｂ１Ｆ",,13,101,1000012,,,,,,,2020-11-09,1,,,,,"サンエイコクサイトッキョジムショ",0
19,1010005035460,01,0,2022-08-25,2022-08-25,"白浜特定目的会社",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-08-25,1,,,,,"シラハマ",0
20,1010101007537,21,0,2022-08-25,2022-08-22,"株式会社東風社",,301,"東京都","八王子市","南大沢４丁目１０番地　１０－９１２",,13,201,1920364,,,2022-08-22,01,,,2015-10-05,1,,,,,"トウフウシャ",0
21,1010102005647,12,0,2022-08-25,2022-08-23,"有限会社林庭園設計事務所",,302,"東京都","八王子市","横川町９９１番地６",,13,201,1930823,,,,,,,2015-10-05,1,,,,,"ハヤシテイエンセッケイジムショ",0
22,1010401013929,12,0,2022-08-25,2022-08-08,"縄文アソシエイツ株式会社",,301,"東京都","港区","虎ノ門１丁目３番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ジョウモンアソシエイツ",0
23,1010401015181,22,0,2022-08-25,2022-08-05,"スプートニク株式会社",,301,"神奈川県","横浜市戸塚区","平戸４丁目１３番１９号",,14,110,2440802,,,,,,,2015-10-05,1,,,,,"スプートニク",0
24,1010401135590,01,1,2022-08-25,2017-12-19,"バイオス株式会社",,301,"東京都","港区","虎ノ門４丁目３番２０号神谷町ＭＴビル１４階",,13,103,1050001,,,,,,,2017-12-19,1,,,,,"バイオス",0
25,1010401146398,21,0,2022-08-25,2022-08-05,"株式会社ミカクル",,301,"東京都","港区","高輪３丁目１９番２０号",,13,103,1080074,,,2022-08-05,01,,,2019-06-24,1,,,,,"ミカクル",0
26,1010401157676,11,0,2022-08-25,2022-08-19,"アメイジング・テクノロジー株式会社",,301,"東京都","港区","虎ノ門２丁目３番１７号",,13,103,1050001,,,,,,,2021-01-20,1,,,,,"アメイジングテクノロジー",0
27,1010401161141,12,0,2022-08-25,2022-08-23,"株式会社ＲＩＣ　ＧＡＭＥＳ",,301,"東京都","新宿区","歌舞伎町２丁目３８番３号ＳＴＥＬＬＡ．Ｋビル２階",,13,104,1600021,,,,,,,2021-06-25,1,,,,,"リックゲームス",0
28,1010401169201,01,0,2022-08-25,2022-08-25,"株式会社ｔｈｅ　ｅｄｇｅ",,301,"東京都","港区","白金台３丁目１番１１号マンション白金台７０４号室",,13,103,1080071,,,,,,,2022-08-25,1,,,,,"ザエッジ",0
29,1010405021317,01,0,2022-08-25,2022-08-25,"ＪＮ特定目的会社",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2022-08-25,1,,,,,"ジェイエヌ",0
30,1010501049286,01,0,2022-08-25,2022-08-25,"株式会社Ｐｉｎｏｉｚｏｌａ",,301,"東京都","台東区","西浅草２丁目２５番１５号ブランシール浅草１０２号室",,13,106,1110035,,,,,,,2022-08-25,1,,,,,"ピノイゾラ",0
31,1010601061744,01,0,2022-08-25,2022-08-25,"ＩＧトレーディング株式会社",,301,"東京都","江東区","越中島１丁目２－７－２０４",,13,108,1350044,,,,,,,2022-08-25,1,,,,,"アイジートレーディング",0
32,1010701009643,01,1,2022-08-25,2015-10-05,"明電ケミカル株式会社",,301,"東京都","品川区","大崎２丁目１番１号",,13,109,1410032,,,,,,,2015-10-05,0,"MEIDEN CHEMICAL CO.,LTD.","Tokyo","2-1-1,Osaki, Shinagawa ku",,"メイデンケミカル",0
33,1010701009643,71,1,2022-08-25,2018-07-02,"明電ケミカル株式会社",,301,"東京都","品川区","大崎２丁目１番１号",,13,109,1410032,,,,,,"平成３０年７月１日静岡県沼津市沢田字今大縄１４６番地の４明電セラミックス株式会社（1080101002390）を合併",2015-10-05,1,"MEIDEN CHEMICAL CO.,LTD.","Tokyo","2-1-1,Osaki, Shinagawa ku",,"メイデンケミカル",0
34,1010701021276,01,1,2022-08-25,2015-10-05,"株式会社優",,301,"東京都","品川区","旗の台３丁目１１番１３号カネコビル４階",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"ユウ",0
35,1010701043114,01,0,2022-08-25,2022-08-25,"株式会社ｍｕｒｍｕｒ",,301,"東京都","品川区","小山３丁目２７番５号武蔵小山創業支援センター",,13,109,1420062,,,,,,,2022-08-25,1,,,,,"マーマー",0
36,1010702006004,21,0,2022-08-25,2022-08-22,"有限会社中森製作所",,302,"東京都","品川区","荏原１丁目５番１８号",,13,109,1420063,,,2022-08-22,01,,,2015-10-05,1,,,,,"ナカモリセイサクショ",0
37,1010705001258,12,0,2022-08-25,2022-08-22,"医療法人社団慈邦会",,399,"東京都","品川区","中延５丁目１３番１６号ヴィラフローレンス１階",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"ジホウカイ",0
38,1010705002966,12,0,2022-08-25,2022-08-22,"一般社団法人日本未来企業研究所",,399,"東京都","品川区","西五反田１丁目１１－１－８０２号",,13,109,1410031,,,,,,,2019-08-27,1,,,,,"ニッポンミライキギョウケンキュウショ",0
39,1010801033221,01,0,2022-08-25,2022-08-25,"株式会社ＳＨＩＮＹＡ",,301,"東京都","大田区","羽田４丁目４番２６号",,13,111,1440043,,,,,,,2022-08-25,1,,,,,"シンヤ",0
40,1010901019260,12,0,2022-08-25,2022-08-17,"株式会社イマージュ",,301,"東京都","世田谷区","成城９丁目２８番８号成城アンバサダー２１８号室",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"イマージュ",0
41,1010901035209,12,0,2022-08-25,2022-08-22,"株式会社ＡＴＴＲＡＣＴＩＯＮ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
42,1010901035241,11,0,2022-08-25,2022-08-17,"株式会社ＢＯＸ",,301,"東京都","世田谷区","中町２丁目１１番１３号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"ボックス",0
43,1010901051494,01,0,2022-08-25,2022-08-25,"株式会社ＣＲＯＳＳ　ＧＯＬＤ",,301,"東京都","世田谷区","経堂１丁目１９番６号清水ビル３階",,13,112,1560052,,,,,,,2022-08-25,1,,,,,"クロスゴールド",0
44,1011001118201,01,1,2022-08-25,2017-09-07,"アクシア・プロパティ・ソリューションズ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,,2017-09-07,1,,,,,"アクシアプロパティソリューションズ",0
45,1011001131625,12,0,2022-08-25,2022-08-22,"株式会社黒衣Ｗｏｒｋｓ",,301,"東京都","杉並区","和田２丁目２１番１９号",,13,115,1660012,,,,,,,2020-01-07,1,,,,,"クロゴワークス",0
46,1011001145105,12,0,2022-08-25,2022-08-08,"株式会社ロテ",,301,"東京都","渋谷区","上原１丁目２８番２号クオーレ・フジ１０１",,13,113,1510064,,,,,,,2022-01-17,1,,,,,"ロテ",0
47,1011003015272,01,0,2022-08-25,2022-08-25,"プロダクションオリエンタ合同会社",,305,"東京都","渋谷区","円山町５－４－３０２",,13,113,1500044,,,,,,,2022-08-25,1,,,,,"プロダクションオリエンタ",0
48,1011101041625,01,1,2022-08-25,2015-10-05,"Ｂｉｇ　Ｗｉｎ株式会社",,301,"東京都","新宿区","西新宿７丁目７番２９号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ビックウイン",0
49,1011101050634,12,0,2022-08-25,2022-08-19,"株式会社ラゾ",,301,"東京都","港区","白金１丁目２５番１８－６０１号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"ラゾ",0
50,1011101068189,12,0,2022-08-25,2022-08-19,"株式会社出口商事",,301,"東京都","足立区","本木１丁目２６番４号",,13,121,1230853,,,,,,,2015-10-05,1,,,,,"デグチショウジ",0
51,1011101099192,12,0,2022-08-25,2022-08-22,"ＩＮＦＩＮＩＴＹ８株式会社",,301,"福岡県","福岡市中央区","春吉３丁目１５番３５－５０５号",,40,133,8100003,,,,,,,2022-06-15,1,,,,,"インフィニティエイト",0
52,1011103011840,12,0,2022-08-25,2022-08-22,"合同会社Ｓ・Ｂ　ＣＯＭＰＡＮＹ",,305,"埼玉県","戸田市","笹目３丁目１８－２３桜荘２階",,11,224,3350034,,,,,,,2022-06-14,1,,,,,"エスビーカンパニー",0
53,1011202000694,01,1,2022-08-25,2015-10-05,"有限会社今井塗装店",,302,"東京都","中野区","中央５丁目１９番３号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"イマイトソウテン",0
54,1011301012120,21,0,2022-08-25,2022-08-18,"中藤管理株式会社",,301,"東京都","杉並区","桃井２丁目１６番３号",,13,115,1670034,,,2022-08-18,11,6011201010533,"令和４年７月３１日東京都中野区弥生町二丁目３７番１２号株式会社シリウスホーム（6011201010533）に合併し解散",2015-10-05,1,,,,,"ナカフジカンリ",0
55,1011501000627,01,1,2022-08-25,2015-10-05,"株式会社エスアール",,301,"東京都","北区","岩淵町３９番２８号",,13,117,1150041,,,,,,,2015-10-05,1,,,,,"エスアール",0
56,1011605000226,01,1,2022-08-25,2015-10-05,"特定非営利活動法人東練馬リトル・シニア野球荒川河川敷環境美化協会",,399,"東京都","練馬区","大泉町３丁目１７番１１号高山ビル１－０２",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"ヒガシネリマリトルシニアヤキュウアラカワカセンジキカンキョウビカキョウカイ",0
57,1012301010072,01,1,2022-08-25,2015-10-05,"株式会社ＫＧＫ",,301,"東京都","町田市","鶴間３９４－１２",,13,209,1940004,,,,,,,2015-10-05,0,,,,,"ケイジーケイ",0
58,1012301010072,12,1,2022-08-25,2016-08-19,"株式会社ＫＧＫ",,301,"東京都","町田市","南町田３丁目１１番１８号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"ケイジーケイ",0
59,1012401039565,01,0,2022-08-25,2022-08-25,"３ＧＳＮ株式会社",,301,"東京都","三鷹市","上連雀３丁目１２番２号",,13,204,1810012,,,,,,,2022-08-25,1,,,,,"スリージーエスエヌ",0
60,1012403005557,01,0,2022-08-25,2022-08-25,"合同会社ソアレ",,305,"東京都","調布市","調布ケ丘２丁目１５番１号",,13,208,1820021,,,,,,,2022-08-25,1,,,,,"ソアレ",0
61,1012801021800,01,0,2022-08-25,2022-08-25,"株式会社ＧＲＥＥＮ　ＢＲＵＳＨ",,301,"東京都","国分寺市","南町３丁目２５番１０号セント・ヒルズ６０１",,13,214,1850021,,,,,,,2022-08-25,1,,,,,"グリーンブラッシュ",0
62,1012803001511,12,0,2022-08-25,2022-08-23,"アンビルド合同会社",,305,"滋賀県","近江八幡市","西本郷町東７番地４（１０１号）",,25,204,5230818,,,,,,,2016-10-13,1,,,,,"アンビルド",0
63,1012805003142,01,0,2022-08-25,2022-08-25,"一般社団法人全国ドローン災害対策連絡会",,399,"東京都","国分寺市","南町３丁目２８番１号第３サイトウビル１Ｆ",,13,214,1850021,,,,,,,2022-08-25,1,,,,,"ゼンコクドローンサイガイタイサクレンラクカイ",0
64,1013301000170,21,0,2022-08-25,2022-08-23,"株式会社アート・パル工房",,301,"東京都","豊島区","南大塚３丁目２０番１２号",,13,116,1700005,,,2022-08-23,01,,,2015-10-05,1,,,,,"アートパルコウボウ",0
65,1013301043599,12,0,2022-08-25,2022-08-17,"株式会社ＢＡＬＲ",,301,"東京都","豊島区","南池袋１丁目２１－５第７野萩ビルＢ１",,13,116,1710022,,,,,,,2019-03-15,1,,,,,"ボーラー",0
66,1013303005226,12,0,2022-08-25,2022-08-23,"合同会社ｉｋｉ",,305,"東京都","新宿区","新宿２丁目１３－１１",,13,104,1600022,,,,,,,2020-07-22,1,,,,,"イキ",0
67,1020001019763,01,1,2022-08-25,2015-10-05,"株式会社おじま地所",,301,"神奈川県","横浜市港北区","新横浜３丁目１６番地１０",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"オジマジショ",0
68,1020001045925,01,1,2022-08-25,2015-10-05,"株式会社ワースクリエイション",,301,"神奈川県","横浜市港北区","新横浜１丁目１番地８",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ワースクリエイション",0
69,1020001061864,01,1,2022-08-25,2015-10-05,"株式会社共栄",,301,"神奈川県","横浜市瀬谷区","南瀬谷１丁目７８番地２３",,14,114,2460034,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
70,1020001075732,12,0,2022-08-25,2022-08-18,"株式会社イーエスピー総研",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"イーエスピーソウケン",0
71,1020001087629,01,1,2022-08-25,2015-10-05,"株式会社空造",,301,"神奈川県","横浜市港南区","最戸２丁目１３番７－２号",,14,111,2330008,,,,,,,2015-10-05,1,,,,,"クウゾウ",0
72,1020001096209,01,1,2022-08-25,2015-10-05,"株式会社まるみハウス",,301,"神奈川県","横浜市戸塚区","吉田町１４０８番地３２",,14,110,2440817,,,,,,,2015-10-05,1,,,,,"マルミハウス",0
73,1020001100770,01,1,2022-08-25,2015-10-05,"株式会社俵山総合設備",,301,"神奈川県","川崎市高津区","下作延７丁目６番１０号",,14,134,2130033,,,,,,,2015-10-05,0,,,,,"タワラヤマソウゴウセツビ",0
74,1020001100770,12,1,2022-08-25,2022-08-22,"株式会社俵山総合設備",,301,"神奈川県","川崎市多摩区","菅馬場３丁目１９番２号",,14,135,2140004,,,,,,,2015-10-05,1,,,,,"タワラヤマソウゴウセツビ",0
75,1020001119670,21,0,2022-08-25,2022-08-19,"ＬＵＭＩＵＭ　ＤＥＳＩＧＮ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目１６番地１０",,14,109,2220033,,,2022-08-19,01,,,2017-01-27,1,,,,,"ルミアムデザイン",0
76,1020001147688,01,1,2022-08-25,2022-08-10,"よこはまＡＢＥビル株式会社",,301,"神奈川県","横浜市西区","高島２丁目３番２１号",,14,103,2200011,,,,,,,2022-08-10,1,,,,,"ヨコハマエービーイービル",0
77,1020002032484,21,0,2022-08-25,2022-08-18,"有限会社石田建材店",,302,"神奈川県","横浜市港北区","仲手原２丁目２２番１号",,14,109,2220023,,,2022-08-18,01,,,2015-10-05,1,,,,,"イシダケンザイテン",0
78,1020002057770,21,0,2022-08-25,2022-08-22,"有限会社エトー",,302,"神奈川県","横浜市南区","南太田３丁目２３番９号",,14,105,2320006,,,2022-08-22,01,,,2015-10-05,1,,,,,"エトー",0
79,1020002075483,01,1,2022-08-25,2015-10-05,"有限会社　ＤＳ　ｉｎｔｅｒｎａｔｉｏｎａｌ",,302,"神奈川県","横浜市中区","相生町１丁目１７番地１パークビューヨコハマ２Ｆ",,14,104,2310012,,,,,,,2015-10-05,0,,,,,"ディーエスインターナショナル",0
80,1020002075483,12,1,2022-08-25,2022-08-22,"有限会社　ＤＳ　ｉｎｔｅｒｎａｔｉｏｎａｌ",,302,"神奈川県","横浜市神奈川区","金港町五丁目１４番地クアドリフォリオ２Ｆ",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"ディーエスインターナショナル",0
81,1020002082521,21,0,2022-08-25,2022-08-19,"有限会社アールエーテック",,302,"神奈川県","川崎市中原区","中丸子５８６番地",,14,133,2110012,,,2022-08-19,01,,,2015-10-05,1,,,,,"アールエーテック",0
82,1020003015496,11,0,2022-08-25,2022-08-15,"Ｉｎｔｅｌｌｅｃｔｕａｌ　Ｈｉｇｈｗａｙ株式会社",,301,"神奈川県","横浜市港北区","大曽根３丁目１３番２－６０２",,14,109,2220003,,,,,,,2019-01-21,1,,,,,"インテレクチュアルハイウェイ",0
83,1020003017014,12,0,2022-08-25,2022-08-18,"ニシコシ合同会社",,305,"神奈川県","横浜市磯子区","丸山１丁目７－３－２",,14,107,2350011,,,,,,,2019-12-06,1,,,,,"ニシコシ",0
84,1020003022286,01,0,2022-08-25,2022-08-25,"ＬＩＳ合同会社",,305,"神奈川県","川崎市中原区","小杉町３丁目６００－５１３号室",,14,133,2110063,,,,,,,2022-08-25,1,,,,,,0
85,1020003022294,01,0,2022-08-25,2022-08-25,"合同会社エムナビコンフォート",,305,"神奈川県","川崎市麻生区","上麻生３丁目２２番６－７０７号",,14,137,2150021,,,,,,,2022-08-25,1,,,,,"エムナビコンフォート",0
86,1021002000398,01,1,2022-08-25,2015-10-05,"有限会社イー・スト",,302,"神奈川県","藤沢市","湘南台３丁目２６番地の１",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"イースト",0
87,1021003012062,01,0,2022-08-25,2022-08-25,"合同会社アンドエス",,305,"神奈川県","茅ヶ崎市","中海岸２丁目１番１号－１０２",,14,207,2530055,,,,,,,2022-08-25,1,,,,,"アンドエス",0
88,1030001060675,01,1,2022-08-25,2015-10-05,"富士機械株式会社",,301,"埼玉県","本庄市","児玉町共栄４１４番地",,11,211,3670206,,,,,,,2015-10-05,1,,,,,"フジキカイ",0
89,1030001062639,21,0,2022-08-25,2022-08-15,"トクサンパック株式会社",,301,"埼玉県","鴻巣市","箕田３４８３番地１３",,11,217,3650062,,,2022-08-15,01,,,2015-10-05,1,,,,,"トクサンパック",0
90,1030001092396,01,1,2022-08-25,2015-10-05,"株式会社フジケンＷＯＲＫ’ｓ",,301,"埼玉県","比企郡ときがわ町","大字田中５４６番地",,11,349,3550357,,,,,,,2015-10-05,1,,,,,"フジケンワークス",0
91,1030001093023,01,1,2022-08-25,2015-10-05,"株式会社オーディンプロダクション",,301,"埼玉県","春日部市","下蛭田３７０番地１",,11,214,3440043,,,,,,,2015-10-05,1,,,,,"オーディンプロダクション",0
92,1030001149790,01,0,2022-08-25,2022-08-25,"株式会社モアファン",,301,"埼玉県","川口市","金山町１３番３０－５０５号",,11,203,3320014,,,,,,,2022-08-25,1,,,,,"モアファン",0
93,1030002029653,01,1,2022-08-25,2015-10-05,"有限会社真帆",,302,"埼玉県","所沢市","東狭山ケ丘１丁目２９番地の５",,11,208,3591106,,,,,,,2015-10-05,1,,,,,"マホ",0
94,1030002049255,01,1,2022-08-25,2015-10-05,"有限会社たび屋商店",,302,"埼玉県","三郷市","鷹野５丁目４６４番地",,11,237,3410035,,,,,,,2015-10-05,1,,,,,,0
95,1030003020066,01,0,2022-08-25,2022-08-25,"合同会社ＰＨＡＮ　ＣＲ",,305,"埼玉県","越谷市","南越谷４丁目２２番地７富士コーポ１０３",,11,222,3430845,,,,,,,2022-08-25,1,,,,,"ファンシーアール",0
96,1030003020082,01,0,2022-08-25,2022-08-25,"ＨＹパートナーズ合同会社",,305,"埼玉県","さいたま市浦和区","大東２丁目２２番１７号",,11,107,3300043,,,,,,,2022-08-25,1,,,,,"エイチワイパートナーズ",0
97,1040001124784,01,0,2022-08-25,2022-08-25,"株式会社ＳＩＸＭＡＴＥ",,301,"千葉県","袖ケ浦市","福王台２丁目２０番地２",,12,229,2990261,,,,,,,2022-08-25,1,,,,,"シックスメイト",0
98,1040001124801,01,0,2022-08-25,2022-08-25,"株式会社豊和装業",,301,"千葉県","市原市","畑木３０２番地３",,12,219,2990112,,,,,,,2022-08-25,1,,,,,"ホウワソウギョウ",0
99,1040002061630,12,0,2022-08-25,2022-08-18,"有限会社美月",,302,"千葉県","佐倉市","染井野５丁目７番地１みずきが丘アメニックスビル２０２",,12,212,2850831,,,,,,,2015-10-05,1,,,,,"ビツキ",0
100,1040003012582,12,0,2022-08-25,2022-08-02,"合同会社山浦",,305,"千葉県","市原市","不入斗１２９番地１１",,12,219,2990115,,,,,,,2018-12-11,1,,,,,,0
101,1040005021714,01,0,2022-08-25,2022-08-25,"一般社団法人日本ホースボール協会",,399,"千葉県","富里市","中沢１８１０番地１",,12,233,2860222,,,,,,,2022-08-25,1,,,,,"ニホンホースボールキョウカイ",0
102,1060001023910,01,1,2022-08-25,2015-10-05,"株式会社ＷＨＹ和久井秀治設計デザイン事務所",,301,"栃木県","那須塩原市","豊町８番５号",,09,213,3250051,,,,,,,2015-10-05,1,,,,,"ダブリューエイチワイワクイヒデジセッケイデザインジムショ",0
103,1060002013679,12,0,2022-08-25,2022-08-22,"有限会社トータス",,302,"栃木県","那須塩原市","南郷屋１丁目１４８番地セラヴィＩＩ－２０６号人見方",00127620,09,213,3292705,,,,,,,2015-10-05,1,,,,,"トータス",0
104,1060002034964,01,1,2022-08-25,2015-10-05,"有限会社テクノムゲン",,302,"栃木県","栃木市","藤岡町赤麻３２４３番地１０",,09,203,3231102,,,,,,,2015-10-05,1,,,,,"テクノムゲン",0
105,1060003004198,01,0,2022-08-25,2022-08-25,"ＲＯＯＦＴＯＰ合同会社",,305,"栃木県","佐野市","相生町２８４６番地３",,09,204,3270023,,,,,,,2022-08-25,1,,,,,"ルーフトップ",0
106,1070001030311,21,0,2022-08-25,2022-08-19,"株式会社ＭＯＲＩ",,301,"群馬県","邑楽郡大泉町","中央３丁目３番地１４",,10,524,3700516,,,2022-08-19,01,,,2015-10-05,1,,,,,"モリ",0
107,1070002015022,01,1,2022-08-25,2015-10-05,"有限会社半田建築",,302,"群馬県","安中市","原市３丁目４番２０号",,10,211,3790133,,,,,,,2015-10-05,1,,,,,"ハンダケンチク",0
108,1070002021937,21,0,2022-08-25,2022-08-18,"有限会社群馬マイプロテック",,302,"群馬県","伊勢崎市","富塚町３２番地",,10,204,3720833,,,2022-08-18,01,,,2015-10-05,1,,,,,,0
109,1070002025475,01,1,2022-08-25,2015-10-05,"有限会社歩企画",,302,"群馬県","太田市","藪塚町２０１９番地７",00026769,10,205,3792301,,,,,,,2015-10-05,0,,,,,"アユムキカク",0
110,1070002025475,12,1,2022-08-25,2022-08-19,"有限会社歩企画",,302,"群馬県","桐生市","広沢町２丁目４１１８番地１４",,10,203,3760013,,,,,,,2015-10-05,1,,,,,"アユムキカク",0
111,1080001025145,01,0,2022-08-25,2022-08-25,"株式会社マル金農園研究所",,301,"静岡県","藤枝市","瀬戸ノ谷７５３７番地の２",,22,214,4260131,,,,,,,2022-08-25,1,,,,,"マルキンノウエンケンキュウジョ",0
112,1080101023494,01,0,2022-08-25,2022-08-25,"株式会社エクセルホールディングス",,301,"静岡県","沼津市","双葉町９番１２－２号",,22,203,4100005,,,,,,,2022-08-25,1,,,,,"エクセルホールディングス",0
113,1080401014169,12,0,2022-08-25,2022-08-22,"株式会社ＫＩＴＡＯＫＡ",,301,"静岡県","浜松市中区","千歳町１９番地の１４、１０９ビル３階",,22,131,4300934,,,,,,,2015-10-05,1,,,,,"キタオカ",0
114,1080401026016,01,0,2022-08-25,2022-08-25,"キューピッドキューブ株式会社",,301,"静岡県","浜松市東区","半田山４丁目６番８号",,22,132,4313125,,,,,,,2022-08-25,1,,,,,"キューピッドキューブ",0
115,1080402018177,01,1,2022-08-25,2015-10-05,"有限会社大野工業",,302,"静岡県","掛川市","国安３番地の１",,22,213,4371413,,,,,,,2015-10-05,1,,,,,"オオノコウギョウ",0
116,1090001009551,01,1,2022-08-25,2015-10-05,"クォーククリスタル技術研究所株式会社",,301,"山梨県","南都留郡鳴沢村","大坂６９５６番地２９",,19,429,4010320,,,,,,,2015-10-05,1,,,,,"クォーククリスタルギジュツケンキュウジョ",0
117,1090001017744,01,0,2022-08-25,2022-08-25,"株式会社ＨＯＮＵＡ‐ＭＥＡ",,301,"山梨県","富士吉田市","ときわ台２丁目２－２４",,19,202,4030015,,,,,,,2022-08-25,1,,,,,,0
118,1100001000434,12,0,2022-08-25,2022-08-23,"株式会社エヌ・シー・エス",,301,"長野県","長野市","大字栗田２０６５番地",,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
119,1100001003172,12,0,2022-08-25,2022-08-15,"株式会社ホテルコートランド長野",,301,"長野県","長野市","大字栗田２１５９番地",,20,201,3800921,,,,,,,2015-10-05,1,,,,,"ホテルコートランドナガノ",0
