17,1010401103556,12,0,2025-02-26,2025-02-21,"株式会社ＤＩＧＩＴＡＬ　ＯＮＥ",,301,"東京都","港区","南青山２丁目１３番１１号マストライフ南青山ビル３Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"デジタルワン",0
18,1010401117242,01,1,2025-02-26,2015-10-05,"株式会社ＩＰボランチ",,301,"東京都","港区","三田３丁目１番２３号メザキビル３Ｆ",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"アイピーボランチ",0
19,1010401146010,21,0,2025-02-26,2025-02-20,"フラッグシップ・テクノロジーズ株式会社",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,2025-02-20,11,9020001075667,"令和７年２月１４日長野市大字北尾張部３６番地ＦＩＣＴ株式会社（9020001075667）に合併し解散",2019-06-07,1,,,,,"フラッグシップテクノロジーズ",0
20,1010401187822,01,1,2025-02-26,2025-02-19,"双瑞環境日本株式会社",,301,"東京都","港区","芝大門２丁目６番６号ＶＯＲＴ芝大門８０２",,13,103,1050012,,,,,,,2025-02-19,1,,,,,,0
21,1010405024121,01,0,2025-02-26,2025-02-26,"空木岳特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内",,13,103,1060032,,,,,,,2025-02-26,1,,,,,"ウツギダケ",0
22,1010601014223,11,0,2025-02-26,2025-02-20,"株式会社ＰＴ",,301,"東京都","墨田区","錦糸１丁目１１番１６号",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"ピーティー",0
23,1010601032968,12,0,2025-02-26,2025-02-19,"株式会社ＷＩＬＬ",,301,"東京都","江東区","門前仲町２丁目５－９深川三和ビル２Ｆ",,13,108,1350048,,,,,,,2015-10-05,1,,,,,"ウィル",0
24,1010601056934,12,0,2025-02-26,2025-02-10,"ＡＤＳテクノロジー株式会社",,301,"東京都","千代田区","神田和泉町１番地３－２サンフランビル１号館５階",,13,101,1010024,,,,,,,2020-02-27,1,,,,,"エーディーエステクノロジー",0
25,1010601066801,01,0,2025-02-26,2025-02-26,"株式会社Ｓａｎｈｏｍａｎｓｉｏｎ",,301,"東京都","江東区","塩浜２丁目５番１－４１８号",,13,108,1350043,,,,,,,2025-02-26,1,,,,,"サンホマンション",0
26,1010601066834,01,0,2025-02-26,2025-02-26,"株式会社Ｔｒｅｓ　ｂｏｎ",,301,"東京都","江東区","深川２丁目６番１号アワーズビル１Ｆ",,13,108,1350033,,,,,,,2025-02-26,1,,,,,"トレボン",0
27,1010603005352,12,0,2025-02-26,2025-02-20,"合同会社クレイドル・リンク",,305,"東京都","江東区","大島９丁目３番１－９０７号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
28,1010701017803,01,1,2025-02-26,2015-10-05,"株式会社アイランド・アベニュー",,301,"東京都","品川区","平塚３丁目２番１７号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"アイランドアベニュー",0
29,1010701030459,12,0,2025-02-26,2025-02-21,"万通株式会社",,301,"埼玉県","深谷市","東方町３丁目９番地１サンシャインＣ棟１０１号",,11,218,3660042,,,,,,,2015-10-05,1,,,,,"マンツウ",0
30,1010701034419,12,0,2025-02-26,2025-02-04,"株式会社レッツマーケティング",,301,"東京都","品川区","西五反田６丁目１番７号",,13,109,1410031,,,,,,,2017-07-12,0,,,,,"レッツマーケティング",0
31,1010701034419,11,0,2025-02-26,2025-02-04,"株式会社プロクロス",,301,"東京都","品川区","西五反田６丁目１番７号",,13,109,1410031,,,,,,,2017-07-12,1,,,,,"プロクロス",0
32,1010703006085,12,0,2025-02-26,2025-02-21,"合同会社エーワイホーム",,305,"東京都","目黒区","自由が丘３丁目１２番１－２０８号",,13,110,1520035,,,,,,,2022-01-31,1,,,,,"エーワイホーム",0
33,1010901045034,12,0,2025-02-26,2025-02-21,"株式会社トムスエージェンシー",,301,"東京都","渋谷区","桜丘町１番２号渋谷サクラステージセントラルビル１４階",,13,113,1500031,,,,,,,2019-10-21,1,,,,,"トムスエージェンシー",0
34,1010901050728,11,0,2025-02-26,2025-02-18,"株式会社ｍｅｄｉｍｏ",,301,"東京都","世田谷区","成城６丁目２１番７号",,13,112,1570066,,,,,,,2022-05-10,1,,,,,"メディモ",0
35,1010902003494,21,0,2025-02-26,2025-02-19,"有限会社押川国際事務所",,302,"東京都","世田谷区","砧４丁目３番３－４０３号",,13,112,1570073,,,2025-02-19,01,,,2015-10-05,1,,,,,"オシカワコクサイジムショ",0
36,1011001069923,12,0,2025-02-26,2025-02-10,"株式会社スイミーデザインラボ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"スイミーデザインラボ",0
37,1011001099268,01,1,2025-02-26,2015-10-05,"株式会社ＬＥＯＮ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４Ｆ",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"レオン",0
38,1011001140106,12,0,2025-02-26,2025-02-21,"株式会社ＰＯＰＬＡＢ",,301,"佐賀県","鳥栖市","轟木町１０６４番地１オフィスパレア鳥栖ＩＩＡ－３",00138125,41,203,8410061,,,,,,,2021-04-28,1,,,,,"ポップラボ",0
39,1011001167818,01,0,2025-02-26,2025-02-26,"株式会社Ｊｏｙｎａｒｙ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-02-26,1,,,,,"ジョイナリー",0
40,1011001168048,01,0,2025-02-26,2025-02-26,"株式会社Ｃ‐ＬｉｎＣ",,301,"東京都","渋谷区","渋谷２丁目１９‐１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-02-26,1,,,,,"シーリンク",0
41,1011003021056,01,0,2025-02-26,2025-02-26,"合同会社オブセッション",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2025-02-26,1,,,,,"オブセッション",0
42,1011003021064,01,0,2025-02-26,2025-02-26,"アーブ合同会社",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2025-02-26,1,,,,,"アーブ",0
43,1011101033960,12,0,2025-02-26,2025-02-20,"株式会社ナヴィスコーポレーション",,301,"東京都","千代田区","麹町２丁目２番地麹町鈴木ビル５階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ナヴィスコーポレーション",0
44,1011105010394,12,0,2025-02-26,2025-02-21,"特定非営利活動法人君だけの道育英会",,399,"福島県","双葉郡葛尾村","大字落合字西ノ内６２番地１１新西ノ内団地１９号",,07,548,9791602,,,,,,,2022-09-12,1,,,,,"キミダケノミチイクエイカイ",0
45,1011201026154,01,0,2025-02-26,2025-02-26,"大賀アセットマネジメント株式会社",,301,"東京都","中野区","本町１丁目１３番１８号",,13,114,1640012,,,,,,,2025-02-26,1,,,,,"オオガアセットマネジメント",0
46,1011301025915,12,0,2025-02-26,2025-01-30,"株式会社ＵＧ　ＳＩＤＥ",,301,"東京都","渋谷区","千駄ヶ谷５丁目１７番８号ｅｓｃｏｒｔｈｉｌｌｓ１０２",,13,113,1510051,,,,,,,2020-05-18,1,,,,,"ユージーサイド",0
47,1011301030378,01,0,2025-02-26,2025-02-26,"株式会社ペル",,301,"東京都","杉並区","和田２丁目２番２号",,13,115,1660012,,,,,,,2025-02-26,1,,,,,"ペル",0
48,1011401018050,21,0,2025-02-26,2025-02-18,"株式会社ＣＲＯＳＳ",,301,"埼玉県","入間郡三芳町","大字藤久保８１７番地",,11,324,3540041,,,2025-02-18,01,,,2015-10-05,1,,,,,"クロス",0
49,1011401023505,21,0,2025-02-26,2025-02-19,"玲瓏株式会社",,301,"東京都","板橋区","板橋３丁目３１－５ＴＯＰ板橋３１０",,13,119,1730004,,,2025-02-19,01,,,2021-07-09,1,,,,,"レイロウ",0
50,1011403004635,01,0,2025-02-26,2025-02-26,"合同会社ＳＮＣＩ",,305,"東京都","板橋区","赤塚新町３丁目３２番地５－４０５号",,13,119,1750093,,,,,,,2025-02-26,1,,,,,"エスエヌシーアイ",0
51,1011501007853,01,1,2025-02-26,2015-10-05,"株式会社東陽化学研究所",,301,"東京都","荒川区","西尾久７丁目１７番１１号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"トウヨウカガクケンキュウジョ",0
52,1011501031754,01,0,2025-02-26,2025-02-26,"株式会社枝川ＤＵＣＴ",,301,"東京都","荒川区","町屋５丁目１番１１号",,13,118,1160001,,,,,,,2025-02-26,1,,,,,"エダガワダクト",0
53,1011503000864,01,1,2025-02-26,2015-10-05,"合資会社太田屋質店",,304,"東京都","荒川区","西日暮里３丁目１４番４号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"オオタヤシチテン",0
54,1011601028452,01,0,2025-02-26,2025-02-26,"ＥＬＦ株式会社",,301,"東京都","練馬区","関町北１丁目２６番１１号",,13,120,1770051,,,,,,,2025-02-26,1,,,,,"エルフ",0
55,1011801023294,01,1,2025-02-26,2015-10-05,"株式会社シュクココロ",,301,"東京都","葛飾区","白鳥４丁目１７番５号",,13,122,1250063,,,,,,,2015-10-05,1,,,,,"シュクココロ",0
56,1011801036156,12,0,2025-02-26,2025-02-19,"タスク・マインド株式会社",,301,"東京都","港区","西新橋２丁目８番４号",,13,103,1050003,,,,,,,2019-05-21,1,,,,,"タスクマインド",0
57,1011801041957,21,0,2025-02-26,2025-02-17,"日日交通株式会社",,301,"東京都","足立区","保木間１丁目３２番１５－２０２号",,13,121,1210064,,,2025-02-17,11,2011801041956,"令和７年２月１７日東京都足立区保木間一丁目３２番１５－２０１号日日交通株式会社（2011801041956）に合併し解散",2023-02-28,1,,,,,"ニチニチコウツウ",0
58,1011802002941,01,1,2025-02-26,2015-10-05,"有限会社伍松工務店",,302,"東京都","葛飾区","宝町２丁目２番３１号",,13,122,1240005,,,,,,,2015-10-05,1,,,,,"ゴマツコウムテン",0
59,1011803006702,01,0,2025-02-26,2025-02-26,"ＫｉＶＯ　Ｊａｐａｎ合同会社",,305,"東京都","足立区","南花畑２丁目３９番１０号",,13,121,1210062,,,,,,,2025-02-26,1,,,,,"キヴォジャパン",0
60,1012703001297,01,1,2025-02-26,2016-05-26,"合同会社ｓｅｒｅｎｉｔｙ",,305,"東京都","東久留米市","南沢１丁目９番２号",,13,222,2030023,,,,,,,2016-05-26,0,,,,,"セレニティ",0
61,1012703001297,12,0,2025-02-26,2025-02-20,"合同会社ｓｅｒｅｎｉｔｙ",,305,"東京都","港区","麻布十番１丁目２番７号ラフィネ麻布十番７０１号室",,13,103,1060045,,,,,,,2016-05-26,1,,,,,"セレニティ",0
62,1012801023763,01,0,2025-02-26,2025-02-26,"トリプルエイト株式会社",,301,"東京都","立川市","曙町２丁目１５番２２号",00138124,13,202,1900012,,,,,,,2025-02-26,1,,,,,"トリプルエイト",0
63,1013102007596,21,0,2025-02-26,2025-02-20,"有限会社三恊木材",,302,"東京都","西多摩郡日の出町","大字平井１３７３番地",,13,305,1900182,,,2025-02-20,01,,,2015-10-05,1,,,,,"サンキョウモクザイ",0
64,1013301012942,01,1,2025-02-26,2015-10-05,"八千代建設株式会社",,301,"東京都","豊島区","東池袋３丁目９番９号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ヤチヨケンセツ",0
65,1013301047286,01,1,2025-02-26,2021-04-14,"Ｒ＆Ｍ株式会社",,301,"東京都","豊島区","池袋１丁目２－６",,13,116,1700014,,,,,,,2021-04-14,0,,,,,,0
66,1013301047286,71,1,2025-02-26,2024-06-03,"Ｒ＆Ｍ株式会社",,301,"東京都","豊島区","池袋１丁目２－６",,13,116,1700014,,,,,,"令和６年６月１日東京都中央区晴海二丁目２番４２号パークタワー晴海４３Ｆ株式会社ＡＷＭ（7013301044113）を合併",2021-04-14,1,,,,,,0
67,1013301053821,01,0,2025-02-26,2025-02-26,"株式会社ＹＯＵ＆ＤＲＥＡＭ",,301,"東京都","豊島区","雑司が谷１丁目１４番３号",,13,116,1710032,,,,,,,2025-02-26,1,,,,,"ユーアンドドリーム",0
68,1013302016488,21,0,2025-02-26,2025-02-12,"有限会社セイコー馬券アカデミー",,302,"東京都","豊島区","高田１丁目１２番１４号",,13,116,1710033,,,2025-02-12,01,,,2015-10-05,1,,,,,"セイコーバケンアカデミー",0
69,1013402001159,21,0,2025-02-26,2025-02-12,"有限会社ハイテックジャパン",,302,"東京都","日野市","多摩平２丁目１４番地の２",,13,212,1910062,,,2025-02-12,01,,,2015-10-05,1,,,,,,0
70,1020001041263,21,0,2025-02-26,2025-02-10,"幸信工業株式会社",,301,"神奈川県","横浜市鶴見区","北寺尾４丁目２６－４３－３０１",,14,101,2300074,,,2025-02-10,01,,,2015-10-05,1,,,,,"コウシンコウギョウ",0
71,1020001062680,01,1,2025-02-26,2015-10-05,"株式会社双星工業",,301,"神奈川県","横浜市港南区","日野中央１丁目５番１１号",,14,111,2340053,,,,,,,2015-10-05,1,,,,,"ソウセイコウギョウ",0
72,1020001092067,21,0,2025-02-26,2025-02-06,"株式会社プロステージ",,301,"神奈川県","横浜市青葉区","荏子田３丁目９番１３号",,14,117,2250005,,,2025-02-06,01,,,2015-10-05,1,,,,,"プロステージ",0
73,1020001107857,01,1,2025-02-26,2015-10-05,"株式会社ラフトジャパン",,301,"神奈川県","横浜市戸塚区","矢部町７４",,14,110,2440002,,,,,,,2015-10-05,1,,,,,"ラフトジャパン",0
74,1020001134091,21,0,2025-02-26,2025-02-10,"Ｋ’Ｓエステート株式会社",,301,"神奈川県","横浜市戸塚区","汲沢３丁目９番１７号",,14,110,2450061,,,2025-02-10,01,,,2019-12-16,1,,,,,"ケーズエステート",0
75,1020001140610,01,1,2025-02-26,2021-04-06,"株式会社星コンサルティング＆プランニング",,301,"神奈川県","川崎市宮前区","有馬５丁目８番１４号",,14,136,2160003,,,,,,,2021-04-06,1,,,,,"ホシコンサルティングアンドプランニング",0
76,1020001153661,01,1,2025-02-26,2023-09-27,"株式会社Ｋシステム",,301,"神奈川県","横浜市緑区","長津田町３２０４番地サングレイス長津田７０３号",,14,113,2260026,,,,,,,2023-09-27,1,,,,,"ケーシステム",0
77,1020001161516,01,0,2025-02-26,2025-02-26,"樂奏株式会社",,301,"神奈川県","横浜市泉区","緑園３丁目３７番地３４",,14,116,2450002,,,,,,,2025-02-26,1,,,,,"ガクソウ",0
78,1020002072976,12,0,2025-02-26,2025-02-10,"有限会社クリーン・ケア・サービス",,302,"神奈川県","横浜市南区","中村町３丁目１９８番地６ＫＳビル４０１",,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
79,1020002090359,01,1,2025-02-26,2015-10-05,"有限会社斎藤設備",,302,"神奈川県","川崎市宮前区","菅生３丁目３５番９号",,14,136,2160015,,,,,,,2015-10-05,1,,,,,"サイトウセツビ",0
80,1021001007048,01,1,2025-02-26,2015-10-05,"総合住販株式会社",,301,"神奈川県","茅ヶ崎市","松が丘２丁目１２番３８号",,14,207,2530025,,,,,,,2015-10-05,1,,,,,"ソウゴウジュウハン",0
81,1021001084525,01,0,2025-02-26,2025-02-26,"カタヤマＨＤ株式会社",,301,"神奈川県","大和市","南林間１丁目８番１３号",,14,213,2420006,,,,,,,2025-02-26,1,,,,,"カタヤマホールディングス",0
82,1021001084533,01,0,2025-02-26,2025-02-26,"株式会社アシストジャパン",,301,"神奈川県","相模原市南区","東林間３丁目１番１６号",,14,153,2520311,,,,,,,2025-02-26,1,,,,,"アシストジャパン",0
83,1021002019819,12,0,2025-02-26,2025-02-21,"有限会社ケーブランド",,302,"神奈川県","座間市","栗原１１０１番地の１",,14,216,2520013,,,,,,,2015-10-05,1,,,,,"ケーブランド",0
84,1021002045889,12,0,2025-02-26,2025-02-19,"有限会社ＬＩＮＫＳ",,302,"千葉県","船橋市","小野田町１４３５番地１",,12,204,2740081,,,,,,,2015-10-05,1,,,,,"リンクス",0
85,1021003015619,01,0,2025-02-26,2025-02-26,"合同会社中野建築",,305,"神奈川県","厚木市","水引２丁目１０番１８－１０１号",,14,212,2430004,,,,,,,2025-02-26,1,,,,,"ナカノケンチク",0
86,1021005010948,01,1,2025-02-26,2017-04-20,"一般社団法人葉山マリーナヨットクラブ",,399,"神奈川県","三浦郡葉山町","堀内五ツ合５０番地の２",,14,301,2400112,,,,,,,2017-04-20,1,,,,,"ハヤママリーナヨットクラブ",0
87,1030001006678,01,1,2025-02-26,2015-10-05,"日産不動産株式会社",,301,"埼玉県","さいたま市北区","櫛引町２丁目３４９番地",,11,102,3310825,,,,,,,2015-10-05,1,,,,,"ニッサンフドウサン",0
88,1030001126261,12,0,2025-02-26,2025-02-21,"株式会社イスマイル",,301,"埼玉県","さいたま市見沼区","大字南中丸７２１番地３１",,11,104,3370041,,,,,,,2018-06-25,1,,,,,"イスマイル",0
89,1030001138827,12,0,2025-02-26,2025-02-20,"株式会社プラセル",,301,"埼玉県","蕨市","塚越１丁目９番２０号ブリリア蕨６０５号",,11,223,3350002,,,,,,,2020-10-19,1,,,,,"プラセル",0
90,1030001164939,01,0,2025-02-26,2025-02-26,"株式会社アクティブシナジー",,301,"埼玉県","鶴ヶ島市","大字鶴ヶ丘８７－２鶴ヶ島宝マンション１０８号室",,11,241,3502204,,,,,,,2025-02-26,1,,,,,"アクティブシナジー",0
91,1030002055600,01,1,2025-02-26,2015-10-05,"有限会社門脇商店",,302,"埼玉県","桶川市","北２丁目１１番１２号",,11,231,3630011,,,,,,,2015-10-05,1,,,,,"カドワキショウテン",0
92,1030003017789,12,0,2025-02-26,2025-02-13,"ＲＯＳＨＡＮＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"埼玉県","春日部市","栄町１丁目２１５－３－１Ｆ",,11,214,3440058,,,,,,,2021-08-20,1,,,,,"ロサニインターナショナル",0
93,1040001072208,12,0,2025-02-26,2025-02-20,"株式会社ＷＥ・ＣＯＭＰＡＮＹ",,301,"東京都","江戸川区","中葛西３丁目３３番１４号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ウィーカンパニー",0
94,1040001104324,01,1,2025-02-26,2018-04-17,"順誠商事株式会社",,301,"千葉県","市川市","柏井町２丁目１３８６番地１５",,12,203,2720802,,,,,,,2018-04-17,1,,,,,,0
95,1040001137464,01,1,2025-02-26,2025-02-18,"株式会社大日本工業社",,301,"千葉県","千葉市稲毛区","小中台町４８８番地１稲毛スカイタウン４棟４０２号",,12,103,2630044,,,,,,,2025-02-18,1,,,,,,0
96,1040001137514,01,0,2025-02-26,2025-02-26,"株式会社ＢｅｅＨａｐｐｙ",,301,"千葉県","佐倉市","西志津８丁目１７番１号",,12,212,2850845,,,,,,,2025-02-26,1,,,,,"ビーハッピー",0
97,1040001137539,01,0,2025-02-26,2025-02-26,"山久株式会社",,301,"千葉県","千葉市花見川区","大日町１３４９番地１－Ｂ",,12,102,2620004,,,,,,,2025-02-26,1,,,,,"ヤマヒサ",0
98,1040002055830,21,0,2025-02-26,2025-02-17,"有限会社モーモーカンパニー",,302,"千葉県","成田市","飯田町１４３番地１１",,12,211,2860041,,,2025-02-17,01,,,2015-10-05,1,,,,,"モーモーカンパニー",0
99,1040003026946,01,0,2025-02-26,2025-02-26,"合同会社あのあの",,305,"千葉県","鎌ケ谷市","新鎌ケ谷１丁目１０番２９号エムケイ新鎌",,12,224,2730107,,,,,,,2025-02-26,1,,,,,"アノアノ",0
100,1040003026954,01,0,2025-02-26,2025-02-26,"合同会社ＴＡＮＡＫＡ",,305,"千葉県","柏市","塚崎５９２番地１５",,12,217,2770923,,,,,,,2025-02-26,1,,,,,"タナカ",0
101,1040003026962,01,0,2025-02-26,2025-02-26,"合同会社デジタルパレット",,305,"千葉県","千葉市中央区","富士見２丁目９番１３号ＷＴＣ千葉富士見ビル４Ｆ",,12,101,2600015,,,,,,,2025-02-26,1,,,,,"デジタルパレット",0
102,1050001029017,01,1,2025-02-26,2015-10-05,"株式会社Ｙ＆Ｓ",,301,"茨城県","牛久市","柏田町３７５２番地１９",,08,219,3001211,,,,,,,2015-10-05,1,,,,,"ワイアンドエス",0
103,1060001001197,01,1,2025-02-26,2015-10-05,"株式会社環境技術センター",,301,"栃木県","宇都宮市","海道町１９８番地４８",,09,201,3210971,,,,,,,2015-10-05,1,,,,,"カンキョーギジュツセンター",0
104,1060001026426,01,1,2025-02-26,2015-10-05,"株式会社ミエル",,301,"栃木県","宇都宮市","野沢町３１７番地９",,09,201,3200071,,,,,,,2015-10-05,1,,,,,"ミエル",0
105,1060001037943,01,0,2025-02-26,2025-02-26,"株式会社ＳＵＮＡＣＥ",,301,"栃木県","小山市","大字南小林１４８番地１７",,09,208,3230057,,,,,,,2025-02-26,1,,,,,"サンエース",0
106,1060001037951,01,0,2025-02-26,2025-02-26,"新世代技研工業株式会社",,301,"栃木県","宇都宮市","東梁瀬一丁目４０番８号",,09,201,3210000,,,,,,,2025-02-26,1,,,,,"シンセダイギケンコウギョウ",0
107,1060002008869,01,1,2025-02-26,2015-10-05,"有限会社南団地店フタバ",,302,"栃木県","宇都宮市","清原台３丁目４番５号",,09,201,3213223,,,,,,,2015-10-05,1,,,,,"ミナミダンチテンフタバ",0
108,1060005001854,01,1,2025-02-26,2015-10-05,"農事組合法人石田ファーム",,399,"栃木県","河内郡上三川町","大字石田１３６３番地４",,09,301,3290521,,,,,,,2015-10-05,1,,,,,"イシタ",0
109,1070001020535,01,1,2025-02-26,2015-10-05,"株式会社ティーキューエム",,301,"群馬県","太田市","西新町２０番地１５",,10,205,3730847,,,,,,,2015-10-05,1,,,,,"ティーキューエム",0
110,1070003001797,01,1,2025-02-26,2015-10-05,"株式会社みのり",,301,"群馬県","桐生市","川内町２丁目７３番地の５",,10,203,3760041,,,,,,,2015-10-05,1,,,,,"ミノリ",0
111,1080002000460,01,1,2025-02-26,2015-10-05,"有限会社石垣石油",,302,"静岡県","静岡市駿河区","根古屋４１１番地の３",,22,102,4228011,,,,,,,2015-10-05,1,,,,,"イシガキセキユ",0
112,1080101008966,01,1,2025-02-26,2015-10-05,"株式会社タイヤセンター渡辺",,301,"静岡県","富士市","川成島５２番地の１",,22,210,4160939,,,,,,,2015-10-05,1,,,,,"タイヤセンターワタナベ",0
113,1080101009007,01,1,2025-02-26,2015-10-05,"株式会社竹村ビル",,301,"静岡県","富士市","吉原１丁目８番２１号",,22,210,4170051,,,,,,,2015-10-05,1,,,,,"タケムラビル",0
114,1080105006487,01,0,2025-02-26,2025-02-26,"一般社団法人日中経貿支援機構",,399,"静岡県","伊豆の国市","浮橋１５９９番地の４９",,22,225,4102311,,,,,,,2025-02-26,1,,,,,"ニッチュウケイボウシエンキコウ",0
115,1080402010423,12,0,2025-02-26,2025-02-17,"有限会社エイチ・アイ・エフ",,302,"静岡県","浜松市中央区","三新町７５９番地の２",,22,138,4300833,,,,,,,2015-10-05,0,,,,,,0
116,1080402010423,11,0,2025-02-26,2025-02-17,"有限会社ワイ．エス．エイ",,302,"静岡県","浜松市中央区","三新町７５９番地の２",,22,138,4300833,,,,,,,2015-10-05,1,,,,,"ワイエスエイ",0
117,1080405007714,01,0,2025-02-26,2025-02-26,"一般社団法人桜和会",,399,"静岡県","磐田市","中泉３０００番地１",,22,211,4380078,,,,,,,2025-02-26,1,,,,,"オウワカイ",0
118,1090001015855,21,0,2025-02-26,2025-02-21,"株式会社ケアステーション新日本",,301,"山梨県","甲府市","小瀬町７７７番地１",,19,201,4000836,,,2025-02-21,01,,,2018-12-18,1,,,,,"ケアステーションシンニホン",0
