425,2180001036148,01,1,2025-04-22,2015-10-05,"三洋産業株式会社",,301,"愛知県","名古屋市中区","栄１丁目１９番３３号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"サンヨウサンギョウ",0
426,2180001050347,01,1,2025-04-22,2015-10-05,"Ｐｒｅ－ｅａｓｔ株式会社",,301,"愛知県","名古屋市中川区","八田町４０４番地の１",,23,110,4540877,,,,,,,2015-10-05,1,,,,,"プレイースト",0
427,2180001064594,12,0,2025-04-22,2025-04-08,"株式会社コリーナ",,301,"愛知県","名古屋市緑区","東神の倉１丁目９２３番地",,23,114,4580808,,,,,,,2015-10-05,1,,,,,"コリーナ",0
428,2180001091804,12,0,2025-04-22,2025-04-10,"大進青果株式会社",,301,"愛知県","半田市","岩滑西町４丁目２０－１",,23,205,4750966,,,,,,,2015-10-05,1,,,,,"ダイシンセイカ",0
429,2180001094443,21,0,2025-04-22,2025-04-15,"東海共同発電株式会社",,301,"愛知県","東海市","東海町５丁目３番地",,23,222,4760015,,,2025-04-15,11,3010001008848,"令和７年４月１日東京都千代田区丸の内二丁目６番１号日本製鉄株式会社（3010001008848）に合併し解散",2015-10-05,1,,,,,"トウカイキョウドウハツデン",0
430,2180001112527,01,1,2025-04-22,2015-10-05,"株式会社長谷川鉄工所",,301,"愛知県","知多郡東浦町","大字藤江字午新田１番地の３６",,23,442,4702105,,,,,,,2015-10-05,1,,,,,"ハセガワテッコウショ",0
431,2180001123276,01,1,2025-04-22,2016-05-12,"千寿技熔株式会社",,301,"愛知県","岩倉市","八剱町五林３５番地",,23,228,4820031,,,,,,,2016-05-12,1,,,,,"センジュギヨウ",0
432,2180001154544,12,0,2025-04-22,2025-04-03,"ハルカフィッシング株式会社",,301,"愛知県","名古屋市昭和区","福江２丁目９番３３号",,23,107,4660059,,,,,,,2023-01-12,0,,,,,"ハルカフィッシング",0
433,2180001154544,11,0,2025-04-22,2025-04-03,"近未来デザインズ株式会社",,301,"愛知県","名古屋市昭和区","福江２丁目９番３３号",,23,107,4660059,,,,,,,2023-01-12,1,,,,,"キンミライデザインズ",0
434,2180001166440,01,0,2025-04-22,2025-04-22,"株式会社まなこ静岡",,301,"愛知県","名古屋市中村区","名駅４丁目１５番１９号",,23,105,4500002,,,,,,,2025-04-22,1,,,,,"マナコシズオカ",0
435,2180002003774,01,1,2025-04-22,2015-10-05,"有限会社岡本商会",,302,"愛知県","名古屋市千種区","清明山２丁目５番２２号",,23,101,4640087,,,,,,,2015-10-05,1,,,,,"オカモトショウカイ",0
436,2180302015296,21,0,2025-04-22,2025-04-07,"有限会社かんのんや",,302,"愛知県","蒲郡市","府相町１丁目６番地",,23,214,4430054,,,2025-04-07,01,,,2015-10-05,1,,,,,"カンノンヤ",0
437,2180302016451,01,1,2025-04-22,2015-10-05,"有限会社エム・ケーエンジニアリング",,302,"愛知県","安城市","浜屋町北屋敷１４番地",,23,212,4460006,,,,,,,2015-10-05,1,,,,,"エムケーエンジニアリング",0
438,2180302025353,01,1,2025-04-22,2015-10-05,"川口やな有限会社",,302,"愛知県","豊田市","上川口町神田１１２番地１",,23,211,4700421,,,,,,,2015-10-05,1,,,,,"カワグチヤナ",0
439,2190001003205,01,1,2025-04-22,2015-10-05,"株式会社フルイチ住建",,301,"三重県","津市","芸濃町椋本５１６番地",,24,201,5142211,,,,,,,2015-10-05,1,,,,,"フルイチジュウケン",0
440,2190001009565,12,0,2025-04-22,2025-04-03,"キヒラサービス株式会社",,301,"大阪府","大阪市都島区","片町２丁目２番４０号",,27,102,5340025,,,,,,,2015-10-05,1,,,,,"キヒラサービス",0
441,2190001018624,21,0,2025-04-22,2025-04-10,"株式会社山和印刷",,301,"三重県","四日市市","大字日永５４５０番地２３",,24,202,5100885,,,2025-04-10,01,,,2015-10-05,1,,,,,"ヤマトインサツ",0
442,2190001032170,01,0,2025-04-22,2025-04-22,"株式会社つばめや",,301,"三重県","三重郡朝日町","白梅の丘西２丁目５－４",,24,343,5108107,,,,,,,2025-04-22,1,,,,,"ツバメヤ",0
443,2190002022336,01,1,2025-04-22,2015-10-05,"村田製陶有限会社",,302,"三重県","四日市市","万古町１２番６号",,24,202,5100804,,,,,,,2015-10-05,1,,,,,"ムラタセイトウ",0
444,2220001007466,01,1,2025-04-22,2015-10-05,"サカ井金属株式会社",,301,"石川県","金沢市","泉２丁目１４番１号",,17,201,9218041,,,,,,,2015-10-05,1,,,,,"サカイキンゾク",0
445,2230001012894,11,0,2025-04-22,2025-04-18,"株式会社ＫＹＯ‐ＥＩ",,301,"岩手県","盛岡市","津志田西２丁目７番１５号",,03,201,0200836,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
446,2230003002175,01,1,2025-04-22,2024-03-28,"ＨＡ合同会社",,305,"富山県","富山市","新保４２７番地４",,16,201,9398253,,,,,,,2024-03-28,0,,,,,"エイチエイ",0
447,2230003002175,12,1,2025-04-22,2024-11-25,"ＨＡ合同会社",,305,"富山県","射水市","三ケ２５７２‐４山崎ビル１階",,16,211,9390341,,,,,,,2024-03-28,0,,,,,"エイチエイ",0
448,2230003002175,12,1,2025-04-22,2025-04-07,"ＨＡ合同会社",,305,"富山県","射水市","大門４‐２０",,16,211,9390232,,,,,,,2024-03-28,1,,,,,"エイチエイ",0
449,2240001036554,01,1,2025-04-22,2015-10-05,"林工業株式会社",,301,"広島県","安芸郡熊野町","新宮３丁目３番４号",,34,307,7314211,,,,,,,2015-10-05,1,,,,,"ハヤシコウギョウ",0
450,2240001064844,01,0,2025-04-22,2025-04-22,"株式会社ワンドロップ",,301,"広島県","広島市安佐南区","伴南４丁目２８－１０",,34,105,7313168,,,,,,,2025-04-22,1,,,,,"ワンドロップ",0
451,2260001040133,01,0,2025-04-22,2025-04-22,"株式会社ＴＡＭＡ",,301,"岡山県","勝田郡勝央町","岡２４１－２",,33,622,7094311,,,,,,,2025-04-22,1,,,,,"テイエーエムエー",0
452,2280003000694,01,1,2025-04-22,2015-10-05,"出雲家合同会社",,305,"島根県","出雲市","荒茅町３９９番地",,32,203,6930044,,,,,,,2015-10-05,1,,,,,"イズモヤ",0
453,2290001016254,01,1,2025-04-22,2015-10-05,"株式会社福電センター",,301,"福岡県","福岡市博多区","千代２丁目１８番１２号",,40,132,8120044,,,,,,,2015-10-05,1,,,,,"フクデンセンター",0
454,2290001027391,12,0,2025-04-22,2025-04-03,"株式会社ビッグストーン",,301,"福岡県","福岡市南区","西長住１丁目１１番８号",,40,134,8111361,,,,,,,2015-10-05,1,,,,,"ビッグストーン",0
455,2290001035056,12,0,2025-04-22,2025-04-04,"株式会社ベルフォーム",,301,"福岡県","福岡市博多区","大博町１３－２３",,40,132,8120033,,,,,,,2015-10-05,1,,,,,"ベルフォーム",0
456,2290001066002,01,1,2025-04-22,2015-10-05,"Ｓ＆Ａ不動産管理株式会社",,301,"福岡県","福岡市中央区","薬院２丁目１７番２９号",,40,133,8100022,,,,,,,2015-10-05,0,,,,,"エスアンドエイフドウサンカンリ",0
457,2290001066002,12,1,2025-04-22,2022-06-09,"Ｓ＆Ａ不動産管理株式会社",,301,"福岡県","福岡市中央区","警固１丁目６番２６号",,40,133,8100023,,,,,,,2015-10-05,1,,,,,"エスアンドエイフドウサンカンリ",0
458,2290001072248,11,0,2025-04-22,2025-04-07,"株式会社三友",,301,"福岡県","福岡市博多区","千代３丁目４９－３",,40,132,8120044,,,,,,,2015-12-11,1,,,,,"サンユウ",0
459,2290001084020,12,0,2025-04-22,2025-04-16,"株式会社Ｍ’ｓＡｒｔｔｅｃｔｕｒｅ",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ",,28,110,6510086,,,,,,,2019-01-28,1,,,,,,0
460,2290001109751,01,0,2025-04-22,2025-04-22,"株式会社ＲＩＣＨ",,301,"福岡県","福岡市中央区","春吉２丁目９－２５ラ・レジダンス・ド・レーヌ７０２号室",,40,133,8100003,,,,,,,2025-04-22,1,,,,,"リッチ",0
461,2290003013704,12,0,2025-04-22,2025-04-15,"合同会社８ｃａｔｓ　ａｎｄ　ｍｅ",,305,"福岡県","福岡市早良区","野芥３丁目２１番６号",,40,137,8140171,,,,,,,2023-03-27,1,,,,,"エイトキャッツアンドミー",0
462,2290003016707,01,0,2025-04-22,2025-04-22,"安燦合同会社",,305,"福岡県","福岡市中央区","舞鶴１丁目２番３３号ライオンズマンション天神６０２号",,40,133,8100073,,,,,,,2025-04-22,1,,,,,,0
463,2290003016723,01,0,2025-04-22,2025-04-22,"三久合同会社",,305,"福岡県","糟屋郡宇美町","ひばりが丘１丁目１１番６号２Ｆ",,40,341,8112106,,,,,,,2025-04-22,1,,,,,"サンキュウ",0
464,2290005019716,01,0,2025-04-22,2025-04-22,"一般社団法人育成就労外部監査人協会",,399,"福岡県","福岡市博多区","博多駅東２丁目１７番５号",,40,132,8120013,,,,,,,2025-04-22,1,,,,,"イクセイシュウロウガイブカンサニンキョウカイ",0
465,2290801031469,01,0,2025-04-22,2025-04-22,"株式会社ＪＰ　ＴＲＡＤＩＮＧ",,301,"福岡県","鞍手郡鞍手町","大字八尋９４１番地１",,40,402,8071308,,,,,,,2025-04-22,1,,,,,"ジェイピートレーディング",0
466,2290802001231,01,1,2025-04-22,2015-10-05,"有限会社小川建設工業",,302,"福岡県","北九州市小倉南区","横代北町５丁目３番８号",,40,107,8020821,,,,,,,2015-10-05,1,,,,,"オガワケンセツコウギョウ",0
467,2290802013929,01,1,2025-04-22,2015-10-05,"有限会社楠木建築設計事務所",,302,"福岡県","北九州市八幡西区","則松４丁目１０番１号",,40,109,8070831,,,,,,,2015-10-05,1,,,,,"クスノキケンチクセッケイジムショ",0
468,2290805007135,01,1,2025-04-22,2015-10-05,"特定非営利活動法人くらしサポートこらぼ",,399,"福岡県","京都郡苅田町","大字尾倉３４２５番地３",,40,621,8000353,,,,,,,2015-10-05,0,,,,,"クラシサポートコラボ",0
469,2290805007135,12,1,2025-04-22,2025-04-10,"特定非営利活動法人くらしサポートこらぼ",,399,"福岡県","京都郡苅田町","新津２丁目９番地１７",,40,621,8000344,,,,,,,2015-10-05,1,,,,,"クラシサポートコラボ",0
470,2300002006046,01,1,2025-04-22,2015-10-05,"有限会社松尾義人建築",,302,"佐賀県","武雄市","橘町大字大日１４１４番地",,41,206,8430013,,,,,,,2015-10-05,1,,,,,"マツオヨシトケンチク",0
471,2310001019568,01,0,2025-04-22,2025-04-22,"株式会社マツダ電空",,301,"長崎県","佐世保市","金比良町１０番１号",,42,202,8570062,,,,,,,2025-04-22,1,,,,,"マツダデンクウ",0
472,2330001013643,71,0,2025-04-22,2025-04-01,"株式会社とみた薬局",,301,"熊本県","八代市","本町３丁目２番１号",,43,202,8660861,,,,,,"令和７年４月１日熊本県天草市亀場町亀川１６９３番地２有限会社エーピー薬局（2330002028293）を合併令和７年４月１日熊本県八代市鏡町鏡５３番地有限会社堤薬局（4330002026717）を合併令和７年４月１日熊本県上天草市大矢野町上３９７番地２有限会社カミタニ薬局（9330002029616）を合併",2015-10-05,1,,,,,"トミタヤッキョク",0
473,2330001020219,01,1,2025-04-22,2015-10-05,"株式会社九州情報通信連携機構",,301,"熊本県","熊本市中央区","水前寺１丁目２１番１３－５０２号",,43,101,8620950,,,,,,,2015-10-05,0,,,,,"キュウシュウジョウホウツウシンレンケイキコウ",0
474,2330001020219,12,1,2025-04-22,2025-04-10,"株式会社九州情報通信連携機構",,301,"熊本県","熊本市中央区","古川町８番１－８０９号",,43,101,8600015,,,,,,,2015-10-05,1,,,,,"キュウシュウジョウホウツウシンレンケイキコウ",0
475,2330001028600,12,0,2025-04-22,2025-04-10,"株式会社小宮建設",,301,"熊本県","熊本市東区","戸島本町１２－８３",,43,102,8618042,,,,,,,2021-05-25,1,,,,,"コミヤケンセツ",0
476,2340002003510,12,0,2025-04-22,2025-04-15,"株式会社グリーンフーズ",,301,"鹿児島県","鹿児島市","堀江町８番１９－１２０３号",,46,201,8920824,,,,,,,2015-10-05,1,,,,,"グリーンフーズ",0
477,2340002022353,12,0,2025-04-22,2025-04-16,"有限会社北村水産",,302,"鹿児島県","出水郡長島町","諸浦１２４３番地３",,46,404,8991403,,,,,,,2015-10-05,1,,,,,"キタムラスイサン",0
478,2340003000721,12,0,2025-04-22,2025-04-17,"合同会社８ＰＡＮＤＡ",,305,"福岡県","糟屋郡志免町","石橋台６番１０号",,40,343,8112203,,,,,,,2015-10-05,1,,,,,"エイトパンダ",0
479,2340003004037,11,0,2025-04-22,2025-04-17,"合同会社クリーンスマイル",,305,"鹿児島県","鹿児島市","西田１丁目１５番地６銀屋ビル２０１号",,46,201,8900046,,,,,,,2023-02-01,1,,,,,"クリーンスマイル",0
480,2350001018979,12,0,2025-04-22,2025-04-18,"ＨＩＲＯ　ｅｎｔｅｒｐｒｉｓｅ株式会社",,301,"山口県","宇部市","北琴芝２丁目１１番２－１０号",,35,202,7550036,,,,,,,2024-05-31,1,,,,,"ヒロエンタープライズ",0
481,2350005000818,01,1,2025-04-22,2015-10-05,"田元神社",,399,"宮崎県","宮崎市","大字本郷南方字辻原３９４０の１番地",00101051,45,201,8800921,,,,,,,2015-10-05,1,,,,,"タモトジンジャ",0
482,2360001035081,01,0,2025-04-22,2025-04-22,"株式会社ＧＧＰ",,301,"沖縄県","浦添市","城間４丁目８番１０－８０１号ライオンズ浦添城間グランテラス",,47,208,9012133,,,,,,,2025-04-22,1,,,,,"ジージーピー",0
483,2360001035107,01,0,2025-04-22,2025-04-22,"農地所有適格法人株式会社イナミネ農業開発",,301,"沖縄県","中頭郡中城村","字屋宜７３番３",,47,328,9012405,,,,,,,2025-04-22,1,,,,,"ノウチショユウテキカクホウジンイナミネノウギョウカイハツ",0
484,2360003012401,12,0,2025-04-22,2025-04-18,"合同会社スペースブラザーズ",,305,"栃木県","那須塩原市","緑１丁目８番地３４６",,09,213,3292713,,,,,,,2022-10-24,1,,,,,"スペースブラザーズ",0
485,2360005005626,01,1,2025-04-22,2017-06-20,"一般社団法人新生沖縄",,399,"沖縄県","那覇市","首里儀保町１丁目２１番地７ライオンズマンション儀保８０３",,47,201,9030821,,,,,,,2017-06-20,1,,,,,,0
486,2370001051474,12,0,2025-04-22,2025-04-09,"株式会社アークス",,301,"宮城県","大崎市","古川稲葉３丁目６番７０号",,04,215,9896135,,,,,,,2024-07-04,1,,,,,"アークス",0
487,2380003004330,01,1,2025-04-22,2018-09-14,"合同会社元信",,305,"福島県","いわき市","内郷内町立町１４番地１馬目ビルＢ",,07,204,9738404,,,,,,,2018-09-14,0,,,,,"ゲンシン",0
488,2380003004330,12,1,2025-04-22,2019-09-27,"合同会社元信",,305,"福島県","いわき市","内郷内町立町５９番地",,07,204,9738404,,,,,,,2018-09-14,0,,,,,"ゲンシン",0
489,2380003004330,11,1,2025-04-22,2019-09-27,"合同会社照建",,305,"福島県","いわき市","内郷内町立町５９番地",,07,204,9738404,,,,,,,2018-09-14,0,,,,,"ショウケン",0
490,2380003004330,11,1,2025-04-22,2020-08-07,"株式会社佐藤土木",,301,"福島県","いわき市","内郷内町立町５９番地",,07,204,9738404,,,,,,,2018-09-14,0,,,,,,0
491,2380003004330,21,0,2025-04-22,2025-04-07,"株式会社佐藤土木",,301,"福島県","いわき市","内郷内町立町５９番地",,07,204,9738404,,,2025-04-07,01,,,2018-09-14,1,,,,,,0
492,2400001015376,12,0,2025-04-22,2025-04-02,"株式会社Ｎｅｘｔｅｒ",,301,"岩手県","花巻市","坂本町７番４号ハッチテラス１－３",,03,205,0250074,,,,,,,2021-03-26,1,,,,,"ネクスター",0
493,2400003003437,01,0,2025-04-22,2025-04-22,"ａｎｄ　Ｒｉｃｅ合同会社",,305,"岩手県","盛岡市","上田１丁目１０－３５",,03,201,0200066,,,,,,,2025-04-22,1,,,,,"アンドライス",0
494,2410001014138,01,0,2025-04-22,2025-04-22,"株式会社サンライズ不動産",,301,"秋田県","大館市","池内字田中３１番地",,05,204,0170836,,,,,,,2025-04-22,1,,,,,"サンライズフドウサン",0
495,2410002001705,21,0,2025-04-22,2025-04-16,"有限会社三水",,302,"秋田県","秋田市","楢山共和町８番３２号",,05,201,0100028,,,2025-04-16,01,,,2015-10-05,1,,,,,"サンスイ",0
496,2410005006643,01,0,2025-04-22,2025-04-22,"農事組合法人アグリ飯島南",,399,"秋田県","秋田市","飯島飯田１丁目７番１４号",,05,201,0110949,,,,,,,2025-04-22,1,,,,,"アグリイイジマミナミ",0
497,2420005006130,01,1,2025-04-22,2015-10-05,"東北町土地開発公社",,399,"青森県","上北郡東北町","上北南４丁目３２番地の４８４",,02,408,0392405,,,,,,,2015-10-05,1,,,,,,0
498,2430001005597,12,0,2025-04-22,2025-04-09,"株式会社五英商事",,301,"北海道","札幌市中央区","南一条西１４丁目１番地２３０フォーライフ大通南１１０３号室",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"ゴエイショウジ",0
499,2430001031965,21,0,2025-04-22,2025-04-10,"株式会社三恵斎藤建設",,301,"北海道","札幌市北区","あいの里一条３丁目７番８号",,01,102,0028071,,,2025-04-10,01,,,2015-10-05,1,,,,,"サンケイサイトウケンセツ",0
500,2430001052573,21,0,2025-04-22,2025-04-02,"株式会社安藤土木",,301,"北海道","勇払郡むかわ町","美幸１丁目８５番１",,01,586,0540042,,,2025-04-02,11,8430001052659,"令和７年４月１日北海道勇払郡むかわ町穂別８１番地１０遠藤建設株式会社（8430001052659）に合併し解散",2015-10-05,1,,,,,"アンドウドボク",0
501,2430001083305,21,0,2025-04-22,2025-04-11,"Ｉｃｈｉ　Ｉｃｈｉ株式会社",,301,"北海道","虻田郡ニセコ町","字曽我２６３番地１４",,01,395,0481522,,,2025-04-11,01,,,2021-01-29,1,,,,,"イチイチ",0
502,2430002031915,12,0,2025-04-22,2025-04-10,"有限会社バック・アップ札幌",,302,"北海道","札幌市東区","丘珠町６２８番２７号",,01,103,0070880,,,,,,,2015-10-05,1,,,,,,0
503,2430002050527,21,0,2025-04-22,2025-04-09,"有限会社エルムコーポレーション",,302,"北海道","岩見沢市","上幌向南一条４丁目１２７６番地２",,01,210,0690362,,,2025-04-09,01,,,2015-10-05,1,,,,,"エルムコーポレーション",0
504,2430005003044,21,0,2025-04-22,2025-04-10,"北海道医療生活協同組合",,399,"北海道","札幌市中央区","北四条西１２丁目１番地ほくろうビル４階",,01,101,0600004,,,2025-04-10,01,,,2015-10-05,1,,,,,"ホッカイドウイリョウ",0
505,2430005007986,01,1,2025-04-22,2015-10-05,"小樽市漁業協同組合",00090176,399,"北海道","小樽市","色内３丁目５番１８号",,01,203,0470031,,,,,,,2015-10-05,1,,,,,"オタルシギョギョウ",0
506,2450001007071,01,1,2025-04-22,2015-10-05,"株式会社アルト",,301,"北海道","旭川市","永山九条１４丁目３番２７号",,01,204,0798419,,,,,,,2015-10-05,1,,,,,"アルト",0
507,2462502000124,11,0,2025-04-22,2025-04-14,"株式会社尾田運輸",,301,"北海道","目梨郡羅臼町","礼文町１５番地",,01,694,0861834,,,,,,,2015-10-05,1,,,,,"オダウンユ",0
508,2470002000643,01,1,2025-04-22,2015-10-05,"有限会社安全タクシー",,302,"香川県","高松市","勅使町２４番地１１",,37,201,7618058,,,,,,,2015-10-05,1,,,,,"アンゼンタクシー",0
509,2470005006621,01,0,2025-04-22,2025-04-22,"特定非営利活動法人ドリームラバー",,399,"香川県","高松市","多肥上町２３３９番地１７",,37,201,7618076,,,,,,,2025-04-22,1,,,,,"ドリームラバー",0
510,2480002006598,21,0,2025-04-22,2025-04-14,"株式会社ケイエスエムコーポレーション",,301,"徳島県","徳島市","論田町新開６６番地の９６",,36,201,7708011,,,2025-04-14,01,,,2015-10-05,1,,,,,"ケイエスエムコーポレーション",0
511,2490001001707,01,1,2025-04-22,2015-10-05,"株式会社日本宅業",,301,"高知県","高知市","知寄町２丁目３番１２号",,39,201,7800806,,,,,,,2015-10-05,1,,,,,"ニホンタクギョウ",0
512,2490001004288,01,1,2025-04-22,2015-10-05,"株式会社Ｆ・Ｎ・Ｔ",,301,"高知県","高知市","新田町２番１２号",,39,201,7818004,,,,,,,2015-10-05,1,,,,,"エフエヌティー",0
513,2490001005336,01,1,2025-04-22,2015-10-05,"海洋物産株式会社",,301,"高知県","土佐市","宇佐町宇佐８２１番地２",,39,205,7811161,,,,,,,2015-10-05,1,,,,,"カイヨウブッサン",0
514,2490002011936,01,1,2025-04-22,2015-10-05,"有限会社西山商事",,302,"高知県","南国市","篠原１７７４番地",,39,204,7830006,,,,,,,2015-10-05,1,,,,,"ニシヤマショウジ",0
515,3010001138463,12,0,2025-04-22,2025-04-17,"株式会社ピー・アイ・ジェー",,301,"東京都","港区","新橋１丁目１８番２１号第一日比谷ビル７０１号室",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ピーアイジェー",0
516,3010001140576,01,1,2025-04-22,2015-10-05,"株式会社グローバル総合事務所",,301,"東京都","千代田区","三番町５番地４０",,13,101,1020075,,,,,,,2015-10-05,0,,,,,"グローバルソウゴウジムショ",0
517,3010001140576,12,1,2025-04-22,2025-04-02,"株式会社グローバル総合事務所",,301,"東京都","中央区","日本橋人形町２丁目３３番８号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"グローバルソウゴウジムショ",0
518,3010001208860,71,0,2025-04-22,2025-04-01,"株式会社世界文化社",,301,"東京都","千代田区","九段北４丁目２番２９号",,13,101,1020073,,,,,,"令和７年４月１日東京都千代田区九段北四丁目２番２９号株式会社Ｂｅｇｉｎ（2010001208861）を合併令和７年４月１日東京都千代田区九段北四丁目２番２９号株式会社家庭画報ビジネスパートナーズ（1010001208862）を合併",2020-04-09,1,,,,,"セカイブンカシャ",0
519,3010001214058,12,0,2025-04-22,2025-04-17,"セレクトモール株式会社",,301,"東京都","台東区","浅草橋２丁目１９番２号倉橋ビル１階",,13,106,1110053,,,,,,,2020-12-01,1,,,,,"セレクトモール",0
520,3010001233462,71,0,2025-04-22,2025-04-01,"株式会社世界文化ワンダーグループ",,301,"東京都","千代田区","九段北４丁目２番２９号",,13,101,1020073,,,,,,"令和７年４月１日東京都千代田区九段北四丁目２番２９号株式会社ワンダーウェルネス（9010001208863）を合併令和７年４月１日東京都千代田区九段北四丁目２番２９号株式会社ワンダーネットワーク（8010001208864）を合併",2023-03-06,1,,,,,"セカイブンカワンダーグループ",0
521,3010001240814,12,0,2025-04-22,2025-04-17,"金財産株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目７番６号Ｈａｔａ神宮前９Ｚビル",,13,113,1510051,,,,,,,2023-12-19,1,,,,,"キンザイサン",0
522,3010005031458,21,0,2025-04-22,2025-04-15,"パトリオット１一般社団法人",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,2025-04-15,01,,,2020-02-18,1,,,,,"パトリオットイチ",0
523,3010103001073,01,1,2025-04-22,2017-01-13,"ＦＴＣ合同会社",,305,"東京都","八王子市","めじろ台４丁目３０番地１８",,13,201,1930833,,,,,,,2017-01-13,0,,,,,,0
524,3010103001073,11,1,2025-04-22,2024-10-07,"ＦＴＣ株式会社",,301,"東京都","八王子市","めじろ台４丁目３０番地１８",,13,201,1930833,,,,,,,2017-01-13,0,,,,,"エフティーシー",0
525,3010103001073,12,0,2025-04-22,2025-04-16,"ＦＴＣ株式会社",,301,"東京都","中央区","銀座８丁目１４番９号デュープレックス銀座タワー８／１４、８０２号室",,13,102,1040061,,,,,,,2017-01-13,1,,,,,"エフティーシー",0
526,3010105002243,12,0,2025-04-22,2025-04-18,"一般社団法人ＬＩＦＥ＆ＢＡＬＬ",,399,"東京都","日野市","平山３丁目３番地の３４",,13,212,1910043,,,,,,,2024-01-12,1,,,,,"ライフアンドボール",0
527,3010401047099,01,1,2025-04-22,2015-10-05,"株式会社オーティスプロジェクト",,301,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル１１０４",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"オーティスプロジェクト",0
528,3010401189718,01,0,2025-04-22,2025-04-22,"ＲＩＮＡ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ株式会社",,301,"東京都","港区","虎ノ門１丁目１０番５号１１階",,13,103,1050001,,,,,,,2025-04-22,1,,,,,"リナコンサルティングジャパン",0
529,3010402027546,01,1,2025-04-22,2015-10-05,"有限会社東京セーフティーサポート",,302,"東京都","港区","芝公園２丁目６番１１号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"トウキョウセーフティーサポート",0
530,3010403022819,21,0,2025-04-22,2025-04-01,"ＭＦＪＰＮ合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2025-04-01,01,,,2020-04-10,1,,,,,"エムエフジェイピーエヌ",0
531,3010403034938,01,0,2025-04-22,2025-04-22,"ＰＯＷＥＲ　ＰＯＯＬ６号合同会社",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2025-04-22,1,,,,,"パワープールロクゴウ",0
532,3010405024276,01,0,2025-04-22,2025-04-22,"一般社団法人ｈｉｎｔ　ｂａｓｅ",,399,"東京都","港区","芝浦１丁目６番４１－２６０９号",,13,103,1050023,,,,,,,2025-04-22,1,,,,,"ヒントベース",0
533,3010501001699,11,0,2025-04-22,2025-04-01,"ＴＯＰＰＡＮインフォメディア株式会社",,301,"東京都","港区","芝浦３丁目１９番２６号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"トッパンインフォメディア",0
534,3010601035259,01,1,2025-04-22,2015-10-05,"株式会社古川実業",,301,"東京都","江東区","豊洲５丁目６番４５－６０８号",,13,108,1350061,,,,,,,2015-10-05,0,,,,,"フルカワジツギョウ",0
535,3010601035259,12,0,2025-04-22,2025-04-17,"株式会社古川実業",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"フルカワジツギョウ",0
536,3010601039689,11,0,2025-04-22,2025-04-02,"阪和エンジニアリング株式会社",,301,"東京都","中央区","築地１丁目１３番１号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ハンワエンジニアリング",0
537,3010701012174,01,1,2025-04-22,2015-10-05,"株式会社エルスト",,301,"東京都","品川区","西品川２丁目４番７号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"エルスト",0
538,3010703007288,12,0,2025-04-22,2025-04-18,"合同会社Ａ．Ｎ",,305,"大阪府","箕面市","今宮３丁目６番２５号",,27,220,5620033,,,,,,,2024-08-07,1,,,,,"エーエヌ",0
539,3010703007684,01,0,2025-04-22,2025-04-22,"ＡＴ　ＮＥＳＴ合同会社",,305,"東京都","品川区","西五反田８丁目２番地１２号７Ａ",,13,109,1410031,,,,,,,2025-04-22,1,,,,,"アットネスト",0
540,3010803001430,01,1,2025-04-22,2015-10-05,"合同会社ＩＰスノーバレー",,305,"東京都","大田区","南雪谷４丁目２２番１４号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,"アイピースノーバレー",0
541,3010901040363,12,0,2025-04-22,2025-04-17,"株式会社ペイフォワード",,301,"大阪府","東大阪市","友井５丁目５番４８号シャーメゾン友井３０３",,27,227,5770816,,,,,,,2017-06-23,1,,,,,"ペイフォワード",0
542,3010901057143,01,0,2025-04-22,2025-04-22,"株式会社グリット",,301,"東京都","世田谷区","豪徳寺１丁目４８番５号",,13,112,1540021,,,,,,,2025-04-22,1,,,,,"グリット",0
543,3011001039560,12,0,2025-04-22,2025-03-26,"株式会社プロティア",,301,"東京都","渋谷区","渋谷２丁目１７番１号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"プロティア",0
