sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
448,2120001246322,新規,0,2022-06-07,2022-06-07,日本尚合株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２階,,27,127,5310072,,,,,,,2022-06-07,1,,,,,ニホンナオアイ,0
460,2120901046029,新規,0,2022-06-07,2022-06-07,株式会社Ｕ‐コネクト,,株式会社,大阪府,吹田市,千里丘下６番Ｅ－３０７号,,27,205,5650813,,,,,,,2022-06-07,1,,,,,ユーコネクト,0
484,2150001025599,新規,0,2022-06-07,2022-06-07,株式会社上野コーポレーション,,株式会社,奈良県,生駒市,俵口町８０３番地,,29,209,6300243,,,,,,,2022-06-07,1,,,,,ウエノコーポレーション,0
487,2170001017140,新規,0,2022-06-07,2022-06-07,隆田株式会社,,株式会社,和歌山県,海南市,阪井６５２番地１８,,30,202,6420024,,,,,,,2022-06-07,1,,,,,タカタ,0
492,2180001151533,新規,0,2022-06-07,2022-06-07,株式会社ＭＹ　ＲＯＯＭ,,株式会社,愛知県,名古屋市緑区,鳥澄３丁目１３０５,,23,114,4580025,,,,,,,2022-06-07,1,,,,,マイルーム,0
513,2230005009235,新規,0,2022-06-07,2022-06-07,社会保険労務士法人ワークデザイン,,その他の設立登記法人,富山県,富山市,西中野町２丁目１５‐３０ミノワビル２Ｆ,,16,201,9398084,,,,,,,2022-06-07,1,,,,,ワークデザイン,0
520,2240001059893,新規,0,2022-06-07,2022-06-07,株式会社真誠,,株式会社,広島県,広島市東区,福田２丁目６８８番地３,,34,102,7320029,,,,,,,2022-06-07,1,,,,,シンセイ,0
523,2250001019608,新規,0,2022-06-07,2022-06-07,株式会社優栄工業,,株式会社,山口県,宇部市,大字船木３０１番地２,,35,202,7570216,,,,,,,2022-06-07,1,,,,,ユウエイコウギョウ,0
535,2290001097749,新規,0,2022-06-07,2022-06-07,株式会社セカンドコンサル,,株式会社,福岡県,福岡市南区,野多目６丁目１１番２８号,,40,134,8111347,,,,,,,2022-06-07,1,,,,,セカンドコンサル,0
536,2290001097757,新規,0,2022-06-07,2022-06-07,株式会社ｓｏｋｕｓｅｉ,,株式会社,福岡県,柳川市,大和町豊原６０１番地１,,40,207,8390242,,,,,,,2022-06-07,1,,,,,ソクセイ,0
537,2290001097765,新規,0,2022-06-07,2022-06-07,株式会社ＩＣＨＩ,,株式会社,福岡県,福岡市中央区,小笹１丁目１１番３３－３０２号,,40,133,8100033,,,,,,,2022-06-07,1,,,,,イチ,0
538,2290001097773,新規,0,2022-06-07,2022-06-07,株式会社クロスカントリー,,株式会社,福岡県,福岡市中央区,赤坂１丁目２番１号,,40,133,8100042,,,,,,,2022-06-07,1,,,,,クロスカントリー,0
539,2290001097798,新規,0,2022-06-07,2022-06-07,西日本テック株式会社,,株式会社,福岡県,太宰府市,青山３丁目１９番２６号,,40,221,8180121,,,,,,,2022-06-07,1,,,,,ニシニホンテック,0
540,2290001097823,新規,0,2022-06-07,2022-06-07,株式会社Ｋ＆Ｒ,,株式会社,福岡県,久留米市,篠原町４番地６プレミスト久留米１１０４号,,40,203,8300036,,,,,,,2022-06-07,1,,,,,ケイアンドアール,0
542,2290003012581,新規,0,2022-06-07,2022-06-07,合同会社リ・アキュート,,合同会社,福岡県,福岡市東区,香椎照葉６丁目３－１２－１３１５号,,40,131,8130017,,,,,,,2022-06-07,1,,,,,リアキュート,0
554,2330001029796,新規,0,2022-06-07,2022-06-07,株式会社かなうま,,株式会社,熊本県,天草市,佐伊津町５８４２番地４３,,43,215,8632171,,,,,,,2022-06-07,1,,,,,カナウマ,0
562,2350001017790,新規,0,2022-06-07,2022-06-07,デジタルコミュニティ株式会社,,株式会社,宮崎県,宮崎市,宮崎駅東２丁目７番地１０ヴィラージュＭ１－４０１号,,45,201,8800879,,,,,,,2022-06-07,1,,,,,デジタルコミュニティ,0
565,2360001030504,新規,0,2022-06-07,2022-06-07,ＢＬＵＥ　ＣＯＲＡＬ株式会社,,株式会社,沖縄県,那覇市,安謝２丁目１６－１－４０３,,47,201,9000003,,,,,,,2022-06-07,1,,,,,ブルーコーラル,0
566,2360001030512,新規,0,2022-06-07,2022-06-07,株式会社ＷＯＮＤＡＹ,,株式会社,沖縄県,うるま市,石川東恩納３６４番地１,,47,213,9041111,,,,,,,2022-06-07,1,,,,,ワンデイ,0
568,2370001048628,新規,0,2022-06-07,2022-06-07,株式会社柳川造園,,株式会社,宮城県,仙台市太白区,茂庭字中ノ瀬中１番地の１２９,,04,104,9820251,,,,,,,2022-06-07,1,,,,,ヤナガワゾウエン,0
578,2390001016913,新規,0,2022-06-07,2022-06-07,株式会社ウエムラ,,株式会社,山形県,寒河江市,大字島字皿沼６５９番地の３,,06,206,9910043,,,,,,,2022-06-07,1,,,,,ウエムラ,0
580,2390005008964,新規,0,2022-06-07,2022-06-07,税理士法人三和会計事務所,,その他の設立登記法人,山形県,山形市,浜崎７６番地７,,06,201,9900072,,,,,,,2022-06-07,1,,,,,サンワカイケイジムショ,0
586,2410001013206,新規,0,2022-06-07,2022-06-07,株式会社北斗商事,,株式会社,秋田県,湯沢市,杉沢字戸石崎１２８番地１,,05,207,0120804,,,,,,,2022-06-07,1,,,,,ホクトショウジ,0
588,2420001017874,新規,0,2022-06-07,2022-06-07,グリランド株式会社,,株式会社,青森県,十和田市,大字奥瀬字十和田湖畔宇樽部１２３番地１,,02,206,0185501,,,,,,,2022-06-07,1,,,,,グリランド,0
590,2430001086786,新規,0,2022-06-07,2022-06-07,株式会社Ｂｉｏｓ　Ｅａｓｔ,,株式会社,北海道,札幌市東区,北十四条東１２丁目１番３号,,01,103,0650014,,,,,,,2022-06-07,1,,,,,バイオスイースト,0
592,2430003013978,新規,0,2022-06-07,2022-06-07,ＦｉｒｓｔＰｉｐｓ合同会社,,合同会社,北海道,札幌市厚別区,大谷地西５丁目１番１号,,01,108,0040042,,,,,,,2022-06-07,1,,,,,ファアストピップス,0
593,2430003013986,新規,0,2022-06-07,2022-06-07,合同会社Ｏｈａｋｏ,,合同会社,北海道,札幌市西区,西町北１０丁目４番１２－２０２号,,01,107,0630061,,,,,,,2022-06-07,1,,,,,オハコ,0
596,2490001010195,新規,0,2022-06-07,2022-06-07,株式会社イマニシ設備,,株式会社,高知県,高知市,神田１７４１番地３,,39,201,7808040,,,,,,,2022-06-07,1,,,,,イマニシセツビ,0
614,3010001227051,新規,0,2022-06-07,2022-06-07,ＡＡＲＯＮ　ＣＵＬＴＵＲＥ株式会社,,株式会社,東京都,中央区,銀座２丁目１３－１８－３０６,,13,102,1040061,,,,,,,2022-06-07,1,,,,,,0
615,3010001227068,新規,0,2022-06-07,2022-06-07,株式会社ＯＮＥ　ＰＯＩＮＴ　ＺＥＲＯ,,株式会社,東京都,中央区,銀座４丁目１２番１５号,,13,102,1040061,,,,,,,2022-06-07,1,,,,,ワンポイントゼロ,0
618,3010003037829,新規,0,2022-06-07,2022-06-07,合同会社メデューサ,,合同会社,東京都,文京区,千石４丁目３５番１６号,,13,105,1120011,,,,,,,2022-06-07,1,,,,,メデューサ,0
619,3010005035104,新規,0,2022-06-07,2022-06-07,一般社団法人ＭＳＣ,,その他の設立登記法人,東京都,中央区,銀座７丁目８番１３号,,13,102,1040061,,,,,,,2022-06-07,1,,,,,エムエスシー,0
620,3010103001932,新規,0,2022-06-07,2022-06-07,チャランボ合同会社,,合同会社,東京都,八王子市,元八王子町２丁目１９１１－２メゾンチェルシー２０３,,13,201,1930826,,,,,,,2022-06-07,1,,,,,チャランボ,0
624,3010401167500,新規,0,2022-06-07,2022-06-07,カナダナチュラルフード株式会社,,株式会社,東京都,港区,新橋６丁目８番１－２０４室,,13,103,1050004,,,,,,,2022-06-07,1,,,,,カナダナチュラルフード,0
625,3010401167665,新規,0,2022-06-07,2022-06-07,コミュニティラボ株式会社,,株式会社,東京都,港区,南麻布２丁目５－１６グランドメゾン南麻布９０１,,13,103,1060047,,,,,,,2022-06-07,1,,,,,コミュニティラボ,0
626,3010401167748,新規,0,2022-06-07,2022-06-07,株式会社Ｊｕｇａｒ　Ｓｕｎ,,株式会社,東京都,港区,南青山３丁目３番３号リベイラ南青山ビルＡ,,13,103,1070062,,,,,,,2022-06-07,1,,,,,ジュガールサン,0
627,3010401167780,新規,0,2022-06-07,2022-06-07,株式会社プラチナエイト,,株式会社,東京都,港区,南麻布３丁目１番４号,,13,103,1060047,,,,,,,2022-06-07,1,,,,,プラチナエイト,0
628,3010401167814,新規,0,2022-06-07,2022-06-07,株式会社ＤＡＤＡ,,株式会社,東京都,港区,南青山４丁目８番８号クレール南青山１０２,,13,103,1070062,,,,,,,2022-06-07,1,,,,,ダダ,0
629,3010403027818,新規,0,2022-06-07,2022-06-07,合同会社ＭＡＨＡＮＡ１４,,合同会社,東京都,港区,六本木６丁目１２番２－３３０７号,,13,103,1060032,,,,,,,2022-06-07,1,,,,,マハナフォーティーン,0
635,3010501048922,新規,0,2022-06-07,2022-06-07,株式会社ｂｅｌｌｉｓｓｉｍａ,,株式会社,東京都,台東区,台東３丁目５番１０号,,13,106,1100016,,,,,,,2022-06-07,1,,,,,ベリッシマ,0
637,3010603009566,新規,0,2022-06-07,2022-06-07,ＫＨＵＯＮＧ　ＴＨＵＹ合同会社,,合同会社,東京都,墨田区,両国４丁目３２番２号,,13,107,1300026,,,,,,,2022-06-07,1,,,,,クゥントゥイ,0
642,3010701042766,新規,0,2022-06-07,2022-06-07,株式会社濱崎塗装,00126786,株式会社,東京都,品川区,東大井２丁目２４番７号,,13,109,1400011,,,,,,,2022-06-07,1,,,,,ハマサキトソウ,0
643,3010701042774,新規,0,2022-06-07,2022-06-07,株式会社イズム,,株式会社,東京都,品川区,東五反田１丁目１６番１号,,13,109,1410022,,,,,,,2022-06-07,1,,,,,イズム,0
646,3010801033013,新規,0,2022-06-07,2022-06-07,株式会社Ｋｎｏｗｌｅｄｇｅ　Ｋｎａｃｋ,,株式会社,東京都,大田区,大森中１丁目４番３号プロスペールＳ９０１,,13,111,1430014,,,,,,,2022-06-07,1,,,,,ナレッジナック,0
654,3010901050998,新規,0,2022-06-07,2022-06-07,株式会社ｂａｍｂｏｕ,,株式会社,東京都,世田谷区,三宿１丁目１８－１１フェリーチェ三宿１０１,,13,112,1540005,,,,,,,2022-06-07,1,,,,,バンブー,0
656,3010903007419,新規,0,2022-06-07,2022-06-07,合同会社ジュブナイルボート,,合同会社,東京都,世田谷区,上馬３丁目６番１１号コンフォリア世田谷上馬３０９,,13,112,1540011,,,,,,,2022-06-07,1,,,,,ジュブナイルボート,0
664,3011001147859,新規,0,2022-06-07,2022-06-07,ヤスタグループ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿Ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2022-06-07,1,,,,,ヤスタグループ,0
673,3011101099100,新規,0,2022-06-07,2022-06-07,株式会社令和ガールズ,,株式会社,東京都,新宿区,西新宿８丁目１４番１９号小林第二ビル８階,,13,104,1600023,,,,,,,2022-06-07,1,,,,,レイワガールズ,0
674,3011103011822,新規,0,2022-06-07,2022-06-07,合同会社ＴＣＳ,,合同会社,東京都,新宿区,西新宿５丁目２３番１号,,13,104,1600023,,,,,,,2022-06-07,1,,,,,ティーシーエス,0
675,3011201023868,新規,0,2022-06-07,2022-06-07,株式会社ＯＰＥＮ　ＣＯＮＮＥＣＴ,,株式会社,東京都,中野区,中央３丁目３３番１号,,13,114,1640011,,,,,,,2022-06-07,1,,,,,オープンコネクト,0
678,3011401024278,新規,0,2022-06-07,2022-06-07,株式会社ＳＨＲ,,株式会社,東京都,板橋区,板橋４丁目６２番６－３０２号,,13,119,1730004,,,,,,,2022-06-07,1,,,,,エスエイチアール,0
679,3011401024294,新規,0,2022-06-07,2022-06-07,株式会社オルキス,,株式会社,東京都,板橋区,徳丸３丁目３７番１７－４０５号,,13,119,1750083,,,,,,,2022-06-07,1,,,,,オルキス,0
681,3011501028105,新規,0,2022-06-07,2022-06-07,株式会社雪堂,,株式会社,東京都,荒川区,東日暮里３丁目２８番５号ＣｒｙｓｔａｌＢｕｉｌｄｉｎｇ１階,,13,118,1160014,,,,,,,2022-06-07,1,,,,,セツドウ,0
688,3012303001687,新規,0,2022-06-07,2022-06-07,万事屋合同会社,,合同会社,東京都,町田市,高ヶ坂５丁目６番３８号,,13,209,1940014,,,,,,,2022-06-07,1,,,,,ヨロズヤ,0
691,3012403005407,新規,0,2022-06-07,2022-06-07,Ｃｒｏｓｓ　Ｃｈａｉｎ合同会社,,合同会社,東京都,三鷹市,下連雀６丁目７番２７号クレスト井の頭１０２,,13,204,1810013,,,,,,,2022-06-07,1,,,,,クロスチェーン,0
692,3012405004745,新規,0,2022-06-07,2022-06-07,ＮＰＯ法人はらっぱの会,,その他の設立登記法人,東京都,稲城市,向陽台５丁目１０番地リベレ向陽台４－１２１号,,13,225,2060803,,,,,,,2022-06-07,1,,,,,ハラッパノカイ,0
694,3013105001801,新規,0,2022-06-07,2022-06-07,Ｒｅｖｉｖｅ　Ｐａｒｔｎｅｒｓ行政書士法人,,その他の設立登記法人,東京都,西多摩郡奥多摩町,川井５９４,,13,308,1980102,,,,,,,2022-06-07,1,,,,,リバイブパートナーズ,0
707,3020003021880,新規,0,2022-06-07,2022-06-07,合同会社ＪＶＴＴＲＡＤＩＮＧ,,合同会社,神奈川県,横浜市中区,伊勢佐木町６丁目１３６番地１３,,14,104,2310045,,,,,,,2022-06-07,1,,,,,ジェヴィティトレーディング,0
716,3021001076173,新規,0,2022-06-07,2022-06-07,株式会社ピース,,株式会社,神奈川県,横須賀市,本町１丁目５番５号第一上田ビル１Ｆ,,14,201,2380041,,,,,,,2022-06-07,1,,,,,ピース,0
719,3021003011797,新規,0,2022-06-07,2022-06-07,合同会社前門飯店,,合同会社,神奈川県,横須賀市,追浜本町１丁目２７番地４,,14,201,2370068,,,,,,,2022-06-07,1,,,,,ゼンモンハンテン,0
721,3030001148502,新規,0,2022-06-07,2022-06-07,株式会社Ｏｖｅｒａｌｌ,,株式会社,埼玉県,ふじみ野市,苗間４３５番地８キャメルふじみ野ＩＶ２０１,00126792,11,245,3560052,,,,,,,2022-06-07,1,,,,,オーバーオール,0
722,3030001148510,新規,0,2022-06-07,2022-06-07,株式会社Ｙ．Ｅ．Ｃ,,株式会社,埼玉県,越谷市,南越谷１丁目４番５４号南越ビル１０１,,11,222,3430845,,,,,,,2022-06-07,1,,,,,ワイイーシー,0
723,3030001148519,新規,0,2022-06-07,2022-06-07,株式会社マリンダック,,株式会社,埼玉県,川口市,大字新井宿４５番地の５,,11,203,3330826,,,,,,,2022-06-07,1,,,,,マリンダック,0
724,3030001148576,新規,0,2022-06-07,2022-06-07,株式会社ＣＬＯＵＤ　ＮＩＮＥ,,株式会社,埼玉県,さいたま市大宮区,吉敷町３丁目１６７番地２,,11,103,3300843,,,,,,,2022-06-07,1,,,,,クラウドナイン,0
727,3030003019528,新規,0,2022-06-07,2022-06-07,合同会社Ｔｈｅ　ｈｉｖｅ,,合同会社,埼玉県,飯能市,栄町１番地２７プロスペルＴＭＫＷ（Ｂ１）,,11,209,3570025,,,,,,,2022-06-07,1,,,,,ザハイヴ,0
732,3040001123603,新規,0,2022-06-07,2022-06-07,株式会社ＲＫプランニング,,株式会社,千葉県,浦安市,日の出５丁目３番Ｂ－８０２号,,12,227,2790013,,,,,,,2022-06-07,1,,,,,アールケイプランニング,0
733,3040001123652,新規,0,2022-06-07,2022-06-07,株式会社ＭＡＳＡＫＩ　ＳＱＵＡＤ,,株式会社,千葉県,柏市,柏６丁目７番７号葉山ビル２０２,,12,217,2770005,,,,,,,2022-06-07,1,,,,,マサキスクアッド,0
734,3040001123702,新規,0,2022-06-07,2022-06-07,株式会社ＣＩＲＥＡＬ,,株式会社,千葉県,柏市,柏７丁目４番１６－１０１号,,12,217,2770005,,,,,,,2022-06-07,1,,,,,シリアル,0
735,3040001123710,新規,0,2022-06-07,2022-06-07,株式会社３５８,,株式会社,千葉県,成田市,新駒井野８９番地２,,12,211,2860123,,,,,,,2022-06-07,1,,,,,サンゴウハチ,0
736,3040001123719,新規,0,2022-06-07,2022-06-07,株式会社大喜,,株式会社,千葉県,八千代市,高津２９９番地３,,12,221,2760036,,,,,,,2022-06-07,1,,,,,ダイキ,0
737,3040003020179,新規,0,2022-06-07,2022-06-07,合同会社左関工業,,合同会社,千葉県,船橋市,薬円台６丁目７番２３ー３０３号,,12,204,2740077,,,,,,,2022-06-07,1,,,,,サカンコウギョウ,0
738,3040003020187,新規,0,2022-06-07,2022-06-07,合同会社吉村製作所,,合同会社,千葉県,四街道市,鹿放ケ丘２６２番１,,12,228,2840008,,,,,,,2022-06-07,1,,,,,ヨシムラセイサクショ,0
739,3040003020195,新規,0,2022-06-07,2022-06-07,合同会社なないろ,,合同会社,千葉県,松戸市,松戸１１３９番地の２ライオンズステーションタワー松戸１３０４号,,12,207,2710092,,,,,,,2022-06-07,1,,,,,ナナイロ,0
740,3040005021638,新規,0,2022-06-07,2022-06-07,行政書士法人イマジンフィールズ,,その他の設立登記法人,千葉県,松戸市,西馬橋１丁目２６番地の２７,,12,207,2710044,,,,,,,2022-06-07,1,,,,,イマジンフィールズ,0
746,3060003004097,新規,0,2022-06-07,2022-06-07,かぬまにら合同会社,,合同会社,栃木県,鹿沼市,深津１８８４番地,,09,205,3220013,,,,,,,2022-06-07,1,,,,,カヌマニラ,0
766,3100001035404,新規,0,2022-06-07,2022-06-07,アキタル株式会社,,株式会社,長野県,佐久市,小田井８２５番地４,,20,217,3850009,,,,,,,2022-06-07,1,,,,,アキタル,0
768,3110001036707,新規,0,2022-06-07,2022-06-07,株式会社高助ＨＤ,00126787,株式会社,新潟県,新潟市中央区,礎町通４ノ町２１００番地,,15,103,9518055,,,,,,,2022-06-07,1,,,,,タカスケエイチディ,0
769,3110003004785,新規,0,2022-06-07,2022-06-07,Ｒｅｔｅｒｒａｓ合同会社,,合同会社,新潟県,岩船郡粟島浦村,１３９番地,,15,586,9580061,,,,,,,2022-06-07,1,,,,,リテラス,0
786,3120001246453,新規,0,2022-06-07,2022-06-07,ｅコンサ株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番２１号９階,,27,123,5320011,,,,,,,2022-06-07,1,,,,,エコンサ,0
787,3120001246461,新規,0,2022-06-07,2022-06-07,青川株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１２号４０３号室,,27,128,5420081,,,,,,,2022-06-07,1,,,,,アオカワ,0
795,3120101065679,新規,0,2022-06-07,2022-06-07,Ｇｏｏｄ　ｓｕｎ株式会社,,株式会社,大阪府,堺市南区,三原台３丁３４番９号,,27,145,5900111,,,,,,,2022-06-07,1,,,,,グッドサン,0
801,3120901046036,新規,0,2022-06-07,2022-06-07,株式会社和田組,,株式会社,大阪府,吹田市,藤白台１丁目２番１１号,,27,205,5650873,,,,,,,2022-06-07,1,,,,,ワダグミ,0
802,3122001035919,新規,0,2022-06-07,2022-06-07,株式会社Ｎｅｏ　ｆｉｘ,,株式会社,大阪府,東大阪市,五条町１番８号,,27,227,5798042,,,,,,,2022-06-07,1,,,,,ネオフィックス,0
807,3140001126240,新規,0,2022-06-07,2022-06-07,株式会社エムプラス,,株式会社,兵庫県,尼崎市,今福１丁目１番２８－１０９号,,28,202,6600812,,,,,,,2022-06-07,1,,,,,エムプラス,0
808,3140001126249,新規,0,2022-06-07,2022-06-07,株式会社アクティアサポート,,株式会社,兵庫県,明石市,大久保町山手台２丁目１０５番地の１,,28,203,6740056,,,,,,,2022-06-07,1,,,,,アクティアサポート,0
815,3150001025598,新規,0,2022-06-07,2022-06-07,株式会社幸屋,,株式会社,奈良県,生駒市,壱分町１８２番地２ネオハイツ３０８,,29,209,6300222,,,,,,,2022-06-07,1,,,,,サチヤ,0
816,3150001025607,新規,0,2022-06-07,2022-06-07,株式会社大和舗装,,株式会社,奈良県,奈良市,古市町２３５２番地の５８,,29,201,6308424,,,,,,,2022-06-07,1,,,,,,0
827,3190001029471,新規,0,2022-06-07,2022-06-07,株式会社ＲｉＤＧＥ,,株式会社,三重県,四日市市,大字西阿倉川１４１５番地７,,24,202,5100812,,,,,,,2022-06-07,1,,,,,リッジ,0
828,3190001029488,新規,0,2022-06-07,2022-06-07,株式会社藤建築,,株式会社,三重県,四日市市,南納屋町１３番１号,,24,202,5100043,,,,,,,2022-06-07,1,,,,,フジケンチク,0
836,3200003005584,新規,0,2022-06-07,2022-06-07,合同会社レドル,,合同会社,岐阜県,瑞浪市,土岐町９５３番地の９,,21,208,5096101,,,,,,,2022-06-07,1,,,,,レドル,0
850,3250001019607,新規,0,2022-06-07,2022-06-07,森下設備株式会社,,株式会社,山口県,宇部市,大字際波３５５番地２４９,,35,202,7590207,,,,,,,2022-06-07,1,,,,,モリシタセツビ,0
860,3290001097764,新規,0,2022-06-07,2022-06-07,株式会社ｓｅｓｓｉｏｎ,,株式会社,福岡県,福岡市中央区,大名１丁目２番９－１０１号,,40,133,8100041,,,,,,,2022-06-07,1,,,,,セッション,0
861,3290001097789,新規,0,2022-06-07,2022-06-07,株式会社ＫＵＧＡ,,株式会社,福岡県,朝倉市,千手１７５番地１,,40,228,8380017,,,,,,,2022-06-07,1,,,,,クガ,0
862,3290001097806,新規,0,2022-06-07,2022-06-07,株式会社アクロニムテクノロジー,,株式会社,福岡県,福岡市中央区,平和５丁目１３－４２,,40,133,8100016,,,,,,,2022-06-07,1,,,,,アクロニムテクノロジー,0
863,3290001097822,新規,0,2022-06-07,2022-06-07,株式会社ＥＳＧサポート,,株式会社,福岡県,福岡市西区,石丸１丁目１８番４－５０８号,,40,135,8190025,,,,,,,2022-06-07,1,,,,,イーエスジーサポート,0
865,3290003012580,新規,0,2022-06-07,2022-06-07,和栄合同会社,,合同会社,福岡県,福岡市博多区,住吉３丁目５－２,,40,132,8120018,,,,,,,2022-06-07,1,,,,,ワエイ,0
875,3340001024746,新規,0,2022-06-07,2022-06-07,深井株式會社,,株式会社,鹿児島県,鹿児島市,新屋敷町３番２２号,,46,201,8920838,,,,,,,2022-06-07,1,,,,,フカイ,0
876,3340001024787,新規,0,2022-06-07,2022-06-07,ｍａｋｅ　ｏｎｅ’ｓ　Ｄ．Ｃ．Ｔ株式会社,,株式会社,鹿児島県,鹿児島市,東坂元２丁目６２－８,,46,201,8920861,,,,,,,2022-06-07,1,,,,,メイクワンズディシーティ,0
881,3360001030511,新規,0,2022-06-07,2022-06-07,開邦研究所株式会社,,株式会社,沖縄県,那覇市,古波蔵２丁目４番１４号第１開邦ビル４階,,47,201,9000024,,,,,,,2022-06-07,1,,,,,カイホウケンキュウショ,0
882,3360001030528,新規,0,2022-06-07,2022-06-07,ＲＯＭＥＯ沖縄株式会社,,株式会社,沖縄県,糸満市,字兼城３３９番地の８、Ｆステージ西崎東店舗棟１Ｆ,,47,210,9010303,,,,,,,2022-06-07,1,,,,,ロミオオキナワ,0
884,3370001048610,新規,0,2022-06-07,2022-06-07,らす・てる仙台株式会社,,株式会社,宮城県,仙台市泉区,泉ケ丘１丁目１３番４号,,04,105,9813201,,,,,,,2022-06-07,1,,,,,ラステルセンダイ,0
887,3380001032877,新規,0,2022-06-07,2022-06-07,株式会社マルキク,,株式会社,福島県,会津若松市,行仁町１３番１５号,,07,202,9650033,,,,,,,2022-06-07,1,,,,,マルキク,0
888,3380005012594,新規,0,2022-06-07,2022-06-07,一般社団法人シニアサポート倶楽部,,その他の設立登記法人,福島県,郡山市,緑ケ丘東８丁目１番地の２,,07,203,9630702,,,,,,,2022-06-07,1,,,,,シニアサポートクラブ,0
897,3420001017881,新規,0,2022-06-07,2022-06-07,株式会社ＳＥＩＳＨＩＮ．Ｓ,,株式会社,青森県,十和田市,大字三本木字一本木沢１２５番地６,,02,206,0340001,,,,,,,2022-06-07,1,,,,,セイシンドットエス,0
901,3430001086777,新規,0,2022-06-07,2022-06-07,株式会社ベストユニバーサルサービス,,株式会社,北海道,江別市,牧場町１５番地の２,,01,217,0670005,,,,,,,2022-06-07,1,,,,,ベストユニバーサルサービス,0
911,3490001010194,新規,0,2022-06-07,2022-06-07,株式会社Ｙ・ＡＣＥ,,株式会社,高知県,高知市,介良乙３０２３番地６,,39,201,7815106,,,,,,,2022-06-07,1,,,,,ワイエース,0
921,4010001227075,新規,0,2022-06-07,2022-06-07,阪和ダイサン株式会社,,株式会社,東京都,中央区,築地１丁目１３番１号,,13,102,1040045,,,,,,,2022-06-07,1,,,,,ハンワダイサン,0
922,4010001227091,新規,0,2022-06-07,2022-06-07,ＪＰＭＤコンサルティング株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2022-06-07,1,,,,,ジェイピーエムディーコンサルティング,0
926,4010103001931,新規,0,2022-06-07,2022-06-07,合同会社正興コーポレーション,,合同会社,東京都,八王子市,南大沢２丁目２０番地６,,13,201,1920364,,,,,,,2022-06-07,1,,,,,セイコウコーポレーション,0
937,4010401167771,新規,0,2022-06-07,2022-06-07,株式会社クリアリンクス,,株式会社,東京都,港区,六本木５丁目１４－１９,,13,103,1060032,,,,,,,2022-06-07,1,,,,,クリアリンクス,0
938,4010401167805,新規,0,2022-06-07,2022-06-07,わのはこ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル,,13,103,1050013,,,,,,,2022-06-07,1,,,,,ワノハコ,0
941,4010403027817,新規,0,2022-06-07,2022-06-07,合同会社ＭＡＨＡＮＡ１３,,合同会社,東京都,港区,六本木６丁目１２番２－３３０７号,,13,103,1060032,,,,,,,2022-06-07,1,,,,,マハナサーティーン,0
942,4010403027825,新規,0,2022-06-07,2022-06-07,川口安行合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-06-07,1,,,,,カワグチアンギョウ,0
949,4010603009565,新規,0,2022-06-07,2022-06-07,合同会社防建社,,合同会社,東京都,江東区,三好１丁目８－３越前屋ビル２Ｆ,,13,108,1350022,,,,,,,2022-06-07,1,,,,,ボウケンシャ,0
950,4010603009573,新規,0,2022-06-07,2022-06-07,海華ＴＩ合同会社,,合同会社,東京都,江東区,枝川１丁目４番１１－５０１号,,13,108,1350051,,,,,,,2022-06-07,1,,,,,ウミカティーアイ,0
952,4010701042773,新規,0,2022-06-07,2022-06-07,株式会社ホテルサポート,,株式会社,東京都,品川区,東五反田１丁目１６番１号,,13,109,1410022,,,,,,,2022-06-07,1,,,,,ホテルサポート,0
954,4010803004192,新規,0,2022-06-07,2022-06-07,チャココンサルティング合同会社,,合同会社,東京都,大田区,大森中１丁目１８－１１プレシャスウエストＩ－３０２号,00126799,13,111,1430014,,,,,,,2022-06-07,1,,,,,チャココンサルティング,0
955,4010901050997,新規,0,2022-06-07,2022-06-07,アグリアップ株式会社,,株式会社,東京都,世田谷区,奥沢４丁目７番８号,,13,112,1580083,,,,,,,2022-06-07,1,,,,,アグリアップ,0
961,4011001147949,新規,0,2022-06-07,2022-06-07,株式会社ｓｅｃｏｎｄａ,,株式会社,東京都,渋谷区,神宮前４丁目１３番１３号,,13,113,1500001,,,,,,,2022-06-07,1,,,,,セコンダ,0
962,4011001147965,新規,0,2022-06-07,2022-06-07,ＴｏＣｗｏｒｋｓ株式会社,,株式会社,東京都,渋谷区,上原１丁目１４－１５ＦＡＲＥ代々木上原１０４,,13,113,1510064,,,,,,,2022-06-07,1,,,,,トゥーシーワークス,0
