sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,4240005011188,登記記録の閉鎖等,0,2021-09-16,2021-09-13,医療法人社団純鼎会村上医院,,その他の設立登記法人,広島県,尾道市,土堂２丁目２番１６号,,34,205,7220035,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ジュンテイカイムラカミイイン,0
1038,4270002002088,登記記録の閉鎖等,0,2021-09-16,2021-09-14,鳥取情報サービス有限会社,,有限会社,鳥取県,鳥取市,吉方町２丁目２８２番地,,31,201,6800062,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,トットリジョウホウサービス,0
1067,4330002031568,登記記録の閉鎖等,0,2021-09-16,2021-09-14,有限会社オカザキ,,有限会社,熊本県,山鹿市,山鹿４１番地,,43,208,8610501,,,2021-09-14,清算の結了等,,,2020-12-03,1,,,,,オカザキ,0
1077,4390002000179,登記記録の閉鎖等,0,2021-09-16,2021-09-08,有限会社安孫子電気工事,,有限会社,山形県,山形市,大字十文字４８５番地２１,,06,201,9902211,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,アビコデンキコウジ,0
1083,4430001061853,登記記録の閉鎖等,0,2021-09-16,2021-09-08,株式会社ポートフォーリオイースト,,株式会社,北海道,北広島市,朝日町１丁目４番地７,,01,234,0611123,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ポートフォーリオイースト,0
1090,4430005012480,登記記録の閉鎖等,0,2021-09-16,2021-09-07,特定非営利活動法人噴火湾アートビレッジ,,その他の設立登記法人,北海道,伊達市,館山町２１番地５,,01,233,0520031,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,フンカワンアートビレッジ,0
1104,5010001102005,登記記録の閉鎖等,0,2021-09-16,2021-09-09,レックス株式会社,,株式会社,千葉県,成田市,本三里塚２３番１０,,12,211,2860118,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,レックス,0
1106,5010001124536,登記記録の閉鎖等,0,2021-09-16,2021-09-13,株式会社祥,00049461,株式会社,東京都,中央区,銀座８丁目８番６号,,13,102,1040061,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ショウ,0
1120,5010401155635,登記記録の閉鎖等,0,2021-09-16,2021-09-08,株式会社ＡＰ７０,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,2021-09-08,清算の結了等,,,2020-10-08,1,,,,,エイピーナナジュウ,0
1144,5010802010091,登記記録の閉鎖等,0,2021-09-16,2021-09-07,有限会社東神,,有限会社,東京都,大田区,大森北３丁目２３番９号,,13,111,1430016,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,トウシン,0
1147,5011001033116,登記記録の閉鎖等,0,2021-09-16,2021-08-31,株式会社ミュートラ,,株式会社,東京都,渋谷区,代官山町１６番５号,,13,113,1500034,,,2021-08-31,合併による解散等,3011001003319,令和３年８月３１日東京都渋谷区代官山町１６番５号株式会社センス（3011001003319）に合併し解散,2015-10-05,1,,,,,ミュートラ,0
1153,5011001123098,登記記録の閉鎖等,0,2021-09-16,2021-09-08,株式会社ＦａｎＭｏ,,株式会社,東京都,港区,南青山２丁目１２番１号ミヤコヤビル４階,,13,103,1070062,,,2021-09-08,清算の結了等,,,2018-07-04,1,,,,,ファンモ,0
1177,5013202012006,登記記録の閉鎖等,0,2021-09-16,2021-09-01,有限会社オフィス・テレーズ,,有限会社,東京都,目黒区,洗足２丁目１８番１－２０４号,,13,110,1520012,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,オフィステレーズ,0
1178,5013301034578,登記記録の閉鎖等,0,2021-09-16,2021-09-08,株式会社Ｎ＆Ｉマーケティング,,株式会社,東京都,豊島区,東池袋２丁目６３番１５号,,13,116,1700013,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1181,5020001001759,登記記録の閉鎖等,0,2021-09-16,2021-09-08,株式会社龍王設備,,株式会社,神奈川県,横浜市瀬谷区,阿久和西４丁目１４番地７,,14,114,2460025,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1188,5020002071363,登記記録の閉鎖等,0,2021-09-16,2021-09-08,有限会社エムアンドエム,,有限会社,神奈川県,横浜市泉区,西が岡１丁目８番地の９,,14,116,2450006,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,エムアンドエム,0
1213,5040001082715,登記記録の閉鎖等,0,2021-09-16,2021-09-07,株式会社ねこの手,,株式会社,千葉県,印西市,原２丁目５番地Ｃ棟２０２号,,12,231,2701335,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ネコノテ,0
1223,5040003008032,登記記録の閉鎖等,0,2021-09-16,2021-09-08,合同会社プリンテップ,,合同会社,千葉県,松戸市,小金原１丁目２１番３４号,,12,207,2700021,,,2021-09-08,清算の結了等,,,2015-12-18,1,,,,,プリンテップ,0
1229,5080001015365,登記記録の閉鎖等,0,2021-09-16,2021-09-15,株式会社ヤマケン・ユタカフーズ,,株式会社,静岡県,焼津市,方ノ上５２３番地の１,,22,212,4250005,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ヤマケンユタカフーズ,0
1233,5080405006431,登記記録の閉鎖等,0,2021-09-16,2021-09-14,ＮＰＯ法人ｋｉｚｕｎａ,,その他の設立登記法人,静岡県,浜松市北区,細江町中川７１７２番地の１７８６,,22,135,4311304,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,キズナ,0
1239,5100001009315,登記記録の閉鎖等,0,2021-09-16,2021-09-14,眞啓堂金型株式会社,,株式会社,長野県,佐久市,内山５０６９番地１,,20,217,3850031,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,シンケイドウカナガタ,0
1240,5100002011897,登記記録の閉鎖等,0,2021-09-16,2021-09-13,有限会社イワイ工作所,,有限会社,長野県,南佐久郡佐久穂町,大字宿岩５４番地１,,20,309,3840612,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,イワイコウサクショ,0
1244,5110002008059,登記記録の閉鎖等,0,2021-09-16,2021-09-10,有限会社さかい,,有限会社,新潟県,新潟市江南区,亀田本町４丁目３番２号,,15,104,9500164,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,サカイ,0
1246,5120001007531,登記記録の閉鎖等,0,2021-09-16,2021-09-08,佐竹株式会社,,株式会社,大阪府,大阪市都島区,中野町２丁目８番１６号,,27,102,5340027,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1300,5180301008827,登記記録の閉鎖等,0,2021-09-16,2021-09-06,株式会社栄大,,株式会社,愛知県,豊橋市,大崎町字東里中１５番地,,23,201,4418073,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,エイダイ,0
1306,5200001025186,登記記録の閉鎖等,0,2021-09-16,2021-09-13,斐太バス株式会社,,株式会社,岐阜県,高山市,西之一色町２丁目１２６番地の１,,21,203,5060031,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ヒダバス,0
1307,5200001036027,登記記録の閉鎖等,0,2021-09-16,2021-09-14,株式会社エーラボ,,株式会社,岐阜県,各務原市,鵜沼山崎町７丁目５９番地１,,21,213,5090124,,,2021-09-14,清算の結了等,,,2019-03-15,1,,,,,エーラボ,0
1311,5220001013164,登記記録の閉鎖等,0,2021-09-16,2021-09-13,株式会社北鉄工,,株式会社,石川県,加賀市,保賀町２５４番地の２,,17,206,9220015,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,キタテッコウ,0
1332,5290803002432,登記記録の閉鎖等,0,2021-09-16,2021-09-01,合同会社さかえ,,合同会社,福岡県,北九州市八幡西区,茶屋の原３丁目２４番１０号,,40,109,8071134,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,サカエ,0
1346,5350001009182,登記記録の閉鎖等,0,2021-09-16,2021-09-13,株式会社松建設,,株式会社,宮崎県,都城市,乙房町３２３１番地１,,45,202,8850112,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,マツケンセツ,0
1352,5370001011351,登記記録の閉鎖等,0,2021-09-16,2021-09-06,東北大進設備株式会社,,株式会社,宮城県,仙台市青葉区,上愛子字上町１３番地の１,,04,101,9893124,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,トウホクダイシンセツビ,0
1356,5380002017009,登記記録の閉鎖等,0,2021-09-16,2021-09-10,有限会社坂元タイル,,有限会社,福島県,本宮市,岩根字下年神９９番地１,,07,214,9691106,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,サカモトタイル,0
1375,5470001017867,登記記録の閉鎖等,0,2021-09-16,2021-09-13,ツーエム企画株式会社,,株式会社,香川県,高松市,松島町２丁目１３番３１号,,37,201,7600068,,,2021-09-13,清算の結了等,,,2020-02-05,1,,,,,ツーエムキカク,0
1385,6010001107655,登記記録の閉鎖等,0,2021-09-16,2021-09-08,株式会社山恭,,株式会社,東京都,千代田区,外神田２丁目１５番８号,,13,101,1010021,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,サンキョウ,0
1386,6010001125764,登記記録の閉鎖等,0,2021-09-16,2021-09-13,ＡＳ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社,,株式会社,東京都,千代田区,大手町２丁目６番１号朝日生命大手町ビル,,13,101,1000004,,,2021-09-13,合併による解散等,9010001098999,令和３年９月１日東京都千代田区大手町二丁目６番１号朝日生命大手町ビルＡｐａｍａｎ　Ｎｅｔｗｏｒｋ株式会社（9010001098999）に合併し解散,2015-10-05,1,,,,,エイエスコミュニケーションズ,0
1457,6013305001508,登記記録の閉鎖等,0,2021-09-16,2021-09-08,特定非営利活動法人ソフトグリーン,,その他の設立登記法人,東京都,豊島区,巣鴨５丁目１４番１３号,,13,116,1700002,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ソフトグリーン,0
1483,6021002023519,登記記録の閉鎖等,0,2021-09-16,2021-09-14,有限会社ピコット,,有限会社,神奈川県,相模原市中央区,千代田２丁目１０番１９号千代田マンション１Ｆ,,14,152,2520237,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ピコット,0
1499,6040001078670,登記記録の閉鎖等,0,2021-09-16,2021-09-13,オプトオール株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目１６番６号,,13,102,1030007,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,オプトオール,0
1503,6040002071278,登記記録の閉鎖等,0,2021-09-16,2021-09-08,有限会社ジャストワン,,有限会社,千葉県,富津市,西大和田３７９番地の２,,12,226,2930035,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ジャストワン,0
1513,6080401003019,登記記録の閉鎖等,0,2021-09-16,2021-09-10,拓殖株式会社,,株式会社,静岡県,浜松市北区,三方原町７５６番地の１,,22,135,4338105,,,2021-09-10,合併による解散等,5080401000784,令和３年９月１日静岡県浜松市北区三方原町７５６番地の１エンサン株式会社（5080401000784）に合併し解散,2015-10-05,1,,,,,タクショク,0
1529,6110002021878,登記記録の閉鎖等,0,2021-09-16,2021-09-10,有限会社ウインド・ラブ,,有限会社,新潟県,村上市,岩船新田町４番１２号,,15,212,9580054,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ウインドラブ,0
1558,6120102005615,登記記録の閉鎖等,0,2021-09-16,2021-09-14,有限会社ネプチューン,,有限会社,大阪府,高石市,加茂１丁目１８番２８号,,27,225,5920011,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ネプチューン,0
1559,6120102015779,登記記録の閉鎖等,0,2021-09-16,2021-09-13,有限会社ティー・エヌ・アール,,有限会社,大阪府,松原市,天美北３丁目１７番８号,,27,217,5800031,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ティーエヌアール,0
1575,6140001109820,登記記録の閉鎖等,0,2021-09-16,2021-09-10,リポソーム・ラボ株式会社,,株式会社,兵庫県,神戸市中央区,栄町通３丁目６番２７,,28,110,6500023,,,2021-09-10,清算の結了等,,,2018-04-23,1,,,,,リポソームラボ,0
1577,6140003009234,登記記録の閉鎖等,0,2021-09-16,2021-09-08,合同会社シオミ,,合同会社,大阪府,大阪市中央区,北浜１丁目９番１０号,,27,128,5410041,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,シオミ,0
1584,6180001084531,登記記録の閉鎖等,0,2021-09-16,2021-09-10,株式会社たなかや,,株式会社,愛知県,一宮市,せんい２丁目６番１６号,,23,203,4910873,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,タナカヤ,0
1587,6180001128890,登記記録の閉鎖等,0,2021-09-16,2021-09-10,株式会社ＪＨＴ,,株式会社,愛知県,知多市,八幡字浦浜１番地５１,,23,224,4780001,,,2021-09-10,合併による解散等,3180001095267,令和３年９月１日愛知県知多市八幡字浦浜１番地５１桟生工業株式会社（3180001095267）に合併し解散,2017-08-04,1,,,,,ジェイエイチティー,0
1594,6180003005972,登記記録の閉鎖等,0,2021-09-16,2021-09-10,合資会社森田屋商店,,合資会社,愛知県,名古屋市中区,大須３丁目４１番２２号,,23,106,4600011,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,モリタヤショウテン,0
1596,6180003018702,登記記録の閉鎖等,0,2021-09-16,2021-09-07,合同会社九曜,,合同会社,愛知県,春日井市,熊野町北１丁目５番地１,,23,206,4860820,,,2021-09-07,合併による解散等,6180003016078,令和３年９月１日名古屋市中区千代田三丁目１５番１２号合同会社ＯＴＳ（6180003016078）に合併し解散,2018-02-26,1,,,,,クヨウ,0
1608,6230002006685,登記記録の閉鎖等,0,2021-09-16,2021-09-13,有限会社キンコン館,,有限会社,富山県,富山市,八尾町黒田５３１８番地,,16,201,9392304,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,キンコンカン,0
1612,6240002047662,登記記録の閉鎖等,0,2021-09-16,2021-09-14,有限会社高槻鋼材,,有限会社,広島県,福山市,西深津町４丁目１番１２号,,34,207,7210975,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,タカツキコウザイ,0
1617,6260001028760,登記記録の閉鎖等,0,2021-09-16,2021-09-13,株式会社ＨａｎｄＳ,,株式会社,岡山県,倉敷市,真備町箭田１１２８番地４,,33,202,7101301,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエス,0
1618,6260003002838,登記記録の閉鎖等,0,2021-09-16,2021-09-15,合同会社セカンド,,合同会社,岡山県,岡山市南区,泉田２丁目５番５号,,33,104,7000944,,,2021-09-15,清算の結了等,,,2019-04-19,1,,,,,セカンド,0
1624,6290005015975,登記記録の閉鎖等,0,2021-09-16,2021-09-09,ＮＰＯ法人あずみ,,その他の設立登記法人,福岡県,福岡市南区,横手２丁目５番１３号,,40,134,8111311,,,2021-09-09,清算の結了等,,,2016-06-23,1,,,,,アズミ,0
1646,6350001006518,登記記録の閉鎖等,0,2021-09-16,2021-09-14,株式会社小松,,株式会社,宮崎県,宮崎市,大字小松２５１１番地,,45,201,8802112,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,コマツ,0
1669,6450001001327,登記記録の閉鎖等,0,2021-09-16,2021-09-15,株式会社さがわ商会,,株式会社,北海道,旭川市,六条通８丁目左１号,,01,204,0700036,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,サガワショウカイ,0
1671,6450002002737,登記記録の閉鎖等,0,2021-09-16,2021-09-16,有限会社シバタ工芸,,有限会社,北海道,旭川市,東旭川町共栄１８６番地,,01,204,0788340,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,シバタコウゲイ,0
1705,7010801021055,登記記録の閉鎖等,0,2021-09-16,2021-09-03,株式会社ローカルリンク,,株式会社,東京都,大田区,蒲田５丁目４９番３,,13,111,1440052,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ローカルリンク,0
1715,7011001096169,登記記録の閉鎖等,0,2021-09-16,2021-09-10,株式会社ＳＪ佐賀・大野,,株式会社,佐賀県,唐津市,相知町大野６３９番地２０,,41,202,8493221,,,2021-09-10,合併による解散等,2011001094086,令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・スリー（2011001094086）に合併し解散,2015-10-05,1,,,,,エスジェイサガオオノ,0
1719,7011101024145,登記記録の閉鎖等,0,2021-09-16,2021-09-08,株式会社ナオ・エージェンシー,,株式会社,東京都,新宿区,市谷仲之町３番３４号,,13,104,1620064,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1739,7011801031242,登記記録の閉鎖等,0,2021-09-16,2021-09-07,株式会社ＴＳ企画,,株式会社,千葉県,流山市,大字東深井８４６番地の３１,,12,220,2700101,,,2021-09-07,清算の結了等,,,2016-01-12,1,,,,,ティーエスキカク,0
1750,7013302019329,登記記録の閉鎖等,0,2021-09-16,2021-09-08,有限会社アィディ会,,有限会社,東京都,豊島区,西池袋３丁目２２番７号,,13,116,1710021,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1756,7020001091294,登記記録の閉鎖等,0,2021-09-16,2021-09-08,嵯峨野商事株式会社,,株式会社,神奈川県,川崎市中原区,木月住吉町１９番１号,,14,133,2110021,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,サガノショウジ,0
1771,7021001039358,登記記録の閉鎖等,0,2021-09-16,2021-09-13,株式会社湘大,,株式会社,神奈川県,平塚市,錦町３番４－１３０３号,,14,203,2540044,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ショウダイ,0
1780,7030002020904,登記記録の閉鎖等,0,2021-09-16,2021-09-06,有限会社協伸興業,,有限会社,埼玉県,さいたま市岩槻区,西原６番７８号,,11,110,3390081,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,キョウシンコウギョウ,0
1805,7080401004833,登記記録の閉鎖等,0,2021-09-16,2021-09-15,株式会社豊栄,,株式会社,静岡県,浜松市中区,北寺島町２０６番地の１,,22,131,4300923,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,,0
1854,7122001026856,登記記録の閉鎖等,0,2021-09-16,2021-09-15,株式会社新井不動産,,株式会社,大阪府,東大阪市,岸田堂南町１２番７号,,27,227,5770847,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,,0
1873,7160001014324,登記記録の閉鎖等,0,2021-09-16,2021-09-15,株式会社Ｂｅ　Ｎｉｃｅ,,株式会社,滋賀県,草津市,東矢倉１丁目７番７号,,25,206,5250054,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ビーナイス,0
1883,7180302015597,登記記録の閉鎖等,0,2021-09-16,2021-09-13,有限会社タカダ総合保険事務所,,有限会社,愛知県,蒲郡市,鹿島町岡１１番地５,,23,214,4430037,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,タカダソウゴウホケンジムショ,0
1888,7200003002801,登記記録の閉鎖等,0,2021-09-16,2021-09-13,合資会社イナリ木工所,,合資会社,岐阜県,郡上市,八幡町初納５０５番地,,21,219,5014203,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,イナリモッコウジョ,0
1897,7250002011328,登記記録の閉鎖等,0,2021-09-16,2021-09-13,有限会社ヤマキヨ電設,,有限会社,山口県,下関市,新垢田北町４番２号,,35,201,7510845,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ヤマキヨデンセツ,0
1911,7290002013188,登記記録の閉鎖等,0,2021-09-16,2021-09-13,有限会社マイルド,,有限会社,佐賀県,嬉野市,塩田町大字五町田甲４００８番地１６,,41,209,8491425,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,マイルド,0
1926,7330001024306,登記記録の閉鎖等,0,2021-09-16,2021-09-14,株式会社リアレスト,,株式会社,熊本県,熊本市東区,東野２丁目５番４号,,43,102,8612106,,,2021-09-14,清算の結了等,,,2017-08-01,1,,,,,リアレスト,0
1945,7410002002896,登記記録の閉鎖等,0,2021-09-16,2021-09-15,有限会社新岡商事,,有限会社,秋田県,秋田市,八橋イサノ１丁目４番２３号,,05,201,0100961,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ニイオカショウジ,0
1947,7430002002515,登記記録の閉鎖等,0,2021-09-16,2021-09-09,有限会社ウッド工芸,,有限会社,北海道,札幌市白石区,川北二条３丁目９番１号,,01,104,0030852,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ウッドコウゲイ,0
1948,7430002048847,登記記録の閉鎖等,0,2021-09-16,2021-09-08,サンプラント有限会社,,有限会社,北海道,恵庭市,柏木町１丁目１番１０号,,01,231,0611423,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,サンプラント,0
1954,7460102000779,登記記録の閉鎖等,0,2021-09-16,2021-09-14,有限会社カネモリ大進工業,,有限会社,北海道,帯広市,白樺十六条東１８丁目４番地,,01,207,0800050,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,カネモリタイシンコウギョウ,0
1956,7470002005539,登記記録の閉鎖等,0,2021-09-16,2021-09-13,ハヤシ住設有限会社,,有限会社,香川県,高松市,三谷町１３７６番地３,,37,201,7610450,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ハヤシジュウセツ,0
1980,8010401113508,登記記録の閉鎖等,0,2021-09-16,2021-09-09,Ｂｉｇ　Ｓｗｉｔｃｈ　Ｎｅｔｗｏｒｋｓ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０,,13,116,1700013,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ビッグスウィッチネットワークス,0
1986,8010601041401,登記記録の閉鎖等,0,2021-09-16,2021-09-13,サンヨーアパレル株式会社,,株式会社,神奈川県,横浜市中区,石川町１丁目１３番２号,,14,104,2310868,,,2021-09-13,合併による解散等,1010401075845,令和３年９月１日東京都新宿区四谷本塩町６番１４号株式会社三陽商会（1010401075845）に合併し解散,2015-10-05,1,,,,,サンヨーアパレル,0
2001,8011001091045,登記記録の閉鎖等,0,2021-09-16,2021-09-10,株式会社ＪＭ佐賀・相知,,株式会社,佐賀県,唐津市,相知町相知７９８番地,,41,202,8493201,,,2021-09-10,合併による解散等,7011001091772,令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・ツー（7011001091772）に合併し解散,2015-10-05,1,,,,,ジェイエムサガオウチ,0
2002,8011001093033,登記記録の閉鎖等,0,2021-09-16,2021-09-10,株式会社ＪＭ佐賀・北波多,,株式会社,佐賀県,唐津市,北波多岸山３７３番地１５,,41,202,8471211,,,2021-09-10,合併による解散等,7011001091772,令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・ツー（7011001091772）に合併し解散,2015-10-05,1,,,,,ジェイエムサガキタハタ,0
2010,8011101069552,登記記録の閉鎖等,0,2021-09-16,2021-09-08,株式会社ＳＰＡＣＥ,,株式会社,東京都,新宿区,新宿３丁目１１番６号,,13,104,1600022,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,スペース,0
2022,8012301011816,登記記録の閉鎖等,0,2021-09-16,2021-09-01,Ｙａｎｃｌｅ株式会社,,株式会社,東京都,新宿区,市谷田町２丁目１７番地,,13,104,1620843,,,2021-09-01,合併による解散等,9011101089186,令和３年８月３１日東京都新宿区市谷田町二丁目１７番地Ｒｅｌｉｇｈｔ株式会社（9011101089186）に合併し解散,2019-07-23,1,,,,,ヤンクル,0
2031,8013302006425,登記記録の閉鎖等,0,2021-09-16,2021-09-09,有限会社ティーエーシー,,有限会社,東京都,豊島区,東池袋２丁目１４番１０号,,13,116,1700013,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ティーエーシー,0
2114,8120101049768,登記記録の閉鎖等,0,2021-09-16,2021-09-14,ＹＮ販売株式会社,,株式会社,大阪府,河内長野市,南貴望ケ丘１１番７号,,27,216,5860092,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ワイエヌハンバイ,0
2117,8120902019580,登記記録の閉鎖等,0,2021-09-16,2021-09-15,有限会社福留建設,,有限会社,大阪府,豊中市,中桜塚３丁目１０番３５号,,27,203,5610881,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,,0
2130,8140001109224,登記記録の閉鎖等,0,2021-09-16,2021-09-01,株式会社ＫＯＵＫＥＮ,,株式会社,兵庫県,加古川市,加古川町美乃利１６２番地の１,,28,210,6750062,,,2021-09-01,合併による解散等,3140001104667,令和３年９月１日兵庫県加古川市加古川町美乃利１６２番地の１株式会社ＫＩＲＡ（3140001104667）に合併し解散,2018-02-26,1,,,,,コウケン,0
2144,8180002090964,登記記録の閉鎖等,0,2021-09-16,2021-09-10,ヒロホームズ有限会社,,有限会社,愛知県,弥富市,子宝４丁目２８番地,,23,235,4901413,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ヒロホームズ,0
2178,8330002019279,登記記録の閉鎖等,0,2021-09-16,2021-09-14,有限会社前田工務店,,有限会社,熊本県,熊本市北区,植木町亀甲５９２番地,,43,105,8610127,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,マエダコウムテン,0
2189,8420003002010,登記記録の閉鎖等,0,2021-09-16,2021-09-08,合同会社グリーンヴィレッジ,,合同会社,青森県,八戸市,大字鮫町字日蔭沢１９番地９０,,02,203,0310841,,,2021-09-08,清算の結了等,,,2019-07-19,1,,,,,グリーンヴィレッジ,0
2214,9010401096735,登記記録の閉鎖等,0,2021-09-16,2021-08-30,株式会社フューチャー・アイ・ディ研究所,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,,0
2222,9010701026136,登記記録の閉鎖等,0,2021-09-16,2021-09-08,株式会社ａ－ｃｒｏｓｓ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
2235,9011001054117,登記記録の閉鎖等,0,2021-09-16,2021-09-14,株式会社Ｍｏｒｅ－Ｓｅｌｅｃｔｉｏｎｓ,,株式会社,東京都,渋谷区,東１丁目２７－６ＹＭビル５階,,13,113,1500011,,,2021-09-14,合併による解散等,1010001067359,令和３年９月１日東京都千代田区丸の内一丁目５番１号株式会社パソナ（1010001067359）に合併し解散,2015-10-05,1,,,,,モアセレクションズ,0
2251,9011801020986,登記記録の閉鎖等,0,2021-09-16,2021-09-15,株式会社ユコム,,株式会社,東京都,足立区,伊興１丁目２４番５号菊池ビル２階,,13,121,1210823,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ユコム,0
2254,9011801036363,登記記録の閉鎖等,0,2021-09-16,2021-09-14,福双設備株式会社,,株式会社,東京都,足立区,西新井５丁目７番１４－１０２号,,13,121,1230841,,,2021-09-14,清算の結了等,,,2019-07-11,1,,,,,フクソウセツビ,0
2255,9011802005887,登記記録の閉鎖等,0,2021-09-16,2021-09-14,有限会社成田商会,,有限会社,東京都,葛飾区,細田４丁目４２番７号,,13,122,1240021,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ナリタショウカイ,0
2257,9012402006895,登記記録の閉鎖等,0,2021-09-16,2021-09-07,有限会社エレガンス,,有限会社,東京都,国立市,東１丁目１７番地の１１,,13,215,1860002,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,エレガンス,0
2270,9020001080519,登記記録の閉鎖等,0,2021-09-16,2021-09-09,株式会社ソフトワーク,,株式会社,神奈川県,川崎市中原区,小杉町３丁目２６０番地,,14,133,2110063,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ソフトワーク,0
