sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1151,4180002004201,登記記録の閉鎖等,0,2024-06-12,2024-06-03,有限会社サン・アイダック,,有限会社,愛知県,名古屋市千種区,猫洞通５丁目３０番地,,23,101,4640032,,,2024-06-03,合併による解散等,1180002005532,令和６年６月１日名古屋市千種区猫ヶ洞通五丁目３０番地株式会社ゆう（1180002005532）に合併し解散,2015-10-05,1,,,,,サンアイダック,0
1152,4180002062075,登記記録の閉鎖等,0,2024-06-12,2024-06-03,有限会社フォーミラー,,有限会社,愛知県,愛知郡東郷町,白鳥１丁目５番地の２,,23,302,4700155,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,フォーミラー,0
1184,4240002042244,登記記録の閉鎖等,0,2024-06-12,2024-06-07,有限会社ネコデザイン,,有限会社,広島県,福山市,沼隈町大字常石甲２７３９番地,,34,207,7200313,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ネコデザイン,0
1191,4290001066636,登記記録の閉鎖等,0,2024-06-12,2024-06-03,グロリアロジ株式会社,,株式会社,福岡県,福岡市東区,多の津２丁目８番１号,,40,131,8130034,,,2024-06-03,合併による解散等,2290001077726,令和６年６月１日福岡市東区多の津二丁目８番１号グロリア株式会社（2290001077726）に合併し解散,2015-10-05,1,,,,,グロリアロジ,0
1200,4290002029856,登記記録の閉鎖等,0,2024-06-12,2024-05-21,有限会社ディライト,,有限会社,福岡県,福岡市早良区,飯倉７丁目２番１８号,,40,137,8140161,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,ディライト,0
1210,4330002025479,登記記録の閉鎖等,0,2024-06-12,2024-06-04,有限会社あさひ,,有限会社,熊本県,八代市,本町２丁目３番１２号,,43,202,8660861,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
1218,4370001040649,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社ＴＡＭＡＹＡ,,株式会社,宮城県,仙台市青葉区,鷺ケ森２丁目１０番１６号,,04,101,9810922,,,2024-06-03,清算の結了等,,,2016-12-14,1,,,,,タマヤ,0
1243,4450002008083,登記記録の閉鎖等,0,2024-06-12,2024-06-04,有限会社ラーバン,,有限会社,北海道,雨竜郡幌加内町,字幌加内４８８３番地,,01,472,0740411,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
1248,4500003001214,登記記録の閉鎖等,0,2024-06-12,2024-06-05,合同会社オフィスｍａｙｕｋａ,,合同会社,愛媛県,松山市,北井門２丁目１０番５号,,38,201,7911105,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,オフィスマユカ,0
1255,5010001047753,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社スプライン,,株式会社,東京都,千代田区,神田須田町１丁目２４番,,13,101,1010041,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,スプライン,0
1259,5010001139501,登記記録の閉鎖等,0,2024-06-12,2024-06-05,株式会社ユニオン・パートナーズ,,株式会社,東京都,千代田区,神田三崎町２丁目２０番７号,,13,101,1010061,,,2024-06-05,合併による解散等,1011401018686,令和６年６月１日東京都板橋区板橋二丁目６３番１号株式会社ユニオン・パートナーズ（1011401018686）に合併し解散,2015-10-05,1,,,,,ユニオンパートナーズ,0
1289,5011001148269,登記記録の閉鎖等,0,2024-06-12,2024-05-31,株式会社もしもファクトリー,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,2024-05-31,合併による解散等,5010401098363,令和６年５月３１日東京都渋谷区恵比寿四丁目２０番４号株式会社トランジットジェネラルオフィス（5010401098363）に合併し解散,2022-06-21,1,,,,,モシモファクトリー,0
1299,5011103012661,登記記録の閉鎖等,0,2024-06-12,2024-06-04,合同会社ｖｉｒｔｕａｌ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2024-06-04,清算の結了等,,,2023-02-14,1,,,,,ヴァーチャル,0
1334,5021001049474,登記記録の閉鎖等,0,2024-06-12,2024-06-10,株式会社ノリコーポレーション,,株式会社,神奈川県,大和市,下鶴間１７７７番地３ラ・テルメデルレオーネ中央林間,,14,213,2420001,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,,0
1335,5021001058467,登記記録の閉鎖等,0,2024-06-12,2024-06-10,株式会社グラムハウス,,株式会社,神奈川県,大和市,大和東２丁目８番１６号,,14,213,2420017,,,2024-06-10,清算の結了等,,,2016-02-04,1,,,,,,0
1354,5030002079637,登記記録の閉鎖等,0,2024-06-12,2024-06-10,有限会社風間防災設備,,有限会社,埼玉県,川越市,大字久下戸３０５５番地１,,11,201,3500011,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,カザマボウサイセツビ,0
1355,5030002117355,登記記録の閉鎖等,0,2024-06-12,2024-06-06,有限会社山鉄産業,,有限会社,埼玉県,深谷市,櫛引５０番地３０,00018019,11,218,3660815,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,ヤマテツサンギョウ,0
1356,5030003018718,登記記録の閉鎖等,0,2024-06-12,2024-06-06,リデュライフ合同会社,,合同会社,群馬県,桐生市,新里町新川７１５‐１１ファミリアイマイＡ号室,,10,203,3760121,,,2024-06-06,清算の結了等,,,2022-02-15,1,,,,,リデュライフ,0
1373,5050001038229,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社悠樹プラント工業,,株式会社,千葉県,袖ケ浦市,長浦駅前８丁目３番地５,,12,229,2990246,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ユウキプラントコウギョウ,0
1391,5070002023228,登記記録の閉鎖等,0,2024-06-12,2024-06-05,有限会社杏美,,有限会社,群馬県,桐生市,境野町７丁目１７８４番地９,,10,203,3760002,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,キョウミ,0
1396,5080402016499,登記記録の閉鎖等,0,2024-06-12,2024-06-10,有限会社山下呉服店,,有限会社,静岡県,浜松市天竜区,二俣町二俣１５３５番地の８,,22,140,4313314,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ヤマシタゴフクテン,0
1397,5080402019675,登記記録の閉鎖等,0,2024-06-12,2024-06-10,有限会社すずきでんき,,有限会社,静岡県,磐田市,大原２７６１番地,,22,211,4371211,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,スズキデンキ,0
1404,5100002026796,登記記録の閉鎖等,0,2024-06-12,2024-05-31,有限会社ベルグランド田中屋,,有限会社,長野県,北安曇郡白馬村,大字北城５７３６番地,,20,485,3999301,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,ベルグランドタナカヤ,0
1405,5100002034460,登記記録の閉鎖等,0,2024-06-12,2024-06-03,有限会社松下建設,,有限会社,長野県,上伊那郡飯島町,本郷１７９１番地,,20,384,3993704,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,マツシタケンセツ,0
1409,5120001203048,登記記録の閉鎖等,0,2024-06-12,2024-06-07,株式会社Ｍａｔｅｒｉａｌ　ＬＩＮＫ,,株式会社,大阪府,大阪市北区,西天満２丁目８番１号大江ビルヂング地下１階Ｂ１１,,27,127,5300047,,,2024-06-07,清算の結了等,,,2017-01-17,1,,,,,マテリアルリンク,0
1435,5130001053707,登記記録の閉鎖等,0,2024-06-12,2024-06-10,株式会社ＳＰＥＣ,,株式会社,京都府,京都市中京区,西ノ京左馬寮町１０番地２,,26,104,6048491,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,スペック,0
1450,5170001010209,登記記録の閉鎖等,0,2024-06-12,2024-06-10,切目崎觀光開発株式会社,00045350,株式会社,和歌山県,日高郡印南町,大字島田２２３８番地の１,,30,390,6491527,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,キリメザキカンコウカイハツ,0
1464,5180005011375,登記記録の閉鎖等,0,2024-06-12,2024-06-04,特定非営利活動法人愛知家族会,,その他の設立登記法人,愛知県,瀬戸市,城ケ根町４７番地の６３,,23,204,4890924,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,アイチカゾクカイ,0
1485,5240002053249,登記記録の閉鎖等,0,2024-06-12,2024-06-07,有限会社信富商会,,有限会社,広島県,三原市,皆実３丁目１番４０号,,34,204,7230052,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,シントミショウカイ,0
1506,5310001016835,登記記録の閉鎖等,0,2024-06-12,2024-06-06,株式会社ベジファーム長崎,,株式会社,長崎県,長崎市,田中町５８４番地１,,42,201,8510134,,,2024-06-06,清算の結了等,,,2020-08-17,1,,,,,ベジファームナガサキ,0
1523,5380002010211,登記記録の閉鎖等,0,2024-06-12,2024-06-06,鈴丸工業有限会社,,有限会社,福島県,郡山市,開成２丁目３０番７号,,07,203,9638851,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,スズマルコウギョウ,0
1533,5420002018951,登記記録の閉鎖等,0,2024-06-12,2024-06-06,有限会社向商事,,有限会社,青森県,上北郡東北町,字外蛯沢西平４２番地３,,02,408,0392646,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,ムカイショウジ,0
1545,5430003008942,登記記録の閉鎖等,0,2024-06-12,2024-06-05,えぬたぷる合同会社,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,2024-06-05,清算の結了等,,,2017-12-11,1,nTuple LLC,Hokkaido,"Haruno Bld. 3F, 1-323, Minami 1 Nishi 16, Chuo ku, Sapporo shi",,エヌタプル,0
1549,5450002007431,登記記録の閉鎖等,0,2024-06-12,2024-06-03,有限会社岡部商店,,有限会社,北海道,深川市,音江町字広里７６０番地５,,01,228,0741271,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,オカベショウテン,0
1552,5490002001216,登記記録の閉鎖等,0,2024-06-12,2024-06-06,有限会社キャム,,有限会社,高知県,高知市,旭駅前町４５番地７,,39,201,7800938,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
1554,5490002004169,登記記録の閉鎖等,0,2024-06-12,2024-06-07,有限会社ＯＲＡＮＧＥＢＬＵＥ,,有限会社,高知県,高知市,与力町２番７号,,39,201,7800863,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,オレンジブルー,0
1564,6010001185412,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社ユーエックス,,株式会社,東京都,中央区,八重洲１丁目５番１１号－４Ｆ,,13,102,1030028,,,2024-06-03,清算の結了等,,,2017-08-04,1,,,,,ユーエックス,0
1613,6011001038329,登記記録の閉鎖等,0,2024-06-12,2024-06-07,株式会社アルゴテクノ,,株式会社,東京都,品川区,大崎５丁目６番２号,,13,109,1410032,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,,0
1634,6012301006776,登記記録の閉鎖等,0,2024-06-12,2024-06-07,アクセスジャパン株式会社,,株式会社,東京都,町田市,中町３丁目４番２号高峰ビル３０２,,13,209,1940021,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,アクセスジャパン,0
1658,6021001046223,登記記録の閉鎖等,0,2024-06-12,2024-06-10,珠屋株式会社,,株式会社,神奈川県,逗子市,逗子１丁目５番８号,,14,208,2490006,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,タマヤ,0
1667,6021003007371,登記記録の閉鎖等,0,2024-06-12,2024-06-10,ワークアップ合同会社,,合同会社,神奈川県,小田原市,新屋２４０番地の１３,,14,206,2500856,,,2024-06-10,清算の結了等,,,2018-03-28,1,,,,,ワークアップ,0
1672,6030001105665,登記記録の閉鎖等,0,2024-06-12,2024-06-07,株式会社清水金物工業,,株式会社,埼玉県,秩父市,上野町３番５号,,11,207,3680031,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,シミズカナモノコウギョウ,0
1691,6040001025103,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社Ｍｉｌｌｅ　Ｆｅｕｉｌｌｅ,,株式会社,千葉県,船橋市,夏見２丁目２３番１２号,,12,204,2730865,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ミルフィーユ,0
1692,6040001080189,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社ＴＨＰ,,株式会社,千葉県,成田市,花崎町８３９番地４０芙蓉ビル１階,,12,211,2860033,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ティーエイチピー,0
1697,6040002060594,登記記録の閉鎖等,0,2024-06-12,2024-06-03,有限会社クリーニングフローラ,,有限会社,千葉県,佐倉市,城１８８番地２６９,,12,212,2850815,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,クリーニングフローラ,0
1706,6050002003404,登記記録の閉鎖等,0,2024-06-12,2024-06-07,有限会社ユーティスチール,,有限会社,茨城県,水戸市,袴塚２丁目３番１３号,,08,201,3100055,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ユーティスチール,0
1710,6050003005291,登記記録の閉鎖等,0,2024-06-12,2024-05-10,エサムトレーディング合同会社,,合同会社,茨城県,坂東市,岩井４９８９－４,,08,228,3060631,,,2024-05-10,清算の結了等,,,2020-07-22,1,,,,,エサムトレーディング,0
1720,6070001026305,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社ハンプティーダンプティーティーパーティー,,株式会社,群馬県,高崎市,足門町１７２１番地４,,10,202,3703531,,,2024-06-03,合併による解散等,3070001041463,令和６年６月１日群馬県前橋市青柳町１９８番地株式会社ハンプティーダンプティー（3070001041463）に合併し解散,2015-10-05,1,,,,,ハンプティーダンプティーティーパーティー,0
1727,6100005010706,登記記録の閉鎖等,0,2024-06-12,2024-05-31,農事組合法人みぶ,,その他の設立登記法人,長野県,伊那市,東春近５５６番地,,20,209,3994432,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,ミブ,0
1731,6120001187034,登記記録の閉鎖等,0,2024-06-12,2024-06-10,株式会社ヤマナカ,,株式会社,大阪府,大阪市城東区,今福西４丁目４番６－７０４号,,27,118,5360004,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ヤマナカ,0
1762,6130001008783,登記記録の閉鎖等,0,2024-06-12,2024-06-11,森田染繍工芸株式会社,00035289,株式会社,京都府,京都市西京区,川島権田町３５番地１６,,26,111,6158195,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,モリタセンシュウコウゲイ,0
1817,6260001024891,登記記録の閉鎖等,0,2024-06-12,2024-06-07,株式会社能島製作所,,株式会社,広島県,福山市,大門町８丁目１０番２５号,,34,207,7210926,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ノジマセイサクショ,0
1829,6290003006613,登記記録の閉鎖等,0,2024-06-12,2024-05-21,合同会社栄明,,合同会社,福岡県,太宰府市,国分１丁目１３番３５号,,40,221,8180132,,,2024-05-21,清算の結了等,,,2016-08-08,1,,,,,エイメイ,0
1842,6340001017350,登記記録の閉鎖等,0,2024-06-12,2024-06-10,いい着物株式会社,,株式会社,鹿児島県,鹿児島市,東開町１３番１２号,,46,201,8910115,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,イイキモノ,0
1844,6340002017655,登記記録の閉鎖等,0,2024-06-12,2024-06-10,有限会社こしき郷土舎,,有限会社,鹿児島県,薩摩川内市,下甑町手打１２７０番地,00099612,46,215,8961601,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,コシキキョウドシャ,0
1861,6430001039526,登記記録の閉鎖等,0,2024-06-12,2024-06-05,株式会社小樽ダイニング,00088503,株式会社,北海道,小樽市,銭函５丁目５０番地８,,01,203,0613271,,,2024-06-05,合併による解散等,1010601027679,令和６年６月１日東京都江東区亀戸一丁目４番２号株式会社ガルフネット（1010601027679）に合併し解散,2015-10-05,1,,,,,オタルダイニング,0
1876,7010001079563,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社政よし,,株式会社,東京都,千代田区,丸の内２丁目４番１号丸の内ビルディング３５階,,13,101,1000005,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,マサヨシ,0
1881,7010001226066,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社明成テクノサービス,,株式会社,東京都,中央区,日本橋本町４丁目８番１４号,,13,102,1030023,,,2024-06-03,合併による解散等,6010001124279,令和６年６月１日東京都中央区日本橋本町四丁目８番１４号株式会社明成商会（6010001124279）に合併し解散,2022-04-25,1,,,,,メイセイテクノサービス,0
1882,7010001229548,登記記録の閉鎖等,0,2024-06-12,2024-06-06,株式会社ＹＳＫ１０,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,2024-06-06,合併による解散等,4160001013089,令和６年６月１日滋賀県草津市橋岡町２０３番地３９株式会社ピーダブルビー（4160001013089）に合併し解散,2022-09-16,1,,,,,ワイエスケイジュウ,0
1890,7010005032691,登記記録の閉鎖等,0,2024-06-12,2024-06-06,ＡＩＨＡＭＡ１ソーラー一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2024-06-06,清算の結了等,,,2020-12-14,1,,,,,アイハマワンソーラー,0
1917,7010701034116,登記記録の閉鎖等,0,2024-06-12,2024-05-27,株式会社ｅＤＤｙ,,株式会社,東京都,港区,芝大門１丁目３番６号喜多ビル３０１,,13,103,1050012,,,2024-05-27,合併による解散等,8010801026391,令和６年５月８日東京都港区芝大門一丁目３番６号喜多ビル３０１株式会社Ｓｏｌｆｅｒｉｏｎａ（8010801026391）に合併し解散,2017-05-10,1,,,,,エディ,0
1931,7011003007421,登記記録の閉鎖等,0,2024-06-12,2024-05-31,合同会社西新宿六丁目開発,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号修養団ＳＹＤビル株式会社フジタ内,,13,113,1510051,,,2024-05-31,清算の結了等,,,2017-02-03,1,,,,,ニシシンジュクロクチョウメカイハツ,0
1962,7021001050018,登記記録の閉鎖等,0,2024-06-12,2024-06-10,株式会社ヌーベル．,,株式会社,神奈川県,鎌倉市,由比ガ浜２丁目５番１８号,,14,204,2480014,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ヌーベル,0
1969,7030001078340,登記記録の閉鎖等,0,2024-06-12,2024-06-10,東邦マシナリー株式会社,,株式会社,埼玉県,川口市,中青木２丁目１２番１３号,,11,203,3320032,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,トウホウマシナリー,0
1973,7030002070940,登記記録の閉鎖等,0,2024-06-12,2024-06-10,有限会社晃健,,有限会社,埼玉県,春日部市,大場６５８番地,,11,214,3440021,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
1975,7030003003643,登記記録の閉鎖等,0,2024-06-12,2024-06-10,合同会社エイチワイプランニング,,合同会社,埼玉県,比企郡小川町,東小川６丁目１７番地１,,11,343,3550322,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,エイチワイプランニング,0
1983,7040001025102,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社Ｗｉｎｇ　Ｇｒｏｕｐ,,株式会社,千葉県,船橋市,夏見２丁目２３番１２号,,12,204,2730865,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ウインググループ,0
1984,7040001043723,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社藤巻商店,,株式会社,千葉県,印西市,平岡１０８８番地,,12,231,2701324,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,フジマキショウテン,0
1985,7040001061130,登記記録の閉鎖等,0,2024-06-12,2024-06-03,多田屋株式会社,,株式会社,千葉県,匝瑳市,八日市場イ２４６０番地,,12,235,2892144,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,タダヤ,0
2007,7050003002635,登記記録の閉鎖等,0,2024-06-12,2024-06-07,合同会社ゼロサム,,合同会社,茨城県,日立市,水木町２丁目１５番１６号,,08,202,3160024,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ゼロサム,0
2010,7060001024911,登記記録の閉鎖等,0,2024-06-12,2024-06-05,株式会社マトマエレクトロニクス,,株式会社,栃木県,小山市,西城南３丁目１４番地７ウイングタウンＥ棟,,09,208,3230820,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,マトマエレクトロニクス,0
2021,7100002014758,登記記録の閉鎖等,0,2024-06-12,2024-06-10,有限会社ボディープロ柳沢,,有限会社,長野県,上田市,芳田１５９５番地６,,20,203,3860151,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ボディープロヤナギサワ,0
2040,7120005007542,登記記録の閉鎖等,0,2024-06-12,2024-06-07,新大阪タクシー事業協同組合,,その他の設立登記法人,大阪府,大阪市西成区,南津守５丁目３番６１号,,27,122,5570063,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,シンオオサカタクシー,0
2051,7120901019599,登記記録の閉鎖等,0,2024-06-12,2024-06-07,株式会社ササキ,,株式会社,大阪府,池田市,栄本町１１番１２号,,27,204,5630058,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ササキ,0
2063,7130005005124,登記記録の閉鎖等,0,2024-06-12,2024-06-03,特定非営利活動法人ソフトパワーネット,,その他の設立登記法人,京都府,京都市下京区,中堂寺南町１３４番地,,26,106,6008813,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ソフトパワーネット,0
2086,7180001078508,登記記録の閉鎖等,0,2024-06-12,2024-06-05,株式会社三富工業,,株式会社,愛知県,犬山市,大字前原字向屋敷９５番地１９９,,23,215,4840061,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,ミトミコウギョウ,0
2110,7230002004250,登記記録の閉鎖等,0,2024-06-12,2024-06-10,有限会社ティ・オー・エム企画,,有限会社,富山県,富山市,天正寺４７３番地５,,16,201,9300955,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ティオーエムキカク,0
2152,7370005010166,登記記録の閉鎖等,0,2024-06-12,2024-06-04,一般社団法人ＷＡＳＯＮ社中,,その他の設立登記法人,宮城県,仙台市泉区,高森４丁目２番地の１３,,04,105,9813203,,,2024-06-04,清算の結了等,,,2020-09-25,1,,,,,ワソンシャチュウ,0
2153,7370301003039,登記記録の閉鎖等,0,2024-06-12,2024-05-31,千花株式会社,,株式会社,宮城県,東松島市,赤井字新川前２３番地８,,04,214,9810501,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,センカ,0
2156,7380002017361,登記記録の閉鎖等,0,2024-06-12,2024-06-05,有限会社東和火曜会,,有限会社,福島県,二本松市,木幡字坂之下１４２番地,,07,210,9640203,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,トウワカヨウカイ,0
2177,7480002011593,登記記録の閉鎖等,0,2024-06-12,2024-06-10,有限会社大亜測量設計事務所,,有限会社,徳島県,板野郡藍住町,勝瑞字幸島１３３番地の６１,,36,403,7711271,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ダイアソクリョウセッケイジムショ,0
2178,7500001025138,登記記録の閉鎖等,0,2024-06-12,2024-06-06,株式会社新興ホールディングス,,株式会社,神奈川県,横浜市瀬谷区,阿久和西３丁目３０番地２,,14,114,2460025,,,2024-06-06,合併による解散等,8250001010008,令和６年６月１日山口県周南市古泉二丁目１１番４３号株式会社東陽エンジニアリング（8250001010008）に合併し解散,2023-08-15,1,,,,,シンコウホールディングス,0
2186,8010001188677,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社ティーカンパニー,,株式会社,東京都,中央区,八丁堀４丁目３番５号,,13,102,1040032,,,2024-06-03,清算の結了等,,,2017-12-28,1,,,,,ティーカンパニー,0
2196,8010003020978,登記記録の閉鎖等,0,2024-06-12,2024-06-03,日光２７ウインベル蒲田合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ニッコウトゥエンティーセブンウインベルカマタ,0
2197,8010003027370,登記記録の閉鎖等,0,2024-06-12,2024-06-03,ＺＡＰ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,2024-06-03,清算の結了等,,,2018-04-19,1,,,,,ザップコーポレーション,0
2209,8010601046045,登記記録の閉鎖等,0,2024-06-12,2024-06-06,株式会社アイテック,,株式会社,東京都,足立区,谷中１丁目２９番１０号,,13,121,1200006,,,2024-06-06,合併による解散等,3040001024009,令和６年６月１日東京都墨田区緑四丁目３９番７号ルミリオ錦糸町２階株式会社オーエイ技建（3040001024009）に合併し解散,2015-10-05,1,,,,,アイテック,0
2221,8010803000469,登記記録の閉鎖等,0,2024-06-12,2024-06-04,合資会社松尾商店,,合資会社,東京都,大田区,大森東１丁目６番３号,,13,111,1430012,,,2024-06-04,合併による解散等,6010801011107,令和６年６月１日東京都大田区大森東一丁目６番３号株式会社松尾（6010801011107）に合併し解散,2015-10-05,1,,,,,マツオショウテン,0
2222,8010901021508,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社ハーニーアンドサンズジャパン,,株式会社,東京都,文京区,湯島１丁目６番３号,,13,105,1130034,,,2024-06-03,合併による解散等,2010001143308,令和６年６月１日東京都文京区湯島一丁目６番３号株式会社メディカ・ライン（2010001143308）に合併し解散,2015-10-05,1,,,,,ハーニーアンドサンズジャパン,0
2224,8011001056122,登記記録の閉鎖等,0,2024-06-12,2024-06-03,株式会社ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,豊島区,駒込４丁目８番１５号,,13,116,1700003,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ネクストイノベーション,0
2225,8011001139959,登記記録の閉鎖等,0,2024-06-12,2024-05-31,株式会社トランジットコーポレートアドバイザリー,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,2024-05-31,合併による解散等,5010401098363,令和６年５月３１日東京都渋谷区恵比寿四丁目２０番４号株式会社トランジットジェネラルオフィス（5010401098363）に合併し解散,2021-04-22,1,,,,,トランジットコーポレートアドバイザリー,0
2249,8011405001252,登記記録の閉鎖等,0,2024-06-12,2024-06-04,医療法人社団喜桜会,,その他の設立登記法人,東京都,板橋区,桜川３丁目２３番２号コモディイイダ桜川店２階,,13,119,1740075,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,キオウカイ,0
2263,8012301001239,登記記録の閉鎖等,0,2024-06-12,2024-06-06,株式会社篠原綜合建築計画事務所,,株式会社,東京都,町田市,西成瀬１丁目５番１号,,13,209,1940046,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,シノハラソウゴウケンチクケイカクジムショ,0
2303,8030002084551,登記記録の閉鎖等,0,2024-06-12,2024-06-06,有限会社サンビート,,有限会社,埼玉県,鴻巣市,屈巣１９７０番地６,,11,217,3650014,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,サンビート,0
2307,8040001029515,登記記録の閉鎖等,0,2024-06-12,2024-06-03,小徳管理株式会社,,株式会社,千葉県,浦安市,猫実４丁目６番３６－６０２号クレアガーデン,,12,227,2790004,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,コトクカンリ,0
2338,8100002010062,登記記録の閉鎖等,0,2024-06-12,2024-06-03,金井興業有限会社,,有限会社,長野県,千曲市,大字八幡６０１１番地１,,20,218,3870023,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,カナイコウギョウ,0
2344,8110002026586,登記記録の閉鎖等,0,2024-06-12,2024-06-03,有限会社アイケイ中割,,有限会社,新潟県,長岡市,古正寺２丁目２８８番地,,15,202,9402106,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,アイケイナカワリ,0
