753,3180002010092,01,1,2026-03-06,2015-10-05,"有限会社服部新聞店",,302,"愛知県","名古屋市瑞穂区","御劔町２丁目２番地",,23,108,4670875,,,,,,,2015-10-05,1,,,,,"ハットリシンブンテン",0
754,3180002066382,01,1,2026-03-06,2015-10-05,"有限会社アスクコーポレーション",,302,"愛知県","春日井市","上田楽町２６００番地１",,23,206,4860801,,,,,,,2015-10-05,1,,,,,"アスクコーポレーション",0
755,3180003029850,01,0,2026-03-06,2026-03-06,"合同会社Ｂ‐ＦｕｎＰｌａｃｅ",,305,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2026-03-06,1,,,,,"ビーファンプレイス",0
756,3180005021459,01,0,2026-03-06,2026-03-06,"医療法人寿まいる",,399,"愛知県","名古屋市名東区","藤森２丁目１６８番地ラミアカーサ藤森Ｄ棟",,23,115,4650026,,,,,,,2026-03-06,1,,,,,"スマイル",0
757,3180301040740,01,0,2026-03-06,2026-03-06,"グローステイク株式会社",,301,"愛知県","豊橋市","嵩山町字井原１番地１",,23,201,4411111,,,,,,,2026-03-06,1,,,,,"グローステイク",0
758,3180302020997,01,1,2026-03-06,2015-10-05,"有限会社片山精密",,302,"愛知県","碧南市","緑町１丁目５８番地",,23,209,4470041,,,,,,,2015-10-05,1,,,,,"カタヤマセイミツ",0
759,3180303005262,01,1,2026-03-06,2022-02-28,"合同会社ドリームワン",,305,"愛知県","安城市","美園町１丁目６番地４エスポワール美園１０４",,23,212,4460076,,,,,,,2022-02-28,1,,,,,"ドリームワン",0
760,3190001005316,71,0,2026-03-06,2026-03-02,"株式会社ヒラヤマ開発",,301,"三重県","鈴鹿市","中江島町２１番１１号",,24,207,5100236,,,,,,"令和８年２月２８日三重県鈴鹿市中江島町２１番１１号有限会社エスアンドエス（6190002006062）を合併",2015-10-05,1,,,,,"ヒラヤマカイハツ",0
761,3190001010472,01,1,2026-03-06,2015-10-05,"光石油販売株式会社",,301,"三重県","松阪市","鎌田町１１３４番地の３",,24,204,5150005,,,,,,,2015-10-05,0,,,,,"ヒカリセキユハンバイ",0
762,3190001010472,21,0,2026-03-06,2025-10-01,"光石油販売株式会社",,301,"三重県","松阪市","鎌田町１１３４番地の３",,24,204,5150005,,,2025-10-01,11,2190001010523,"令和７年１０月１日三重県松阪市高町４５０番の１丸亀商事株式会社（2190001010523）に合併し解散",2015-10-05,1,,,,,"ヒカリセキユハンバイ",0
763,3190001024753,01,1,2026-03-06,2017-06-21,"株式会社Ｔ’ｓコーポレーション",,301,"三重県","四日市市","下之宮町２８１番地２",,24,202,5108028,,,,,,,2017-06-21,0,,,,,"ティーズコーポレーション",0
764,3190001024753,12,1,2026-03-06,2019-07-19,"株式会社Ｔ’ｓコーポレーション",,301,"三重県","桑名市","大字和泉５２２番地１",,24,205,5110838,,,,,,,2017-06-21,0,,,,,"ティーズコーポレーション",0
765,3190001024753,12,1,2026-03-06,2026-02-10,"株式会社Ｔ’ｓコーポレーション",,301,"三重県","桑名市","大字和泉５５２番地１",,24,205,5110838,,,,,,,2017-06-21,1,,,,,"ティーズコーポレーション",0
766,3190001031717,11,0,2026-03-06,2026-03-02,"株式会社ＭＪ",,301,"三重県","南牟婁郡紀宝町","鵜殿７４４番地",,24,562,5195701,,,,,,,2024-10-16,1,,,,,"エムジェー",0
767,3190001032938,01,0,2026-03-06,2026-03-06,"株式会社三一五",,301,"三重県","四日市市","住吉町９－３ＡＴＡＡＴＡ、ＨＯＵＳＥ内",,24,202,5108003,,,,,,,2026-03-06,1,,,,,"サンイチゴ",0
768,3190002016659,01,1,2026-03-06,2015-10-05,"有限会社山洋電気工業",,302,"三重県","桑名市","京橋町１０番地",,24,205,5110063,,,,,,,2015-10-05,0,,,,,"サンヨウデンキコウギョウ",0
769,3190002016659,12,1,2026-03-06,2018-02-02,"有限会社山洋電気工業",,302,"三重県","桑名市","大字能部６０９番地１５",,24,205,5110931,,,,,,,2015-10-05,1,,,,,"サンヨウデンキコウギョウ",0
770,3190002024455,01,1,2026-03-06,2015-10-05,"有限会社延岡精工",,302,"岐阜県","大垣市","築捨町４丁目９７番地",,21,202,5030854,,,,,,,2015-10-05,1,,,,,"ノベオカセイコウ",0
771,3200001029701,12,0,2026-03-06,2026-03-04,"株式会社カガシマタカハシ",,301,"岐阜県","岐阜市","鏡島東１丁目７番６１号",,21,201,5010110,,,,,,,2015-10-05,1,,,,,"カガシマタカハシ",0
772,3200001044774,01,0,2026-03-06,2026-03-06,"アリソンファーム株式会社",,301,"岐阜県","不破郡垂井町","表佐１１０７番地の１",,21,361,5032122,,,,,,,2026-03-06,1,,,,,"アリソンファーム",0
773,3200003007110,12,0,2026-03-06,2026-03-03,"エコワークス山海合同会社",,305,"愛知県","名古屋市守山区","大字中志段味字古山田２５７４番地２レジデンス東原２０２",,23,113,4630002,,,,,,,2025-10-21,1,,,,,"エコワークスサンカイ",0
774,3210002014049,01,1,2026-03-06,2015-10-05,"有限会社大谷商店",,302,"福井県","大飯郡高浜町","三明２号７７番地",,18,481,9192229,,,,,,,2015-10-05,1,,,,,"オオタニショウテン",0
775,3220001007325,12,0,2026-03-06,2026-03-04,"株式会社雄神",,301,"石川県","金沢市","山王町２丁目２１１番地",,17,201,9200821,,,,,,,2015-10-05,1,,,,,,0
776,3220001020757,01,1,2026-03-06,2016-01-08,"株式会社矢敷金物店",,301,"石川県","加賀市","山代温泉北部１丁目１９０番地２",,17,206,9220243,,,,,,,2016-01-08,1,,,,,"ヤシキカナモノテン",0
777,3220001027208,01,0,2026-03-06,2026-03-06,"株式会社ＡｉＮｅｅｄ",,301,"石川県","野々市市","本町６丁目２２番１号",,17,212,9218815,,,,,,,2026-03-06,1,,,,,"アイニード",0
778,3220002016358,01,1,2026-03-06,2015-10-05,"有限会社ハウジングキュー",,302,"石川県","河北郡内灘町","字宮坂ロ１６番地１",,17,365,9200264,,,,,,,2015-10-05,1,,,,,"ハウジングキュー",0
779,3220003004238,01,0,2026-03-06,2026-03-06,"合同会社ＹＳＫ",,305,"石川県","羽咋郡志賀町","高浜町オの１６８番地",,17,384,9250141,,,,,,,2026-03-06,1,,,,,"ワイエスケー",0
780,3220005002405,01,1,2026-03-06,2015-10-05,"医療法人社団まめだ会",,399,"石川県","金沢市","大豆田本町ハ５０番地３",,17,201,9218047,,,,,,,2015-10-05,1,,,,,,0
781,3230002007067,01,1,2026-03-06,2015-10-05,"さくらインベストメント有限会社",,302,"富山県","富山市","牛島新町３番２９－７０３号",,16,201,9300856,,,,,,,2015-10-05,1,,,,,"サクラインベストメント",0
782,3240001047195,01,1,2026-03-06,2015-10-05,"株式会社大心工業",,301,"広島県","竹原市","中央１丁目８番４－３０１号エクセレント安田Ａ館",,34,203,7250026,,,,,,,2015-10-05,0,,,,,"ダイシンコウギョウ",0
783,3240001047195,12,1,2026-03-06,2017-07-04,"株式会社大心工業",,301,"広島県","竹原市","本町１丁目１３番２２号",,34,203,7250022,,,,,,,2015-10-05,1,,,,,"ダイシンコウギョウ",0
784,3240001065800,12,0,2026-03-06,2026-03-04,"株式会社与元",,301,"広島県","広島市中区","幟町７番２６－４０３号",,34,101,7300016,,,,,,,2025-11-17,1,,,,,"ヨゲン",0
785,3240002040216,11,0,2026-03-06,2026-03-02,"有限会社油屋",,302,"広島県","福山市","加茂町字中野３３４番地",,34,207,7202418,,,,,,,2015-10-05,1,,,,,"アブラヤ",0
786,3240003003592,01,1,2026-03-06,2017-06-07,"合同会社藤田工業",,305,"広島県","広島市南区","翠４丁目３番１５号",,34,103,7340005,,,,,,,2017-06-07,0,,,,,"フジタコウギョウ",0
787,3240003003592,12,1,2026-03-06,2026-03-02,"合同会社藤田工業",,305,"広島県","安芸郡坂町","坂東１丁目７番３号",,34,309,7314313,,,,,,,2017-06-07,1,,,,,"フジタコウギョウ",0
788,3240003007627,01,0,2026-03-06,2026-03-06,"合同会社北村工業",,305,"広島県","福山市","三吉町南１丁目８番１２－２０１号",,34,207,7200032,,,,,,,2026-03-06,1,,,,,"キタムラコウギョウ",0
789,3250005001809,01,1,2026-03-06,2015-10-05,"公益社団法人防府市農業公社",,399,"山口県","防府市","西仁井令２丁目２８番８号",,35,206,7470849,,,,,,,2015-10-05,0,,,,,,0
790,3250005001809,12,1,2026-03-06,2024-09-06,"公益社団法人防府市農業公社",,399,"山口県","防府市","大字植松１１４３番地",,35,206,7470836,,,,,,,2015-10-05,0,,,,,,0
791,3250005001809,12,1,2026-03-06,2026-02-26,"公益社団法人防府市農業公社",,399,"山口県","防府市","大字牟礼１４６２番地１",,35,206,7470004,,,,,,,2015-10-05,1,,,,,,0
792,3260001025694,01,1,2026-03-06,2015-10-05,"株式会社フィグジャムユニット",,301,"岡山県","岡山市北区","学南町２丁目５番５０号",,33,101,7000011,,,,,,,2015-10-05,0,,,,,"フィグジャムユニット",0
793,3260001025694,12,1,2026-03-06,2018-01-16,"株式会社フィグジャムユニット",,301,"岡山県","岡山市北区","中井町２丁目８番４７号",,33,101,7000804,,,,,,,2015-10-05,1,,,,,"フィグジャムユニット",0
794,3260002013112,01,1,2026-03-06,2015-10-05,"丸井産業有限会社",,302,"岡山県","岡山市南区","箕島３０８８番地",,33,104,7010206,,,,,,,2015-10-05,1,,,,,"マルイサンギョウ",0
795,3290001082089,12,0,2026-03-06,2026-03-03,"株式会社アオプロダクション",,301,"東京都","港区","六本木５丁目１６－５２インペリアル六本木２号館３０１",,13,103,1060032,,,,,,,2018-07-06,1,,,,,"アオプロダクション",0
796,3290001090240,21,0,2026-03-06,2026-03-03,"株式会社大牟田部品",,301,"福岡県","大牟田市","四箇新町３丁目２番",,40,202,8370907,,,2026-03-03,01,,,2020-09-23,1,,,,,"オオムタブヒン",0
797,3290002051811,01,1,2026-03-06,2015-10-05,"有限会社パートナー",,302,"福岡県","小郡市","三沢４２２５番地３７７",,40,216,8380106,,,,,,,2015-10-05,1,,,,,"パートナー",0
798,3290005001763,01,1,2026-03-06,2015-10-05,"医療法人とりごえ医院",,399,"福岡県","福岡市西区","上山門１丁目７番６号",,40,135,8190054,,,,,,,2015-10-05,0,,,,,,0
799,3290005001763,11,1,2026-03-06,2016-02-25,"医療法人とりごえ会",,399,"福岡県","福岡市西区","上山門１丁目７番６号",,40,135,8190054,,,,,,,2015-10-05,0,,,,,"トリゴエカイ",0
800,3290005001763,12,1,2026-03-06,2016-02-25,"医療法人とりごえ会",,399,"福岡県","福岡市東区","原田３丁目６番７号",,40,131,8120063,,,,,,,2015-10-05,1,,,,,"トリゴエカイ",0
801,3290801018399,11,0,2026-03-06,2026-02-27,"Ｓｔａｒ　Ｒｅｖｅｎｕｅ株式会社",,301,"福岡県","福岡市中央区","薬院２丁目１番４号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"スターレベニュー",0
802,3290801023135,01,1,2026-03-06,2016-12-21,"株式会社四郎園製作所",,301,"福岡県","北九州市戸畑区","牧山海岸２番１５号",,40,105,8040077,,,,,,,2016-12-21,1,,,,,"シロウゾノセイサクショ",0
803,3290801025684,01,1,2026-03-06,2019-07-11,"株式会社中壹",,301,"福岡県","北九州市小倉北区","下富野１丁目４番２３号",,40,106,8020023,,,,,,,2019-07-11,0,,,,,"ナカイチ",0
804,3290801025684,12,1,2026-03-06,2020-11-17,"株式会社中壹",,301,"富山県","小矢部市","石名田９１番地",,16,209,9320808,,,,,,,2019-07-11,0,,,,,"ナカイチ",0
805,3290801025684,12,1,2026-03-06,2025-11-12,"株式会社中壹",,301,"富山県","小矢部市","清水３３３番地",,16,209,9320114,,,,,,,2019-07-11,1,,,,,"ナカイチ",0
806,3300001011277,12,0,2026-03-06,2026-03-05,"丸興建設株式会社",,301,"佐賀県","小城市","小城町松尾２３２２番地１２８",,41,208,8450004,,,,,,,2018-05-07,1,,,,,"マルコウケンセツ",0
807,3310001001995,01,1,2026-03-06,2015-10-05,"株式会社松尾建築研究所",,301,"長崎県","長崎市","興善町４番４号",,42,201,8500032,,,,,,,2015-10-05,1,,,,,"マツオケンチクケンキュウショ",0
808,3310001016077,01,1,2026-03-06,2019-05-09,"ＧＲＡＮＴ株式会社",,301,"長崎県","長崎市","西海町２１５５番地９",,42,201,8513101,,,,,,,2019-05-09,1,,,,,"グラント",0
809,3310001019996,01,0,2026-03-06,2026-03-06,"株式会社スリーフレッチェ",,301,"長崎県","長崎市","中川２丁目１番１６－１０１号",,42,201,8500013,,,,,,,2026-03-06,1,,,,,"スリーフレッチェ",0
810,3310003004716,12,0,2026-03-06,2026-03-06,"合同会社ＲＡＹＡＳ",,305,"長崎県","佐世保市","今福町２３３番地１ウイング御船ＩＩ８０７号",00142793,42,202,8570061,,,,,,,2024-02-01,1,,,,,"レイアス",0
811,3310005008764,21,0,2026-03-06,2026-03-04,"新しい教育を考える事業協同組合",,399,"長崎県","長崎市","女の都４丁目１２番５号",,42,201,8528144,,,2026-03-04,01,,,2024-05-09,1,,,,,"アタラシイキョウイクヲカンガエル",0
812,3320001021365,12,0,2026-03-06,2026-03-02,"株式会社ｅＺｕｍｏ　ｓｐｒｉｎｇ",,301,"島根県","出雲市","平野町３４７番地３",,32,203,6930065,,,,,,,2025-10-10,1,,,,,"イズモスプリング",0
813,3320001021605,01,0,2026-03-06,2026-03-06,"株式会社ホットスタッフ中津",,301,"大分県","中津市","大字蛎瀬８５５番地",,44,203,8710007,,,,,,,2026-03-06,1,,,,,"ホットスタッフナカツ",0
814,3320002013881,12,0,2026-03-06,2026-03-03,"有限会社コスモエンタープライズ",,302,"大分県","豊後高田市","高田２１０３番地",,44,209,8790617,,,,,,,2015-10-05,1,,,,,,0
815,3330001034044,01,0,2026-03-06,2026-03-06,"株式会社ＳＡＲＥＫＵ",,301,"熊本県","熊本市東区","湖東３丁目５番３－３０１号",,43,102,8620909,,,,,,,2026-03-06,1,,,,,"サレク",0
816,3330002030133,21,0,2026-03-06,2026-03-02,"有限会社靴のワシントン",,302,"熊本県","人吉市","下原田町字荒毛３４番地の１",,43,203,8680086,,,2026-03-02,01,,,2015-10-05,1,,,,,"クツノワシントン",0
817,3330005001866,01,1,2026-03-06,2015-10-05,"医療法人社団杜の木会",,399,"熊本県","熊本市東区","長嶺南３丁目８番１１２号",,43,102,8618039,,,,,,,2015-10-05,1,,,,,"モリノキカイ",0
818,3340002018747,11,0,2026-03-06,2026-03-02,"株式会社ジェイネットエクスプレス",,301,"福岡県","朝倉郡筑前町","森山２７６番地５",,40,447,8380804,,,,,,,2015-10-05,1,,,,,"ジェイネットエクスプレス",0
819,3340005009933,12,0,2026-03-06,2026-03-02,"一般社団法人鹿児島県水産振興会",,399,"鹿児島県","鹿児島市","鴨池新町５番１号",,46,201,8900064,,,,,,,2026-01-07,1,,,,,"カゴシマケンスイサンシンコウカイ",0
820,3360002017722,01,1,2026-03-06,2015-10-05,"有限会社琉球テレビサービス",,302,"沖縄県","浦添市","大平１丁目６番３号",,47,208,9012113,,,,,,,2015-10-05,1,,,,,"リュウキュウテレビサービス",0
821,3370001031351,12,0,2026-03-06,2026-03-02,"株式会社イケダ塗装工業",,301,"宮城県","仙台市若林区","二木字笠神１３９番地",,04,103,9840845,,,,,,,2015-10-05,1,,,,,"イケダトソウコウギョウ",0
822,3370001053552,01,0,2026-03-06,2026-03-06,"ＴＡＫＵＭＩ　ＲＩＺＥ株式会社",,301,"宮城県","仙台市青葉区","北目町２－３９",,04,101,9800023,,,,,,,2026-03-06,1,,,,,"タクミライズ",0
823,3370003007498,01,0,2026-03-06,2026-03-06,"合同会社高岡屋",00142782,305,"宮城県","仙台市青葉区","桜ケ丘７丁目１０番２６号",,04,101,9810961,,,,,,,2026-03-06,1,,,,,"タカオカヤ",0
824,3380001020337,01,1,2026-03-06,2015-10-05,"株式会社エコプラント・ラボ",,301,"福島県","会津若松市","河東町郡山字中子山８番地",,07,202,9693481,,,,,,,2015-10-05,1,,,,,"エコプラントラボ",0
825,3380001035921,01,0,2026-03-06,2026-03-06,"株式会社ウェルフロント",,301,"福島県","いわき市","中央台高久２丁目１０番地の１３",,07,204,9708047,,,,,,,2026-03-06,1,,,,,"ウェルフロント",0
826,3380003002127,12,0,2026-03-06,2026-03-02,"合同会社スカット・エンジニアリング",,305,"福島県","いわき市","好間町中好間字上川原１５番地",,07,204,9701152,,,,,,,2015-10-05,1,,,,,"スカットエンジニアリング",0
827,3390003002506,01,0,2026-03-06,2026-03-06,"合同会社ｎａｔｒｅｅ",,305,"山形県","山形市","成沢西１丁目１番３２号",,06,201,9902339,,,,,,,2026-03-06,1,,,,,"ナチュリー",0
828,3400001017347,01,0,2026-03-06,2026-03-06,"株式会社三陸鈴恭",,301,"岩手県","陸前高田市","広田町字袖野１７１番地",,03,210,0292208,,,,,,,2026-03-06,1,,,,,"サンリクスズキョウ",0
829,3410001014418,01,0,2026-03-06,2026-03-06,"株式会社ユリメディカル",,301,"秋田県","能代市","字藤山３８番地１",,05,202,0160856,,,,,,,2026-03-06,1,,,,,"ユリメディカル",0
830,3420002019547,12,0,2026-03-06,2026-03-03,"有限会社小原酒米店",,302,"青森県","むつ市","田名部町８番１３号",,02,208,0350034,,,,,,,2015-10-05,1,,,,,"オバラシュベイテン",0
831,3420003003252,01,0,2026-03-06,2026-03-06,"合同会社おのフードサービス",,305,"青森県","黒石市","大字甲徳兵衛町１２番地村さ来黒石店内",,02,204,0360304,,,,,,,2026-03-06,1,,,,,"オノフードサービス",0
832,3420005000644,01,0,2026-03-06,2026-03-06,"青森県住宅供給公社",,399,"青森県","青森市","新町２丁目４番１号",,02,201,0300801,,,,,,,2026-03-06,1,,,,,"アオモリケン",0
833,3420005003201,01,1,2026-03-06,2015-10-05,"専念寺",,399,"青森県","三戸郡五戸町","字愛宕後２２番地１号",,02,442,0391536,,,,,,,2015-10-05,1,,,,,"センネンジ",0
834,3420005007846,01,1,2026-03-06,2023-04-18,"一般社団法人ｇｌａｓｓｅｓ",,399,"青森県","青森市","旭町１丁目１１番８号",,02,201,0300851,,,,,,,2023-04-18,1,,,,,"グラシズ",0
835,3430001012915,11,0,2026-03-06,2026-03-02,"Ｕｍｉｏｓ　Ｈｏｋｋａｉｄｏ株式会社",,301,"北海道","札幌市西区","西町北１８丁目１番１号",,01,107,0630061,,,,,,,2015-10-05,1,,,,,"ウミオスホッカイドウ",0
836,3430001058859,01,1,2026-03-06,2015-10-05,"パーソナルサポート株式会社",,301,"北海道","札幌市北区","北二十四条西３丁目１番７号",,01,102,0010024,,,,,,,2015-10-05,1,,,,,"パーソナルサポート",0
837,3430001071135,01,1,2026-03-06,2016-03-23,"山田物産株式会社",,301,"北海道","札幌市豊平区","豊平三条１丁目１番５－１２０１号",,01,105,0620903,,,,,,,2016-03-23,1,,,,,"ヤマダブッサン",0
838,3430001092453,12,0,2026-03-06,2026-03-03,"株式会社Ｃｒａｆｔ　Ｔｅｃ",,301,"北海道","札幌市厚別区","大谷地西５丁目２番８号",,01,108,0040042,,,,,,,2024-08-09,1,,,,,"クラフトテック",0
839,3430001096371,01,0,2026-03-06,2026-03-06,"株式会社エイト工務店",,301,"北海道","札幌市中央区","北二条西２５丁目１－６",,01,101,0640822,,,,,,,2026-03-06,1,,,,,"エイトコウムテン",0
840,3430001096405,01,0,2026-03-06,2026-03-06,"Ｉｓｏｄａ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"北海道","札幌市手稲区","新発寒六条７丁目１０番３７号",,01,109,0060806,,,,,,,2026-03-06,1,,,,,"イソダアセットマネジメント",0
841,3430002065607,12,0,2026-03-06,2026-03-04,"有限会社ホリタドラッグ",,302,"北海道","登別市","新生町３丁目１０番地１７",,01,230,0590032,,,,,,,2015-10-05,1,,,,,"ホリタドラッグ",0
842,3430002066051,01,1,2026-03-06,2015-10-05,"有限会社ツガマル乙部水産",,302,"北海道","伊達市","有珠町１０３番地２",,01,233,0590151,,,,,,,2015-10-05,1,,,,,"ツガマルオトベスイサン",0
843,3430003012558,12,0,2026-03-06,2026-03-04,"合同会社フラメンコ・リブレ",,305,"北海道","札幌市西区","琴似二条３丁目１番３号",,01,107,0630812,,,,,,,2021-04-02,1,,,,,"フラメンコリブレ",0
844,3430003015214,12,0,2026-03-06,2026-03-03,"Ａｎａｇｕｒａ合同会社",,305,"北海道","札幌市白石区","栄通２１丁目２３－１０エスポアール白石３０８",,01,104,0030021,,,,,,,2023-07-04,1,,,,,"アナグラ",0
845,3430003016047,12,0,2026-03-06,2026-03-03,"合同会社ＫＯＫＯＡＯ",,305,"北海道","札幌市東区","北四十八条東１４丁目１番１２号",,01,103,0070848,,,,,,,2024-03-12,1,,,,,"ココアオ",0
846,3430003018687,01,0,2026-03-06,2026-03-06,"リージョングロース合同会社",,305,"北海道","虻田郡留寿都村","字三豊４９番地３",,01,397,0481724,,,,,,,2026-03-06,1,,,,,"リージョングロース",0
847,3430005015419,01,0,2026-03-06,2026-03-06,"一般社団法人いきいきライフ協会札幌中央・結",,399,"北海道","札幌市中央区","南二条西１２丁目３２３番地９クリスタルパレス９５－２０６３号",,01,101,0600062,,,,,,,2026-03-06,1,,,,,"イキイキライフキョウカイサッポロチュウオウユイ",0
848,3440001006692,71,0,2026-03-06,2026-03-02,"株式会社スガワラ",,301,"北海道","寿都郡黒松内町","字黒松内２０５番地",,01,393,0480101,,,,,,"令和８年３月１日北海道寿都郡黒松内町字黒松内２０５番地有限会社エコス（5440002010097）を合併",2015-10-05,1,,,,,"スガワラ",0
849,3460102002135,21,0,2026-03-06,2026-03-02,"有限会社ティ・エックス・エンジニアリング",,302,"北海道","河西郡芽室町","東芽室基線７番地２５",,01,637,0820005,,,2026-03-02,01,,,2015-10-05,1,,,,,"ティエックスエンジニアリング",0
850,3460102006350,01,1,2026-03-06,2015-10-05,"有限会社明光石油",,302,"北海道","中川郡本別町","北３丁目３番地１３",,01,646,0893334,,,,,,,2015-10-05,1,,,,,"メイコウセキユ",0
851,3460301005351,01,0,2026-03-06,2026-03-06,"株式会社ブルーベアー",,301,"北海道","紋別郡遠軽町","白滝支湧別９１番地５",,01,555,0990122,,,,,,,2026-03-06,1,,,,,"ブルーベアー",0
852,3480001013099,01,0,2026-03-06,2026-03-06,"株式会社アール",,301,"徳島県","徳島市","応神町東貞方字北野３８番地",,36,201,7711154,,,,,,,2026-03-06,1,,,,,"アール",0
853,3490001011184,01,1,2026-03-06,2025-10-14,"株式会社Ｍｉｇｎｏｎ・Ｃｏｅｕｒ",,301,"高知県","南国市","大＿乙１５８９番地３",00141081,39,204,7830005,,,,,,,2025-10-14,0,,,,,"ミニョンクー",0
854,3490001011184,11,1,2026-03-06,2026-02-10,"株式会社克司",,301,"高知県","南国市","大＿乙１５８９番地３",00141081,39,204,7830005,,,,,,,2025-10-14,0,,,,,"カツシ",0
855,3490001011184,12,0,2026-03-06,2026-02-17,"株式会社克司",,301,"東京都","中央区","日本橋人形町２丁目１３番１１号３階",,13,102,1030013,,,,,,,2025-10-14,1,,,,,"カツシ",0
856,3490002005292,01,1,2026-03-06,2015-10-05,"有限会社矢野商店",,302,"高知県","高知市","針木北２丁目７番８号",,39,201,7808087,,,,,,,2015-10-05,1,,,,,"ヤノショウテン",0
857,3500001015118,11,0,2026-03-06,2026-03-03,"株式会社富士",,301,"愛媛県","四国中央市","金田町半田甲３２０番地１",,38,213,7990122,,,,,,,2015-10-05,1,,,,,"フジ",0
858,4010001060914,01,1,2026-03-06,2024-03-26,"渡辺運送株式会社",,301,"東京都","中央区","八丁堀２丁目２８番２号",,13,102,1040032,,,,,,,2024-03-26,1,,,,,"ワタナベウンソウ",0
859,4010001062118,01,1,2026-03-06,2019-11-13,"日本証券決済株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１番１号",,13,102,1030025,,,,,,,2019-11-13,1,,,,,"ニホンショウケンケッサイ",0
860,4010001062308,01,1,2026-03-06,2025-08-26,"日本電建株式会社",,301,"東京都","中央区","八重洲２丁目１０番１２号",,13,102,1040028,,,,,,,2025-08-26,1,,,,,"ニホンデンケン",0
861,4010001069690,01,1,2026-03-06,2015-10-05,"株式会社スペース・アンド・ユニバーサル",,301,"東京都","文京区","西片１丁目３番２号",,13,105,1130024,,,,,,,2015-10-05,1,,,,,"スペースアンドユニバーサル",0
862,4010001071580,01,1,2026-03-06,2015-10-05,"株式会社シャーレンテック",,301,"東京都","中央区","日本橋本町４丁目３番４号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"シャーレンテック",0
863,4010001091406,12,0,2026-03-06,2026-03-04,"亜太メディアジャパン株式会社",,301,"東京都","港区","六本木７丁目２１番２４号ＴＨＥＭＯＤＵＬＥｒｏｐｐｏｎｇｉ５０３室",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アタイメディアジャパン",0
864,4010001106171,12,0,2026-03-06,2026-03-04,"株式会社アールエフウィンドウジャパン",,301,"東京都","江東区","佐賀１丁目１番６号アイアンクオータビル２Ｆ",,13,108,1350031,,,,,,,2015-10-05,1,,,,,"アールエフウィンドウジャパン",0
865,4010001142167,01,1,2026-03-06,2015-10-05,"株式会社ヒグチ",,301,"東京都","文京区","小石川５丁目４１番７号",,13,105,1120002,,,,,,,2015-10-05,0,,,,,,0
866,4010001142167,12,1,2026-03-06,2019-12-10,"株式会社ヒグチ",,301,"千葉県","柏市","篠籠田４８１番２０号",,12,217,2770862,,,,,,,2015-10-05,1,,,,,,0
867,4010001176925,01,1,2026-03-06,2016-07-12,"石井商事管理株式会社",,301,"東京都","中央区","勝どき２丁目１８番１号",,13,102,1040054,,,,,,,2016-07-12,0,,,,,"イシイショウジカンリ",0
868,4010001176925,12,1,2026-03-06,2023-09-15,"石井商事管理株式会社",,301,"東京都","中央区","勝どき４丁目６番２号",,13,102,1040054,,,,,,,2016-07-12,0,,,,,"イシイショウジカンリ",0
869,4010001176925,11,1,2026-03-06,2025-02-06,"１４１ホールディングス株式会社",,301,"東京都","中央区","勝どき４丁目６番２号",,13,102,1040054,,,,,,,2016-07-12,1,,,,,"イシイホールディングス",0
870,4010001177106,01,1,2026-03-06,2016-07-21,"スカイプラス株式会社",,301,"東京都","中央区","日本橋人形町１丁目５番１号日本サンライズビル３階",,13,102,1030013,,,,,,,2016-07-21,1,,,,,"スカイプラス",0
871,4010001251629,12,0,2026-03-06,2026-03-03,"ＩＳＥＮ株式会社",,301,"東京都","板橋区","前野町６丁目３０番１３号",,13,119,1740063,,,,,,,2025-01-24,1,,,,,"イセン",0
872,4010001257320,12,0,2026-03-06,2026-03-02,"株式会社Ｔ・Ｐ",,301,"東京都","江東区","豊洲３丁目４－８スーパービバホーム豊洲２Ｆ",,13,108,1350061,,,,,,,2025-08-01,1,,,,,"ティピー",0
873,4010001259481,11,0,2026-03-06,2026-02-19,"井出興業株式会社",,301,"東京都","千代田区","内神田２丁目５番５号",,13,101,1010047,,,,,,,2025-10-17,1,,,,,"イデコウギョウ",0
874,4010001263079,01,0,2026-03-06,2026-03-06,"八洲冷熱株式会社",,301,"東京都","千代田区","神田駿河台３丁目４番地",,13,101,1010062,,,,,,,2026-03-06,1,,,,,"ヤシマレイネツ",0
875,4010001263252,01,0,2026-03-06,2026-03-06,"株式会社ＴＯＫＹＯ　Ｆｉｌｍｓ",,301,"東京都","中央区","晴海５丁目５－４－９０６",,13,102,1040053,,,,,,,2026-03-06,1,,,,,"トウキョウフィルムズ",0
876,4010001263260,01,0,2026-03-06,2026-03-06,"Ｆｌｅｘｐｏｒｔ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2026-03-06,1,,,,,"フレクスポートジャパン",0
