42,1011101113226,12,0,2026-07-24,2026-07-21,"株式会社ＮｅＥＸＩＳ",,301,"埼玉県","さいたま市緑区","大字三室２２３番地２号１０２号室",,11,109,3360911,,,,,,,2025-09-22,1,,,,,"ネクシス",0
43,1011105011005,21,0,2026-07-24,2026-06-25,"一般社団法人ＦＡＤＡ　Ｊａｐａｎ",,399,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル",,13,104,1600022,,,2026-06-25,01,,,2024-04-17,1,,,,,"ファーダージャパン",0
44,1011301031698,01,0,2026-07-24,2026-07-24,"株式会社ＰＡＲＡＮＥＸＴ",,301,"東京都","杉並区","宮前４丁目２７番２１号Ｓ－ｒｅｓｉｄｅｎｃｅ富士見ヶ丘２０５号室",,13,115,1680081,,,,,,,2026-07-24,1,,,,,"パラネクスト",0
45,1011302001592,21,0,2026-07-24,2026-07-21,"有限会社エスパス都市建築設計",,302,"東京都","杉並区","下高井戸１丁目１９番１８号",,13,115,1680073,,,2026-07-21,01,,,2015-10-05,1,,,,,"エスパストシケンチクセッケイ",0
46,1011401020320,21,0,2026-07-24,2026-07-21,"東邦シーリング株式会社",,301,"東京都","板橋区","前野町４丁目３９番１５号",,13,119,1740063,,,2026-07-21,01,,,2017-06-07,1,,,,,"トウホウシーリング",0
47,1011401020997,12,0,2026-07-24,2026-07-14,"ハルインターナショナル株式会社",,301,"東京都","板橋区","大谷口上町１０－８ハウス華２０３",,13,119,1730032,,,,,,,2018-05-07,1,,,,,"ハルインターナショナル",0
48,1011401024503,12,0,2026-07-24,2026-07-22,"株式会社Ｈ．ｃ．Ａ",,301,"埼玉県","三郷市","東町２０５番地",,11,237,3410036,,,,,,,2022-08-30,1,,,,,"エイチシーエー",0
49,1011401026532,11,0,2026-07-24,2026-07-01,"ＴＡＭＡＨＡ株式会社",,301,"東京都","港区","西麻布１丁目６番７号ＦＥＳ西麻布１Ｆ",,13,103,1060031,,,,,,,2024-10-29,1,,,,,"タマハ",0
50,1011401028149,01,0,2026-07-24,2026-07-24,"日本語教師キャリア・アカデミー株式会社",,301,"東京都","板橋区","加賀１丁目２１番１号プラウドシティ加賀学園通り８１２",,13,119,1730003,,,,,,,2026-07-24,1,,,,,,0
51,1011501028899,12,0,2026-07-24,2026-07-22,"リボーン株式会社",,301,"大阪府","大阪市中央区","南船橋三丁目６番２４号ＩＢＣ心斎橋ｗｅｓｔ６階７０７号",,27,128,5390000,,,,,,,2023-01-25,1,,,,,"リボーン",0
52,1011501033585,01,0,2026-07-24,2026-07-24,"ＳＦ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビル",,13,118,1160003,,,,,,,2026-07-24,1,,,,,"エスエフコンサルティング",0
53,1011503004659,21,0,2026-07-24,2026-07-07,"Ａｎｙ　Ｐｅｒｃｅｎｔ合同会社",,305,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,2026-07-07,01,,,2021-02-04,1,,,,,"エニーパーセント",0
54,1011503007050,01,0,2026-07-24,2026-07-24,"合同会社アラカ",,305,"東京都","北区","赤羽１丁目７－９赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2026-07-24,1,,,,,"アラカ",0
55,1011801048119,01,0,2026-07-24,2026-07-24,"株式会社Ｂｒａｃｅ",,301,"東京都","足立区","綾瀬１丁目２０－１０",,13,121,1200005,,,,,,,2026-07-24,1,,,,,"ブレイス",0
56,1011801048184,01,0,2026-07-24,2026-07-24,"株式会社Ｓｍａｒｔ",,301,"東京都","葛飾区","南水元２丁目２６番１５号",,13,122,1250035,,,,,,,2026-07-24,1,,,,,"スマート",0
57,1011802008105,21,0,2026-07-24,2026-07-21,"有限会社山庄工務店",,302,"東京都","葛飾区","青戸６丁目２７番３号",,13,122,1250062,,,2026-07-21,01,,,2015-10-05,1,,,,,"ヤマショウコウムテン",0
58,1012301014940,01,0,2026-07-24,2026-07-24,"株式会社ルックライクス",,301,"東京都","町田市","小山町３７２２番地５",,13,209,1940212,,,,,,,2026-07-24,1,,,,,"ルックライクス",0
59,1012303002357,01,0,2026-07-24,2026-07-24,"合同会社朝夕昭",,305,"東京都","町田市","相原町３２４番地４",,13,209,1940211,,,,,,,2026-07-24,1,,,,,"アサユウショウ",0
60,1012403001944,21,0,2026-07-24,2026-07-06,"合同会社花源",,305,"東京都","武蔵野市","吉祥寺本町２丁目６番８号",,13,203,1800004,,,2026-07-06,01,,,2015-10-05,1,,,,,"ハナゲン",0
61,1012403007834,01,1,2026-07-24,2026-06-16,"合同会社祥合",,305,"東京都","稲城市","百村１０３番地の１",,13,225,2060804,,,,,,,2026-06-16,1,,,,,"ヨシアイ",0
62,1012403007891,01,0,2026-07-24,2026-07-24,"ソバタエパートナーズ合同会社",,305,"東京都","三鷹市","上連雀２丁目３番１－１００１号",,13,204,1810012,,,,,,,2026-07-24,1,,,,,"ソバタエパートナーズ",0
63,1012701016058,12,0,2026-07-24,2026-07-22,"ＬＩＯＮＳ　ＩＭＰＯＲＴ株式会社",,301,"埼玉県","富士見市","上沢３丁目３番４号",,11,235,3540034,,,,,,,2020-09-14,1,,,,,"ライオンズインポート",0
64,1012801020587,12,0,2026-07-24,2026-07-23,"株式会社ＩＮＴＹ",,301,"東京都","八王子市","八木町五丁目２番シャトル朝倉１階",,13,201,1920055,,,,,,,2021-01-08,1,,,,,"インティ",0
65,1013301028856,12,0,2026-07-24,2026-07-01,"Ｌｉｎｋｌｅｔ株式会社",,301,"東京都","豊島区","東池袋３丁目１３番３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"リンクレット",0
66,1013301053615,01,1,2026-07-24,2025-01-10,"銀杏キャピタル株式会社",,301,"東京都","豊島区","高松１丁目１３－６マンション山和３０１",,13,116,1710042,,,,,,,2025-01-10,1,,,,,,0
67,1020001000021,12,0,2026-07-24,2026-07-01,"株式会社ＤＡＮ都市デザイン",,301,"神奈川県","横浜市中区","尾上町３丁目３５番地ＬＩＳＴＥＡＳＴＢＬＤ．２Ｆ",,14,104,2310015,,,,,,,2015-10-05,1,,,,,"ダントシデザイン",0
68,1020001030159,12,0,2026-07-24,2026-07-03,"ＡＬＳＯＫ神奈川株式会社",,301,"神奈川県","横浜市西区","みなとみらい６丁目２番１２号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"アルソックカナガワ",0
69,1020001095813,01,1,2026-07-24,2015-10-05,"ヴェカント株式会社",,301,"神奈川県","川崎市川崎区","塩浜１丁目１３番６－２号",,14,131,2100826,,,,,,,2015-10-05,0,,,,,,0
70,1020001095813,11,1,2026-07-24,2016-01-21,"Ｒ－ＰＬＵＳ株式会社",,301,"神奈川県","川崎市川崎区","塩浜１丁目１３番６－２号",,14,131,2100826,,,,,,,2015-10-05,0,,,,,"アールプラス",0
71,1020001095813,12,1,2026-07-24,2016-01-27,"Ｒ－ＰＬＵＳ株式会社",,301,"東京都","墨田区","横川３丁目１番１号",,13,107,1300003,,,,,,,2015-10-05,1,,,,,"アールプラス",0
72,1020001139181,12,0,2026-07-24,2026-07-07,"株式会社ラッキーエイト",,301,"神奈川県","横浜市金沢区","六浦南２丁目１０番２６号",,14,108,2360038,,,,,,,2021-01-05,1,,,,,"ラッキーエイト",0
73,1020001169170,12,0,2026-07-24,2026-07-22,"株式会社ＴＥＮＥＴＯＳ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-06-22,1,,,,,,0
74,1020001169617,01,0,2026-07-24,2026-07-24,"ＲＵＮＳＵＮ　ＣＬＯＵＤ　ＤＲＥＸ株式会社",,301,"神奈川県","横浜市中区","末吉町３丁目４４番地４Ｌ＆Ｓ第二ビル",,14,104,2310055,,,,,,,2026-07-24,1,,,,,"ランサンクラウドドレックス",0
75,1020002048373,21,0,2026-07-24,2026-07-06,"栗田電機工業有限会社",,302,"神奈川県","横浜市旭区","白根５丁目６３番４号",,14,112,2410005,,,2026-07-06,01,,,2015-10-05,1,,,,,,0
76,1020003023292,12,0,2026-07-24,2026-07-21,"合同会社ひかり事務所",,305,"神奈川県","茅ヶ崎市","中海岸３丁目６番３０号クリオ茅ヶ崎中海岸グランヴィラ４０５",,14,207,2530055,,,,,,,2023-02-16,1,,,,,"ヒカリジムショ",0
77,1021001002651,21,0,2026-07-24,2026-07-01,"太平洋不動産株式会社",,301,"神奈川県","藤沢市","鵠沼石上２丁目１番１４号",,14,205,2510025,,,2026-07-01,11,4021001002459,"令和８年７月１日神奈川県藤沢市鵠沼石上二丁目１番１４号日東商事株式会社（4021001002459）に合併し解散",2015-10-05,1,,,,,"タイヘイヨウフドウサン",0
78,1021001044074,01,1,2026-07-24,2015-10-05,"株式会社ジャパンリスクマネージメント",,301,"神奈川県","横須賀市","三春町３丁目９番地１５",,14,201,2380014,,,,,,,2015-10-05,0,,,,,,0
79,1021001044074,12,1,2026-07-24,2016-04-01,"株式会社ジャパンリスクマネージメント",,301,"神奈川県","横須賀市","若松町３丁目１６番地",,14,201,2380007,,,,,,,2015-10-05,1,,,,,,0
80,1021001088773,01,0,2026-07-24,2026-07-24,"株式会社ＬＩＶＩＯ　ＮＥＸＴ",,301,"神奈川県","秦野市","南矢名３丁目６番２７－１号",,14,211,2570003,,,,,,,2026-07-24,1,,,,,"リビオネクスト",0
81,1021001088807,01,0,2026-07-24,2026-07-24,"株式会社幸上総建",,301,"神奈川県","平塚市","徳延３丁目２番４７号",,14,203,2540902,,,,,,,2026-07-24,1,,,,,"コウジョウソウケン",0
82,1021002044593,01,1,2026-07-24,2015-10-05,"有限会社石室もやし店",,302,"神奈川県","海老名市","下今泉４丁目２番３０号",,14,215,2430435,,,,,,,2015-10-05,1,,,,,"イシムロモヤシテン",0
83,1030001023351,01,1,2026-07-24,2015-10-05,"株式会社アイエスイー",,301,"埼玉県","さいたま市浦和区","領家７丁目２２番６号",,11,107,3300072,,,,,,,2015-10-05,1,"ISE.CO.,LTD.","Saitama","7-22-6,ryouke, Urawa ku Saitama shi",,"アイエスイー",0
84,1030001101314,11,0,2026-07-24,2026-07-08,"株式会社サイボクホールディングス",,301,"埼玉県","日高市","大字下大谷沢５４６番地",,11,242,3501221,,,,,,,2015-10-05,1,,,,,"サイボクホールディングス",0
85,1030001126823,12,0,2026-07-24,2026-07-21,"３Ｃ商事株式会社",,301,"千葉県","八街市","朝日５０９番地２",,12,230,2891101,,,,,,,2018-08-02,1,,,,,"サンシーショウジ",0
86,1030001173436,01,0,2026-07-24,2026-07-24,"株式会社エスエスコーポレーション",,301,"埼玉県","所沢市","大字北岩岡１０７番地の１",,11,208,3590007,,,,,,,2026-07-24,1,,,,,"エスエスコーポレーション",0
87,1030001173460,01,0,2026-07-24,2026-07-24,"株式会社相続相談支援センター",,301,"埼玉県","和光市","本町１番１７号斎藤ビル４階",,11,229,3510114,,,,,,,2026-07-24,1,,,,,"ソウゾクソウダンシエンセンター",0
88,1030002038068,01,1,2026-07-24,2015-10-05,"有限会社産美堂",,302,"埼玉県","久喜市","本町４丁目５番１号",,11,232,3460005,,,,,,,2015-10-05,1,,,,,"サンビドウ",0
89,1030003002675,11,0,2026-07-24,2026-07-07,"合同会社弥栄",,305,"埼玉県","春日部市","粕壁東４丁目１５番２２号",,11,214,3440062,,,,,,,2015-10-05,1,,,,,"イヤサカ",0
90,1040001082561,12,0,2026-07-24,2026-07-22,"株式会社日本トラベルハウス",,301,"千葉県","市川市","南行徳２丁目２３番３０号",,12,203,2720138,,,,,,,2015-10-05,1,,,,,"ニッポントラベルハウス",0
91,1040001093113,12,0,2026-07-24,2026-07-14,"株式会社青葉電気",,301,"千葉県","流山市","加４丁目１７番２８号",,12,220,2700176,,,,,,,2015-12-04,1,,,,,"アオバデンキ",0
92,1040001102625,21,0,2026-07-24,2026-07-16,"希然株式会社",,301,"大阪府","吹田市","垂水町３丁目２９－７０１",,27,205,5640062,,,2026-07-16,01,,,2017-11-30,1,,,,,"キゼン",0
93,1040001104225,12,0,2026-07-24,2026-07-06,"Ｒ＆Ｄ　Ｇｌｏｂａｌ　Ｔｒａｄｅ株式会社",,301,"千葉県","柏市","東逆井１丁目２１番５－２０１号",,12,217,2770045,,,,,,,2018-04-11,1,,,,,"アールアンドディーグローバルトレード",0
94,1040001104976,12,0,2026-07-24,2026-07-22,"株式会社クリエイトリソースアソシエーション",,301,"東京都","台東区","根岸５丁目２０番１０－５０２号",,13,106,1100003,,,,,,,2018-06-11,1,,,,,"クリエイトリソースアソシエーション",0
95,1040001118761,12,0,2026-07-24,2026-07-22,"株式会社カシエロ",,301,"東京都","新宿区","西新宿３丁目９番６号ＮＯＶＥＬＷＯＲＫＳｈｉｎｊｕｋｕＷｅｓｔ６Ｆ",,13,104,1600023,,,,,,,2021-06-04,1,,,,,"カシエロ",0
96,1040001140055,12,0,2026-07-24,2026-07-22,"徐氏Ｐｅａｒｌ株式会社",,301,"東京都","中野区","上鷺宮２丁目４－４２",,13,114,1650031,,,,,,,2025-08-18,1,,,,,"ジョシパール",0
97,1040002001834,21,0,2026-07-24,2026-07-07,"有限会社エス・サイン工房",,302,"千葉県","千葉市中央区","道場北１丁目１０番４号",,12,101,2600006,,,2026-07-07,01,,,2015-10-05,1,,,,,"エスサインコウボウ",0
98,1040003004885,12,0,2026-07-24,2026-07-06,"ＰＯＷＥＲ　ＢＡＮＫ合同会社",,305,"千葉県","習志野市","袖ケ浦５丁目３番１９号",,12,216,2750021,,,,,,,2015-10-05,1,,,,,"パワーバンク",0
99,1040003030403,01,0,2026-07-24,2026-07-24,"合同会社サクライ",,305,"千葉県","木更津市","＿園一丁目１１番地２Ｇハイツ２０２号室",00144398,12,206,2920000,,,,,,,2026-07-24,1,,,,,"サクライ",0
100,1040005019543,21,0,2026-07-24,2026-07-02,"特定非営利活動法人Ａｒｔ　ｆｏｒ　Ｃｈｉｌｄｒｅｎ’ｓ　ＳＨＩＮＥ",,399,"千葉県","いすみ市","万木１５１０番地２０",,12,238,2980111,,,2026-07-02,01,,,2017-05-17,1,,,,,"アートフォーチルドレンズシャイン",0
101,1050001033555,12,0,2026-07-24,2026-05-22,"株式会社ハンド",,301,"茨城県","水戸市","上水戸１丁目３番８号２Ｆ",,08,201,3100041,,,,,,,2015-10-05,1,,,,,"ハンド",0
102,1050002014892,12,0,2026-07-24,2026-07-13,"有限会社石岡安田保険センター",,302,"茨城県","石岡市","東石岡５丁目３番１３号３階",,08,205,3150037,,,,,,,2015-10-05,1,,,,,"イシオカヤスダホケンセンター",0
103,1050003006393,12,0,2026-07-24,2026-07-13,"合同会社白糸ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"茨城県","桜川市","大国玉３６４－１",,08,231,3091244,,,,,,,2022-02-25,1,,,,,"シライトインターナショナル",0
104,1060001039477,01,0,2026-07-24,2026-07-24,"株式会社ＳｔｕｄｉｏＴＡＧ",,301,"栃木県","鹿沼市","松原３丁目８５番地",,09,205,3220012,,,,,,,2026-07-24,1,,,,,"スタジオハッシュタグ",0
105,1060002038718,01,1,2026-07-24,2015-10-05,"有限会社五十部工業",,302,"栃木県","佐野市","並木町５１９番地１",,09,204,3270002,,,,,,,2015-10-05,1,,,,,"イソベコウギョウ",0
106,1070001044336,01,0,2026-07-24,2026-07-24,"株式会社ＴＥＲＲＡＢＬＵＥ",,301,"群馬県","前橋市","住吉町２丁目７番６号",,10,201,3710021,,,,,,,2026-07-24,1,,,,,"テラブルー",0
107,1080002018123,01,1,2026-07-24,2015-10-05,"有限会社リバーストーン企画",,302,"静岡県","藤枝市","時ケ谷１７４２番地",,22,214,4260204,,,,,,,2015-10-05,1,,,,,"リバーストーンキカク",0
108,1080101018998,01,1,2026-07-24,2016-04-06,"株式会社リンクス",,301,"静岡県","沼津市","足高４６３番地の９",,22,203,4100001,,,,,,,2016-04-06,1,,,,,"リンクス",0
109,1080101026415,01,0,2026-07-24,2026-07-24,"わくわく不動産伊東株式会社",,301,"静岡県","伊東市","松原湯端町２番１２号平正ビル１０３号室",,22,208,4140005,,,,,,,2026-07-24,1,,,,,"ワクワクフドウサンイトウ",0
110,1080401028730,01,0,2026-07-24,2026-07-24,"ＹＵ株式会社",,301,"静岡県","浜松市中央区","本郷町１３２２番地の９",,22,138,4300812,,,,,,,2026-07-24,1,,,,,"ユウ",0
111,1090005005051,01,1,2026-07-24,2015-10-05,"農事組合法人明野ひまわり倶楽部",,399,"山梨県","北杜市","明野町浅尾４７５５番地１",,19,209,4080201,,,,,,,2015-10-05,1,,,,,"アケノヒマワリクラブ",0
112,1100001019193,01,1,2026-07-24,2015-10-05,"株式会社ニチワ工業",,301,"長野県","茅野市","本町東３番１７号",,20,214,3910003,,,,,,,2015-10-05,1,,,,,"ニチワコウギョウ",0
113,1100001033013,11,0,2026-07-24,2026-07-10,"株式会社Ｏｐｔｉｓ",,301,"長野県","長野市","豊野町豊野２００２番地７",,20,201,3891105,,,,,,,2020-03-19,1,,,,,"オプティス",0
114,1100002038317,01,1,2026-07-24,2015-10-05,"有限会社中井石材",,302,"長野県","下伊那郡高森町","上市田３０５番地１",,20,403,3993104,,,,,,,2015-10-05,1,,,,,"ナカイセキザイ",0
115,1100003008863,01,0,2026-07-24,2026-07-24,"合同会社北アルプスいちごファーム",,305,"長野県","大町市","常盤３６０８－６",,20,212,3980004,,,,,,,2026-07-24,1,,,,,"キタアルプスイチゴファーム",0
116,1110001022510,01,1,2026-07-24,2015-10-05,"株式会社さがみや",,301,"新潟県","長岡市","中島５丁目６番１号",,15,202,9400094,,,,,,,2015-10-05,1,,,,,"サガミヤ",0
