sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1182,5140001134324,登記記録の閉鎖等,0,2025-03-06,2025-02-26,株式会社Ｙ　Ｉ　ＣＯＲＲＥＣＴ,,株式会社,兵庫県,加古川市,平岡町新在家１４５７番地の１０,,28,210,6750101,,,2025-02-26,清算の結了等,,,2024-05-07,1,,,,,ワイアイコレクト,0
1188,5160005010296,登記記録の閉鎖等,0,2025-03-06,2025-03-04,一般社団法人お茶芽Ｄｒｅａｍ朝宮,,その他の設立登記法人,滋賀県,甲賀市,信楽町上朝宮８１９番地,,25,209,5291841,,,2025-03-04,清算の結了等,,,2016-09-07,1,,,,,オチャメドリームアサミヤ,0
1198,5180302000948,登記記録の閉鎖等,0,2025-03-06,2025-03-03,株式会社ウインディ,,株式会社,愛知県,岡崎市,大和町字西之坊２８番地４,,23,202,4440931,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ウインディ,0
1199,5180302023825,登記記録の閉鎖等,0,2025-03-06,2025-02-28,有限会社勇基,,有限会社,愛知県,豊田市,平芝町３丁目１８番地２,,23,211,4710065,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ユウキ,0
1202,5190002011336,登記記録の閉鎖等,0,2025-03-06,2025-03-04,有限会社木村通商,,有限会社,三重県,志摩市,阿児町鵜方３４５４番地１０,,24,215,5170501,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,キムラツウショウ,0
1208,5220002013691,登記記録の閉鎖等,0,2025-03-06,2025-03-03,有限会社笠井水産,,有限会社,石川県,七尾市,大田町壱壱壱部１７番地２,,17,202,9260006,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
1224,5280001005585,登記記録の閉鎖等,0,2025-03-06,2025-03-05,木次水産株式会社,,株式会社,島根県,雲南市,木次町里方８８４番地２,,32,209,6991311,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,,0
1246,5340002017334,登記記録の閉鎖等,0,2025-03-06,2025-03-03,有限会社入来観光交通,,有限会社,鹿児島県,薩摩川内市,入来町副田５８５２番地７・８,,46,215,8951401,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,イリキカンコウコウツウ,0
1251,5360001009388,登記記録の閉鎖等,0,2025-03-06,2025-03-04,株式会社メディア沖縄,,株式会社,沖縄県,浦添市,仲西３丁目１番７号,,47,208,9012125,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,メディアオキナワ,0
1253,5360001024049,登記記録の閉鎖等,0,2025-03-06,2025-02-28,株式会社ＤＭＭ　ＲＥＳＯＲＴＳ,,株式会社,沖縄県,豊見城市,字豊崎３番地５９,,47,212,9010225,,,2025-02-28,合併による解散等,3011001038942,令和７年１月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2018-06-01,1,,,,,ディーエムエムリゾーツ,0
1261,5400001000391,登記記録の閉鎖等,0,2025-03-06,2025-02-21,株式会社岡部工業所,,株式会社,岩手県,盛岡市,大通３丁目１０番１２号,,03,201,0200022,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,オカベコウギョウショ,0
1349,6012401037052,登記記録の閉鎖等,0,2025-03-06,2025-03-03,株式会社ｃｏｎｏｔｅ,,株式会社,東京都,調布市,小島町１丁目１１番９号,,13,208,1820026,,,2025-03-03,合併による解散等,8011001056287,令和７年２月１日東京都渋谷区神宮前六丁目１５番１４号株式会社　ｆｉｆｔｈ（8011001056287）に合併し解散,2020-10-07,1,,,,,コノテ,0
1351,6012402013135,登記記録の閉鎖等,0,2025-03-06,2025-03-04,有限会社大塚保険商会,,有限会社,東京都,狛江市,岩戸北４丁目１番３号,,13,219,2010004,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,オオツカホケンショウカイ,0
1357,6020001069564,登記記録の閉鎖等,0,2025-03-06,2025-02-21,株式会社せいじ建築設計事務所,,株式会社,神奈川県,川崎市中原区,今井上町１０－１－１３０,,14,133,2110067,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,セイジケンチクセッケイジムショ,0
1378,6030002120218,登記記録の閉鎖等,0,2025-03-06,2025-03-04,有限会社植庸園,,有限会社,埼玉県,日高市,大字女影１７３４番地,,11,242,3501227,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,ショクヨウエン,0
1389,6050005012856,登記記録の閉鎖等,0,2025-03-06,2025-02-27,一般社団法人だんらん茨城,,その他の設立登記法人,茨城県,水戸市,城南１丁目３番３２号,,08,201,3100803,,,2025-02-27,清算の結了等,,,2021-04-09,1,,,,,ダンランイバラキ,0
1393,6070001012998,登記記録の閉鎖等,0,2025-03-06,2025-03-04,ギガネットワーク株式会社,,株式会社,群馬県,前橋市,前箱田町１３６番地１マイトピアＡ－１０１号,,10,201,3710835,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,ギガネットワーク,0
1394,6070001031899,登記記録の閉鎖等,0,2025-03-06,2025-03-03,株式会社Ｌｉｎｋｓ,,株式会社,群馬県,高崎市,小八木町１６７８番地,,10,202,3700071,,,2025-03-03,合併による解散等,6070001007800,令和７年３月１日群馬県高崎市小八木町１５３８番地株式会社東部オート（6070001007800）に合併し解散,2016-03-04,1,,,,,リンクス,0
1405,6100001022259,登記記録の閉鎖等,0,2025-03-06,2025-02-28,信州下伊那くだもの直販株式会社,,株式会社,長野県,飯田市,箕瀬町１丁目２４５４番地１,,20,205,3950054,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,シンシュウシモイナクダモノチョクハン,0
1406,6100001031986,登記記録の閉鎖等,0,2025-03-06,2025-02-28,株式会社縁側,,株式会社,長野県,諏訪郡原村,１３７３４番地イ,,20,363,3910100,,,2025-02-28,清算の結了等,,,2019-02-19,1,,,,,エンガワ,0
1416,6120001118749,登記記録の閉鎖等,0,2025-03-06,2025-02-25,日本食品流通研究所株式会社,,株式会社,大阪府,吹田市,千里山西１丁目３５番４３号,,27,205,5650851,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
1419,6120001256706,登記記録の閉鎖等,0,2025-03-06,2025-03-05,株式会社アドバンス,,株式会社,大阪府,大阪市東淀川区,東中島２丁目１番２１,,27,114,5330033,,,2025-03-05,清算の結了等,,,2023-07-28,1,,,,,アドバンス,0
1461,6180002014702,登記記録の閉鎖等,0,2025-03-06,2025-03-03,有限会社ピーエフテー,,有限会社,愛知県,名古屋市南区,要町４丁目５番地,,23,112,4570802,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ピーエフテー,0
1479,6210002011167,登記記録の閉鎖等,0,2025-03-06,2025-03-03,有限会社ＴＲＩＯ,,有限会社,福井県,敦賀市,櫛川町２丁目９１５番地,00077919,18,202,9140822,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ティーアールアイオー,0
1483,6240001042796,登記記録の閉鎖等,0,2025-03-06,2025-02-28,株式会社ダイレクトビジネスゲート,,株式会社,広島県,呉市,焼山政畝１丁目９番１７号,,34,202,7370934,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ダイレクトビジネスゲート,0
1500,6290802022810,登記記録の閉鎖等,0,2025-03-06,2025-03-05,有限会社かんだ介護サービス,,有限会社,福岡県,京都郡苅田町,京町１丁目１７番地の１９,,40,621,8000351,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,カンダカイゴサービス,0
1501,6310001009383,登記記録の閉鎖等,0,2025-03-06,2025-03-04,株式会社シルバーグラスエンジニアリング,,株式会社,長崎県,大村市,武部町４６０番地２,,42,205,8560035,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,シルバーグラスエンジニアリング,0
1513,6360003009988,登記記録の閉鎖等,0,2025-03-06,2025-03-04,合同会社ハピネス,,合同会社,沖縄県,那覇市,三原３丁目１２番４４号,,47,201,9020063,,,2025-03-04,清算の結了等,,,2019-12-25,1,,,,,ハピネス,0
1520,6380001020482,登記記録の閉鎖等,0,2025-03-06,2025-02-25,株式会社大心総業,,株式会社,福島県,福島市,荒井字杉下前３２番地の２,,07,201,9602156,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
1538,6450002011325,登記記録の閉鎖等,0,2025-03-06,2025-02-28,有限会社松本商店,,有限会社,北海道,天塩郡豊富町,字豊富停車場通１６番地,,01,516,0984140,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,マツモトショウテン,0
1546,7010001124897,登記記録の閉鎖等,0,2025-03-06,2025-02-18,大塚設備サービス株式会社,,株式会社,東京都,文京区,本郷５丁目１１番１４号,,13,105,1130033,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,オオツカセツビサービス,0
1559,7010005006324,登記記録の閉鎖等,0,2025-03-06,2025-02-28,特定非営利活動法人炭文化協会,,その他の設立登記法人,東京都,中央区,銀座７丁目１８番１３号クオリア銀座２０３号,,13,102,1040061,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,スミブンカキョウカイ,0
1563,7010401166003,登記記録の閉鎖等,0,2025-03-06,2025-02-13,株式会社ＳＯＵＴＨ　ＶＩＬＬＡＧＥ,,株式会社,東京都,港区,六本木４丁目１１－１１ＧＭビル８階,,13,103,1060032,,,2025-02-13,清算の結了等,,,2022-03-28,1,,,,,サウスヴィレッジ,0
1568,7010403015439,登記記録の閉鎖等,0,2025-03-06,2025-02-14,合同会社ＴＳＭ１３８,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-02-14,清算の結了等,,,2016-10-14,1,,,,,ティーエスエムヒャクサンジュウハチ,0
1574,7010502018490,登記記録の閉鎖等,0,2025-03-06,2025-03-03,有限会社日本セレスコ,,有限会社,東京都,足立区,西保木間２丁目２番２２－５０５号,,13,121,1210812,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ニホンセレスコ,0
1601,7011801000825,登記記録の閉鎖等,0,2025-03-06,2025-03-04,岡田タイヤ工業株式会社,,株式会社,東京都,葛飾区,白鳥１丁目１２番６号,,13,122,1250063,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,オカダタイヤコウギョウ,0
1605,7012401020593,登記記録の閉鎖等,0,2025-03-06,2025-03-03,株式会社エッセンス,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１１番２１号,,13,203,1800004,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,エッセンス,0
1615,7020001056306,登記記録の閉鎖等,0,2025-03-06,2025-02-19,株式会社ウォーキングＤＡＹ,,株式会社,神奈川県,横浜市港北区,篠原台町３２番１８号,,14,109,2220024,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ウォーキングデイ,0
1624,7020002020987,登記記録の閉鎖等,0,2025-03-06,2025-02-25,有限会社カミヤ技研,,有限会社,神奈川県,横浜市旭区,今宿西町２０６番地３,,14,112,2410031,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,カミヤギケン,0
1625,7020002054085,登記記録の閉鎖等,0,2025-03-06,2025-02-25,有限会社アルファメンテック,,有限会社,神奈川県,横浜市旭区,川井本町１１番地１,,14,112,2410803,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,アルファメンテック,0
1641,7030002080304,登記記録の閉鎖等,0,2025-03-06,2025-03-03,有限会社ピーアールシステム,,有限会社,埼玉県,川越市,大字上戸３４２番地２４,,11,201,3500816,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ピーアールシステム,0
1647,7040001090591,登記記録の閉鎖等,0,2025-03-06,2025-03-03,イオンリテールストア株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目５番地１,,12,106,2610023,,,2025-03-03,合併による解散等,2040001000456,令和７年３月１日千葉市美浜区中瀬一丁目５番地１イオンリテール株式会社（2040001000456）に合併し解散,2015-10-05,1,,,,,イオンリテールストア,0
1671,7080101005487,登記記録の閉鎖等,0,2025-03-06,2025-03-03,株式会社河村通信,,株式会社,静岡県,駿東郡清水町,堂庭２４７番地の１０,,22,341,4110903,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,カワムラツウシン,0
1724,7160001023564,登記記録の閉鎖等,0,2025-03-06,2025-03-03,株式会社近江之花,,株式会社,滋賀県,大津市,萱野浦２５番２４－２０１号,,25,201,5202143,,,2025-03-03,合併による解散等,1160001022803,令和７年３月１日滋賀県大津市萱野浦２５番２４－２０１号株式会社優琵（1160001022803）に合併し解散,2021-08-20,1,,,,,オウミノハナ,0
1749,7250003001773,登記記録の閉鎖等,0,2025-03-06,2025-02-25,高度エネルギー事業拡大パートナーズ合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１２階ヤンセン外国法事務弁護士事務所内,,13,101,1000011,,,2025-02-25,合併による解散等,8011003009838,令和６年１２月３１日大分県別府市上人仲町９番２４号ハイエネルギー技術ＩＰホールディング合同会社（8011003009838）に合併し解散,2015-10-05,1,,,,,コウドエネルギージギョウカクダイパートナーズ,0
1832,8010402013814,登記記録の閉鎖等,0,2025-03-06,2025-02-14,有限会社ラボラトリイ・オブプリンシピア,,有限会社,東京都,港区,南青山２丁目２２番４号,,13,103,1070062,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ラボラトリイオブプリンシピア,0
1853,8011001122106,登記記録の閉鎖等,0,2025-03-06,2025-02-05,株式会社ブロードエッジ・ウェルビーイング,,株式会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2025-02-05,合併による解散等,1011001046633,令和７年２月１日東京都渋谷区代官山町２０番９号株式会社ブロードエッジ・アドバイザーズ（1011001046633）に合併し解散,2018-05-11,1,,,,,ブロードエッジウェルビーイング,0
1873,8011501025535,登記記録の閉鎖等,0,2025-03-06,2025-03-03,報徳電設株式会社,,株式会社,東京都,荒川区,西日暮里２丁目４５番８号角田ビル４Ｆ,,13,118,1160013,,,2025-03-03,清算の結了等,,,2020-01-28,1,,,,,ホウトクデンセツ,0
1883,8020001022629,登記記録の閉鎖等,0,2025-03-06,2025-02-19,株式会社オー・エス・ピー,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１２番地の１,,14,102,2210835,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,オーエスピー,0
1908,8040001078140,登記記録の閉鎖等,0,2025-03-06,2025-03-03,鹿林大建株式会社,,株式会社,千葉県,浦安市,富士見３丁目３番１４号,,12,227,2790043,,,2025-03-03,合併による解散等,7040001029375,令和７年３月１日千葉県浦安市富士見三丁目３番１４号株式会社王鹿（7040001029375）に合併し解散,2015-10-05,1,,,,,シカバヤシダイケン,0
1923,8050002036138,登記記録の閉鎖等,0,2025-03-06,2025-02-28,有限会社會田鉄筋工業,,有限会社,茨城県,取手市,戸頭４丁目１２番２０号,,08,217,3020034,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,アイダテッキンコウギョウ,0
1930,8070001026443,登記記録の閉鎖等,0,2025-03-06,2025-02-28,絆良品株式会社,,株式会社,群馬県,太田市,東今泉町１４３番地１,,10,205,3730021,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,キズナリョウヒン,0
1933,8070002025510,登記記録の閉鎖等,0,2025-03-06,2025-03-04,有限会社ネットヒルズ,,有限会社,群馬県,桐生市,堤町３丁目１７－４４,,10,203,3760042,,,2025-03-04,合併による解散等,9010401108366,令和７年３月１日群馬県桐生市錦町三丁目１１番２号株式会社ＡＲＡＫＩ＆ＣＯＭＰＡＮＹ（9010401108366）に合併し解散,2015-10-05,1,,,,,ネットヒルズ,0
1936,8080101009644,登記記録の閉鎖等,0,2025-03-06,2025-03-03,株式会社ホームアシスト,,株式会社,静岡県,富士市,日乃出町１１７番地の３,,22,210,4170056,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ホームアシスト,0
1970,8130002020694,登記記録の閉鎖等,0,2025-03-06,2025-03-04,有限会社エナール管理センター,,有限会社,京都府,京都市北区,紫野下御輿町２８番地１,,26,101,6038235,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
1981,8150005008479,登記記録の閉鎖等,0,2025-03-06,2025-03-04,一般社団法人Ｔ＆Ｍ,,その他の設立登記法人,奈良県,奈良市,鳥見町１丁目１番地の１５,,29,201,6310065,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,ティーアンドエム,0
1985,8180002053112,登記記録の閉鎖等,0,2025-03-06,2025-03-03,有限会社敏プランニング,,有限会社,愛知県,名古屋市中村区,高道町３丁目３番２５号,,23,105,4530037,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,トシプランニング,0
1986,8180002061775,登記記録の閉鎖等,0,2025-03-06,2025-02-28,有限会社尾野自動車販売,,有限会社,愛知県,愛知郡東郷町,春木台２丁目１番地の１８,,23,302,4700161,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,オノジドウシャハンバイ,0
2002,8240001004167,登記記録の閉鎖等,0,2025-03-06,2025-03-03,株式会社ジェイワンホーム,,株式会社,広島県,広島市西区,三篠町３丁目１９番１５号,,34,104,7330003,,,2025-03-03,合併による解散等,4240001004170,令和７年３月１日広島市西区三篠町三丁目１９番１６号株式会社佐野商事（4240001004170）に合併し解散,2015-10-05,1,,,,,ジェイワンホーム,0
2019,8290001047558,登記記録の閉鎖等,0,2025-03-06,2025-02-20,株式会社読売筑後マーケテイングセンター,,株式会社,福岡県,筑後市,大字長浜４７８番地１,,40,211,8330005,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ヨミウリチクゴマーケティングセンター,0
2034,8340001017844,登記記録の閉鎖等,0,2025-03-06,2025-03-03,株式会社益山工建,,株式会社,鹿児島県,鹿児島市,下伊敷３丁目８６番７号,,46,201,8900005,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
2040,8360001008370,登記記録の閉鎖等,0,2025-03-06,2025-03-05,株式会社マイホーム,,株式会社,沖縄県,豊見城市,字嘉数４３番地,,47,212,9010202,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,マイホーム,0
2063,8440001005145,登記記録の閉鎖等,0,2025-03-06,2025-03-04,株式会社オフィスＹＯＫＯＨＡＭＡ,,株式会社,北海道,函館市,美原５丁目１５番４号,,01,202,0410806,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
2070,8490001001957,登記記録の閉鎖等,0,2025-03-06,2025-03-03,マルチメディアソリューションズ株式会社,,株式会社,高知県,高知市,帯屋町２丁目２番１号,,39,201,7800841,,,2025-03-03,合併による解散等,2490001001954,令和７年３月１日高知市帯屋町二丁目２番１号ヒワサキコンピュータシステム株式会社（2490001001954）に合併し解散,2015-10-05,1,,,,,マルチメディアソリューションズ,0
2083,9010001204458,登記記録の閉鎖等,0,2025-03-06,2025-03-04,ＮＥＵＦＩＥＬＤ株式会社,,株式会社,神奈川県,厚木市,田村町１１番２２－３０２号,,14,212,2430016,,,2025-03-04,清算の結了等,,,2019-10-03,1,,,,,ニューフィールド,0
2085,9010001246087,登記記録の閉鎖等,0,2025-03-06,2025-02-18,Ａｄａ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,2025-02-18,合併による解散等,8010401080871,令和７年２月８日東京都中央区八重洲二丁目２番１号日本ＧＬＰ株式会社（8010401080871）に合併し解散,2024-06-26,1,,,,,エイダインフラストラクチャージャパン,0
2091,9010005018458,登記記録の閉鎖等,0,2025-03-06,2025-03-03,公益財団法人日本国際協力財団,,その他の設立登記法人,東京都,千代田区,一番町四番２５－７,,13,101,1020082,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ニホンコクサイキョウリョクザイダン,0
2105,9010405015179,登記記録の閉鎖等,0,2025-03-06,2025-02-14,一般社団法人ＴＳＭ１３８,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-02-14,清算の結了等,,,2016-10-12,1,,,,,ティーエスエムヒャクサンジュウハチ,0
2106,9010405020179,登記記録の閉鎖等,0,2025-03-06,2025-02-14,一般社団法人ＲＥＡＬＰＡＲＴＮＥＲＳ－０１,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2025-02-14,清算の結了等,,,2021-09-10,1,,,,,リアルパートナーズゼロワン,0
2110,9010505002556,登記記録の閉鎖等,0,2025-03-06,2025-02-27,一般社団法人谷中ヒマラヤ杉基金,,その他の設立登記法人,東京都,台東区,谷中６丁目３番５号,,13,106,1100001,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,,0
2162,9020002084948,登記記録の閉鎖等,0,2025-03-06,2025-02-25,有限会社フロンティア,,有限会社,神奈川県,川崎市中原区,下小田中３丁目２０番３８号,,14,133,2110041,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,フロンティア,0
2184,9030002008567,登記記録の閉鎖等,0,2025-03-06,2025-03-04,有限会社ダイ・ネットワークシステム彩玉,,有限会社,埼玉県,さいたま市中央区,本町西５丁目２番２－７１３号,,11,105,3380004,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,ダイネットワークシステムサイタマ,0
2190,9030002114217,登記記録の閉鎖等,0,2025-03-06,2025-03-03,有限会社松葉塗建工業所,,有限会社,埼玉県,熊谷市,原島１２１９番地２２,,11,202,3600811,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,マツバトケンコウギョウショ,0
2220,9080402007569,登記記録の閉鎖等,0,2025-03-06,2025-02-26,有限会社松本製作所,,有限会社,静岡県,浜松市中央区,南浅田１丁目１７番２１号,,22,138,4328044,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,マツモトセイサクショ,0
2224,9100002036503,登記記録の閉鎖等,0,2025-03-06,2025-02-28,有限会社下村保険事務所,,有限会社,長野県,飯田市,本町４丁目１２４３番地２,,20,205,3950044,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,シモムラホケンジムショ,0
2275,9180002045736,登記記録の閉鎖等,0,2025-03-06,2025-03-03,トリプルツアー有限会社,,有限会社,愛知県,名古屋市中村区,十王町８番１号,,23,105,4530035,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,トリプルツアー,0
2280,9190003001142,登記記録の閉鎖等,0,2025-03-06,2025-03-03,合資会社杉森,,合資会社,三重県,名張市,松崎町１４５２番地,,24,208,5180722,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,スギモリ,0
2312,9290803002692,登記記録の閉鎖等,0,2025-03-06,2025-02-26,合同会社桜栄,,合同会社,福岡県,北九州市若松区,高須西１丁目２番１５号,,40,103,8080146,,,2025-02-26,清算の結了等,,,2016-05-20,1,,,,,オウエイ,0
2320,9330002024609,登記記録の閉鎖等,0,2025-03-06,2025-02-28,有限会社中川タクシー,,有限会社,熊本県,宇土市,築籠町１７８番地５,,43,211,8690408,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ナカガワタクシー,0
2323,9340002022479,登記記録の閉鎖等,0,2025-03-06,2025-03-03,有限会社システムエンジニアリング,,有限会社,鹿児島県,出水市,文化町１２０番地,,46,208,8990208,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,システムエンジニアリング,0
2331,9360003008913,登記記録の閉鎖等,0,2025-03-06,2025-02-07,合同会社Ｅｖｅｒｇｒｅｅｎ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2025-02-07,清算の結了等,,,2018-06-26,1,,,,,エバーグリーン,0
2335,9380001027104,登記記録の閉鎖等,0,2025-03-06,2025-02-25,株式会社ガイサーテック,,株式会社,福島県,郡山市,若葉町８番８号若葉マンション４０１号,,07,203,9638011,,,2025-02-25,清算の結了等,,,2016-07-08,1,,,,,,0
2343,9410001008026,登記記録の閉鎖等,0,2025-03-06,2025-02-27,株式会社ドーターヨシダ,,株式会社,秋田県,大仙市,神宮寺字本郷野４６番地の２,,05,212,0191701,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,ドーターヨシダ,0
2354,9460302000429,登記記録の閉鎖等,0,2025-03-06,2025-03-05,有限会社きくや,,有限会社,北海道,北見市,北三条西６丁目９番地１,,01,208,0900043,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,キクヤ,0
2357,9480002007400,登記記録の閉鎖等,0,2025-03-06,2025-03-03,有限会社ケイ企画,,有限会社,徳島県,徳島市,東沖洲１丁目３番地６,,36,201,7700873,,,2025-03-03,合併による解散等,5480001004344,令和７年３月１日徳島市東沖洲一丁目３番地６株式会社エーテック（5480001004344）に合併し解散,2015-10-05,1,,,,,ケイキカク,0
