sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1216,5020002025765,登記記録の閉鎖等,0,2022-12-02,2022-11-30,有限会社大原商事八百惣,,有限会社,神奈川県,横浜市神奈川区,大口仲町２３番地の１,,14,102,2210003,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,オオハラショウジヤオソウ,0
1222,5030001018620,登記記録の閉鎖等,0,2022-12-02,2022-11-24,株式会社静和堂メディアプレス,,株式会社,埼玉県,さいたま市岩槻区,府内１丁目７番１３号,,11,110,3390042,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,セイワドウメディアプレス,0
1229,5030002025938,登記記録の閉鎖等,0,2022-12-02,2022-11-28,有限会社埼玉藤田商事,,有限会社,埼玉県,蕨市,北町１丁目１２番１号,,11,223,3350001,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,サイタマフジタショウジ,0
1234,5030003019699,登記記録の閉鎖等,0,2022-12-02,2022-11-28,Ｈｉｒｏコンサルティング合同会社,,合同会社,埼玉県,川越市,大字寺山５５０番地,,11,201,3500827,,,2022-11-28,清算の結了等,,,2022-06-30,1,,,,,ヒロコンサルティング,0
1237,5040001050655,登記記録の閉鎖等,0,2022-12-02,2022-11-28,住建株式会社,,株式会社,千葉県,木更津市,文京４丁目５番２４号,,12,206,2920804,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ジュウケン,0
1245,5050002002828,登記記録の閉鎖等,0,2022-12-02,2022-12-01,有限会社双葉印刷,,有限会社,茨城県,水戸市,見川町字釜場２５００番地の７,,08,201,3100913,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,フタバインサツ,0
1248,5050003006761,登記記録の閉鎖等,0,2022-12-02,2022-11-30,合同会社城南実業,,合同会社,茨城県,水戸市,城南２丁目４番１３号キャスティーロ１０２号,,08,201,3100803,,,2022-11-30,清算の結了等,,,2022-08-12,1,,,,,,0
1255,5070005007748,登記記録の閉鎖等,0,2022-12-02,2022-11-28,中之条町土地開発公社,,その他の設立登記法人,群馬県,吾妻郡中之条町,大字中之条町１０９１番地,,10,421,3770424,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
1268,5110001008927,登記記録の閉鎖等,0,2022-12-02,2022-11-30,株式会社悠総合計画,,株式会社,新潟県,新潟市中央区,弁天橋通２丁目２８番７号,,15,103,9500925,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ユウソウゴウケイカク,0
1269,5120001092532,登記記録の閉鎖等,0,2022-12-02,2022-12-01,株式会社ワイエフ,,株式会社,大阪府,大阪市中央区,南本町２丁目６番８号,,27,128,5410054,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ワイエフ,0
1282,5120101043154,登記記録の閉鎖等,0,2022-12-02,2022-11-30,三桂ケミカル株式会社,,株式会社,大阪府,泉大津市,東助松町４丁目５番１号,,27,206,5950006,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,サンケイケミカル,0
1303,5160001020290,登記記録の閉鎖等,0,2022-12-02,2022-12-01,株式会社レッドペンギン,,株式会社,滋賀県,草津市,西大路町４番地３２,,25,206,5250037,,,2022-12-01,清算の結了等,,,2017-06-23,1,,,,,レッドペンギン,0
1304,5170001005514,登記記録の閉鎖等,0,2022-12-02,2022-12-01,阪和霊柩自動車株式会社,,株式会社,和歌山県,海南市,且来１１８６番地の１,,30,202,6420015,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ハンワレイキュウジドウシャ,0
1313,5180002078574,登記記録の閉鎖等,0,2022-12-02,2022-11-28,有限会社光与製作所,,有限会社,愛知県,一宮市,木曽川町玉ノ井字新屋敷五ノ切３番地,,23,203,4930004,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,コウヨセイサクショ,0
1314,5180003013893,登記記録の閉鎖等,0,2022-12-02,2022-11-29,合同会社アフェクション,,合同会社,愛知県,半田市,青山４丁目１２番地の７,,23,205,4750836,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,アフェクション,0
1327,5200005003849,登記記録の閉鎖等,0,2022-12-02,2022-12-01,協同組合岐阜繊維ファッション協会,,その他の設立登記法人,岐阜県,羽島市,上中町長間１０５８番地１,,21,209,5016311,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ギフセンイファッションキョウカイ,0
1341,5250002002048,登記記録の閉鎖等,0,2022-12-02,2022-11-30,有限会社湯田不動産管理,,有限会社,山口県,山口市,大内長野３９２番地１,,35,203,7530211,,,2022-11-30,合併による解散等,8250001013910,令和４年１１月３０日山口県山口市大内長野３９２番地１株式会社クリーンエネルギー山口（8250001013910）に合併し解散,2015-10-05,1,,,,,ユダフドウサンカンリ,0
1356,5310001011613,登記記録の閉鎖等,0,2022-12-02,2022-11-30,白梅コーポレーション株式会社,,株式会社,長崎県,西彼杵郡長与町,丸田郷１１１５番地３６,,42,307,8512124,,,2022-11-30,合併による解散等,5310001014260,令和４年１１月３０日長崎県西彼杵郡長与町丸田郷１１１５番地３６長崎マリンオートメーション株式会社（5310001014260）に合併し解散,2015-10-05,1,,,,,シラウメコーポレーション,0
1363,5330005005964,登記記録の閉鎖等,0,2022-12-02,2022-11-29,医療法人社団中川会,,その他の設立登記法人,熊本県,八代市,横手町１５１２番地の３,,43,202,8660873,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ナカガワカイ,0
1369,5340002003318,登記記録の閉鎖等,0,2022-12-02,2022-12-01,きりハウス有限会社,,有限会社,鹿児島県,鹿児島市,下荒田４丁目８番１６号,,46,201,8900056,,,2022-12-01,合併による解散等,6340002003317,令和４年１２月１日鹿児島市下荒田四丁目８番１６号株式会社桐商（6340002003317）に合併し解散,2015-10-05,1,,,,,キリハウス,0
1373,5370001039269,登記記録の閉鎖等,0,2022-12-02,2022-11-30,新興建設株式会社,,株式会社,宮城県,名取市,大曲字藤木９番地の１,,04,207,9811216,,,2022-11-30,合併による解散等,1370002019125,令和４年１１月３０日宮城県名取市大曲字藤木９番地の１株式会社エコ・プランナー（1370002019125）に合併し解散,2016-03-04,1,,,,,シンコウケンセツ,0
1392,5480003000358,登記記録の閉鎖等,0,2022-12-02,2022-11-30,合資会社ケアリンク,,合資会社,徳島県,鳴門市,撫養町弁財天字派名３５番地,,36,202,7720014,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ケアリンク,0
1393,5500002021427,登記記録の閉鎖等,0,2022-12-02,2022-11-30,有限会社エム・テック,,有限会社,愛媛県,四国中央市,妻鳥町１８９３番地１,,38,213,7990113,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,エムテック,0
1401,6010001141472,登記記録の閉鎖等,0,2022-12-02,2022-11-25,株式会社ＥＰＭ,,株式会社,東京都,渋谷区,渋谷２丁目２番１７号,,13,113,1500002,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,イーピーエム,0
1417,6010403024580,登記記録の閉鎖等,0,2022-12-02,2022-11-25,合同会社ｋｏｏｏ,,合同会社,東京都,港区,南青山６丁目１５番１３号南青山レジデンス５０１,,13,103,1070062,,,2022-11-25,清算の結了等,,,2021-01-28,1,,,,,クー,0
1420,6010502011100,登記記録の閉鎖等,0,2022-12-02,2022-11-24,有限会社宮島椅子製作所,,有限会社,東京都,台東区,竜泉３丁目１５番３号,,13,106,1100012,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ミヤジマイスセイサクショ,0
1433,6011001050481,登記記録の閉鎖等,0,2022-12-02,2022-11-30,株式会社ｕｎ　ｓｏｕｒｉｒｅ,,株式会社,東京都,渋谷区,神宮前１丁目１０番３４号,,13,113,1500001,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,アンスリール,0
1435,6011001099544,登記記録の閉鎖等,0,2022-12-02,2022-11-29,株式会社ＶＥＡＴＲＩＸ,,株式会社,東京都,世田谷区,羽根木１丁目１６番１５号,,13,112,1560042,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ヴィアトリクス,0
1442,6011002014733,登記記録の閉鎖等,0,2022-12-02,2022-11-30,有限会社エー・オー・シー,,有限会社,東京都,渋谷区,恵比寿４丁目２３番６－９０４号,,13,113,1500013,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,エーオーシー,0
1443,6011003011127,登記記録の閉鎖等,0,2022-12-02,2022-11-28,合同会社ＡＫＣ,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号修養団ＳＹＤビル株式会社フジタ内,,13,113,1510051,,,2022-11-28,清算の結了等,,,2020-05-12,1,,,,,エーケーシー,0
1458,6011802023363,登記記録の閉鎖等,0,2022-12-02,2022-11-30,有限会社ジェイ・ピー・エヌ企画,,有限会社,東京都,葛飾区,四つ木２丁目３番２１号,,13,122,1240011,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエヌキカク,0
1463,6012401023192,登記記録の閉鎖等,0,2022-12-02,2022-11-29,株式会社杉山企画,,株式会社,東京都,三鷹市,井の頭１丁目２２番１１号メゾネット．ラフィーネ１０３,,13,204,1810001,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,スギヤマキカク,0
1477,6020001117703,登記記録の閉鎖等,0,2022-12-02,2022-12-01,縁株式会社,,株式会社,神奈川県,川崎市多摩区,登戸２１３１城条ビル１Ｆ,,14,135,2140014,,,2022-12-01,清算の結了等,,,2016-09-05,1,,,,,エン,0
1502,6030002087861,登記記録の閉鎖等,0,2022-12-02,2022-11-28,プランニング・スギヤマ有限会社,,有限会社,埼玉県,越谷市,蒲生寿町２番１０－Ａ６１４号,,11,222,3430836,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,プランニングスギヤマ,0
1521,6080402013669,登記記録の閉鎖等,0,2022-12-02,2022-12-01,有限会社悠創建,,有限会社,静岡県,浜松市東区,恒武町６８６番地,,22,132,4313108,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1523,6090005000048,登記記録の閉鎖等,0,2022-12-02,2022-11-30,医療法人帝昌会,,その他の設立登記法人,山梨県,甲府市,朝日１丁目４番１２号,,19,201,4000025,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,テイショウカイ,0
1526,6110002020822,登記記録の閉鎖等,0,2022-12-02,2022-11-25,有限会社成海,,有限会社,新潟県,柏崎市,宮場町９番９号,,15,205,9450827,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ナルミ,0
1538,6120001206909,登記記録の閉鎖等,0,2022-12-02,2022-11-30,株式会社Ｃａｄｄｉｅｅ,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目５－２４,,27,128,5420066,,,2022-11-30,清算の結了等,,,2017-07-28,1,,,,,キャディー,0
1583,6180302008767,登記記録の閉鎖等,0,2022-12-02,2022-11-30,有限会社東三らぼセンター,,有限会社,愛知県,豊橋市,瓜郷町前川５０番地の１,,23,201,4400092,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,トウサンラボセンター,0
1645,6410001008086,登記記録の閉鎖等,0,2022-12-02,2022-11-29,株式会社八嶋木材店,,株式会社,秋田県,大仙市,大花町１５番４７号,,05,212,0140022,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ヤシマモクザイテン,0
1661,6450002011390,登記記録の閉鎖等,0,2022-12-02,2022-11-30,有限会社トナカイファーム,,有限会社,北海道,天塩郡幌延町,東町２２番地,,01,520,0983222,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,トナカイファーム,0
1665,6490002011420,登記記録の閉鎖等,0,2022-12-02,2022-11-30,有限会社陽和技建,,有限会社,高知県,香美市,土佐山田町町田３１５番地,,39,212,7820013,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ヨウワギケン,0
1682,7010001199196,登記記録の閉鎖等,0,2022-12-02,2022-11-29,株式会社フィットライフ,,株式会社,東京都,中央区,築地７丁目１１－１３－１００１,,13,102,1040045,,,2022-11-29,清算の結了等,,,2019-03-11,1,,,,,フィットライフ,0
1709,7010801032655,登記記録の閉鎖等,0,2022-12-02,2022-11-29,株式会社ハイフィールド,,株式会社,東京都,大田区,蒲田４丁目４４番１２号ＬＯＴＵＳ・ＫＡＭＡＴＡ４０１号,,13,111,1440052,,,2022-11-29,清算の結了等,,,2022-01-12,1,,,,,ハイフィールド,0
1723,7011103010705,登記記録の閉鎖等,0,2022-12-02,2022-11-30,ＮＢ１合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2022-11-30,清算の結了等,,,2021-05-26,1,,,,,エヌビーワン,0
1736,7011602004257,登記記録の閉鎖等,0,2022-12-02,2022-11-28,有限会社栄美術,,有限会社,埼玉県,新座市,池田３丁目４番１０号,,11,230,3520015,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,サカイビジュツ,0
1755,7013301041572,登記記録の閉鎖等,0,2022-12-02,2022-11-29,ＳＵＮＮＹ　ＷＡＹＳ株式会社,,株式会社,東京都,豊島区,高田３丁目５番３号（３０５号室）,,13,116,1710033,,,2022-11-29,清算の結了等,,,2017-12-25,1,,,,,サニーウェイズ,0
1756,7020001051133,登記記録の閉鎖等,0,2022-12-02,2022-11-30,三輪株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地８,,14,102,2210835,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ミワ,0
1757,7020001113123,登記記録の閉鎖等,0,2022-12-02,2022-11-30,株式会社フィナンシャルサポート,,株式会社,神奈川県,横浜市中区,山下町１１２番地３,,14,104,2310023,,,2022-11-30,清算の結了等,,,2015-10-15,1,,,,,フィナンシャルサポート,0
1798,7070005001740,登記記録の閉鎖等,0,2022-12-02,2022-11-30,特定非営利活動法人青少年の自立を支える群馬の会,,その他の設立登記法人,群馬県,前橋市,上泉町１０３４番地,,10,201,3710007,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,セイショウネンノジリツヲササエルグンマノカイ,0
1806,7080401001203,登記記録の閉鎖等,0,2022-12-02,2022-11-29,サーラＥ＆Ｌサポート株式会社,,株式会社,愛知県,豊橋市,白河町１００番地,,23,201,4418021,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,サーライーアンドエルサポート,0
1814,7120001028575,登記記録の閉鎖等,0,2022-12-02,2022-11-30,株式会社ウラグチ商会,,株式会社,大阪府,大阪市港区,弁天２丁目４番７号,,27,107,5520007,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ウラグチショウカイ,0
1816,7120001145949,登記記録の閉鎖等,0,2022-12-02,2022-11-30,株式会社三來サービス,,株式会社,大阪府,大阪市生野区,勝山北４丁目１番５号,,27,116,5440033,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,サンライサービス,0
1828,7120002078124,登記記録の閉鎖等,0,2022-12-02,2022-11-30,有限会社大倉興業,,有限会社,大阪府,守口市,藤田町３丁目２２番２号,,27,209,5700014,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,オオクラコウギョウ,0
1832,7120102021909,登記記録の閉鎖等,0,2022-12-02,2022-11-30,有限会社桐華堂,,有限会社,大阪府,貝塚市,海塚８３番地,,27,208,5970083,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,トウカドウ,0
1837,7120903002776,登記記録の閉鎖等,0,2022-12-02,2022-11-29,合同会社関西サービスＴａｒａ,,合同会社,大阪府,豊中市,西緑丘３丁目１１番３２号,,27,203,5600005,,,2022-11-29,清算の結了等,,,2019-03-18,1,,,,,カンサイサービスタラ,0
1885,7180303003007,登記記録の閉鎖等,0,2022-12-02,2022-11-30,合同会社一福亭,,合同会社,愛知県,岡崎市,大樹寺２丁目３番地１３,,23,202,4442134,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,イップクテイ,0
1889,7190003002101,登記記録の閉鎖等,0,2022-12-02,2022-11-30,合同会社加藤,,合同会社,三重県,伊勢市,大湊町２６４番地１００,,24,203,5160001,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,カトウ,0
1892,7210002003122,登記記録の閉鎖等,0,2022-12-02,2022-12-01,藤本土木工業有限会社,,有限会社,福井県,福井市,生部町第１５号８番地,,18,201,9190314,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,フジモトドボクコウギョウ,0
1897,7250002005643,登記記録の閉鎖等,0,2022-12-02,2022-11-30,有限会社プランタン,,有限会社,山口県,宇部市,明神町３丁目１番１号,,35,202,7550008,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,プランタン,0
1935,7420001000660,登記記録の閉鎖等,0,2022-12-02,2022-11-30,片谷木材株式会社,,株式会社,青森県,青森市,合浦１丁目１４番１７号,,02,201,0300902,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,カタヤモクザイ,0
1951,8010001057576,登記記録の閉鎖等,0,2022-12-02,2022-11-28,前田商事株式会社,,株式会社,東京都,中央区,晴海２丁目５番１６－３１３号,,13,102,1040053,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,マエダショウジ,0
1955,8010001218525,登記記録の閉鎖等,0,2022-12-02,2022-11-25,株式会社ヒューズ・ジャパン,,株式会社,東京都,中央区,勝どき３丁目４番６号ニュー勝どきビル５０５号,,13,102,1040054,,,2022-11-25,清算の結了等,,,2021-06-04,1,,,,,ヒューズジャパン,0
1962,8010401143380,登記記録の閉鎖等,0,2022-12-02,2022-11-24,株式会社東知化成,,株式会社,東京都,港区,赤坂３丁目６番４号,,13,103,1070052,,,2022-11-24,清算の結了等,,,2019-01-25,1,,,,,トウチカセイ,0
1995,8011301001752,登記記録の閉鎖等,0,2022-12-02,2022-11-28,株式会社カルバス,,株式会社,東京都,杉並区,松ノ木３丁目１５番１号,,13,115,1660014,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,カルバス,0
2000,8011602004529,登記記録の閉鎖等,0,2022-12-02,2022-11-30,サンフーズ有限会社,,有限会社,東京都,練馬区,豊玉北３丁目３０番５号,,13,120,1760012,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,サンフーズ,0
2012,8020001119895,登記記録の閉鎖等,0,2022-12-02,2022-11-30,株式会社シー・プライド,,株式会社,神奈川県,横浜市旭区,二俣川１丁目１６番地１４,,14,112,2410821,,,2022-11-30,清算の結了等,,,2017-02-08,1,,,,,シープライド,0
2036,8030001092687,登記記録の閉鎖等,0,2022-12-02,2022-11-29,株式会社彩要,,株式会社,埼玉県,朝霞市,本町１丁目３３番１号,,11,227,3510011,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,サイヨウ,0
2041,8030002079709,登記記録の閉鎖等,0,2022-12-02,2022-11-28,有限会社アキファーマ,,有限会社,埼玉県,川越市,大字久下戸３６１４番地,,11,201,3500011,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,アキファーマ,0
2050,8040002079798,登記記録の閉鎖等,0,2022-12-02,2022-11-25,有限会社平山製作所,,有限会社,千葉県,山武市,和田１８８番地の３,,12,237,2891334,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマセイサクショ,0
2070,8080401013379,登記記録の閉鎖等,0,2022-12-02,2022-12-01,株式会社浜松ポスティングセンター,,株式会社,静岡県,浜松市中区,早出町２２３番地の３,,22,131,4350054,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ハママツポスティングセンター,0
2081,8120001154809,登記記録の閉鎖等,0,2022-12-02,2022-11-30,株式会社サテライト梅田,,株式会社,大阪府,大阪市北区,小松原町１番５号,,27,127,5300018,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,サテライトウメダ,0
2099,8122001027564,登記記録の閉鎖等,0,2022-12-02,2022-11-30,株式会社シニア物流,,株式会社,大阪府,東大阪市,西堤２丁目３番２３号,,27,227,5770042,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,シニアブツリュウ,0
2122,8160001012005,登記記録の閉鎖等,0,2022-12-02,2022-12-01,株式会社中村重機,,株式会社,滋賀県,高島市,安曇川町青柳１７５５番地６,,25,212,5201221,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2135,8180003020227,登記記録の閉鎖等,0,2022-12-02,2022-11-29,合同会社べる,,合同会社,愛知県,半田市,平地町１丁目１２９番地,,23,205,4750081,,,2022-11-29,清算の結了等,,,2019-08-01,1,,,,,ベル,0
2137,8180301002876,登記記録の閉鎖等,0,2022-12-02,2022-11-28,株式会社ユーエヌオー,,株式会社,愛知県,岡崎市,細川町字扇田１４９番地,,23,202,4442149,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ユーエヌオー,0
2158,8260001012564,登記記録の閉鎖等,0,2022-12-02,2022-11-30,植野自動車株式会社,,株式会社,岡山県,倉敷市,児島稗田町２３５１番地の３,00003141,33,202,7110937,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ウエノジドウシャ,0
2185,8290005015593,登記記録の閉鎖等,0,2022-12-02,2022-12-01,一般社団法人はやしだアセットマネジメント,,その他の設立登記法人,福岡県,福岡市博多区,麦野６丁目２４番２号,,40,132,8120882,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ハヤシダアセットマネジメント,0
2197,8360001018700,登記記録の閉鎖等,0,2022-12-02,2022-11-28,タイフーンエンタテインメント株式会社,,株式会社,沖縄県,那覇市,松島１丁目１１番１９－１０２号,,47,201,9020069,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,タイフーンエンタテインメント,0
2217,8490002004356,登記記録の閉鎖等,0,2022-12-02,2022-12-01,有限会社平井酒店,,有限会社,高知県,高知市,神田２１４１－２６,,39,201,7808040,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ヒライサケテン,0
2227,9010001033502,登記記録の閉鎖等,0,2022-12-02,2022-11-28,株式会社日本都市計画,,株式会社,東京都,千代田区,神田錦町１丁目８番１１号,,13,101,1010054,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ニホントシケイカク,0
2229,9010001131611,登記記録の閉鎖等,0,2022-12-02,2022-11-30,株式会社ボンズインターナショナル,,株式会社,静岡県,御殿場市,川島田２６８番地の６,,22,215,4120045,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ボンズインターナショナル,0
2230,9010001137204,登記記録の閉鎖等,0,2022-12-02,2022-11-28,株式会社リ創,,株式会社,東京都,江東区,常盤２丁目４番１４号,,13,108,1350006,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,リソウ,0
2242,9010401143256,登記記録の閉鎖等,0,2022-12-02,2022-11-25,株式会社ハートイズ,,株式会社,東京都,港区,海岸３丁目２０番２０号,,13,103,1080022,,,2022-11-25,清算の結了等,,,2019-01-21,1,,,,,ハートイズ,0
2247,9010402006189,登記記録の閉鎖等,0,2022-12-02,2022-11-25,有限会社新光商会,,有限会社,東京都,港区,赤坂２丁目９番４号,,13,103,1070052,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,シンコウショウカイ,0
2250,9010405009057,登記記録の閉鎖等,0,2022-12-02,2022-11-28,一般財団法人Ｌｉｖｉｎｇ　ｉｎ　Ｐｅａｃｅ,,その他の設立登記法人,東京都,豊島区,駒込４丁目９－３８ブリリア駒込染井４１２,,13,116,1700003,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,リビングインピース,0
2257,9010801014593,登記記録の閉鎖等,0,2022-12-02,2022-11-25,スリーフォールド株式会社,,株式会社,東京都,港区,芝浦４丁目５番４号,,13,103,1080023,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,スリーフォールド,0
2271,9011105006807,登記記録の閉鎖等,0,2022-12-02,2022-11-30,ＴＬＳＳＨ２一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ティーエルエスエスエイチツー,0
2277,9011302006023,登記記録の閉鎖等,0,2022-12-02,2022-11-28,有限会社辻装身具製作所,00054544,有限会社,東京都,杉並区,今川３丁目１６番２２号,,13,115,1670035,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ツジソウシングセイサクショ,0
2287,9012402002044,登記記録の閉鎖等,0,2022-12-02,2022-12-01,有限会社日営商事,,有限会社,東京都,府中市,武蔵台１丁目１７番地の４９,,13,206,1830042,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ニチエイショウジ,0
2319,9030002112526,登記記録の閉鎖等,0,2022-12-02,2022-11-25,有限会社イーズ・オフィス,,有限会社,埼玉県,川口市,金山町１３番３０号,,11,203,3320014,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,イーズオフィス,0
2331,9040002022708,登記記録の閉鎖等,0,2022-12-02,2022-11-25,有限会社柴崎製作所,,有限会社,千葉県,船橋市,二和西２丁目２４番１１号,,12,204,2740806,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,シバサキセイサクジョ,0
2354,9090002012175,登記記録の閉鎖等,0,2022-12-02,2022-11-28,有限会社セディエホリウチ,,有限会社,山梨県,南都留郡忍野村,忍草３２８６番地５,,19,424,4010511,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,セディエホリウチ,0
2393,9140005021341,登記記録の閉鎖等,0,2022-12-02,2022-12-01,特定非営利活動法人養父市元気プロジェクト,,その他の設立登記法人,兵庫県,養父市,広谷２５３番地１,,28,222,6670101,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ヤブシゲンキプロジェクト,0
2394,9150002000578,登記記録の閉鎖等,0,2022-12-02,2022-11-28,有限会社グリーンフィールド,,有限会社,奈良県,奈良市,奈良阪町２４６５番地,,29,201,6308104,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
2415,9200002008624,登記記録の閉鎖等,0,2022-12-02,2022-12-01,あゆみ福祉サービス有限会社,,有限会社,岐阜県,岐阜市,宇佐３丁目１７番７号,,21,201,5008368,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,アユミフクシサービス,0
2427,9290001087867,登記記録の閉鎖等,0,2022-12-02,2022-11-24,株式会社森川工房,,株式会社,福岡県,福岡市博多区,堅粕２丁目１３番９－６号,,40,132,8120043,,,2022-11-24,清算の結了等,,,2020-01-24,1,,,,,モリカワコウボウ,0
2431,9290801022734,登記記録の閉鎖等,0,2022-12-02,2022-11-30,株式会社タカマツ,,株式会社,福岡県,北九州市小倉南区,蜷田若園３丁目７番３７号,,40,107,8020814,,,2022-11-30,清算の結了等,,,2016-07-14,1,,,,,タカマツ,0
2444,9360001023550,登記記録の閉鎖等,0,2022-12-02,2022-12-01,株式会社琉球エンタープライズ,,株式会社,大阪府,大阪市福島区,吉野１丁目５番１７号野田庄ビル２Ｆ,,27,103,5530006,,,2022-12-01,清算の結了等,,,2018-02-20,1,,,,,,0
2447,9360002013402,登記記録の閉鎖等,0,2022-12-02,2022-11-28,有限会社青雲測量設計,,有限会社,沖縄県,うるま市,喜仲１丁目３番２２号,,47,213,9042236,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,セイウンソクリョウセッケイ,0
2449,9370001019184,登記記録の閉鎖等,0,2022-12-02,2022-12-01,Ｂ－ｆｏｒｅｓｔ株式会社,,株式会社,宮城県,仙台市青葉区,一番町２丁目２番１３号,,04,101,9800811,,,2022-12-01,合併による解散等,6370001017926,令和４年１２月１日仙台市青葉区大町二丁目１０番１４号株式会社ＢＷＭ（6370001017926）に合併し解散,2015-10-05,1,,,,,ビーフォレスト,0
