sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1070,2030005022019,新規,0,2025-01-29,2025-01-29,一般社団法人あかぎ会,,その他の設立登記法人,埼玉県,さいたま市岩槻区,諏訪２丁目１－６カメタニビルズ２３－１階,,11,110,3390007,,,,,,,2025-01-29,1,,,,,アカギカイ,0
1076,2040001137166,新規,0,2025-01-29,2025-01-29,ティーダ株式会社,,株式会社,千葉県,八千代市,八千代台東１丁目１８番２号,,12,221,2760032,,,,,,,2025-01-29,1,,,,,ティーダ,0
1077,2040001137190,新規,0,2025-01-29,2025-01-29,株式会社Ｋ２グローバル,,株式会社,千葉県,松戸市,松戸２２８５番地の２９,,12,207,2710092,,,,,,,2025-01-29,1,,,,,ケーツーグローバル,0
1078,2040001137208,新規,0,2025-01-29,2025-01-29,株式会社輝煌国際,,株式会社,千葉県,成田市,大清水１３３番地１藤崎ウエルズＥ号室,,12,211,2860122,,,,,,,2025-01-29,1,,,,,キコウコクサイ,0
1079,2040001137216,新規,0,2025-01-29,2025-01-29,東贏株式会社,,株式会社,千葉県,香取市,北１丁目１１番地８,,12,236,2870002,,,,,,,2025-01-29,1,,,,,トウエイ,0
1081,2040003026730,新規,0,2025-01-29,2025-01-29,合同会社ＤＭ３０号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2025-01-29,1,,,,,ディーエムサンジュウゴウ,0
1082,2040003026739,新規,0,2025-01-29,2025-01-29,リードステップ合同会社,,合同会社,千葉県,市川市,八幡３丁目２３－５カーサビンタラ３Ｂ,,12,203,2720021,,,,,,,2025-01-29,1,,,,,リードステップ,0
1085,2050001056051,新規,0,2025-01-29,2025-01-29,株式会社ヌメロサンドゥ,,株式会社,茨城県,守谷市,野木崎５６１番地の６,,08,224,3020117,,,,,,,2025-01-29,1,,,,,ヌメロサンドゥ,0
1091,2080001026737,新規,0,2025-01-29,2025-01-29,株式会社ＨＡＬ,,株式会社,静岡県,藤枝市,前島１丁目７番５１号Ｆｒｉｅｎｄｌｙ仲田１Ｆ,,22,214,4260067,,,,,,,2025-01-29,1,,,,,ハル,0
1098,2080103003246,新規,0,2025-01-29,2025-01-29,ＤＭＣ合同会社,,合同会社,静岡県,富士市,荒田島町１番１３号ラシェット１,,22,210,4170043,,,,,,,2025-01-29,1,,,,,ディーエムシー,0
1101,2080401027715,新規,0,2025-01-29,2025-01-29,松本電気株式会社,,株式会社,静岡県,浜松市中央区,半田町９１番地の１,,22,138,4313124,,,,,,,2025-01-29,1,,,,,マツモトデンキ,0
1105,2100001038242,新規,0,2025-01-29,2025-01-29,株式会社Ｌｅｖｅｎ,,株式会社,長野県,伊那市,西箕輪７２００番地２７,,20,209,3994501,,,,,,,2025-01-29,1,,,,,レイブン,0
1106,2100001038250,新規,0,2025-01-29,2025-01-29,株式会社ｄｎａ‐ｐｒｏｊｅｃｔｓ,,株式会社,長野県,松本市,大字島立７３２番地１,,20,202,3900852,,,,,,,2025-01-29,1,,,,,ディーエヌエープロジェクツ,0
1110,2110001039017,新規,0,2025-01-29,2025-01-29,株式会社つばさＳＴ,,株式会社,新潟県,新潟市西区,小新２丁目５番１４号ピュアみやび二番館２０３号,,15,107,9502023,,,,,,,2025-01-29,1,,,,,ツバササポート,0
1117,2120001272343,新規,0,2025-01-29,2025-01-29,株式会社トトヤセ,,株式会社,大阪府,大阪市天王寺区,堀越町９番６－５０１号,,27,109,5430056,,,,,,,2025-01-29,1,,,,,トトヤセ,0
1118,2120001272392,新規,0,2025-01-29,2025-01-29,大通国際株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１０番７号ロイヤル難波宮３０５,,27,128,5400003,,,,,,,2025-01-29,1,,,,,ダイツウコクサイ,0
1119,2120003028487,新規,0,2025-01-29,2025-01-29,Ｎ．Ｍ．Ｋ．合同会社,,合同会社,大阪府,大阪市西成区,花園北２丁目７－８入善ハウス２０３号,,27,122,5570016,,,,,,,2025-01-29,1,,,,,エヌエムケイ,0
1122,2120005024740,新規,0,2025-01-29,2025-01-29,医療法人つるみ通りまつだ歯科クリニック,,その他の設立登記法人,大阪府,大阪市鶴見区,横堤４丁目２番３５号シェ・モア・ヨコヅツミ１階,,27,124,5380052,,,,,,,2025-01-29,1,,,,,ツルミドオリマツダシカクリニック,0
1123,2120005024765,新規,0,2025-01-29,2025-01-29,社会保険労務士法人ＮＡＫＡＮＯ,,その他の設立登記法人,大阪府,大阪市中央区,平野町３丁目１－７日宝平野町セントラルビル４０７,,27,128,5410046,,,,,,,2025-01-29,1,,,,,ナカノ,0
1261,2140001137214,新規,0,2025-01-29,2025-01-29,株式会社原組,,株式会社,兵庫県,尼崎市,浜２丁目２３番２５号,,28,202,6610967,,,,,,,2025-01-29,1,,,,,ハラグミ,0
1262,2140001137222,新規,0,2025-01-29,2025-01-29,株式会社ｉｚｕ‐ｓｏｌｕｔｉｏｎ．,,株式会社,兵庫県,伊丹市,野間６丁目２番１２－３０７号,,28,207,6640873,,,,,,,2025-01-29,1,,,,,イズソリューション,0
1263,2140001137230,新規,0,2025-01-29,2025-01-29,プラムズ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１１番地５０２号棟７０２号室,,28,101,6580032,,,,,,,2025-01-29,1,,,,,プラムズ,0
1266,2140003021572,新規,0,2025-01-29,2025-01-29,飛麟合同会社,,合同会社,兵庫県,神戸市中央区,元町通２丁目９－１元町プラザビル９階９１６－５号室,,28,110,6500022,,,,,,,2025-01-29,1,,,,,ヒリン,0
1274,2180001165038,新規,0,2025-01-29,2025-01-29,テラザワデザインアーク株式会社,,株式会社,愛知県,犬山市,大字羽黒字高橋郷２―４,,23,215,4840894,,,,,,,2025-01-29,1,,,,,テラザワデザインアーク,0
1275,2180001165145,新規,0,2025-01-29,2025-01-29,株式会社貴進,,株式会社,愛知県,名古屋市中川区,一色新町１丁目９０４－６０２,,23,110,4540946,,,,,,,2025-01-29,1,,,,,タカシン,0
1276,2180001165186,新規,0,2025-01-29,2025-01-29,ＳＦＩＭＡ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-29,1,,,,,スフィーマ,0
1277,2180003027921,新規,0,2025-01-29,2025-01-29,ＡＣＴミラーチ合同会社,,合同会社,愛知県,名古屋市中区,栄４丁目８－１９エポックビル３Ｆ,,23,106,4600008,,,,,,,2025-01-29,1,,,,,エーシーティーミラーチ,0
1278,2180005020932,新規,0,2025-01-29,2025-01-29,一般社団法人Ｈａｐｐｙ　Ｓｅｉｚｅ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,愛知県,愛西市,稲葉町米野１５番地１,,23,232,4960907,,,,,,,2025-01-29,1,,,,,ハッピーセイズプロジェクト,0
1279,2180301039478,新規,0,2025-01-29,2025-01-29,株式会社ｍｉ‐ｔｏ,,株式会社,愛知県,豊田市,本新町９丁目１１０,,23,211,4710046,,,,,,,2025-01-29,1,,,,,ミート,0
1285,2220001026458,新規,0,2025-01-29,2025-01-29,株式会社ＭＯＲＹＺＡＥ,,株式会社,石川県,かほく市,白尾ル２１０番地１,,17,209,9291177,,,,,,,2025-01-29,1,,,,,モリゼ,0
1286,2220001026466,新規,0,2025-01-29,2025-01-29,株式会社ｉｃｈｉｆｕｋｕ,,株式会社,石川県,金沢市,泉１丁目５番４５－２号,,17,201,9218041,,,,,,,2025-01-29,1,,,,,イチフク,0
1292,2240001064431,新規,0,2025-01-29,2025-01-29,株式会社さくらＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,広島県,尾道市,東御所町５番１号,,34,205,7220036,,,,,,,2025-01-29,1,,,,,サクラインターナショナル,0
1293,2240001064448,新規,0,2025-01-29,2025-01-29,株式会社ＯＭＩ　ＰＡＩＮＴ,,株式会社,広島県,福山市,東川口町３丁目９番３３号,,34,207,7200821,,,,,,,2025-01-29,1,,,,,オオミペイント,0
1294,2240001064456,新規,0,2025-01-29,2025-01-29,株式会社ｘ‐ｆａｃｔｏｒ,,株式会社,広島県,広島市中区,竹屋町６－１５－１０１,,34,101,7300048,,,,,,,2025-01-29,1,,,,,エックスファクター,0
1306,2290001108695,新規,0,2025-01-29,2025-01-29,株式会社ＨＡＣＯプラニング,,株式会社,福岡県,福岡市西区,姪の浜５丁目１７番２５号,,40,135,8190002,,,,,,,2025-01-29,1,,,,,ハコプラニング,0
1307,2290001108778,新規,0,2025-01-29,2025-01-29,株式会社Ｐｏｒｃｈ,,株式会社,福岡県,糸島市,志摩芥屋１２４番地１－１３号棟,,40,230,8191335,,,,,,,2025-01-29,1,,,,,ポーチ,0
1308,2290001108786,新規,0,2025-01-29,2025-01-29,株式会社アイメイト,,株式会社,福岡県,福岡市中央区,警固２丁目１１番１０号,,40,133,8100023,,,,,,,2025-01-29,1,,,,,アイメイト,0
1311,2290005019633,新規,0,2025-01-29,2025-01-29,特定非営利活動法人しぃとる柳川,,その他の設立登記法人,福岡県,柳川市,大和町皿垣開５８６番地,,40,207,8390261,,,,,,,2025-01-29,1,,,,,シィトルヤナガワ,0
1312,2300001014066,新規,0,2025-01-29,2025-01-29,株式会社ｈａｒａ自動車,,株式会社,佐賀県,佐賀市,八幡小路１－７,,41,201,8400834,,,,,,,2025-01-29,1,,,,,ハラジドウシャ,0
1317,2320001020913,新規,0,2025-01-29,2025-01-29,株式会社ＧｒｅｅｎＡｒｃ,,株式会社,大分県,大分市,金池町２丁目４－６,,44,201,8700026,,,,,,,2025-01-29,1,,,,,グリーンアーク,0
1318,2320005010217,新規,0,2025-01-29,2025-01-29,大分不要品買取・片付けサポート事業協同組合,,その他の設立登記法人,大分県,由布市,庄内町大字東長宝４６５の３番地,,44,213,8795400,,,,,,,2025-01-29,1,,,,,オオイタフヨウヒンカイトリカタヅケサポートジギョウ,0
1320,2330001032833,新規,0,2025-01-29,2025-01-29,株式会社菊池栗農園,,株式会社,熊本県,菊池市,七城町岡田４３５－６,,43,210,8611368,,,,,,,2025-01-29,1,,,,,キクチクリノウエン,0
1325,2340003004730,新規,0,2025-01-29,2025-01-29,合同会社武士,,合同会社,鹿児島県,鹿児島市,荒田１丁目４２番２号,,46,201,8900054,,,,,,,2025-01-29,1,,,,,ムサシ,0
1333,2390001017861,新規,0,2025-01-29,2025-01-29,株式会社ＺＥＲＯライン,,株式会社,山形県,北村山郡大石田町,大字川前４番地,,06,341,9994133,,,,,,,2025-01-29,1,,,,,ゼロライン,0
1336,2400001016928,新規,0,2025-01-29,2025-01-29,株式会社ｍｅｅｔｍｅ,,株式会社,岩手県,下閉伊郡岩泉町,門字横道５３－２,,03,483,0285641,,,,,,,2025-01-29,1,,,,,ミートミー,0
1347,2500001026116,新規,0,2025-01-29,2025-01-29,株式会社ｇｉｖｅ,,株式会社,愛媛県,松山市,湊町４丁目１０番地６湊ブレスビル２階,,38,201,7900012,,,,,,,2025-01-29,1,,,,,ギブ,0
1350,2700150117372,新規,0,2025-01-29,2025-01-29,上海心之作五金工具有限公司,00137792,外国会社等,,,,,,,,上海市松江区九亭鎮得心路８号第一幢第一層東側,00137793,,,,,2025-01-29,1,,,,,シャンハイシンジーズオウージンゴンジゥユーシャンゴンスー,0
1364,3010001251729,新規,0,2025-01-29,2025-01-29,株式会社ＫＡＮＩＸ,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2025-01-29,1,,,,,カニックス,0
1365,3010001251753,新規,0,2025-01-29,2025-01-29,株式会社ＣＯＲＥ　ＺＩＰＳ,,株式会社,東京都,中央区,日本橋茅場町１丁目９番４号長寿ビル３Ｆ,,13,102,1030025,,,,,,,2025-01-29,1,,,,,コアジップス,0
1366,3010001251786,新規,0,2025-01-29,2025-01-29,株式会社ＵＣＨＩＮＯ,,株式会社,東京都,中央区,日本橋人形町２丁目１４番１０号,,13,102,1030013,,,,,,,2025-01-29,1,,,,,ウチノ,0
1367,3010001251803,新規,0,2025-01-29,2025-01-29,株式会社ＯＺ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,外神田３丁目１２番８号,,13,101,1010021,,,,,,,2025-01-29,1,,,,,オズキャピタルパートナーズ,0
1368,3010001251811,新規,0,2025-01-29,2025-01-29,株式会社フードファクターサイエンス,,株式会社,東京都,文京区,小日向２丁目３０番２０号,,13,105,1120006,,,,,,,2025-01-29,1,,,,,フードファクターサイエンス,0
1369,3010001251828,新規,0,2025-01-29,2025-01-29,エム資産管理株式会社,,株式会社,東京都,千代田区,三番町２番地２,,13,101,1020075,,,,,,,2025-01-29,1,,,,,エムシサンカンリ,0
1370,3010001251844,新規,0,2025-01-29,2025-01-29,尊膳師株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2025-01-29,1,,,,,ソンゼンシ,0
1371,3010001251852,新規,0,2025-01-29,2025-01-29,諒設備株式会社,,株式会社,東京都,千代田区,東神田１丁目１１番７号ハイツ神田岩本町１００９,,13,101,1010031,,,,,,,2025-01-29,1,,,,,マコトセツビ,0
1372,3010001251893,新規,0,2025-01-29,2025-01-29,地域ヘルスケア連携基盤株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,,,,,2025-01-29,1,,,,,チイキヘルスケアレンケイキバン,0
1375,3010003046193,新規,0,2025-01-29,2025-01-29,合同会社Ｇｙｍ　Ｌｅａｄｅｒ　Ｋ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-29,1,,,,,ジムリーダーケー,0
1376,3010003046227,新規,0,2025-01-29,2025-01-29,合同会社ＧＸ　ＩＮＶＥＳＴＭＥＮＴ４号,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-01-29,1,,,,,ジーエックスインベストメントヨンゴウ,0
1378,3010005039484,新規,0,2025-01-29,2025-01-29,ＤＯＦ２号一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-29,1,,,,,ディーオーエフニゴウ,0
1386,3010601066634,新規,0,2025-01-29,2025-01-29,株式会社ＳＷＳ１,,株式会社,東京都,江東区,東陽２丁目４番２号新宮ビル２階,,13,108,1350016,,,,,,,2025-01-29,1,,,,,エスダブリューエスワン,0
1387,3010603011349,新規,0,2025-01-29,2025-01-29,ＯｆｆＩｃｅ　Ｍｅｒｃｅ合同会社,,合同会社,東京都,江東区,北砂２丁目１１番８号,,13,108,1360073,,,,,,,2025-01-29,1,,,,,オフィスメルセ,0
1388,3010701047162,新規,0,2025-01-29,2025-01-29,株式会社ミライストラテジー,,株式会社,東京都,品川区,平塚２丁目１番１６号ダイアパレス戸越５０４,,13,109,1420051,,,,,,,2025-01-29,1,,,,,ミライストラテジー,0
1403,3011101110428,新規,0,2025-01-29,2025-01-29,株式会社ＧＥＮＥＲＡ,,株式会社,東京都,新宿区,西新宿５丁目８番２号惠徳ビル,,13,104,1600023,,,,,,,2025-01-29,1,,,,,ジェネラ,0
1404,3011101110436,新規,0,2025-01-29,2025-01-29,株式会社２ｎｄ　ｈｏｕｓｅ,,株式会社,東京都,新宿区,四谷坂町６番３２号コージーコート四谷坂町４０４,,13,104,1600002,,,,,,,2025-01-29,1,,,,,セカンドハウス,0
1405,3011101110452,新規,0,2025-01-29,2025-01-29,株式会社文芸社パブリッシング・ホールディングス,,株式会社,東京都,新宿区,新宿１丁目１０番１号,,13,104,1600022,,,,,,,2025-01-29,1,,,,,ブンゲイシャパブリッシングホールディングス,0
1406,3011101110477,新規,0,2025-01-29,2025-01-29,株式会社エム・ホールディングス,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-01-29,1,,,,,エムホールディングス,0
1411,3011105011309,新規,0,2025-01-29,2025-01-29,東京オンヌリキリスト教会,,その他の設立登記法人,東京都,新宿区,北新宿３丁目３９番７号,,13,104,1690074,,,,,,,2025-01-29,1,,,,,トウキョウオンヌリキリストキョウカイ,0
1503,3011503006397,新規,0,2025-01-29,2025-01-29,合同会社ＴＯＰＴＥＮ,,合同会社,東京都,北区,神谷１丁目３１番４号,,13,117,1150043,,,,,,,2025-01-29,1,,,,,トップテン,0
1504,3011503006406,新規,0,2025-01-29,2025-01-29,合同会社アイケー,,合同会社,東京都,北区,十条仲原１丁目４番８号十条銀座商店街会館３０３号,,13,117,1140031,,,,,,,2025-01-29,1,,,,,アイケー,0
1512,3012803003613,新規,0,2025-01-29,2025-01-29,合同会社グランドライン,,合同会社,東京都,立川市,柴崎町１丁目１７－１８,,13,202,1900023,,,,,,,2025-01-29,1,,,,,グランドライン,0
1514,3013301053563,新規,0,2025-01-29,2025-01-29,株式会社エイチス,,株式会社,東京都,豊島区,目白４丁目１９番２３号オーベル目白アヴァンタージュ１０５号,,13,116,1710031,,,,,,,2025-01-29,1,,,,,エイチス,0
1515,3013301053687,新規,0,2025-01-29,2025-01-29,株式会社Ｂｕｃｋｅｔ　Ｌｉｓｔ　Ｃｌｕｂ,,株式会社,東京都,豊島区,東池袋２丁目３８番４－６０２号,,13,116,1700013,,,,,,,2025-01-29,1,,,,,バケットリストクラブ,0
1516,3013301053712,新規,0,2025-01-29,2025-01-29,株式会社ソラクア,,株式会社,東京都,豊島区,駒込１丁目１４番１２号サニークレスト六義園６０１号室,,13,116,1700003,,,,,,,2025-01-29,1,,,,,ソラクア,0
1704,3021001084325,新規,0,2025-01-29,2025-01-29,ＡＰＥＸ株式会社,,株式会社,神奈川県,藤沢市,辻堂西海岸３丁目１番４１～５１９号,,14,205,2510046,,,,,,,2025-01-29,1,,,,,アペックス,0
1726,3021003015518,新規,0,2025-01-29,2025-01-29,合同会社Ｓｎｏｗ,,合同会社,神奈川県,相模原市南区,上鶴間本町４丁目４９番１８号エスペラン相模大野３０６,,14,153,2520318,,,,,,,2025-01-29,1,,,,,スノー,0
1727,3021003015526,新規,0,2025-01-29,2025-01-29,合同会社エバーグリーン湘南平塚,,合同会社,神奈川県,平塚市,南原１丁目２０番２８号,,14,203,2540065,,,,,,,2025-01-29,1,,,,,エバーグリーンショウナンヒラツカ,0
1736,3030001164573,新規,0,2025-01-29,2025-01-29,株式会社ＬＥＩＦＩＴＨ,,株式会社,埼玉県,川越市,藤木町７－６,,11,201,3500018,,,,,,,2025-01-29,1,,,,,レイフィス,0
1737,3030001164581,新規,0,2025-01-29,2025-01-29,株式会社ＮＹＡシステム,,株式会社,埼玉県,上尾市,大字中新井２５９番地３,,11,219,3620052,,,,,,,2025-01-29,1,,,,,エヌワイエイシステム,0
1738,3030001164598,新規,0,2025-01-29,2025-01-29,株式会社ＵＬＴＩＭＡＴＥ,,株式会社,埼玉県,草加市,稲荷４丁目１番２１－２０２号,,11,221,3400003,,,,,,,2025-01-29,1,,,,,アルティメット,0
1741,3030003025955,新規,0,2025-01-29,2025-01-29,合同会社イシハラ商店,,合同会社,埼玉県,越谷市,大字平方４７８番地８,,11,222,3430002,,,,,,,2025-01-29,1,,,,,イシハラショウテン,0
1742,3030005022018,新規,0,2025-01-29,2025-01-29,特定非営利活動法人子どもたちをいじめから守る文化芸術協会,,その他の設立登記法人,埼玉県,所沢市,日吉町１０番１０－１１０１号ザ・パークハウス所沢日吉町,,11,208,3591123,,,,,,,2025-01-29,1,,,,,コドモタチヲイジメカラマモルブンカゲイジュツキョウカイ,0
1749,3040001137165,新規,0,2025-01-29,2025-01-29,株式会社Ｇｅｒｂｅｒａ　ｔｈｅ　Ｖｏｙａｇｅｓ,,株式会社,千葉県,船橋市,夏見６丁目５番１１‐１０８号,,12,204,2730865,,,,,,,2025-01-29,1,,,,,ガーベラザボヤージュ,0
1750,3040001137215,新規,0,2025-01-29,2025-01-29,株式会社つなぐ,,株式会社,千葉県,柏市,高田３８３番地１,,12,217,2770861,,,,,,,2025-01-29,1,,,,,ツナグ,0
1756,3050001056067,新規,0,2025-01-29,2025-01-29,恵株式会社,,株式会社,茨城県,古河市,尾崎４３５番地３３,,08,204,3060101,,,,,,,2025-01-29,1,,,,,メグミ,0
1757,3050001056091,新規,0,2025-01-29,2025-01-29,ＡＰプランニング株式会社,,株式会社,茨城県,ひたちなか市,大字東石川２１－１,,08,221,3120052,,,,,,,2025-01-29,1,,,,,エーピープランニング,0
1759,3050003008982,新規,0,2025-01-29,2025-01-29,合同会社クレードル,,合同会社,茨城県,土浦市,右籾２１４０番地５,,08,203,3000837,,,,,,,2025-01-29,1,,,,,クレードル,0
1761,3060001037850,新規,0,2025-01-29,2025-01-29,株式会社エヌティーピー,,株式会社,栃木県,宇都宮市,下荒針町３９８８番１号,,09,201,3210346,,,,,,,2025-01-29,1,,,,,エヌティーピー,0
1762,3060001037859,新規,0,2025-01-29,2025-01-29,株式会社ゆき,,株式会社,栃木県,那須烏山市,神長７７３番地,,09,215,3210632,,,,,,,2025-01-29,1,,,,,ユキ,0
1772,3070001042593,新規,0,2025-01-29,2025-01-29,株式会社ＳＳＫ,,株式会社,群馬県,佐波郡玉村町,大字福島１３１０番地４,,10,464,3701105,,,,,,,2025-01-29,1,,,,,エスエスケー,0
1780,3080401027714,新規,0,2025-01-29,2025-01-29,ＦＡＳＴＣＡＲ株式会社,,株式会社,静岡県,磐田市,大原２２９１番地１,,22,211,4371211,,,,,,,2025-01-29,1,,,,,ファストカー,0
1783,3100001038241,新規,0,2025-01-29,2025-01-29,河和機巧株式会社,,株式会社,長野県,北安曇郡池田町,大字池田３３４６番地６,,20,481,3998601,,,,,,,2025-01-29,1,,,,,カワキコウ,0
1784,3100001038258,新規,0,2025-01-29,2025-01-29,株式会社ヌベレーセントラル,,株式会社,長野県,下伊那郡高森町,牛牧２２５８番地１,,20,403,3993105,,,,,,,2025-01-29,1,,,,,ヌベレーセントラル,0
1795,3120001272334,新規,0,2025-01-29,2025-01-29,株式会社ＯＦＦＥＮＳＩＶＥ,,株式会社,大阪府,大阪市淀川区,十三東１丁目１４番２３号大盛マンション１０２,,27,123,5320023,,,,,,,2025-01-29,1,,,,,オフェンシブ,0
1796,3120001272342,新規,0,2025-01-29,2025-01-29,株式会社ＫＭコーポレーション,,株式会社,大阪府,大阪市淀川区,木川東２丁目５番１０号,,27,123,5320012,,,,,,,2025-01-29,1,,,,,ケーエムコーポレーション,0
1797,3120001272350,新規,0,2025-01-29,2025-01-29,Ｃ＆Ｙ株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目３－４新谷町第３ビル３階,,27,128,5420012,,,,,,,2025-01-29,1,,,,,シーアンドワイ,0
1798,3120001272359,新規,0,2025-01-29,2025-01-29,株式会社ＭＩＭ,,株式会社,大阪府,大阪市中央区,南本町４丁目３番１６号ブランズタワー２３０８号,,27,128,5410054,,,,,,,2025-01-29,1,,,,,エムアイエム,0
1799,3120001272383,新規,0,2025-01-29,2025-01-29,株式会社Ｌ．Ｃ．Ｐ．,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-29,1,,,,,エルシーピー,0
1800,3120001272400,新規,0,2025-01-29,2025-01-29,株式会社ユーコーラル,,株式会社,大阪府,大阪市平野区,瓜破東３丁目８番２０号,,27,126,5470022,,,,,,,2025-01-29,1,,,,,ユーコーラル,0
1803,3120003028486,新規,0,2025-01-29,2025-01-29,Ａｓｔｒａｅａ．Ｌａｂ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-01-29,1,,,,,アストライアラボ,0
1805,3120005024764,新規,0,2025-01-29,2025-01-29,ソルビス税理士法人,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目３番１－４００号大阪駅前第１ビル４階１－１０７号,,27,127,5300001,,,,,,,2025-01-29,1,,,,,ソルビス,0
1942,3130001078887,新規,0,2025-01-29,2025-01-29,株式会社興禧,,株式会社,京都府,京都市上京区,一条通御前通東入西町２４番地ベラジオ雅び北野白梅町２０５,,26,102,6028371,,,,,,,2025-01-29,1,,,,,コウキ,0
1946,3140001137238,新規,0,2025-01-29,2025-01-29,株式会社オルキーナ,,株式会社,兵庫県,丹波篠山市,東吹１０９０番地１,,28,221,6692202,,,,,,,2025-01-29,1,,,,,オルキーナ,0
1947,3140003021596,新規,0,2025-01-29,2025-01-29,合同会社ＨＹＳ,,合同会社,兵庫県,西宮市,霞町３番５３－２号,,28,204,6620052,,,,,,,2025-01-29,1,,,,,エイチワイエス,0
1957,3180001165202,新規,0,2025-01-29,2025-01-29,株式会社ｙｏｎｇ,,株式会社,愛知県,名古屋市中区,栄３丁目８番１１６号２階,,23,106,4600008,,,,,,,2025-01-29,1,,,,,ヨン,0
1958,3180001165210,新規,0,2025-01-29,2025-01-29,株式会社ＭＹｐａｒｔｎｅｒｓ,,株式会社,愛知県,名古屋市中区,新栄２丁目８番４号－１００４,,23,106,4600007,,,,,,,2025-01-29,1,,,,,マイパートナーズ,0
1959,3180001165219,新規,0,2025-01-29,2025-01-29,株式会社レナセルパートナー,,株式会社,愛知県,名古屋市千種区,仲田２丁目１４番１６号Ｇ１ビル池下オフィス９Ｆ,,23,101,4640074,,,,,,,2025-01-29,1,,,,,レナセルパートナー,0
1960,3180001165235,新規,0,2025-01-29,2025-01-29,株式会社縁,,株式会社,愛知県,名古屋市緑区,南大高３丁目１０８番地フロレアルエクラージュ１０２号,,23,114,4598016,,,,,,,2025-01-29,1,,,,,エニシ,0
1973,3240001064455,新規,0,2025-01-29,2025-01-29,株式会社ＨｉＮＩＣ,,株式会社,広島県,広島市安佐南区,伴東４丁目１７番９－２０５号,,34,105,7313164,,,,,,,2025-01-29,1,,,,,ハイニク,0
1975,3250001020985,新規,0,2025-01-29,2025-01-29,株式会社キャリアプラン,,株式会社,山口県,宇部市,大字西岐波１６９０番地の２,,35,202,7550151,,,,,,,2025-01-29,1,,,,,キャリアプラン,0
1984,3290001108744,新規,0,2025-01-29,2025-01-29,株式会社Ｌｉｎｏ’ｓ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-01-29,1,,,,,リノズ,0
1985,3290003016318,新規,0,2025-01-29,2025-01-29,合同会社たつみ,,合同会社,福岡県,久留米市,津福本町７７６番地５,,40,203,8300047,,,,,,,2025-01-29,1,,,,,タツミ,0
1988,3290801031237,新規,0,2025-01-29,2025-01-29,三合産業株式会社,,株式会社,福岡県,北九州市小倉北区,砂津２丁目６番１４号,,40,106,8020014,,,,,,,2025-01-29,1,,,,,サンゴウサンギョウ,0
1991,3300001014065,新規,0,2025-01-29,2025-01-29,株式会社サンライズホーム,,株式会社,佐賀県,佐賀市,川副町大字小々森４３０番地,,41,201,8402214,,,,,,,2025-01-29,1,,,,,サンライズホーム,0
1993,3310001019427,新規,0,2025-01-29,2025-01-29,株式会社室田,,株式会社,長崎県,雲仙市,吾妻町牛口名５９７番地１,,42,213,8591107,,,,,,,2025-01-29,1,,,,,ムロタ,0
2005,3360003014636,新規,0,2025-01-29,2025-01-29,ｏｃｔａ合同会社,,合同会社,沖縄県,那覇市,久米２丁目２３－６センターコートＩ－３０３,00137815,47,201,9000033,,,,,,,2025-01-29,1,,,,,オクタ,0
