sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
813,4200001008357,登記記録の閉鎖等,0,2025-11-20,2025-11-17,株式会社ＰＣＲ,,株式会社,岐阜県,岐阜市,細畑１丁目３番８号,,21,201,5008238,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ピーシーアール,0
823,4240005005074,登記記録の閉鎖等,0,2025-11-20,2025-11-13,八幡神社,,その他の設立登記法人,広島県,安芸高田市,吉田町福原４１５番地,,34,214,7310513,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ハチマンジンジャ,0
836,4340001008161,登記記録の閉鎖等,0,2025-11-20,2025-11-11,株式会社悠悠,,株式会社,鹿児島県,霧島市,国分重久５８１番地７,,46,218,8994301,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ユウユウ,0
847,4380002031035,登記記録の閉鎖等,0,2025-11-20,2025-11-13,有限会社アシスト,,有限会社,福島県,会津若松市,扇町３丁目１７番地の７,,07,202,9650025,,,2025-11-13,合併による解散等,9010001098066,令和７年１１月１日神奈川県横浜市港北区新横浜二丁目１５番１２号ルナ調剤株式会社（9010001098066）に合併し解散,2015-10-05,1,,,,,,0
851,4410003000951,登記記録の閉鎖等,0,2025-11-20,2025-11-19,合同会社憩音,,合同会社,秋田県,秋田市,将軍野桂町２番９号,,05,201,0110934,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,,0
857,4430002042497,登記記録の閉鎖等,0,2025-11-20,2025-11-14,有限会社北斗総合企画,,有限会社,北海道,札幌市白石区,栄通１丁目１番２０号アルス南白石３０１号室,,01,104,0030021,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ホクトソウゴウキカク,0
860,4450002009528,登記記録の閉鎖等,0,2025-11-20,2025-11-14,有限会社丸喜屋,,有限会社,北海道,富良野市,本町７番３号,,01,229,0760031,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,マルキヤ,0
861,4470001017281,登記記録の閉鎖等,0,2025-11-20,2025-11-17,メンテサービス株式会社,,株式会社,香川県,高松市,国分寺町新名２２１４番地３８,,37,201,7690104,,,2025-11-17,清算の結了等,,,2019-02-15,1,,,,,メンテサービス,0
872,5010001223494,登記記録の閉鎖等,0,2025-11-20,2025-11-04,株式会社Ｎａｖｄ,,株式会社,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,2025-11-04,合併による解散等,9010001063953,令和７年１１月１日東京都千代田区有楽町一丁目２番２号サンフロンティア不動産株式会社（9010001063953）に合併し解散,2021-12-27,1,,,,,ナブド,0
885,5010102005098,登記記録の閉鎖等,0,2025-11-20,2025-11-19,有限会社ナビトエンジニアリング,,有限会社,東京都,八王子市,南大沢５丁目１６番地５－２０８,,13,201,1920364,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ナビトエンジニアリング,0
887,5010401181598,登記記録の閉鎖等,0,2025-11-20,2025-10-24,株式会社パーソナル簿記,,株式会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,2025-10-24,清算の結了等,,,2024-04-15,1,,,,,パーソナルボキ,0
890,5010403010929,登記記録の閉鎖等,0,2025-11-20,2025-10-24,合同会社バント,,合同会社,東京都,渋谷区,代々木３丁目２３番４号,,13,113,1510053,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,バント,0
894,5010601066533,登記記録の閉鎖等,0,2025-11-20,2025-11-04,株式会社Ｈａｐｐｉｌｉｏｎ,,株式会社,東京都,江東区,森下３丁目４番１４号,,13,108,1350004,,,2025-11-04,合併による解散等,9010801018859,令和７年１１月１日東京都江東区森下三丁目４番１４号株式会社東洋電機商会（9010801018859）に合併し解散,2025-01-07,1,,,,,ハピリオン,0
897,5010602019432,登記記録の閉鎖等,0,2025-11-20,2025-11-12,有限会社第一関東,,有限会社,東京都,江東区,亀戸１丁目２番３号,,13,108,1360071,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
911,5011001167517,登記記録の閉鎖等,0,2025-11-20,2025-10-24,ＮｅｏＡｒｋ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,2025-10-24,清算の結了等,,,2025-02-06,1,,,,,ネオアーク,0
918,5011101103033,登記記録の閉鎖等,0,2025-11-20,2025-11-06,Ｙｏｕｌｉｓｔ株式会社,,株式会社,東京都,墨田区,緑２丁目５番６－９０４号,,13,107,1300021,,,2025-11-06,清算の結了等,,,2023-05-30,1,,,,,ユーリスト,0
935,5020002078292,登記記録の閉鎖等,0,2025-11-20,2025-11-10,有限会社テルノ,,有限会社,神奈川県,横浜市戸塚区,戸塚町４３番地１,,14,110,2440003,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,テルノ,0
945,5021001007515,登記記録の閉鎖等,0,2025-11-20,2025-10-31,雄匠株式会社,,株式会社,神奈川県,茅ヶ崎市,西久保９１４番地３,,14,207,2530083,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ユウショウ,0
958,5040001116316,登記記録の閉鎖等,0,2025-11-20,2025-10-27,株式会社６ｓｏ,,株式会社,千葉県,千葉市中央区,新千葉２丁目２番１号新日本ＥＸビル１５０１号,,12,101,2600031,,,2025-10-27,清算の結了等,,,2020-12-16,1,,,,,ムソウ,0
959,5040001117446,登記記録の閉鎖等,0,2025-11-20,2025-10-23,株式会社ＳＫオート,,株式会社,千葉県,八千代市,八千代台東１丁目６－９新鋼ビル４階,,12,221,2760032,,,2025-10-23,清算の結了等,,,2021-03-09,1,,,,,エスケーオート,0
962,5040005014482,登記記録の閉鎖等,0,2025-11-20,2025-10-23,大利根川砂採取協同組合連合会,,その他の設立登記法人,千葉県,印旛郡栄町,安食７８４番地,,12,329,2701516,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,オオトネカワスナ,0
971,5060002037162,登記記録の閉鎖等,0,2025-11-20,2025-11-18,有限会社サニーケアコーポレーション,,有限会社,栃木県,足利市,田中町３２番地９,,09,202,3260822,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,サニーケアコーポレーション,0
976,5080101022245,登記記録の閉鎖等,0,2025-11-20,2025-11-17,株式会社ファンファクトリー,,株式会社,静岡県,駿東郡長泉町,下土狩６２８番地の５,,22,342,4110943,,,2025-11-17,清算の結了等,,,2021-01-04,1,,,,,ファンファクトリー,0
977,5080105003877,登記記録の閉鎖等,0,2025-11-20,2025-11-14,熱海鮮魚買受人協同組合,,その他の設立登記法人,静岡県,熱海市,清水町８番８号,,22,205,4130021,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,アタミセンギョカイウケニン,0
981,5100001012797,登記記録の閉鎖等,0,2025-11-20,2025-11-14,永興食品株式会社,,株式会社,長野県,松本市,南松本２丁目６番５５号,,20,202,3900832,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,エイコウショクヒン,0
985,5100005012323,登記記録の閉鎖等,0,2025-11-20,2025-11-07,一般社団法人ＣｕｒｅＡｐｐ　Ｉｎｓｔｉｔｕｔｅ,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字長倉字横沢４１３６番地１,,20,321,3890111,,,2025-11-07,清算の結了等,,,2018-11-20,1,,,,,キュアアップインスティチュート,0
986,5120001035747,登記記録の閉鎖等,0,2025-11-20,2025-11-19,株式会社ＮＧＳ,,株式会社,大阪府,大阪市北区,天神橋４丁目３番１７－２１０６号,,27,127,5300041,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,エヌジーエス,0
1001,5120101060273,登記記録の閉鎖等,0,2025-11-20,2025-11-05,株式会社伸共社,,株式会社,大阪府,和泉市,万町９４４番地,,27,219,5941104,,,2025-11-05,清算の結了等,,,2019-07-31,1,,,,,シンキョウシャ,0
1008,5130002011721,登記記録の閉鎖等,0,2025-11-20,2025-11-18,有限会社ルート・アップ,,有限会社,京都府,京都市南区,吉祥院嶋野間詰町３,,26,107,6018363,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ルートアップ,0
1015,5140002019210,登記記録の閉鎖等,0,2025-11-20,2025-11-17,有限会社ミナミ交易,,有限会社,兵庫県,神戸市垂水区,泉が丘３丁目３番８号,,28,108,6550885,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ミナミコウエキ,0
1028,5180002060227,登記記録の閉鎖等,0,2025-11-20,2025-11-14,有限会社ＥＤＵＳ,,有限会社,愛知県,北名古屋市,沖村五反１５５番地１,,23,234,4810043,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,エデュース,0
1034,5180303001375,登記記録の閉鎖等,0,2025-11-20,2025-11-17,合資会社一二三堂,,合資会社,愛知県,田原市,田原町東馬洗３４番地の８,,23,231,4413421,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ヒフミドウ,0
1036,5200001014049,登記記録の閉鎖等,0,2025-11-20,2025-11-13,ロータス豊田レンタリース株式会社,,株式会社,岐阜県,大垣市,千鳥町１丁目１番地,,21,202,5030891,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ロータストヨタレンタリース,0
1037,5200001021697,登記記録の閉鎖等,0,2025-11-20,2025-11-17,株式会社アイチ,,株式会社,岐阜県,瑞浪市,土岐町７１９２番地の８,,21,208,5096101,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,アイチ,0
1048,5250002010315,登記記録の閉鎖等,0,2025-11-20,2025-11-17,有限会社西嶋工業,,有限会社,山口県,下関市,彦島福浦町３丁目９番１６号,,35,201,7500087,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ニシジマコウギョウ,0
1054,5280001002707,登記記録の閉鎖等,0,2025-11-20,2025-11-19,ニューソート電機株式会社,,株式会社,島根県,松江市,国屋町５３０番地,,32,201,6900859,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ニューソートデンキ,0
1066,5320001013542,登記記録の閉鎖等,0,2025-11-20,2025-11-14,ｅｄａｙＳ株式会社,,株式会社,大分県,大分市,萩原３丁目２０番３３号,,44,201,8700921,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,イーデイズ,0
1067,5320001015134,登記記録の閉鎖等,0,2025-11-20,2025-11-14,株式会社大虎,,株式会社,大分県,大分市,日岡２丁目７番２号,,44,201,8700914,,,2025-11-14,清算の結了等,,,2016-08-26,1,,,,,,0
1074,5320002018838,登記記録の閉鎖等,0,2025-11-20,2025-11-11,有限会社坂本ホーム,,有限会社,大分県,日田市,中本町７番３０号,,44,204,8770047,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,サカモトホーム,0
1086,5400001008518,登記記録の閉鎖等,0,2025-11-20,2025-11-13,株式会社コナリ,,株式会社,岩手県,宮古市,末広町２番２号,,03,202,0270084,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,コナリ,0
1088,5420001013516,登記記録の閉鎖等,0,2025-11-20,2025-11-13,株式会社トランスアシスト,,株式会社,青森県,八戸市,沼館１丁目１１番５号,,02,203,0310071,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1089,5420001017070,登記記録の閉鎖等,0,2025-11-20,2025-11-12,株式会社Ｋ３サポート,,株式会社,青森県,八戸市,長苗代３丁目２２番５号,,02,203,0391103,,,2025-11-12,清算の結了等,,,2020-07-08,1,,,,,ケースリーサポート,0
1096,5440001007086,登記記録の閉鎖等,0,2025-11-20,2025-11-19,株式会社三翔,,株式会社,北海道,函館市,美原３丁目２０番２２号,,01,202,0410806,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,サンショウ,0
1098,5450005000474,登記記録の閉鎖等,0,2025-11-20,2025-11-10,旭川商工信用組合,,その他の設立登記法人,北海道,旭川市,四条通６丁目３番１２２第９中島ビル１階,,01,204,0700034,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アサヒカワショウコウ,0
1099,5460102004071,登記記録の閉鎖等,0,2025-11-20,2025-11-17,有限会社マルカ,,有限会社,北海道,帯広市,西十九条南１丁目７番地１２,,01,207,0802469,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,マルカ,0
1101,5470001003264,登記記録の閉鎖等,0,2025-11-20,2025-11-17,株式会社日繊,,株式会社,香川県,高松市,今里町１丁目４３１番地１７,,37,201,7600078,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ニッセン,0
1116,6010005031240,登記記録の閉鎖等,0,2025-11-20,2025-11-18,一般社団法人銀座六丁目ホールディングス,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2025-11-18,清算の結了等,,,2019-12-25,1,,,,,ギンザロクチョウメホールディングス,0
1120,6010401098742,登記記録の閉鎖等,0,2025-11-20,2025-10-24,株式会社３ＣＳＦｏｏｄＳｅｒｖｉｃｅ,,株式会社,東京都,港区,新橋２丁目９番４号,,13,103,1050004,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,スリーシーエスフードサービス,0
1124,6010405020826,登記記録の閉鎖等,0,2025-11-20,2025-10-29,Ｒインフラホールディングス４号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-10-29,清算の結了等,,,2022-03-16,1,,,,,アールインフラホールディングスヨンゴウ,0
1135,6010801020859,登記記録の閉鎖等,0,2025-11-20,2025-11-10,ヒットバース株式会社,,株式会社,東京都,大田区,池上４丁目２１番２号,,13,111,1460082,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ヒットバース,0
1138,6010803002384,登記記録の閉鎖等,0,2025-11-20,2025-11-07,合同会社Ｋｈａｔｉｗａｄａ,,合同会社,東京都,大田区,山王３丁目４４番１８号,,13,111,1430023,,,2025-11-07,清算の結了等,,,2017-05-24,1,,,,,カティワダ,0
1142,6011001129838,登記記録の閉鎖等,0,2025-11-20,2025-10-20,株式会社レクタングル,,株式会社,東京都,新宿区,四谷４丁目４番３号ロイジェントパークス四ツ谷,,13,104,1600004,,,2025-10-20,清算の結了等,,,2019-09-05,1,,,,,レクタングル,0
1145,6011001165882,登記記録の閉鎖等,0,2025-11-20,2025-10-24,株式会社ＦＩＮＮ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,2025-10-24,清算の結了等,,,2024-11-13,1,,,,,フィン,0
1151,6011302011827,登記記録の閉鎖等,0,2025-11-20,2025-11-17,有限会社オービット,,有限会社,東京都,杉並区,下井草３丁目４番２０号,,13,115,1670022,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,オービット,0
1160,6012403004744,登記記録の閉鎖等,0,2025-11-20,2025-10-24,ＫＹＳ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2025-10-24,清算の結了等,,,2021-03-15,1,,,,,ケイワイエス,0
1162,6012801003769,登記記録の閉鎖等,0,2025-11-20,2025-11-14,株式会社大雄企画,,株式会社,東京都,昭島市,玉川町３丁目２７番２号－２０１,,13,207,1960034,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ダイユウキカク,0
1165,6013201014828,登記記録の閉鎖等,0,2025-11-20,2025-10-24,株式会社ドロタ,,株式会社,東京都,目黒区,祐天寺１丁目９番６号,,13,110,1530052,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ドロタ,0
1169,6020001058781,登記記録の閉鎖等,0,2025-11-20,2025-11-12,株式会社ＫＥＩＴＨ,,株式会社,神奈川県,横浜市緑区,長津田みなみ台４丁目２番地１－４０１,,14,113,2260018,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,キース,0
1172,6020001152717,登記記録の閉鎖等,0,2025-11-20,2025-11-12,株式会社ミウラ,,株式会社,神奈川県,横浜市港北区,日吉５丁目２９番３１号,,14,109,2230061,,,2025-11-12,清算の結了等,,,2023-07-28,1,,,,,ミウラ,0
1173,6020002020666,登記記録の閉鎖等,0,2025-11-20,2025-11-06,有限会社今井超硬,,有限会社,神奈川県,横浜市旭区,西川島町８７番地７,,14,112,2410012,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,イマイチョウコウ,0
1174,6020002026259,登記記録の閉鎖等,0,2025-11-20,2025-11-13,有限会社ケイプランニング,,有限会社,神奈川県,横浜市神奈川区,上反町１丁目５番地の８,,14,102,2210831,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ケイプランニング,0
1193,6030002061767,登記記録の閉鎖等,0,2025-11-20,2025-11-12,有限会社新座観光トラベル,,有限会社,埼玉県,新座市,野火止１丁目２０番２１号,,11,230,3520011,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ニイザカンコウトラベル,0
1200,6040001121001,登記記録の閉鎖等,0,2025-11-20,2025-10-27,株式会社Ｅｔｅｒｎａｌ　Ｔｗｉｌｉｇｈｔ,,株式会社,千葉県,松戸市,幸谷７８６番地の２,,12,207,2700017,,,2025-10-27,清算の結了等,,,2021-11-17,1,,,,,エターナルトワイライト,0
1211,6070002035684,登記記録の閉鎖等,0,2025-11-20,2025-11-17,有限会社しんでんや旅館,,有限会社,群馬県,利根郡みなかみ町,猿ヶ京温泉１５２８番地,,10,449,3791403,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,シンデンヤリョカン,0
1214,6100001017606,登記記録の閉鎖等,0,2025-11-20,2025-11-17,株式会社竹乃家,,株式会社,長野県,大町市,平２８８４番地１３,,20,212,3980001,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,タケノヤ,0
1215,6100002002508,登記記録の閉鎖等,0,2025-11-20,2025-11-14,有限会社首里,,有限会社,長野県,長野市,伊勢宮１丁目２３番２号,,20,201,3800958,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,シュリ,0
1236,6120901024278,登記記録の閉鎖等,0,2025-11-20,2025-11-05,株式会社正起,,株式会社,大阪府,豊中市,西泉丘２丁目７４４番地の１（Ｂ－１１３号）,,27,203,5610862,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,マサキ,0
1242,6122001000382,登記記録の閉鎖等,0,2025-11-20,2025-11-17,株式会社アド・ホット,,株式会社,大阪府,東大阪市,長田２丁目１９番２３号,,27,227,5770015,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,アドホット,0
1243,6130001017090,登記記録の閉鎖等,0,2025-11-20,2025-11-18,株式会社ミヤハラ装鞄,,株式会社,京都府,京都市下京区,油小路通七条上る米屋町１７９ノ１,,26,106,6008229,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1253,6140002031924,登記記録の閉鎖等,0,2025-11-20,2025-11-17,有限会社太子リンタン工場,,有限会社,兵庫県,たつの市,誉田町片吹中の森１９１番地,,28,229,6794137,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,タイシリンタンコウジョウ,0
1266,6180005020474,登記記録の閉鎖等,0,2025-11-20,2025-11-18,一般社団法人ＣＯＲＥＣＡＲＡ,,その他の設立登記法人,愛知県,名古屋市千種区,園山町２丁目３番１号,,23,101,4640812,,,2025-11-18,清算の結了等,,,2023-12-22,1,,,,,コレカラ,0
1275,6240002002106,登記記録の閉鎖等,0,2025-11-20,2025-11-14,有限会社エイチアンドエス,,有限会社,広島県,広島市佐伯区,美鈴が丘西１丁目３番１５号,,34,108,7315114,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエス,0
1276,6240002048909,登記記録の閉鎖等,0,2025-11-20,2025-11-17,有限会社三上工務店,,有限会社,広島県,安芸郡府中町,浜田２丁目６番３７号,,34,302,7350013,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ミカミコウムテン,0
1278,6260002015254,登記記録の閉鎖等,0,2025-11-20,2025-11-12,有限会社フジ企画,,有限会社,岡山県,岡山市南区,西紅陽台２丁目５８番地４１６,,33,104,7091203,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,フジキカク,0
1289,6290002022074,登記記録の閉鎖等,0,2025-11-20,2025-10-29,有限会社下川組,,有限会社,福岡県,福岡市博多区,西春町１丁目１番４５号,,40,132,8120873,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,シモカワグミ,0
1301,6370003006431,登記記録の閉鎖等,0,2025-11-20,2025-10-29,合同会社ＨＯＳＨＩ,,合同会社,宮城県,宮城郡七ヶ浜町,遠山３丁目１番６１号,,04,404,9850823,,,2025-10-29,清算の結了等,,,2024-01-12,1,,,,,ホシ,0
1302,6370003006910,登記記録の閉鎖等,0,2025-11-20,2025-11-07,合同会社かんてつ,,合同会社,宮城県,名取市,美田園４丁目８番地の４,,04,207,9811217,,,2025-11-07,清算の結了等,,,2025-01-30,1,,,,,カンテツ,0
1316,6490005005741,登記記録の閉鎖等,0,2025-11-20,2025-10-14,特定非営利活動法人総合介護サービス愛と心のまごの手,,その他の設立登記法人,高知県,室戸市,元甲１９１番地１,,39,202,7817107,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ソウゴウカイゴサービスアイトココロノマゴノテ,0
1323,7010001186260,登記記録の閉鎖等,0,2025-11-20,2025-11-17,株式会社ＰＡＰＡＢＵＢＢＬＥ　ＪＡＰＡＮ　ＨＤ,,株式会社,東京都,千代田区,神田猿楽町２丁目６番８号,,13,101,1010064,,,2025-11-17,合併による解散等,4370402001613,令和７年１１月１日東京都中野区新井一丁目１５番１３号株式会社ＰＡＰＡＢＵＢＢＬＥ（4370402001613）に合併し解散,2017-09-14,1,,,,,パパブブレジャパンホールディングス,0
1328,7010003045910,登記記録の閉鎖等,0,2025-11-20,2025-11-05,エスティ１４合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-11-05,清算の結了等,,,2024-12-27,1,,,,,エスティジュウヨン,0
1341,7010501003089,登記記録の閉鎖等,0,2025-11-20,2025-11-10,株式会社木下家具店,,株式会社,東京都,台東区,西浅草１丁目１番１３－６０７号,,13,106,1110035,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,キノシタカグテン,0
1346,7010701028167,登記記録の閉鎖等,0,2025-11-20,2025-11-18,株式会社ＳＰＥＫ,,株式会社,東京都,世田谷区,北烏山１丁目３０,,13,112,1570061,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,スペック,0
1347,7010701037787,登記記録の閉鎖等,0,2025-11-20,2025-11-06,アソビ株式会社,,株式会社,東京都,文京区,大塚６丁目１０番６－２０８号,,13,105,1120012,,,2025-11-06,清算の結了等,,,2019-07-10,1,,,,,アソビ,0
1380,7020001017563,登記記録の閉鎖等,0,2025-11-20,2025-11-11,旧．新栄運輸株式会社,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目４６番地の１,,14,101,2300031,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,キュウシンエイウンユ,0
1381,7020001029468,登記記録の閉鎖等,0,2025-11-20,2025-11-17,株式会社ドキュメント,,株式会社,神奈川県,横浜市中区,尾上町３丁目３５番地,,14,104,2310015,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ドキュメント,0
1383,7020001112273,登記記録の閉鎖等,0,2025-11-20,2025-11-12,Ｃ－Ｃｏｍｍｅｒｃｅコンサルティング株式会社,,株式会社,神奈川県,横浜市青葉区,新石川４丁目２９番地６７,,14,117,2250003,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,シーコマースコンサルティング,0
1393,7030001087861,登記記録の閉鎖等,0,2025-11-20,2025-11-13,株式会社ＷｉｎＰｒｏ,,株式会社,埼玉県,大里郡寄居町,大字赤浜１９０３番地,,11,408,3691211,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ウインプロ,0
1402,7040001015185,登記記録の閉鎖等,0,2025-11-20,2025-10-27,株式会社ＣＡＰＳ,,株式会社,千葉県,習志野市,茜浜１丁目２番１２号,,12,216,2750024,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,キャップス,0
1422,7110001010575,登記記録の閉鎖等,0,2025-11-20,2025-11-17,株式会社トータルハンズ,,株式会社,新潟県,新潟市中央区,長潟３丁目１２番１５号コーポライフ２０６号,,15,103,9500932,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,トータルハンズ,0
1429,7120001010582,登記記録の閉鎖等,0,2025-11-20,2025-11-17,株式会社東販機工,,株式会社,大阪府,大阪市平野区,平野宮町１丁目６番２－５０４号,,27,126,5470046,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,トウハンキコウ,0
1438,7120002067639,登記記録の閉鎖等,0,2025-11-20,2025-11-14,有限会社大弘弘田商店,,有限会社,大阪府,大阪市福島区,野田１丁目１番８６号,,27,103,5530005,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ダイヒロヒロタショウテン,0
1451,7130002030827,登記記録の閉鎖等,0,2025-11-20,2025-11-18,有限会社ヒロ,,有限会社,京都府,城陽市,久世上大谷１１２番地の１２,,26,207,6100102,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ヒロ,0
1456,7140001138182,登記記録の閉鎖等,0,2025-11-20,2025-11-14,株式会社ＫＡＩＴＯテクノロジー,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目４番１２号エンゼルマリン元町７０２号,,28,110,6500012,,,2025-11-14,清算の結了等,,,2025-04-16,1,,,,,カイトテクノロジー,0
1491,7290001078281,登記記録の閉鎖等,0,2025-11-20,2025-11-07,株式会社ライフグリーン,,株式会社,福岡県,福岡市城南区,茶山４丁目１番２１－２０８号,,40,136,8140111,,,2025-11-07,清算の結了等,,,2017-06-28,1,,,,,ライフグリーン,0
1494,7290002018996,登記記録の閉鎖等,0,2025-11-20,2025-11-12,福政建設有限会社,,有限会社,福岡県,福岡市中央区,小笹１丁目１５番１０－１０７号,,40,133,8100033,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,フクセイケンセツ,0
1518,7410002006047,登記記録の閉鎖等,0,2025-11-20,2025-11-18,有限会社シャルレときこ,,有限会社,秋田県,秋田市,新屋日吉町２１番７号,,05,201,0101622,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,シャルレトキコ,0
1519,7420001012193,登記記録の閉鎖等,0,2025-11-20,2025-11-11,リッチ・アイ株式会社,,株式会社,青森県,八戸市,大字鮫町字上盲久保１８－９,,02,203,0310841,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,リッチアイ,0
1521,7420002005601,登記記録の閉鎖等,0,2025-11-20,2025-11-14,有限会社ＳＴＣファシリティーズ,,有限会社,青森県,弘前市,大字桔梗野４丁目９番地２,,02,202,0368227,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,エスティーシーファシリティーズ,0
1529,7500002022035,登記記録の閉鎖等,0,2025-11-20,2025-11-18,有限会社菓子工房ワタナベ,,有限会社,愛媛県,四国中央市,土居町土居１７番地１,,38,213,7990711,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,カシコウボウワタナベ,0
1564,8011502015139,登記記録の閉鎖等,0,2025-11-20,2025-11-17,有限会社エヌ・アイ・シー,,有限会社,東京都,荒川区,東日暮里２丁目１５番５号,,13,118,1160014,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,エヌアイシー,0
1571,8012401004067,登記記録の閉鎖等,0,2025-11-20,2025-11-14,森建設工業株式会社,,株式会社,東京都,国立市,西２丁目８番地の１１,,13,215,1860005,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,モリケンセツコウギョウ,0
