sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
555,3010001225410,新規,0,2022-03-25,2022-03-25,株式会社キノネ,,株式会社,東京都,千代田区,有楽町１丁目２－２東宝日比谷ビル９Ｆ,,13,101,1000006,,,,,,,2022-03-25,1,,,,,キノネ,0
556,3010001225427,新規,0,2022-03-25,2022-03-25,株式会社笑顔と感謝,,株式会社,東京都,中央区,湊３丁目１２番５号,,13,102,1040043,,,,,,,2022-03-25,1,,,,,エガオトカンシャ,0
557,3010001225443,新規,0,2022-03-25,2022-03-25,ＴＳＭＴ株式会社,,株式会社,東京都,中央区,勝どき２丁目１０番９号,,13,102,1040054,,,,,,,2022-03-25,1,,,,,ティーエスエムティー,0
559,3010003037317,新規,0,2022-03-25,2022-03-25,合同会社オリーブ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-03-25,1,,,,,オリーブ,0
560,3010003037333,新規,0,2022-03-25,2022-03-25,合同会社ヘルスケアアセット・ベータ,,合同会社,東京都,千代田区,平河町２丁目４番５号,,13,101,1020093,,,,,,,2022-03-25,1,,,,,ヘルスケアアセットベータ,0
574,3010401166254,新規,0,2022-03-25,2022-03-25,ｓｙｎｓｃｈｉｓｍｏ株式会社,,株式会社,東京都,港区,六本木４丁目２番４５号高會堂ビル２階,00126065,13,103,1060032,,,,,,,2022-03-25,1,,,,,シンシズモ,0
575,3010401166337,新規,0,2022-03-25,2022-03-25,株式会社ＥＹコンサルタンツ,,株式会社,東京都,港区,南青山６丁目１０番３－１０３号,,13,103,1070062,,,,,,,2022-03-25,1,,,,,イーワイコンサルタンツ,0
577,3010405020845,新規,0,2022-03-25,2022-03-25,医療法人社団喜拓会,,その他の設立登記法人,東京都,港区,三田２丁目７番１２号徳文堂ビル１階,,13,103,1080073,,,,,,,2022-03-25,1,,,,,キヒラカイ,0
581,3010603009459,新規,0,2022-03-25,2022-03-25,合同会社ＮＥＷ・ＷＯＲＬＤ,,合同会社,東京都,江東区,亀戸２丁目６－４－８１２,,13,108,1360071,,,,,,,2022-03-25,1,,,,,ニューワールド,0
584,3010901050569,新規,0,2022-03-25,2022-03-25,株式会社ｚａｋ,,株式会社,東京都,世田谷区,上馬４丁目２５番５－５０１号,,13,112,1540011,,,,,,,2022-03-25,1,,,,,ザック,0
591,3011001146497,新規,0,2022-03-25,2022-03-25,リードグライディング・セミコンダクター株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号,,13,113,1500022,,,,,,,2022-03-25,1,,,,,リードグライディングセミコンダクター,0
592,3011001146506,新規,0,2022-03-25,2022-03-25,Ｓｔｅｌｌａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,目黒区,駒場３丁目１番２号,,13,110,1530041,,,,,,,2022-03-25,1,,,,,ステラパートナーズ,0
595,3011003014388,新規,0,2022-03-25,2022-03-25,チームメイク合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-25,1,,,,,チームメイク,0
596,3011003014413,新規,0,2022-03-25,2022-03-25,ＢＴ＆Ｐ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-25,1,,,,,ビーティーアンドピージャパン,0
598,3011101098234,新規,0,2022-03-25,2022-03-25,株式会社ドリームマンパワープロジェクト,,株式会社,東京都,新宿区,信濃町１２－１信濃町ＳＡＮＭＯビル４階,,13,104,1600016,,,,,,,2022-03-25,1,,,,,ドリームマンパワープロジェクト,0
599,3011101098250,新規,0,2022-03-25,2022-03-25,日本直販株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３３番１３号,,13,104,1690075,,,,,,,2022-03-25,1,,,,,ニホンチョクハン,0
600,3011101098267,新規,0,2022-03-25,2022-03-25,株式会社ＣＦソリューションズ,,株式会社,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル５階,,13,104,1600023,,,,,,,2022-03-25,1,,,,,シーエフソリューションズ,0
610,3011801040494,新規,0,2022-03-25,2022-03-25,リベルテ・マネジメント・インターナショナル株式会社,,株式会社,東京都,葛飾区,青戸４丁目１番１９－１００５号,,13,122,1250062,,,,,,,2022-03-25,1,,,,,リベルテマネジメントインターナショナル,0
611,3012301012926,新規,0,2022-03-25,2022-03-25,信成株式会社,,株式会社,東京都,町田市,南大谷１５５６番地８,,13,209,1940031,,,,,,,2022-03-25,1,,,,,シンセイ,0
617,3013303006098,新規,0,2022-03-25,2022-03-25,合同会社縁,,合同会社,東京都,豊島区,北大塚３丁目３３－４ルーブル大塚伍番館７０４,,13,116,1700004,,,,,,,2022-03-25,1,,,,,エニシ,0
623,3020001145789,新規,0,2022-03-25,2022-03-25,スタートライン株式会社,,株式会社,神奈川県,横浜市神奈川区,神大寺３丁目２２番１５号,,14,102,2210801,,,,,,,2022-03-25,1,,,,,スタートライン,0
624,3020001145797,新規,0,2022-03-25,2022-03-25,株式会社ＮｅｗＣｏｌｏｒ,,株式会社,神奈川県,川崎市多摩区,南生田３丁目７－１１サンハイツ弐番館１０３,,14,135,2140036,,,,,,,2022-03-25,1,,,,,ニューカラー,0
629,3021001075506,新規,0,2022-03-25,2022-03-25,株式会社ワイ・エイチ,,株式会社,神奈川県,横須賀市,長浦町３丁目１１番地,,14,201,2370072,,,,,,,2022-03-25,1,,,,,ワイエイチ,0
641,3030001147396,新規,0,2022-03-25,2022-03-25,阪田株式会社,,株式会社,埼玉県,朝霞市,根岸台３丁目１９番５－６２２号,,11,227,3510005,,,,,,,2022-03-25,1,,,,,サカタ,0
643,3030003019081,新規,0,2022-03-25,2022-03-25,イーストサンド合同会社,,合同会社,埼玉県,桶川市,寿１丁目１５番２５号,,11,231,3630016,,,,,,,2022-03-25,1,,,,,イーストサンド,0
644,3030003019098,新規,0,2022-03-25,2022-03-25,ＩＫＫＹＯ合同会社,,合同会社,埼玉県,朝霞市,本町３丁目７番５２号,,11,227,3510011,,,,,,,2022-03-25,1,,,,,イッキョウ,0
658,3050001050838,新規,0,2022-03-25,2022-03-25,株式会社ショウケン建設,,株式会社,茨城県,神栖市,大野原１丁目４番２２号ガーデン・アイリスＢＯＸ２３,,08,232,3140144,,,,,,,2022-03-25,1,,,,,ショウケンケンセツ,0
659,3050001050846,新規,0,2022-03-25,2022-03-25,株式会社ＭＳＣ,,株式会社,茨城県,守谷市,松並青葉１丁目２－１０,,08,224,3020132,,,,,,,2022-03-25,1,,,,,エムエスシー,0
663,3060005009961,新規,0,2022-03-25,2022-03-25,医療法人恵実会,,その他の設立登記法人,栃木県,宇都宮市,錦１丁目５６５番地１,,09,201,3210967,,,,,,,2022-03-25,1,,,,,ケイジツカイ,0
677,3080401025701,新規,0,2022-03-25,2022-03-25,株式会社Ｆ．Ｄ．Ｍ,,株式会社,静岡県,浜松市浜北区,東美薗２０３番地の１みなとビル２階,,22,136,4340026,,,,,,,2022-03-25,1,,,,,エフディーエム,0
682,3080403004496,新規,0,2022-03-25,2022-03-25,合同会社Ｍ＆Ｍ,,合同会社,静岡県,磐田市,蛭池２４１番地５,,22,211,4371207,,,,,,,2022-03-25,1,,,,,エムアンドエム,0
686,3100001035189,新規,0,2022-03-25,2022-03-25,丸山設備株式会社,,株式会社,長野県,長野市,川中島町四ツ屋１０８５番地７,,20,201,3812231,,,,,,,2022-03-25,1,,,,,マルヤマセツビ,0
699,3120001244597,新規,0,2022-03-25,2022-03-25,生和株式会社,,株式会社,大阪府,大阪市都島区,都島本通４丁目８番２７－１３０２号,,27,102,5340021,,,,,,,2022-03-25,1,,,,,セイワ,0
700,3120001244630,新規,0,2022-03-25,2022-03-25,株式会社へいわじゃぱん,,株式会社,大阪府,大阪市淀川区,西宮原２丁目５番４６,,27,123,5320004,,,,,,,2022-03-25,1,,,,,ヘイワジャパン,0
701,3120001244647,新規,0,2022-03-25,2022-03-25,株式会社ビッグウェーブインターナショナル,,株式会社,大阪府,大阪市北区,西天満４丁目１５番１８－１０１２号,,27,127,5300047,,,,,,,2022-03-25,1,,,,,ビッグウェーブインターナショナル,0
702,3120003021326,新規,0,2022-03-25,2022-03-25,合同会社ＨＩＲＯ,,合同会社,大阪府,大阪市中央区,南久宝寺町３丁目３番１４号,,27,128,5410058,,,,,,,2022-03-25,1,,,,,ヒロ,0
703,3120101065282,新規,0,2022-03-25,2022-03-25,株式会社介護センターゆき,,株式会社,大阪府,岸和田市,大手町８番１８号ＳｔａｇｅＯｈｔｅ１０１号室,,27,202,5960063,,,,,,,2022-03-25,1,,,,,カイゴセンターユキ,0
704,3120901045764,新規,0,2022-03-25,2022-03-25,株式会社Ｕ＆Ｈ,,株式会社,大阪府,茨木市,島２丁目６番４５号,,27,211,5670854,,,,,,,2022-03-25,1,,,,,ユーアンドエイチ,0
706,3122001035704,新規,0,2022-03-25,2022-03-25,株式会社Ｑｕｉｃｋ　Ｏｒｄｅｒ,,株式会社,大阪府,東大阪市,大蓮南５丁目６番１号,,27,227,5770825,,,,,,,2022-03-25,1,,,,,クイックオーダー,0
716,3140001125325,新規,0,2022-03-25,2022-03-25,株式会社Ｊｏｕｒｎｅｙ,,株式会社,兵庫県,尼崎市,東塚口町一丁目７番１－３０８号,00126037,28,202,6600000,,,,,,,2022-03-25,1,,,,,ジャーニー,0
717,3140001125382,新規,0,2022-03-25,2022-03-25,株式会社ＡＺＣ,,株式会社,兵庫県,姫路市,飾磨区今在家２丁目４７番地１Ｆ,,28,201,6728079,,,,,,,2022-03-25,1,,,,,エーゼットシー,0
722,3140003017479,新規,0,2022-03-25,2022-03-25,合同会社ｆｉｌｅｒ,,合同会社,兵庫県,丹波篠山市,黒岡６０番地２,,28,221,6692321,,,,,,,2022-03-25,1,,,,,フィレール,0
738,3200003005502,新規,0,2022-03-25,2022-03-25,Ｄ＆Ｒエンタープライズ合同会社,,合同会社,岐阜県,岐阜市,岩崎１１５１番地１ドゥナーレ長良ＩＩＩ５０５号室,00126059,21,201,5020005,,,,,,,2022-03-25,1,,,,,ディアンドアールエンタープライズ,0
739,3200003005510,新規,0,2022-03-25,2022-03-25,合同会社アイズ,,合同会社,岐阜県,中津川市,千旦林１４１５番地の１０,,21,206,5099131,,,,,,,2022-03-25,1,,,,,アイズ,0
744,3230001019286,新規,0,2022-03-25,2022-03-25,株式会社Ｇ＆Ｇパズルワークス,,株式会社,富山県,富山市,堀川町３００番地セ・モンテビル２０７号,,16,201,9398072,,,,,,,2022-03-25,1,,,,,ジーアンドジーパズルワークス,0
751,3240001059496,新規,0,2022-03-25,2022-03-25,株式会社リンクス,,株式会社,広島県,広島市安佐南区,高取北３丁目１４番８０－１０１号,,34,105,7310144,,,,,,,2022-03-25,1,,,,,リンクス,0
755,3260001036667,新規,0,2022-03-25,2022-03-25,株式会社アイセンス,,株式会社,岡山県,岡山市北区,天瀬南町７番１号,,33,101,7000834,,,,,,,2022-03-25,1,,,,,アイセンス,0
756,3260003003855,新規,0,2022-03-25,2022-03-25,合同会社コントレイル,,合同会社,岡山県,岡山市北区,東古松５丁目１番３２号サーパス大元公園レジデンス７０５号,,33,101,7000921,,,,,,,2022-03-25,1,,,,,,0
757,3260005011055,新規,0,2022-03-25,2022-03-25,一般社団法人Ｔｈｉｎｋｒｏ　ｇｏｌｆジュニアアカデミー,,その他の設立登記法人,岡山県,倉敷市,児島下の町３丁目１４番８２号,,33,202,7110906,,,,,,,2022-03-25,1,,,,,ティンクロゴルフジュニアアカデミー,0
763,3290001096923,新規,0,2022-03-25,2022-03-25,株式会社デンソーテクニカ,,株式会社,福岡県,福岡市東区,社領２丁目１番１号,,40,131,8120068,,,,,,,2022-03-25,1,,,,,デンソーテクニカ,0
769,3290003012309,新規,0,2022-03-25,2022-03-25,合同会社ワールドライフ,,合同会社,福岡県,久留米市,宮ノ陣２丁目１番２７号,,40,203,8390801,,,,,,,2022-03-25,1,,,,,ワールドライフ,0
773,3300001012853,新規,0,2022-03-25,2022-03-25,永池ＩＣＴ‐ＬＡＢ株式会社,,株式会社,佐賀県,佐賀市,高木瀬町大字東高木２６２番地１,,41,201,8490916,,,,,,,2022-03-25,1,,,,,ナガイケアイシーティーラボ,0
776,3320001018980,新規,0,2022-03-25,2022-03-25,株式会社松下コーポレーション,,株式会社,大分県,大分市,大字横尾字北一ノ谷１６１１番地の３,,44,201,8700126,,,,,,,2022-03-25,1,,,,,マツシタコーポレーション,0
778,3360003011889,新規,0,2022-03-25,2022-03-25,ＣＥＳ大分太陽光発電所合同会社,,合同会社,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１階,,47,201,9000014,,,,,,,2022-03-25,1,,,,,シーイーエスオオイタタイヨウコウハツデンショ,0
782,3370005010459,新規,0,2022-03-25,2022-03-25,特定非営利活動法人あいのて協働社,,その他の設立登記法人,宮城県,仙台市太白区,柳生字稲荷４３番地の１２,,04,104,9811106,,,,,,,2022-03-25,1,,,,,アイノテキョウドウシャ,0
790,3390003001937,新規,0,2022-03-25,2022-03-25,合同会社ＫＩＴ,,合同会社,山形県,山形市,久保田１丁目１番２８号,,06,201,9902482,,,,,,,2022-03-25,1,,,,,ケーアイティー,0
794,3420003002485,新規,0,2022-03-25,2022-03-25,石戸ビジネスサービス合同会社,,合同会社,青森県,青森市,沖館５丁目１２番４７号,,02,201,0380002,,,,,,,2022-03-25,1,,,,,イシトビジネスサービス,0
795,3430003013738,新規,0,2022-03-25,2022-03-25,合同会社Ａ＆Ｅ,,合同会社,北海道,札幌市北区,東茨戸一条１丁目８番１２号,,01,102,0028041,,,,,,,2022-03-25,1,,,,,エイアンドイー,0
800,3460101007168,新規,0,2022-03-25,2022-03-25,株式会社Ｎｅｗ　Ｐａｎ　Ｈｏｋｋａｉｄｏ,,株式会社,北海道,帯広市,西十八条南５丁目４７番地５,,01,207,0800028,,,,,,,2022-03-25,1,,,,,ニューパンホッカイドウ,0
803,3460401001242,新規,0,2022-03-25,2022-03-25,株式会社スミショー,,株式会社,北海道,根室市,西浜町９丁目３２番地,,01,223,0870025,,,,,,,2022-03-25,1,,,,,スミショー,0
804,3700150107513,新規,0,2022-03-25,2022-03-25,辻堂新町町内会,,その他,神奈川県,藤沢市,辻堂新町１丁目３番１０号,,14,205,2510042,,,,,,,2022-03-25,1,,,,,ツジドウシンマチチョウナイカイ,0
812,4010001225459,新規,0,2022-03-25,2022-03-25,株式会社ＴＨＥ　ＦＵＮＧＵ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-25,1,,,,,ザファング,0
817,4010003037316,新規,0,2022-03-25,2022-03-25,Ｃｙｖａｔｅ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-03-25,1,,,,,サイベイト,0
818,4010003037332,新規,0,2022-03-25,2022-03-25,フォーストーンズ合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目３４番６―１０２号,,13,102,1030007,,,,,,,2022-03-25,1,,,,,フォーストーンズ,0
828,4010403027115,新規,0,2022-03-25,2022-03-25,ＳＨＩＮＡＴＯＳ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-25,1,,,,,シナトス,0
830,4010405020836,新規,0,2022-03-25,2022-03-25,一般社団法人日本パラフェンシング協会,,その他の設立登記法人,東京都,港区,赤坂１丁目２－２日本財団ビル４階,,13,103,1070052,,,,,,,2022-03-25,1,,,,,ニホンパラフェンシングキョウカイ,0
831,4010405020844,新規,0,2022-03-25,2022-03-25,ジャパンインフラホールディングス２０号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-03-25,1,,,,,ジャパンインフラホールディングスニジュウゴウ,0
850,4011001146455,新規,0,2022-03-25,2022-03-25,株式会社中西屋企画,,株式会社,東京都,渋谷区,恵比寿１丁目２１番１４号,,13,113,1500013,,,,,,,2022-03-25,1,,,,,ナカニシヤキカク,0
851,4011001146488,新規,0,2022-03-25,2022-03-25,好生堂株式会社,,株式会社,東京都,渋谷区,広尾１丁目１６ー３ルモン広尾４０６,,13,113,1500012,,,,,,,2022-03-25,1,,,,,コウセイドウ,0
854,4011101098233,新規,0,2022-03-25,2022-03-25,株式会社ＭＵ,,株式会社,東京都,新宿区,上落合１丁目１５番７号－２１０,,13,104,1610034,,,,,,,2022-03-25,1,,,,,エムユ,0
855,4011101098258,新規,0,2022-03-25,2022-03-25,株式会社ＬＡＮＤＳ,,株式会社,東京都,新宿区,新宿４丁目２番７号Ｃｉｅｌ新宿２階－Ｅ室,,13,104,1600022,,,,,,,2022-03-25,1,,,,,ランズ,0
856,4011101098266,新規,0,2022-03-25,2022-03-25,株式会社洋林商事,,株式会社,東京都,新宿区,高田馬場２丁目６－１０高田馬場アドレス４０１室,,13,104,1690075,,,,,,,2022-03-25,1,,,,,ヨウリンショウジ,0
857,4011103011607,新規,0,2022-03-25,2022-03-25,合同会社にゃー,,合同会社,東京都,新宿区,四谷坂町１１番５－２０５号,,13,104,1600002,,,,,,,2022-03-25,1,,,,,ニャー,0
863,4011301027660,新規,0,2022-03-25,2022-03-25,株式会社Ａｃｔｉｖｅ　Ａｎｇｅｌｓ,,株式会社,東京都,杉並区,今川４丁目２０番１１号パフィオヒルズ柿の木台４０１,,13,115,1670035,,,,,,,2022-03-25,1,,,,,アクティブエンジェル,0
866,4011501027873,新規,0,2022-03-25,2022-03-25,ＫＡＵＮＧ　ＳＯＮＧ株式会社,,株式会社,東京都,荒川区,西日暮里５丁目１８番１１号パーク２ビル３Ｆ,,13,118,1160013,,,,,,,2022-03-25,1,,,,,カウンソン,0
873,4012301012933,新規,0,2022-03-25,2022-03-25,株式会社Ｙｏｕ　Ｔｉｍｅ,,株式会社,東京都,町田市,西成瀬１丁目４１番４号,,13,209,1940046,,,,,,,2022-03-25,1,,,,,ユータイム,0
875,4012803002738,新規,0,2022-03-25,2022-03-25,合同会社日高,00126061,合同会社,東京都,昭島市,中神町１２８２番地都営中神第２アパート２棟２０４号,,13,207,1960022,,,,,,,2022-03-25,1,,,,,ヒダカ,0
879,4013303006097,新規,0,2022-03-25,2022-03-25,珠望合同会社,,合同会社,東京都,豊島区,巣鴨３丁目４番９号,,13,116,1700002,,,,,,,2022-03-25,1,,,,,ジュボウ,0
900,4030001147379,新規,0,2022-03-25,2022-03-25,Ｅ‐ｄｒｅａｍ株式会社,,株式会社,埼玉県,川口市,東領家１丁目２１番４号,,11,203,3320003,,,,,,,2022-03-25,1,,,,,イードリーム,0
901,4030001147387,新規,0,2022-03-25,2022-03-25,株式会社ＡＲＳＬＡＮトレーディング,,株式会社,埼玉県,川越市,大字中福９０３番地２,,11,201,3501156,,,,,,,2022-03-25,1,,,,,アルスラーントレーディング,0
908,4030003019080,新規,0,2022-03-25,2022-03-25,ＺＡＲＡ合同会社,,合同会社,埼玉県,越谷市,蒲生茜町４０番地１,,11,222,3430843,,,,,,,2022-03-25,1,,,,,ザラ,0
909,4030003019089,新規,0,2022-03-25,2022-03-25,合同会社坂西,,合同会社,埼玉県,川口市,大字里９５８番地の１コンフォール西鳩ケ谷２－５０６号,,11,203,3340005,,,,,,,2022-03-25,1,,,,,バンザイ,0
910,4040001122711,新規,0,2022-03-25,2022-03-25,株式会社今村石材店,,株式会社,千葉県,松戸市,河原塚４００番地の７,,12,207,2702254,,,,,,,2022-03-25,1,,,,,イマムラセキザイテン,0
913,4040003019724,新規,0,2022-03-25,2022-03-25,合同会社スカイタウンＲ,,合同会社,千葉県,柏市,十余二３３７番地４１７スカイタウンＲ２－１０１号,,12,217,2770872,,,,,,,2022-03-25,1,,,,,スカイタウンアール,0
920,4050001050845,新規,0,2022-03-25,2022-03-25,株式会社ＢＲＯＴＨＥＲＳ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,筑西市,玉戸１３０９番地５５大吉亭１０７,,08,227,3080847,,,,,,,2022-03-25,1,,,,,ブラザーズトレーディング,0
921,4050003006449,新規,0,2022-03-25,2022-03-25,合同会社一清,,合同会社,茨城県,神栖市,深芝南５丁目６番地８,,08,232,3140142,,,,,,,2022-03-25,1,,,,,イッセイ,0
930,4080403004495,新規,0,2022-03-25,2022-03-25,合同会社ＩＫＣ,,合同会社,静岡県,浜松市中区,中島４丁目３番２２号,,22,131,4300856,,,,,,,2022-03-25,1,,,,,アイケーシー,0
932,4100003006468,新規,0,2022-03-25,2022-03-25,合同会社ｓｕｃｋ＆ｓｐｉｔ,,合同会社,長野県,長野市,大字南長野北石堂町１１８４－２,,20,201,3800826,,,,,,,2022-03-25,1,,,,,サックアンドスピット,0
947,4120001244605,新規,0,2022-03-25,2022-03-25,パーソナル不動産株式会社,,株式会社,大阪府,大阪市北区,天神橋３丁目８番９号新末広ビル８０１,,27,127,5300041,,,,,,,2022-03-25,1,,,,,パーソナルフドウサン,0
948,4120001244646,新規,0,2022-03-25,2022-03-25,株式会社Ｎｅｏ　ｆｒｏｎｔｉｅｒ,,株式会社,大阪府,大阪市旭区,生江１丁目２番２０号３階,,27,117,5350004,,,,,,,2022-03-25,1,,,,,ネオフロンティア,0
949,4120001244654,新規,0,2022-03-25,2022-03-25,株式会社ＧＥＮＳ　ＰＡＲＥＳＳＥＵＸ,,株式会社,大阪府,大阪市此花区,春日出北１丁目３番７号,,27,104,5540021,,,,,,,2022-03-25,1,,,,,ジェンズパレンス,0
950,4120001244670,新規,0,2022-03-25,2022-03-25,株式会社ｆｉｎａｌｌｙ,,株式会社,大阪府,大阪市平野区,平野上町１丁目６番５－１０１号,,27,126,5470045,,,,,,,2022-03-25,1,,,,,ファイナリー,0
951,4120001244687,新規,0,2022-03-25,2022-03-25,株式会社アールズ,,株式会社,大阪府,大阪市城東区,関目１丁目１９番１８－６０７号,,27,118,5360008,,,,,,,2022-03-25,1,,,,,アールズ,0
956,4120003021325,新規,0,2022-03-25,2022-03-25,合同会社ＰＡＲＴＮＥＲＳ,,合同会社,大阪府,大阪市中央区,島之内２丁目６番３５号,,27,128,5420082,,,,,,,2022-03-25,1,,,,,パートナーズ,0
957,4120003021333,新規,0,2022-03-25,2022-03-25,合同会社２９５１,,合同会社,大阪府,大阪市港区,夕凪２丁目１７番５号３０５号室,,27,107,5520004,,,,,,,2022-03-25,1,,,,,ニーキューゴーイチ,0
973,4130001071404,新規,0,2022-03-25,2022-03-25,ＦＬＯＲＡＣＩＯＮ　ＢＡＥＫ株式会社,,株式会社,京都府,京都市下京区,五条通り油小路東入る金東横町２３９番地,,26,106,6000000,,,,,,,2022-03-25,1,,,,,フロラシオンベック,0
984,4140001125365,新規,0,2022-03-25,2022-03-25,株式会社久遠,,株式会社,兵庫県,宍粟市,千種町西河内１５８２番地１６,,28,227,6713233,,,,,,,2022-03-25,1,,,,,クオン,0
986,4140005026089,新規,0,2022-03-25,2022-03-25,一般社団法人ＹＭ脳機能研究所,,その他の設立登記法人,兵庫県,西宮市,高松町４番８号プレラにしのみや３Ｆ,,28,204,6638204,,,,,,,2022-03-25,1,,,,,ワイエムノウキノウケンキュウジョ,0
992,4170001017023,新規,0,2022-03-25,2022-03-25,株式会社未来太田農園,,株式会社,和歌山県,和歌山市,杉ノ馬場２丁目５１番地,,30,201,6408212,,,,,,,2022-03-25,1,,,,,ミライオオタノウエン,0
1000,4180001150500,新規,0,2022-03-25,2022-03-25,株式会社中川組,,株式会社,愛知県,瀬戸市,上之山町２丁目１７１番地の２９２,,23,204,4890964,,,,,,,2022-03-25,1,,,,,ナカガワグミ,0
1001,4180001150509,新規,0,2022-03-25,2022-03-25,株式会社ジョブクエスト,,株式会社,愛知県,一宮市,文京１丁目４番１４号ハイツかえで１０２号,,23,203,4910041,,,,,,,2022-03-25,1,,,,,ジョブクエスト,0
1007,4180003023646,新規,0,2022-03-25,2022-03-25,合同会社アールエス,,合同会社,愛知県,名古屋市瑞穂区,内方町２丁目５５番地－２,,23,108,4670068,,,,,,,2022-03-25,1,,,,,アールエス,0
1009,4180301036044,新規,0,2022-03-25,2022-03-25,株式会社中央冷熱,,株式会社,愛知県,刈谷市,寿町４丁目１０３番地,,23,210,4480856,,,,,,,2022-03-25,1,,,,,チュウオウレイネツ,0
1022,4260003003854,新規,0,2022-03-25,2022-03-25,ＦＯＯＤ２．０合同会社,,合同会社,岡山県,倉敷市,真備町尾崎１３８７－２,,33,202,7101304,,,,,,,2022-03-25,1,,,,,,0
1023,4260005011054,新規,0,2022-03-25,2022-03-25,一般社団法人ハンセンボランティアゆいの会,,その他の設立登記法人,岡山県,岡山市北区,弓之町１番１７号五藤ビル４階,,33,101,7000817,,,,,,,2022-03-25,1,,,,,ハンセンボランティアユイノカイ,0
1032,4290001096914,新規,0,2022-03-25,2022-03-25,ＳＨＪ　ＦＯＯＤ株式会社,,株式会社,福岡県,福岡市中央区,薬院４丁目８番３号,,40,133,8100022,,,,,,,2022-03-25,1,,,,,エスエイチジェイフード,0
1033,4290001096939,新規,0,2022-03-25,2022-03-25,株式会社Ｒｓｔｙｌｅ,,株式会社,福岡県,福岡市中央区,警固２丁目１６番３０－７０１号パークホームズ警固本通り,,40,133,8100023,,,,,,,2022-03-25,1,,,,,アールスタイル,0
1050,4360001030163,新規,0,2022-03-25,2022-03-25,株式会社ジャパンリーグ,,株式会社,沖縄県,那覇市,樋川２丁目３－１,,47,201,9000022,,,,,,,2022-03-25,1,,,,,ジャパンリーグ,0
1051,4360001030171,新規,0,2022-03-25,2022-03-25,株式会社ＢＵＤＤＹ,,株式会社,沖縄県,うるま市,字赤道６８９番地１０,,47,213,9042245,,,,,,,2022-03-25,1,,,,,バディー,0
1052,4360003011896,新規,0,2022-03-25,2022-03-25,合同会社未来,,合同会社,沖縄県,那覇市,古波蔵２丁目１５番１号古波蔵アパート１０２,,47,201,9000024,,,,,,,2022-03-25,1,,,,,ミライ,0
1056,4370001048353,新規,0,2022-03-25,2022-03-25,株式会社Ｍ企画,,株式会社,宮城県,仙台市泉区,館１丁目３５番地の６,,04,105,9813214,,,,,,,2022-03-25,1,,,,,エムキカク,0
1069,4420001017773,新規,0,2022-03-25,2022-03-25,株式会社ＫＴファイナンス,,株式会社,青森県,八戸市,青葉３丁目２３番２０号,,02,203,0310804,,,,,,,2022-03-25,1,,,,,ケイティファイナンス,0
1071,4430001086272,新規,0,2022-03-25,2022-03-25,農業法人株式会社百ＳＨＯＷ‐ＹＡ,,株式会社,北海道,札幌市北区,北四十条西５丁目５番２０号石橋ビル,,01,102,0010040,,,,,,,2022-03-25,1,,,,,ノウギョウホウジンヒャクショウヤ,0
1080,4500003002798,新規,0,2022-03-25,2022-03-25,合同会社ｙｄｍｏ,,合同会社,愛媛県,松山市,千舟町５丁目３番１７号,,38,201,7900011,,,,,,,2022-03-25,1,,,,,ワイディーエムオー,0
1081,5010001004580,新規,0,2022-03-25,2022-03-25,株式会社太平社印刷所,,株式会社,東京都,文京区,湯島３丁目３３番４号,,13,105,1130034,,,,,,,2022-03-25,1,,,,,タイヘイシャインサツジョ,0
1099,5010003037281,新規,0,2022-03-25,2022-03-25,ＳＡＲＩＫＡ合同会社,,合同会社,東京都,文京区,本郷２丁目１７番５ツイン壱岐坂４０８,,13,105,1130033,,,,,,,2022-03-25,1,,,,,サリカ,0
