11,1010001189153,12,0,2023-01-18,2023-01-06,"株式会社海運取引所",,301,"東京都","中央区","日本橋茅場町１丁目１０番６号マルテービル",,13,102,1030025,,,,,,,2018-01-25,1,,,,,"カイウントリヒキジョ",0
12,1010001220487,11,0,2023-01-18,2023-01-10,"株式会社西神田",,301,"東京都","千代田区","西神田２丁目４－１２西神田イノセビル１階",,13,101,1010065,,,,,,,2021-08-26,1,,,,,,0
13,1010001232334,01,0,2023-01-18,2023-01-18,"Ｃｅｎｔｉｌｌｉｏｎ　Ｓｔｕｄｉｏ株式会社",,301,"東京都","中央区","月島２丁目１３－１２レジディア月島２－２０４号室",,13,102,1040052,,,,,,,2023-01-18,1,,,,,"センティリオンスタジオ",0
14,1010003038060,21,0,2023-01-18,2023-01-06,"バーシーズ合同会社",,305,"東京都","中央区","銀座５丁目４番７号銀座サワモトビル４階",,13,102,1040061,,,2023-01-06,01,,,2022-07-05,1,,,,,"バーシーズ",0
15,1010003039604,01,0,2023-01-18,2023-01-18,"仙台空港再エネ発電合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-01-18,1,,,,,"センダイクウコウサイエネハツデン",0
16,1010005014670,01,1,2023-01-18,2015-10-05,"特定非営利活動法人ハルメソッド振興協会",,399,"東京都","千代田区","岩本町３丁目１１番９号ＫＤＸ岩本町ビル８階",,13,101,1010032,,,,,,,2015-10-05,0,,,,,,0
17,1010005014670,12,1,2023-01-18,2016-08-25,"特定非営利活動法人ハルメソッド振興協会",,399,"東京都","千代田区","外神田４丁目１４番２号東京タイムズタワー２７０９号（株）ハルスポーツプロダクション内",00107677,13,101,1010021,,,,,,,2015-10-05,0,,,,,,0
18,1010005014670,11,1,2023-01-18,2016-10-06,"特定非営利活動法人国際姿勢協会",,399,"東京都","千代田区","外神田４丁目１４番２号東京タイムズタワー２７０９号（株）ハルスポーツプロダクション内",00107677,13,101,1010021,,,,,,,2015-10-05,0,,,,,,0
19,1010005014670,11,1,2023-01-18,2017-02-28,"特定非営利活動法人ハルメソッド姿勢協会",,399,"東京都","千代田区","外神田４丁目１４番２号東京タイムズタワー２７０９号（株）ハルスポーツプロダクション内",00107677,13,101,1010021,,,,,,,2015-10-05,0,,,,,"ハルメソッドシセイキョウカイ",0
20,1010005014670,12,1,2023-01-18,2022-12-15,"特定非営利活動法人ハルメソッド姿勢協会",,399,"東京都","千代田区","外神田４丁目１４番２号東京タイムズタワー３２０１号ハルスポーツプロダクション（株）内",00129122,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ハルメソッドシセイキョウカイ",0
21,1010005036145,01,0,2023-01-18,2023-01-18,"一般社団法人サポートホールディングス４６号",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-01-18,1,,,,,"サポートホールディングスヨンジュウロクゴウ",0
22,1010101001639,01,1,2023-01-18,2015-10-05,"シンコー食品株式会社",,301,"東京都","八王子市","上壱分方町２５９番地１",,13,201,1930811,,,,,,,2015-10-05,1,,,,,"シンコーショクヒン",0
23,1010401056127,01,1,2023-01-18,2015-10-05,"ショップ・アンド・チェック・ジャパン株式会社",,301,"東京都","港区","南青山３丁目５番２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ショップアンドチェックジャパン",0
24,1010401093582,21,0,2023-01-18,2023-01-12,"株式会社ポラリス",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番２０号ＫＯＷＡ　ＢＬＤＧ．６０２",,28,110,6510084,,,2023-01-12,01,,,2015-10-05,1,,,,,"ポラリス",0
25,1010401140888,12,0,2023-01-18,2023-01-13,"株式会社雨千",,301,"東京都","台東区","鳥越１丁目１７番４号雨千平安楼４０２号室",,13,106,1110054,,,,,,,2018-09-21,1,,,,,"ウセン",0
26,1010401149806,12,0,2023-01-18,2023-01-11,"ＦＵＴＵＲＩＴＹ　ＢＲＡＮＤＳ　ＬＩＭＩＴＥＤ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","神宮前１丁目１５番１０号藤屋Ｊｉｎｇｕｍａｅビル２階",,13,113,1500001,,,,,,,2019-12-20,1,,,,,"フューチュリティブランズリミテッドジャパン",0
27,1010401171818,01,0,2023-01-18,2023-01-18,"株式会社ヒューメイト",,301,"東京都","港区","南青山３丁目１番３６号",,13,103,1070062,,,,,,,2023-01-18,1,,,,,"ヒューメイト",0
28,1010401171966,01,0,2023-01-18,2023-01-18,"株式会社パーキーイングリッシュ",,301,"東京都","港区","浜松町１丁目１９番１２号藤ビル３Ｆ",,13,103,1050013,,,,,,,2023-01-18,1,,,,,"パーキーイングリッシュ",0
29,1010403022399,12,0,2023-01-18,2023-01-16,"合同会社ふがく壱",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2020-02-21,1,,,,,"フガクイチ",0
30,1010403029345,01,0,2023-01-18,2023-01-18,"合同会社にことふたつ",,305,"東京都","港区","南青山２丁目２番地１５号",,13,103,1070062,,,,,,,2023-01-18,1,,,,,"ニコトフタツ",0
31,1010501039097,11,0,2023-01-18,2023-01-10,"八龍企画株式会社",,301,"東京都","中央区","銀座８丁目４番２３号クレグラン銀座Ｂ２",,13,102,1040061,,,,,,,2016-02-05,1,,,,,,0
32,1010502011427,01,1,2023-01-18,2015-10-05,"有限会社明通",,302,"東京都","台東区","谷中７丁目５番９号山田ビル２０３",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"メイツウ",0
33,1010601031540,01,1,2023-01-18,2015-10-05,"株式会社テクトロン",,301,"東京都","江東区","有明１丁目３番１４－２２１０号",,13,108,1350063,,,,,,,2015-10-05,0,,,,,"テクトロン",0
34,1010601031540,12,0,2023-01-18,2023-01-16,"株式会社テクトロン",,301,"東京都","品川区","東品川３丁目２２番１７号ニューライフ千代田４０１",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"テクトロン",0
35,1010601041829,01,1,2023-01-18,2015-10-05,"株式会社シビルデザイン",,301,"東京都","墨田区","両国４丁目３７番２号ＴＫＦ会館３Ｆ北西",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"シビルデザイン",0
36,1010601059268,12,0,2023-01-18,2023-01-06,"株式会社ＮＡＣＡＴ",,301,"東京都","江東区","木場６丁目１１番６号４０３号",,13,108,1350042,,,,,,,2021-05-12,1,,,,,"エヌエイキャット",0
37,1010601062445,01,0,2023-01-18,2023-01-18,"株式会社Ａｓｔｒａｎ",,301,"東京都","江東区","豊洲５丁目６－２９－１３１０",,13,108,1350061,,,,,,,2023-01-18,1,,,,,"アストラン",0
38,1010602006203,21,0,2023-01-18,2023-01-10,"有限会社吉野工務店",,302,"東京都","江東区","東砂８丁目７番２０号",,13,108,1360074,,,2023-01-10,01,,,2015-10-05,1,,,,,"ヨシノコウムテン",0
39,1010701025293,01,1,2023-01-18,2015-10-05,"株式会社ナナロク社",,301,"東京都","品川区","旗の台４丁目６番２７号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"ナナロクシャ",0
40,1010701031416,12,0,2023-01-18,2023-01-13,"株式会社Ｇｒｏｗ　Ｈｅａｒｔ",,301,"東京都","港区","南青山１丁目１５番９号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"グロウハーツ",0
41,1010801024567,01,1,2023-01-18,2015-10-05,"株式会社秀ノ蔵画像診断",,301,"東京都","大田区","田園調布１丁目４９番６号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
42,1010802007793,01,1,2023-01-18,2015-10-05,"有限会社砂川工業",,302,"東京都","大田区","上池台４丁目３７番２号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"スナガワコウギョウ",0
43,1010901033682,12,0,2023-01-18,2023-01-10,"株式会社オプティマス",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"オプティマス",0
44,1010901052360,01,0,2023-01-18,2023-01-18,"ＣＢＪ株式会社",,301,"東京都","世田谷区","代田５丁目１７番１４号",,13,112,1550033,,,,,,,2023-01-18,1,,,,,"シービージェー",0
45,1010903006661,12,0,2023-01-18,2023-01-05,"合同会社Ｔｏｏ　ｍｕｃｈ",,305,"東京都","世田谷区","赤堤５丁目４－１ｔｅｎｔｏ１０１号",,13,112,1560044,,,,,,,2021-07-13,1,,,,,"トゥーマッチ",0
46,1010905004176,12,0,2023-01-18,2023-01-10,"特定非営利活動法人オフィスリブスタイル",,399,"東京都","世田谷区","奥沢６丁目２６番５号",,13,112,1580083,,,,,,,2021-07-20,1,,,,,"オフィスリブスタイル",0
47,1011001058414,01,1,2023-01-18,2015-10-05,"株式会社バックストリート",,301,"東京都","渋谷区","神宮前１丁目２０番１３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"バックストリート",0
48,1011001065352,01,1,2023-01-18,2015-10-05,"株式会社スリーエムズ",,301,"東京都","渋谷区","西原２丁目３１番４号",,13,113,1510066,,,,,,,2015-10-05,0,,,,,"スリーエムズ",0
49,1011001065352,12,1,2023-01-18,2023-01-10,"株式会社スリーエムズ",,301,"東京都","渋谷区","幡ヶ谷２丁目２５番２号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"スリーエムズ",0
50,1011001112930,12,0,2023-01-18,2023-01-16,"株式会社リソルカンパニー",,301,"東京都","世田谷区","太子堂５丁目２１－２",,13,112,1540004,,,,,,,2016-09-29,1,,,,,"リソルカンパニー",0
51,1011001117178,71,0,2023-01-18,2023-01-04,"株式会社デジタルアイデンティティ",,301,"東京都","渋谷区","恵比寿南１丁目１５番１号",,13,113,1500022,,,,,,"令和５年１月１日東京都渋谷区恵比寿南一丁目１５番１号株式会社ＤＩ　Ｍａｒｋｅｔｉｎｇ　Ｐａｒｔｎｅｒｓ（7011001045786）を合併",2017-07-13,1,,,,,"デジタルアイデンティティ",0
52,1011001122855,12,0,2023-01-18,2023-01-10,"株式会社ＫＯＮＮＥＣＴ",,301,"東京都","世田谷区","用賀４丁目３１番１２号",,13,112,1580097,,,,,,,2018-06-20,1,,,,,"コネクト",0
53,1011001146722,01,1,2023-01-18,2022-04-07,"株式会社マイゴルフレンジ",,301,"東京都","渋谷区","神宮前４丁目１３番１３号フォレストプラザ表参道１０４",,13,113,1500001,,,,,,,2022-04-07,0,,,,,"マイゴルフレンジ",0
54,1011001146722,11,1,2023-01-18,2022-07-08,"株式会社マイゴル",,301,"東京都","渋谷区","神宮前４丁目１３番１３号フォレストプラザ表参道１０４",,13,113,1500001,,,,,,,2022-04-07,0,,,,,"マイゴル",0
55,1011001146722,12,0,2023-01-18,2023-01-13,"株式会社マイゴル",,301,"東京都","千代田区","外神田６丁目１番８号",,13,101,1010021,,,,,,,2022-04-07,1,,,,,"マイゴル",0
56,1011001151854,01,0,2023-01-18,2023-01-18,"株式会社ゼロプロモーション",,301,"東京都","渋谷区","幡ヶ谷２丁目１２番地３４号幡ヶ谷中央ビル１０４",,13,113,1510072,,,,,,,2023-01-18,1,,,,,"ゼロプロモーション",0
57,1011001151862,01,0,2023-01-18,2023-01-18,"株式会社ビジエン",,301,"東京都","渋谷区","道玄坂１丁目１５－３プリメーラ道玄坂２２８号室",,13,113,1500043,,,,,,,2023-01-18,1,,,,,"ビジエン",0
58,1011001151912,01,0,2023-01-18,2023-01-18,"株式会社ＵＰ　ＧＲＯＵＮＤ",,301,"東京都","渋谷区","神宮前５丁目５０番６号表参道ＴＷビル６Ｆ",,13,113,1500001,,,,,,,2023-01-18,1,,,,,"アップグラウンド",0
59,1011003013937,12,0,2023-01-18,2023-01-06,"合同会社ルイ・ドール",,305,"東京都","渋谷区","初台１丁目１０番７号１０５",,13,113,1510061,,,,,,,2022-01-04,1,,,,,"ルイドール",0
60,1011003015223,12,0,2023-01-18,2023-01-16,"合同会社ＢＵＫＡＳ",,305,"埼玉県","新座市","野火止３丁目１２番２３号",,11,230,3520011,,,,,,,2022-08-16,1,,,,,"ブーカス",0
61,1011003016064,01,0,2023-01-18,2023-01-18,"合同会社アルセオ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-01-18,1,,,,,"アルセオ",0
62,1011003016072,01,0,2023-01-18,2023-01-18,"マンダリンマリーナプロジェクト合同会社",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-01-18,1,,,,,,0
63,1011005009909,01,0,2023-01-18,2023-01-18,"一般社団法人英夫西新宿不動産",,399,"東京都","渋谷区","松濤１丁目１３番１８号",,13,113,1500046,,,,,,,2023-01-18,1,,,,,"ヒデオニシシンジュクフドウサン",0
64,1011101002049,21,0,2023-01-18,2023-01-13,"いちまるに株式会社",,301,"東京都","新宿区","北新宿１丁目２０番５号柏豊荘１０号",,13,104,1690074,,,2023-01-13,01,,,2015-10-05,1,,,,,"イチマルニ",0
65,1011101034397,11,0,2023-01-18,2023-01-13,"株式会社キャリアマートホールディングス",,301,"東京都","新宿区","西新宿２丁目１番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"キャリアマートホールディングス",0
66,1011101059295,01,1,2023-01-18,2015-10-05,"グローバルナビ株式会社",,301,"東京都","新宿区","高田馬場４丁目３番７－５０２号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"グローバルナビ",0
67,1011101059295,21,0,2023-01-18,2023-01-13,"グローバルナビ株式会社",,301,"東京都","新宿区","高田馬場４丁目３番７－５０２号",,13,104,1690075,,,2023-01-13,01,,,2015-10-05,1,,,,,"グローバルナビ",0
68,1011101069732,01,1,2023-01-18,2015-10-05,"アルボルデマンサナ株式会社",,301,"東京都","新宿区","市谷加賀町２丁目４番１１号パークコート市谷加賀町３０２",,13,104,1620062,,,,,,,2015-10-05,1,,,,,"アルボルデマンサナ",0
69,1011101081976,01,1,2023-01-18,2017-10-16,"株式会社Ｗｉｔｈｏｕｔ",,301,"東京都","新宿区","高田馬場３丁目２番１４－４１１号",,13,104,1690075,,,,,,,2017-10-16,0,,,,,"ウィズアウト",0
70,1011101081976,12,1,2023-01-18,2019-05-10,"株式会社Ｗｉｔｈｏｕｔ",,301,"東京都","千代田区","神田神保町１丁目５４番地４",,13,101,1010051,,,,,,,2017-10-16,0,,,,,"ウィズアウト",0
71,1011101081976,12,1,2023-01-18,2021-08-03,"株式会社Ｗｉｔｈｏｕｔ",,301,"東京都","千代田区","飯田橋４丁目５番１１号",,13,101,1020072,,,,,,,2017-10-16,1,,,,,"ウィズアウト",0
72,1011101099374,12,0,2023-01-18,2023-01-16,"カリスト株式会社",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ",,13,116,1710022,,,,,,,2022-07-01,1,,,,,"カリスト",0
73,1011101099721,11,0,2023-01-18,2023-01-13,"株式会社ＢＰＯ　Ｊａｐａｎ",,301,"東京都","新宿区","西新宿２丁目１番１号",,13,104,1600023,,,,,,,2022-08-03,1,,,,,"ビーピーオージャパン",0
74,1011101099779,12,0,2023-01-18,2023-01-13,"株式会社ＳＢＣメディカルコンサルティング",,301,"東京都","新宿区","西新宿６丁目３番１号新宿アイランドウイング７階",,13,104,1600023,,,,,,,2022-08-05,1,,,,,"エスビーシーメディカルコンサルティング",0
75,1011105010527,01,0,2023-01-18,2023-01-18,"一般社団法人リビルドユアライフ",,399,"東京都","新宿区","歌舞伎町１丁目２番３号",,13,104,1600021,,,,,,,2023-01-18,1,,,,,"リビルドユアライフ",0
76,1011201021840,12,0,2023-01-18,2023-01-13,"キオラ株式会社",,301,"東京都","三鷹市","大沢２丁目１８－３",,13,204,1810015,,,,,,,2019-12-11,1,,,,,"キオラ",0
77,1011303004644,01,0,2023-01-18,2023-01-18,"リデパ合同会社",,305,"東京都","杉並区","和泉１丁目２６－８",,13,115,1680063,,,,,,,2023-01-18,1,,,,,"リデパ",0
78,1011501008760,71,0,2023-01-18,2023-01-05,"株式会社増野製作所",,301,"東京都","荒川区","荒川２丁目１番５号",,13,118,1160002,,,,,,"令和４年１２月３１日東京都荒川区荒川二丁目１番５号合名会社増野鋳工所（3011503001464）を合併",2015-10-05,1,,,,,"マスノセイサクショ",0
79,1011501028866,01,0,2023-01-18,2023-01-18,"株式会社フラグネクサス・ソリューション",,301,"東京都","荒川区","東尾久４丁目３７番８号",,13,118,1160012,,,,,,,2023-01-18,1,,,,,"フラグネクサスソリューション",0
80,1011601026489,01,0,2023-01-18,2023-01-18,"株式会社Ｌｉｍｏｅ",,301,"東京都","練馬区","南田中４丁目４番５号",,13,120,1770035,,,,,,,2023-01-18,1,,,,,"リモエ",0
81,1011701025960,01,0,2023-01-18,2023-01-18,"株式会社ＥＡＺＥ　ＩＴ　ＪＡＰＡＮ",,301,"東京都","江戸川区","中央４丁目２番２号",,13,123,1320021,,,,,,,2023-01-18,1,,,,,,0
82,1011702000789,01,1,2023-01-18,2015-10-05,"イイダオフセット有限会社",,302,"東京都","江戸川区","東小岩４丁目１１番１７号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"イイダオフセット",0
83,1011801018724,01,1,2023-01-18,2015-10-05,"株式会社タックアート",,301,"東京都","足立区","保木間１丁目１６番２－１０５号",,13,121,1210064,,,,,,,2015-10-05,1,,,,,"タックアート",0
84,1011801027270,12,0,2023-01-18,2023-01-16,"株式会社ＤＥＶＩＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"千葉県","市川市","若宮３丁目２３－１２市川カツ万２階",,12,203,2720812,,,,,,,2015-10-05,1,,,,,"デビカインターナショナル",0
85,1012301007721,01,1,2023-01-18,2015-10-05,"株式会社キイノートツー",,301,"東京都","町田市","能ヶ谷７丁目３７番４号",,13,209,1950053,,,,,,,2015-10-05,1,,,,,"キイノートツー",0
86,1012401010303,21,0,2023-01-18,2023-01-17,"株式会社国立フードセンター",,301,"東京都","国立市","東１丁目１８番地１１",,13,215,1860002,,,2023-01-17,21,,,2015-10-05,1,,,,,,0
87,1012401019550,21,0,2023-01-18,2023-01-17,"ＴｈｉＳ　ＰＬＡＹ株式会社",,301,"東京都","国立市","東２丁目１２番地の６",,13,215,1860002,,,2023-01-17,21,,,2015-10-05,1,,,,,,0
88,1012701017345,12,0,2023-01-18,2023-01-13,"エル・フィールド株式会社",,301,"東京都","練馬区","東大泉１丁目２０番３５号２フクビル５０５",,13,120,1780063,,,,,,,2022-11-10,1,,,,,"エルフィールド",0
89,1012702012444,01,1,2023-01-18,2015-10-05,"フライストン・トータルサポート有限会社",,302,"東京都","西東京市","向台町４丁目９番２号",,13,229,1880013,,,,,,,2015-10-05,1,,,,,"フライストントータルサポート",0
90,1012705000628,21,0,2023-01-18,2023-01-18,"特定非営利活動法人三鷹自由労働者組合環境センター",,399,"東京都","東久留米市","柳窪１丁目１０番３７号",,13,222,2030044,,,2023-01-18,21,,,2015-10-05,1,,,,,,0
91,1012802000002,21,0,2023-01-18,2023-01-17,"有限会社安達電設",,302,"東京都","立川市","高松町２丁目２番６号",,13,202,1900011,,,2023-01-17,21,,,2015-10-05,1,,,,,,0
92,1013102003109,01,1,2023-01-18,2015-10-05,"有限会社レイカ",,302,"東京都","西多摩郡瑞穂町","大字箱根ケ崎２６０８番地２",,13,303,1901221,,,,,,,2015-10-05,0,,,,,"レイカ",0
93,1013102003109,12,1,2023-01-18,2023-01-06,"有限会社レイカ",,302,"東京都","西多摩郡瑞穂町","大字箱根ケ崎４７１番地１",,13,303,1901221,,,,,,,2015-10-05,1,,,,,"レイカ",0
94,1013202012348,01,1,2023-01-18,2015-10-05,"有限会社ダイレクト・クリエイション",,302,"東京都","目黒区","上目黒３丁目１６番５－４０１号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ダイレクトクリエイション",0
95,1013301048524,11,0,2023-01-18,2023-01-13,"株式会社ＳＥＮＵＮ　ＪＡＰＡＮ",,301,"東京都","豊島区","東池袋２丁目６０－２池袋パークハイツ２Ｆ",,13,116,1700013,,,,,,,2022-01-18,1,,,,,"センウンジャパン",0
96,1013302017734,12,0,2023-01-18,2023-01-13,"有限会社Ｋフードカンパニー",,302,"東京都","中央区","銀座８丁目６番４号扇やビルＢ１Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ケーフードカンパニー",0
97,1013401005788,21,0,2023-01-18,2023-01-17,"株式会社ＯＮＥプラス",,301,"東京都","日野市","南平５丁目２２番５号",,13,212,1910041,,,2023-01-17,21,,,2015-10-05,1,,,,,,0
98,1020001027997,01,1,2023-01-18,2015-10-05,"株式会社永野鰹節店",,301,"神奈川県","横浜市中区","日ノ出町１丁目９９番地",,14,104,2310066,,,,,,,2015-10-05,0,,,,,"ナガノカツブシテン",0
99,1020001027997,12,1,2023-01-18,2023-01-12,"株式会社永野鰹節店",,301,"神奈川県","横浜市中区","日ノ出町１丁目１００番地",,14,104,2310066,,,,,,,2015-10-05,1,,,,,"ナガノカツブシテン",0
100,1020001051824,01,1,2023-01-18,2015-10-05,"株式会社コーコク",,301,"神奈川県","横浜市港北区","日吉本町１丁目２９番１８号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"コーコク",0
101,1020001066161,01,1,2023-01-18,2015-10-05,"京浜電子産業株式会社",,301,"神奈川県","川崎市高津区","野川１４４７番地７",,14,134,2130027,,,,,,,2015-10-05,0,,,,,"ケイヒンデンシサンギョウ",0
102,1020001066161,12,1,2023-01-18,2018-11-05,"京浜電子産業株式会社",,301,"神奈川県","川崎市高津区","東野川２丁目１２番２１号",,14,134,2130029,,,,,,,2015-10-05,1,,,,,"ケイヒンデンシサンギョウ",0
103,1020001076243,01,1,2023-01-18,2015-10-05,"株式会社エヌ・アンド・アール",,301,"神奈川県","川崎市川崎区","小田４丁目６番９号",,14,131,2100846,,,,,,,2015-10-05,0,,,,,"エヌアンドアール",0
104,1020001076243,12,1,2023-01-18,2018-01-29,"株式会社エヌ・アンド・アール",,301,"神奈川県","横浜市中区","竹之丸１２７番地４ヴァンリール５０３号",,14,104,2310847,,,,,,,2015-10-05,1,,,,,"エヌアンドアール",0
105,1020003023128,01,0,2023-01-18,2023-01-18,"国際芸術振興財団合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番２８号３Ｆ",,14,103,2200004,,,,,,,2023-01-18,1,,,,,"コクサイゲイジュツシンコウザイダン",0
106,1020005015809,01,0,2023-01-18,2023-01-18,"一般社団法人地下空間構築推進協会",,399,"神奈川県","横浜市青葉区","奈良町２０６４番地１",,14,117,2270036,,,,,,,2023-01-18,1,,,,,"チカクウカンコウチクスイシンキョウカイ",0
107,1021001026683,01,1,2023-01-18,2015-10-05,"井上電気株式会社",,301,"神奈川県","海老名市","大谷北４丁目３番２９号",,14,215,2430419,,,,,,,2015-10-05,1,,,,,"イノウエデンキ",0
108,1021001042219,01,1,2023-01-18,2015-10-05,"株式会社モア・スループット",,301,"神奈川県","逗子市","新宿２丁目４番２１－５０２号",,14,208,2490007,,,,,,,2015-10-05,0,,,,,"モアスループット",0
109,1021001042219,12,1,2023-01-18,2023-01-11,"株式会社モア・スループット",,301,"神奈川県","平塚市","日向岡１丁目１３番７－１０８号",,14,203,2540905,,,,,,,2015-10-05,1,,,,,"モアスループット",0
110,1021001059898,01,1,2023-01-18,2016-07-27,"カウボーイクラフト株式会社",,301,"神奈川県","小田原市","栄町３丁目２２番１号",,14,206,2500011,,,,,,,2016-07-27,1,,,,,"カウボーイクラフト",0
111,1021001067224,12,0,2023-01-18,2023-01-12,"株式会社堀電巧",,301,"神奈川県","平塚市","見附町４２番１５号",,14,203,2540045,,,,,,,2019-05-13,1,,,,,"ホリデンコウ",0
112,1021001071713,12,0,2023-01-18,2023-01-04,"ｐｅｒｓｏｎｓ　ｂｒｉｄｇｅ株式会社",,301,"神奈川県","茅ヶ崎市","松浪２丁目３番６５号",,14,207,2530022,,,,,,,2020-12-24,1,,,,,"パーソンズブリッジ",0
113,1021001077941,01,0,2023-01-18,2023-01-18,"株式会社エルプラス",,301,"神奈川県","相模原市中央区","横山２丁目２番３号３０２号室",,14,152,2520242,,,,,,,2023-01-18,1,,,,,"エルプラス",0
114,1021003012624,01,0,2023-01-18,2023-01-18,"ガイアレアーレ合同会社",,305,"神奈川県","大和市","つきみ野５丁目８番地つきみ野ビレジＡ－２０２",,14,213,2420002,,,,,,,2023-01-18,1,,,,,"ガイアレアーレ",0
115,1021003012632,01,0,2023-01-18,2023-01-18,"合同会社桜山会計事務所",,305,"神奈川県","逗子市","桜山８丁目３番１０‐５０５号",,14,208,2490005,,,,,,,2023-01-18,1,,,,,"サクラヤマカイケジムショ",0
116,1021005011995,12,0,2023-01-18,2022-10-11,"一般社団法人そよかぜ計画",,399,"神奈川県","小田原市","板橋９１－１９",,14,206,2500034,,,,,,,2020-08-06,1,,,,,"ソヨカゼケイカク",0
117,1030001068520,01,1,2023-01-18,2015-10-05,"株式会社純太急便",,301,"埼玉県","越谷市","大間野町５丁目２５３番地２",,11,222,3430844,,,,,,,2015-10-05,1,,,,,"ジュンタキュウビン",0
118,1030001114340,01,1,2023-01-18,2016-05-16,"ＨＮエレクトロニクス株式会社",,301,"埼玉県","川越市","泉町２番地９１",,11,201,3500026,,,,,,,2016-05-16,0,,,,,"エイチエヌエレクトロニクス",0
