sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
399,2120005025202,新規,0,2025-10-24,2025-10-24,一般社団法人あなたのみらい,,その他の設立登記法人,大阪府,大阪市阿倍野区,三明町２丁目２番８号,,27,119,5450005,,,,,,,2025-10-24,1,,,,,アナタノミライ,0
403,2120905006805,新規,0,2025-10-24,2025-10-24,一般社団法人Ｆａｍｉｌｌｅ　Ｃａｒｅ,,その他の設立登記法人,大阪府,豊中市,東豊中町５丁目２３－５（２０３号室）,,27,203,5600003,,,,,,,2025-10-24,1,,,,,ファミーユケア,0
404,2122001039796,新規,0,2025-10-24,2025-10-24,株式会社ＳＭＩＬＥ,,株式会社,大阪府,東大阪市,横小路町３丁目５番４０号,,27,227,5798063,,,,,,,2025-10-24,1,,,,,スミレ,0
410,2130001080860,新規,0,2025-10-24,2025-10-24,ＳＯＰＨｉＡＲＴ株式会社,,株式会社,京都府,京都市左京区,吉田橘町３２番地,,26,103,6068303,,,,,,,2025-10-24,1,,,,,ソフィアート,0
411,2130001080877,新規,0,2025-10-24,2025-10-24,和蒔光株式会社,,株式会社,京都府,京都市南区,東九条北烏丸町２４番地８,,26,107,6018017,,,,,,,2025-10-24,1,,,,,ワシコ,0
413,2130003010857,新規,0,2025-10-24,2025-10-24,ｍｏｎｏｗａ合同会社,,合同会社,京都府,綴喜郡宇治田原町,大字岩山小字奥浄戸７番地の４,,26,344,6100261,,,,,,,2025-10-24,1,,,,,モノワ,0
414,2130003010873,新規,0,2025-10-24,2025-10-24,合同会社瑞穂の畑,,合同会社,京都府,船井郡京丹波町,三ノ宮二反田１１番地２,,26,407,6220303,,,,,,,2025-10-24,1,,,,,ミズホノハタケ,0
415,2130003010881,新規,0,2025-10-24,2025-10-24,エンカウンター合同会社,,合同会社,京都府,京都市伏見区,深草池ノ内町３－６１－３１８,,26,109,6120031,,,,,,,2025-10-24,1,,,,,エンカウンター,0
430,2150003003727,新規,0,2025-10-24,2025-10-24,合同会社永博,,合同会社,奈良県,北葛城郡広陵町,馬見北７丁目１－１４－８,,29,426,6350831,,,,,,,2025-10-24,1,,,,,ナガヒロ,0
441,2180001169204,新規,0,2025-10-24,2025-10-24,株式会社ＡＵＡＮＡ,,株式会社,愛知県,名古屋市千種区,仲田２丁目２番２号アネックスナカタ２０１,,23,101,4640074,,,,,,,2025-10-24,1,,,,,アウアナ,0
444,2180003029249,新規,0,2025-10-24,2025-10-24,合同会社乃望,,合同会社,愛知県,知多郡美浜町,大字奥田字南側１０７番,,23,446,4703233,,,,,,,2025-10-24,1,,,,,ノゾミ,0
450,2190001032633,新規,0,2025-10-24,2025-10-24,株式会社ＳＴサービス,,株式会社,三重県,伊勢市,馬瀬町１２０２番地１６,,24,203,5160002,,,,,,,2025-10-24,1,,,,,エスティーサービス,0
451,2190003005232,新規,0,2025-10-24,2025-10-24,合同会社ヤマト,,合同会社,三重県,津市,香良洲町６０３５番地２,,24,201,5140315,,,,,,,2025-10-24,1,,,,,ヤマト,0
452,2190003005240,新規,0,2025-10-24,2025-10-24,合同会社くららぼ不動産,,合同会社,三重県,亀山市,三寺町１５番地,,24,210,5190135,,,,,,,2025-10-24,1,,,,,クララボフドウサン,0
453,2200001044370,新規,0,2025-10-24,2025-10-24,株式会社福祉ＡＩベース岐阜,,株式会社,岐阜県,岐阜市,茜部菱野４丁目１２９番３,,21,201,5008268,,,,,,,2025-10-24,1,,,,,フクシエーアイベースギフ,0
455,2220003004148,新規,0,2025-10-24,2025-10-24,合同会社ＳＯＤＡ．ＪＰ,,合同会社,石川県,白山市,宮永市町４１５－１９,,17,210,9240016,,,,,,,2025-10-24,1,,,,,ソーダドットジェーピー,0
457,2230005009499,新規,0,2025-10-24,2025-10-24,一般社団法人Ｐｕｒｅ　Ｆｕｎ,,その他の設立登記法人,富山県,中新川郡上市町,西中町３８番地,,16,322,9300334,,,,,,,2025-10-24,1,,,,,ピュアファン,0
460,2240003007454,新規,0,2025-10-24,2025-10-24,もみじエステートＸテック合同会社,,合同会社,広島県,広島市西区,観音本町１丁目１３番６－３０１号,,34,104,7330033,,,,,,,2025-10-24,1,,,,,モミジエステートテック,0
462,2250005009035,新規,0,2025-10-24,2025-10-24,一般社団法人萩こども応援隊,,その他の設立登記法人,山口県,萩市,大字椿東３０８３番地１,,35,204,7580011,,,,,,,2025-10-24,1,,,,,ハギコドモオウエンタイ,0
463,2260001040661,新規,0,2025-10-24,2025-10-24,株式会社ＳＴＡＲ　ＤＵＳＴ,,株式会社,岡山県,倉敷市,中庄２４３５番地５,,33,202,7100016,,,,,,,2025-10-24,1,,,,,スターダスト,0
464,2260001040678,新規,0,2025-10-24,2025-10-24,株式会社ベジット,,株式会社,岡山県,岡山市北区,青江５丁目２２番３１号２０２,,33,101,7000941,,,,,,,2025-10-24,1,,,,,ベジット,0
465,2260005011535,新規,0,2025-10-24,2025-10-24,一般社団法人おかやまユニバーサルツーリズムセンター,,その他の設立登記法人,岡山県,岡山市中区,国富３丁目３番３３号,,33,102,7038236,,,,,,,2025-10-24,1,,,,,オカヤマユニバーサルツーリズムセンター,0
472,2290001111955,新規,0,2025-10-24,2025-10-24,株式会社ｂｅａｃｏｎｎｅｃｔ,,株式会社,福岡県,福岡市中央区,大名１丁目３番４２－４０１号,,40,133,8100041,,,,,,,2025-10-24,1,,,,,ビーコネクト,0
476,2290003017572,新規,0,2025-10-24,2025-10-24,合同会社ＮＥＷＶＩＬＬＡＧＥ,,合同会社,福岡県,福岡市南区,市崎１丁目２－８－１５９,,40,134,8150084,,,,,,,2025-10-24,1,,,,,ニュウヴィレッジ,0
479,2290801031972,新規,0,2025-10-24,2025-10-24,株式会社リジエルセラー,,株式会社,福岡県,北九州市八幡西区,貴船台２１番３１号,,40,109,8070814,,,,,,,2025-10-24,1,,,,,リジエルセラー,0
482,2330001033690,新規,0,2025-10-24,2025-10-24,株式会社ＴＯ．ＴＯ,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2025-10-24,1,,,,,トト,0
483,2330003011265,新規,0,2025-10-24,2025-10-24,合同会社上場苑,,合同会社,熊本県,阿蘇市,小里３６８－２,,43,214,8692307,,,,,,,2025-10-24,1,,,,,ジョウジョウエン,0
498,2360001035957,新規,0,2025-10-24,2025-10-24,スカイハート株式会社,,株式会社,沖縄県,沖縄市,宮里４丁目２８番５号,,47,211,9042165,,,,,,,2025-10-24,1,,,,,スカイハート,0
508,2380005013008,新規,0,2025-10-24,2025-10-24,特定非営利活動法人ＭｏｔｈｅｒＴｒｅｅ,,その他の設立登記法人,福島県,福島市,腰浜町１８番１２－３号,,07,201,9608135,,,,,,,2025-10-24,1,,,,,マザーツリー,0
509,2400005008517,新規,0,2025-10-24,2025-10-24,特定非営利活動法人もっともっと楽しい学校,,その他の設立登記法人,岩手県,胆沢郡金ケ崎町,西根表小路３番地６号,,03,381,0294503,,,,,,,2025-10-24,1,,,,,モットモットタノシイガッコウ,0
511,2410001014303,新規,0,2025-10-24,2025-10-24,株式会社ｋｅｎｋｅｎホールディングス,,株式会社,秋田県,大館市,比内町大葛字大谷８４番地,,05,204,0185851,,,,,,,2025-10-24,1,,,,,ケンケンホールディングス,0
517,2430001095531,新規,0,2025-10-24,2025-10-24,株式会社圭晶工業,,株式会社,北海道,札幌市東区,北二十五条東１４丁目２番１７号ルミエールサンク１０２号,,01,103,0650025,,,,,,,2025-10-24,1,,,,,ケイショウコウギョウ,0
523,2700150132669,新規,0,2025-10-24,2025-10-24,Ａ　Ｒ　ＮＩＰＰＯＮ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,厚木市,金田８－１３テラスハウスＡ,,14,212,2430807,スリランカ民主社会主義共和国、ＮＯ．１０７／１／４、アクラナ、パレウェリケティヤ,,,,,,2025-10-24,1,,,,,エーアールニツポンプライベツトリミテツド,0
528,3010001259607,新規,0,2025-10-24,2025-10-24,エフエルシーＮｏ．７リーシング株式会社,,株式会社,東京都,千代田区,麹町５丁目１番地１,,13,101,1020083,,,,,,,2025-10-24,1,,,,,エフエルシーナンバーセブンリーシング,0
534,3010003049048,新規,0,2025-10-24,2025-10-24,合同会社イオリ商事,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-10-24,1,,,,,イオリショウジ,0
545,3010403036397,新規,0,2025-10-24,2025-10-24,ＣＯＡＮＡ　ＴＯＫＹＯ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-24,1,,,,,コアナトウキョウ,0
546,3010403036406,新規,0,2025-10-24,2025-10-24,豪州中小企業ローン投資合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-10-24,1,,,,,ゴウシュウチュウショウキギョウローントウシ,0
548,3010503008049,新規,0,2025-10-24,2025-10-24,合同会社輝き,,合同会社,東京都,台東区,雷門２丁目５番１号雷門スカイマンション２０４号,,13,106,1110034,,,,,,,2025-10-24,1,,,,,カガヤキ,0
552,3010801036718,新規,0,2025-10-24,2025-10-24,株式会社ＣＯＭＶＩ,,株式会社,東京都,大田区,南馬込６丁目１－１３西馬込プレイス１０１,,13,111,1430025,,,,,,,2025-10-24,1,,,,,コンビ,0
564,3011001173013,新規,0,2025-10-24,2025-10-24,Ｎｅｗ　Ｃｏｍｂｉｎａｔｏｒ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-24,1,,,,,ニューコンビネーター,0
565,3011001173021,新規,0,2025-10-24,2025-10-24,株式会社Ｋｉｗｉｎｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-24,1,,,,,キウイング,0
567,3011101113629,新規,0,2025-10-24,2025-10-24,株式会社ＡｉＭＤ,,株式会社,東京都,新宿区,新宿７丁目１２番３―７０１号,,13,104,1600022,,,,,,,2025-10-24,1,,,,,アイエムディ,0
568,3011101113645,新規,0,2025-10-24,2025-10-24,株式会社アークレガシー,,株式会社,東京都,新宿区,四谷三栄町４番８号谷ヶ崎ビル２階,,13,104,1600008,,,,,,,2025-10-24,1,,,,,アークレガシー,0
573,3011103016565,新規,0,2025-10-24,2025-10-24,Ｋｏｎｎｉｃｈｉｗａ　Ｎｅｐａｌ合同会社,,合同会社,東京都,新宿区,北新宿４丁目１３番５号高栄ビル新宿４０１,,13,104,1690074,,,,,,,2025-10-24,1,,,,,コンニチワネパール,0
587,3013301054594,新規,0,2025-10-24,2025-10-24,株式会社桜ＳＡＫＵＲＡ,,株式会社,東京都,豊島区,高田３丁目５－１７グローリア初穂高田馬場５２１号室,,13,116,1710033,,,,,,,2025-10-24,1,,,,,サクラサクラ,0
595,3020001165341,新規,0,2025-10-24,2025-10-24,株式会社産新,,株式会社,神奈川県,横浜市神奈川区,西大口１１１番地ＳａｎＦｅｌｉｃｅ１Ａ,,14,102,2210004,,,,,,,2025-10-24,1,,,,,サンシン,0
596,3020001165449,新規,0,2025-10-24,2025-10-24,桑島エステート株式会社,,株式会社,神奈川県,川崎市高津区,二子３丁目２８番２号,,14,134,2130002,,,,,,,2025-10-24,1,,,,,クワジマエステート,0
597,3020001165473,新規,0,2025-10-24,2025-10-24,株式会社Ｅｎｇｕｎ,,株式会社,神奈川県,横浜市神奈川区,反町１丁目１０番地７パルテメゾン反町公園５０４号,,14,102,2210825,,,,,,,2025-10-24,1,,,,,エングン,0
602,3020003029577,新規,0,2025-10-24,2025-10-24,合同会社Ｒｅｒｅｙ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-24,1,,,,,リレイ,0
603,3020003029627,新規,0,2025-10-24,2025-10-24,合同会社Ｎ・Ｆ・Ｎ,,合同会社,神奈川県,横浜市戸塚区,品濃町８８０－５－４２０号,,14,110,2440801,,,,,,,2025-10-24,1,,,,,エヌエフエヌ,0
606,3021001086651,新規,0,2025-10-24,2025-10-24,株式会社ＮＳＲ　ＨＯＭＥ,,株式会社,神奈川県,厚木市,戸室１丁目１０番５号ロイヤルハイツ甲子Ａ３０１号室,,14,212,2430031,,,,,,,2025-10-24,1,,,,,エヌエスアールホーム,0
611,3021003016739,新規,0,2025-10-24,2025-10-24,合同会社ＨＩＤＥＳＩＧＮ,,合同会社,神奈川県,鎌倉市,浄明寺４丁目１７番８号,,14,204,2480003,,,,,,,2025-10-24,1,,,,,ハイデザイン,0
615,3030001169341,新規,0,2025-10-24,2025-10-24,株式会社春の丘レモン農園,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１１１８番地,,11,104,3370053,,,,,,,2025-10-24,1,,,,,ハルノオカレモンノウエン,0
621,3040001003862,新規,0,2025-10-24,2025-10-24,株式会社創進社,,株式会社,千葉県,千葉市稲毛区,園生町９７９番地１ライオンズガーデン稲毛園生町１１０５号,,12,103,2630051,,,,,,,2025-10-24,1,,,,,,0
623,3040001140961,新規,0,2025-10-24,2025-10-24,株式会社和韵,,株式会社,千葉県,船橋市,若松２丁目１番１１号パークリュクス南船橋７１０号,,12,204,2730013,,,,,,,2025-10-24,1,,,,,ヒビキ,0
624,3040001141035,新規,0,2025-10-24,2025-10-24,株式会社リバースチェーン,,株式会社,千葉県,成田市,上町５０８番地,,12,211,2860032,,,,,,,2025-10-24,1,,,,,リバースチェーン,0
636,3050001057494,新規,0,2025-10-24,2025-10-24,株式会社ファシリティサービス,,株式会社,茨城県,古河市,上辺見３０５６番地２ユートピアハイツ１０１,,08,204,3060234,,,,,,,2025-10-24,1,,,,,ファシリティサービス,0
652,3090001019581,新規,0,2025-10-24,2025-10-24,ＴＳＨ株式会社,,株式会社,山梨県,都留市,法能５５３番地５,,19,204,4020025,,,,,,,2025-10-24,1,,,,,ティーエスエイチ,0
660,3110001039668,新規,0,2025-10-24,2025-10-24,株式会社智創空間ラボ,,株式会社,新潟県,南魚沼市,塩沢６１番地,,15,226,9496408,,,,,,,2025-10-24,1,,,,,チソウクウカンラボ,0
672,3120001281129,新規,0,2025-10-24,2025-10-24,信和株式会社,,株式会社,大阪府,大阪市鶴見区,今津南１丁目１２番１９－２０８号,,27,124,5380043,,,,,,,2025-10-24,1,,,,,シンワ,0
673,3120001281293,新規,0,2025-10-24,2025-10-24,株式会社ｙｕｕ,,株式会社,大阪府,大阪市鶴見区,浜３丁目４番４２号,,27,124,5380035,,,,,,,2025-10-24,1,,,,,ワイユーユー,0
674,3120001281319,新規,0,2025-10-24,2025-10-24,スマイルバリュー株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-10-24,1,,,,,スマイルバリュー,0
675,3120001281327,新規,0,2025-10-24,2025-10-24,株式会社三木工務店,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目４番２７号,,27,120,5580032,,,,,,,2025-10-24,1,,,,,ミキコウムテン,0
676,3120001281392,新規,0,2025-10-24,2025-10-24,株式会社ＹＡＭＡＳＨＩＴＡ　ＣＯＭＭＥＲＣＥ,,株式会社,大阪府,大阪市中央区,高津３丁目２番３０号２０１室,,27,128,5420072,,,,,,,2025-10-24,1,,,,,ヤマシタコマース,0
677,3120001281401,新規,0,2025-10-24,2025-10-24,ＮｓＬｉｆｅ株式会社,,株式会社,大阪府,大阪市北区,本庄東２丁目１５番４号,,27,127,5310074,,,,,,,2025-10-24,1,,,,,ナースライフ,0
679,3120003030590,新規,0,2025-10-24,2025-10-24,ジン・アンド・ワンコンサルティング合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-10-24,1,,,,,ジンアンドワンコンサルティング,0
680,3120003031077,新規,0,2025-10-24,2025-10-24,明昊緑源合同会社,,合同会社,大阪府,大阪市東成区,中道４丁目１６番２１号山上ビル４１５号室,,27,115,5370025,,,,,,,2025-10-24,1,,,,,メイコウリョクゲン,0
681,3120003031085,新規,0,2025-10-24,2025-10-24,合同会社利助商店,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-10-24,1,,,,,リスケショウテン,0
690,3120905006804,新規,0,2025-10-24,2025-10-24,一般社団法人淡海を守る釣り人の会,,その他の設立登記法人,大阪府,吹田市,津雲台１丁目１番２号（４０５）,,27,205,5650862,,,,,,,2025-10-24,1,,,,,オウミヲマモルツリビトノカイ,0
695,3130003010880,新規,0,2025-10-24,2025-10-24,オフィスジェイ合同会社,,合同会社,京都府,京都市左京区,上高野東氷室町５番地２０,,26,103,6060094,,,,,,,2025-10-24,1,,,,,オフィスジェイ,0
696,3130005017494,新規,0,2025-10-24,2025-10-24,一般社団法人Ｃｏｍｏ　ｅｌ　Ｓｏｌ,,その他の設立登記法人,京都府,京都市右京区,西京極堤下町３番地１イニシア桂大橋２１３,,26,108,6150835,,,,,,,2025-10-24,1,,,,,コモエルソル,0
701,3140003022776,新規,0,2025-10-24,2025-10-24,フレール合同会社,,合同会社,兵庫県,明石市,松が丘３丁目３０番１８号,,28,203,6730862,,,,,,,2025-10-24,1,,,,,フレール,0
702,3160001027156,新規,0,2025-10-24,2025-10-24,和道橋株式会社,,株式会社,滋賀県,草津市,南山田町７８５番地１,,25,206,5250063,,,,,,,2025-10-24,1,,,,,ワドウキョウ,0
703,3170001018848,新規,0,2025-10-24,2025-10-24,株式会社ＫＭＪ,,株式会社,和歌山県,紀の川市,赤尾３２０番地３,,30,208,6496404,,,,,,,2025-10-24,1,,,,,ケイエムジェイ,0
707,3180001169211,新規,0,2025-10-24,2025-10-24,株式会社ｍａｒｖｅｎｔ,,株式会社,愛知県,名古屋市昭和区,鶴羽町１丁目２３番地３号,,23,107,4660011,,,,,,,2025-10-24,1,,,,,マーベント,0
708,3180001169236,新規,0,2025-10-24,2025-10-24,株式会社ハレルヤ,,株式会社,愛知県,名古屋市千種区,池上町１丁目５番地の７１,,23,101,4640029,,,,,,,2025-10-24,1,,,,,ハレルヤ,0
715,3180005021285,新規,0,2025-10-24,2025-10-24,一般社団法人名古屋工業大学ボート部後援会白艇会,,その他の設立登記法人,愛知県,名古屋市中川区,大蟷螂町字西流３５８番地３,,23,110,4540944,,,,,,,2025-10-24,1,,,,,ナゴヤコウギョウダイガクボートブコウエンカイハクテイカイ,0
724,3220001026993,新規,0,2025-10-24,2025-10-24,株式会社ｏｒｉｎａｓ,,株式会社,石川県,金沢市,南森本町ワ２２４番地１,,17,201,9203116,,,,,,,2025-10-24,1,,,,,オリナス,0
725,3220005009012,新規,0,2025-10-24,2025-10-24,一般社団法人金沢金継ぎ協会,,その他の設立登記法人,石川県,金沢市,醒ケ井町２番５号,,17,201,9200034,,,,,,,2025-10-24,1,,,,,カナザワキンツギキョウカイ,0
727,3240001065692,新規,0,2025-10-24,2025-10-24,株式会社ＶＥＲＩＬ,,株式会社,広島県,広島市安佐南区,西原４丁目１４番１２－１００２号,,34,105,7310113,,,,,,,2025-10-24,1,,,,,ヴェリル,0
732,3260001040685,新規,0,2025-10-24,2025-10-24,株式会社ＳＰＣＮ,,株式会社,岡山県,岡山市北区,奉還町１丁目４番９－１号,,33,101,7000026,,,,,,,2025-10-24,1,,,,,スポコン,0
733,3260003005389,新規,0,2025-10-24,2025-10-24,合同会社ＡＬＥＸ第二蓄電所,,合同会社,岡山県,倉敷市,広江２丁目１３番４３号,,33,202,7128043,,,,,,,2025-10-24,1,,,,,アレックスダイニチクデンショ,0
739,3290001111723,新規,0,2025-10-24,2025-10-24,株式会社ＣＴＤ,,株式会社,福岡県,古賀市,天神４丁目１７番２１,,40,223,8113101,,,,,,,2025-10-24,1,,,,,シーティーディー,0
746,3290801031963,新規,0,2025-10-24,2025-10-24,株式会社カイザリン,,株式会社,福岡県,北九州市八幡西区,熊手１丁目１番２２号３Ｆ,,40,109,8060028,,,,,,,2025-10-24,1,,,,,カイザリン,0
757,3360001035956,新規,0,2025-10-24,2025-10-24,株式会社Ｋ’ｚ,,株式会社,沖縄県,中頭郡北谷町,桑江１丁目１０番１９号,,47,326,9040103,,,,,,,2025-10-24,1,,,,,ケーズ,0
761,3370001053164,新規,0,2025-10-24,2025-10-24,モビルクラン株式会社,,株式会社,宮城県,角田市,君萱字馬場前４８番地,,04,208,9811525,,,,,,,2025-10-24,1,,,,,モビルクラン,0
762,3370001053172,新規,0,2025-10-24,2025-10-24,株式会社ノリータアシスト,,株式会社,宮城県,仙台市太白区,八木山本町２丁目８番地の３,,04,104,9820801,,,,,,,2025-10-24,1,,,,,ノリータアシスト,0
774,3430001095539,新規,0,2025-10-24,2025-10-24,株式会社ｂｅナース,,株式会社,北海道,札幌市中央区,南七条西１２丁目４番３号,,01,101,0640807,,,,,,,2025-10-24,1,,,,,ビーナース,0
792,3490001011192,新規,0,2025-10-24,2025-10-24,四国農産株式会社,,株式会社,高知県,高知市,久礼野８３１番地,,39,201,7800001,,,,,,,2025-10-24,1,,,,,,0
793,3490005007006,新規,0,2025-10-24,2025-10-24,高知きんつぎ空き家協同組合,,その他の設立登記法人,高知県,高知市,塩屋崎町１丁目８番６号,,39,201,7808014,,,,,,,2025-10-24,1,,,,,,0
798,3700150132668,新規,0,2025-10-24,2025-10-24,ＩＫＩＧＡＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,厚木市,鳶尾２丁目２４－１鳶尾マンション１０１－Ｂ,,14,212,2430204,スリランカ民主社会主義共和国，ＮＯ２４２／３マータレロード、アクラナ７ｔｈマイルポスト,,,,,,2025-10-24,1,,,,,イキガイエンタープライセズ,0
808,4010001259440,新規,0,2025-10-24,2025-10-24,Ａｙａｌａ　Ｌａｎｄ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｍａｒｋｅｔｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内２丁目７－２　ＪＰタワー１４階,,13,101,1000005,,,,,,,2025-10-24,1,,,,,アヤラランドインターナショナルマーケティングジャパン,0
809,4010001259606,新規,0,2025-10-24,2025-10-24,エフエルシーＮｏ．６リーシング株式会社,,株式会社,東京都,千代田区,麹町５丁目１番地１,,13,101,1020083,,,,,,,2025-10-24,1,,,,,エフエルシーナンバーシックスリーシング,0
810,4010001259614,新規,0,2025-10-24,2025-10-24,吉野不動産株式会社,,株式会社,東京都,千代田区,東神田３丁目２－４,,13,101,1010031,,,,,,,2025-10-24,1,,,,,ヨシノフドウサン,0
811,4010001259671,新規,0,2025-10-24,2025-10-24,株式会社栄和堂,,株式会社,東京都,千代田区,神田佐久間河岸５５朝風染常ビル２階,,13,101,1010026,,,,,,,2025-10-24,1,,,,,エイワドウ,0
818,4010101016915,新規,0,2025-10-24,2025-10-24,株式会社ａｌｔｒｕｌｏｏｐ,,株式会社,東京都,八王子市,日吉町８－２１,,13,201,1930836,,,,,,,2025-10-24,1,,,,,アルトゥルループ,0
826,4010401193850,新規,0,2025-10-24,2025-10-24,Ｆｏｒｍｕｌａ総合研究所株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-24,1,,,,,フォーミュラソウゴウケンキュウジョ,0
827,4010401193883,新規,0,2025-10-24,2025-10-24,株式会社ＢＨＦ,,株式会社,東京都,港区,西新橋３丁目５番９号,,13,103,1050003,,,,,,,2025-10-24,1,,,,,ビーエイチエフ,0
829,4010403036297,新規,0,2025-10-24,2025-10-24,合同会社テンアップ,,合同会社,東京都,港区,赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附４階,,13,103,1070052,,,,,,,2025-10-24,1,,,,,テンアップ,0
839,4010801036709,新規,0,2025-10-24,2025-10-24,リーエイティ株式会社,,株式会社,東京都,大田区,西馬込２丁目２５番１０号,,13,111,1430026,,,,,,,2025-10-24,1,,,,,リーエイティ,0
845,4011001172939,新規,0,2025-10-24,2025-10-24,株式会社Ｋｏｂａｙａｓｈｉ　Ｆａｍｉｌｙ　Ｃａｐｉｔａｌ,,株式会社,東京都,渋谷区,神宮前５丁目５０番５号,,13,113,1500001,,,,,,,2025-10-24,1,,,,,コバヤシファミリーキャピタル,0
846,4011003022712,新規,0,2025-10-24,2025-10-24,合同会社Ｂｌｏｏｍｉａ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-24,1,,,,,ブルーミア,0
847,4011003022720,新規,0,2025-10-24,2025-10-24,ＪＩＮ‐ＭＵＳＵＢＩ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目４番２０－５４０号,,13,113,1500001,,,,,,,2025-10-24,1,,,,,,0
849,4011005011226,新規,0,2025-10-24,2025-10-24,医療法人社団ｎｅｘｔ　ｍｅｄｉｃｉｎｅ,,その他の設立登記法人,東京都,目黒区,大橋２丁目２３番１号西渋谷ハイウェービル２階,,13,110,1530044,,,,,,,2025-10-24,1,,,,,ネクストメディシン,0
855,4011101113421,新規,0,2025-10-24,2025-10-24,株式会社Ｇ‐ｏｆｆｉｃｅ,,株式会社,東京都,新宿区,西早稲田３丁目８番１４－６０２号,,13,104,1690051,,,,,,,2025-10-24,1,,,,,ジーオフィス,0
856,4011101113652,新規,0,2025-10-24,2025-10-24,株式会社Ｃｏｔｏｃｏｔｏ　Ｗｏｒｋｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-24,1,,,,,コトコトワークス,0
857,4011101113677,新規,0,2025-10-24,2025-10-24,株式会社安之教育,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-24,1,,,,,ヤスノキョウイク,0
862,4011105011571,新規,0,2025-10-24,2025-10-24,特定非営利活動法人ＪＡＰＡＮ　ＢＲＩＤＧＥ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-24,1,,,,,ジャパンブリッジ,0
869,4012405005180,新規,0,2025-10-24,2025-10-24,一般社団法人Ｓｏｒａｉｒｏ,,その他の設立登記法人,東京都,府中市,宮西町２丁目８－２,,13,206,1830022,,,,,,,2025-10-24,1,,,,,ソライロ,0
872,4012703003398,新規,0,2025-10-24,2025-10-24,ビッグ＆ブラザー合同会社,,合同会社,東京都,西東京市,南町３丁目５番地１４号ロイヤルコート２０３,,13,229,1880012,,,,,,,2025-10-24,1,,,,,ビッグアンドブラザー,0
884,4020001165472,新規,0,2025-10-24,2025-10-24,株式会社Ｇｏｏｄ　Ｗｉｌｌ　Ｈｕｎｔｉｎｇ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-24,1,,,,,グッドウィルハンティング,0
886,4020003029510,新規,0,2025-10-24,2025-10-24,マイユウ合同会社,,合同会社,神奈川県,川崎市多摩区,南生田２丁目１０番１７号,,14,135,2140036,,,,,,,2025-10-24,1,,,,,マイユウ,0
887,4020003029659,新規,0,2025-10-24,2025-10-24,ＬｕｎａＬｏｔｕｓ合同会社,,合同会社,神奈川県,横浜市南区,白妙町３丁目３６番地ガーデンプラザ横浜南５Ｆ,,14,105,2320023,,,,,,,2025-10-24,1,,,,,ルナロータス,0
