sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1133,5310002015002,登記記録の閉鎖等,0,2024-07-30,2024-07-23,有限会社オーキ,,有限会社,長崎県,諫早市,本町３番８号,,42,204,8540012,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,オーキ,0
1142,5330002026922,登記記録の閉鎖等,0,2024-07-30,2024-07-18,株式会社松本建設,,株式会社,熊本県,八代市,泉町下岳４３９０番地,,43,202,8694403,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,マツモトケンセツ,0
1152,5370001013050,登記記録の閉鎖等,0,2024-07-30,2024-07-10,株式会社アクセス,,株式会社,宮城県,仙台市青葉区,上杉１丁目３番１６号ドンクマサー・パート１ビル９０１号,,04,101,9800011,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,アクセス,0
1156,5420002017838,登記記録の閉鎖等,0,2024-07-30,2024-07-16,有限会社二伸建設,,有限会社,青森県,三沢市,春日台３丁目１５４番地５７９号,,02,207,0330053,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ニシンケンセツ,0
1161,5430002018934,登記記録の閉鎖等,0,2024-07-30,2024-07-24,有限会社松岸商事,,有限会社,北海道,札幌市豊平区,美園四条３丁目１番２７号,,01,105,0620004,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,マツギシショウジ,0
1163,5470002005318,登記記録の閉鎖等,0,2024-07-30,2024-07-24,有限会社二和商会,,有限会社,香川県,高松市,新田町甲２１４５番地１０,,37,201,7610102,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,ニワショウカイ,0
1165,5490002003906,登記記録の閉鎖等,0,2024-07-30,2024-07-22,有限会社にこにこ運送,,有限会社,高知県,高知市,石立町４６番地,,39,201,7808038,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ニコニコウンソウ,0
1166,5490002011891,登記記録の閉鎖等,0,2024-07-30,2024-07-22,有限会社ハマダ技建,,有限会社,高知県,南国市,岡豊町蒲原１６０番地７９,,39,204,7830042,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ハマダギケン,0
1178,6010003018875,登記記録の閉鎖等,0,2024-07-30,2024-07-16,よなごしんきん地域応援ファンド合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ヨナゴシンキンチイキオウエンファンド,0
1181,6010003035615,登記記録の閉鎖等,0,2024-07-30,2024-07-17,日光Ｐｌｕｓ２０合同会社９,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-17,清算の結了等,,,2021-08-16,1,,,,,ニッコウプラストゥエンティキュー,0
1198,6010401108542,登記記録の閉鎖等,0,2024-07-30,2024-07-08,株式会社モデレート,,株式会社,神奈川県,横浜市港北区,富士塚２丁目２５番２２号,00026242,14,109,2220012,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,モデレート,0
1199,6010401136790,登記記録の閉鎖等,0,2024-07-30,2024-07-19,株式会社Ｏｆｆｉｃｅ　Ｙ,,株式会社,東京都,板橋区,前野町４丁目６２番６号,,13,119,1740063,,,2024-07-19,清算の結了等,,,2018-02-20,1,,,,,オフィスワイ,0
1202,6010401158785,登記記録の閉鎖等,0,2024-07-30,2024-07-08,ニンジャコンサルティング株式会社,,株式会社,東京都,港区,三田２丁目２１番１０号,,13,103,1080073,,,2024-07-08,清算の結了等,,,2021-03-15,1,,,,,ニンジャコンサルティング,0
1203,6010401164172,登記記録の閉鎖等,0,2024-07-30,2024-07-08,株式会社ＲｅｅｌＺ,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,2024-07-08,清算の結了等,,,2021-12-03,1,,,,,リールズ,0
1204,6010401166235,登記記録の閉鎖等,0,2024-07-30,2024-07-08,株式会社Ｒｉｂｂｏｎ,,株式会社,東京都,港区,芝浦４丁目２０番２号,,13,103,1080023,,,2024-07-08,清算の結了等,,,2022-03-17,1,,,,,リボン,0
1213,6010601039942,登記記録の閉鎖等,0,2024-07-30,2024-07-26,株式会社シグアップ,,株式会社,東京都,江東区,豊洲４丁目９番１３－６５３号,,13,108,1350061,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,シグアップ,0
1238,6011402005761,登記記録の閉鎖等,0,2024-07-30,2024-07-19,有限会社タツミ製作所,,有限会社,東京都,板橋区,三園１丁目１８番６号,,13,119,1750091,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,タツミセイサクショ,0
1241,6011701015239,登記記録の閉鎖等,0,2024-07-30,2024-07-17,株式会社クラウド・コマース,,株式会社,秋田県,潟上市,天王字追分西１番地１１メゾンＥ＆ＳＩＩＩ１０５,00134185,05,211,0100101,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,,0
1261,6020002028932,登記記録の閉鎖等,0,2024-07-30,2024-07-08,有限会社石井商事,,有限会社,神奈川県,横浜市南区,宿町２丁目２９番地,,14,105,2320017,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,イシイショウジ,0
1262,6020002104295,登記記録の閉鎖等,0,2024-07-30,2024-07-08,有限会社ポリッシュ,,有限会社,神奈川県,川崎市高津区,明津２３２番地,,14,134,2130024,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ポリッシュ,0
1267,6030002101011,登記記録の閉鎖等,0,2024-07-30,2024-07-22,有限会社エム,,有限会社,埼玉県,川口市,芝１丁目２３番１１号,,11,203,3330866,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,エム,0
1284,6050005011800,登記記録の閉鎖等,0,2024-07-30,2024-02-21,一般社団法人日本おもてなしトレーナー協会,,その他の設立登記法人,茨城県,ひたちなか市,新光町３８番地ひたちなかテクノセンター内,,08,221,3120005,,,2024-02-21,清算の結了等,,,2016-01-06,1,,,,,,0
1290,6080101006354,登記記録の閉鎖等,0,2024-07-30,2024-07-26,株式会社山本産業,,株式会社,静岡県,三島市,谷田１３９６番地の１０,,22,206,4110801,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ヤマモトサンギョウ,0
1294,6080402018296,登記記録の閉鎖等,0,2024-07-30,2024-07-29,有限会社美さき商事,,有限会社,静岡県,掛川市,千浜６４３９番地の３,,22,213,4371412,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
1296,6100001020205,登記記録の閉鎖等,0,2024-07-30,2024-07-10,株式会社諏訪城南運輸,,株式会社,長野県,諏訪市,大字中洲４４５５番地,,20,206,3920015,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,スワジョウナンウンユ,0
1306,6120001180261,登記記録の閉鎖等,0,2024-07-30,2024-07-12,ネクスコン・ジャパン株式会社,,株式会社,東京都,文京区,本郷２丁目１４番１０号長嶋ビル４階,,13,105,1130033,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ネクスコンジャパン,0
1314,6120002040290,登記記録の閉鎖等,0,2024-07-30,2024-07-25,有限会社ドン・アーキテクト,,有限会社,大阪府,大阪市大正区,泉尾１丁目１０番１号,,27,108,5510031,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ドンアーキテクト,0
1316,6120002057970,登記記録の閉鎖等,0,2024-07-30,2024-07-26,有限会社ナカウエ,,有限会社,大阪府,大阪市北区,大淀中５丁目３番２号,,27,127,5310076,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ナカウエ,0
1327,6140001075749,登記記録の閉鎖等,0,2024-07-30,2024-07-17,播州ホンダ販売株式会社,,株式会社,兵庫県,西脇市,下戸田６６９番地の７,,28,213,6770043,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,バンシュウホンダハンバイ,0
1356,6180302020490,登記記録の閉鎖等,0,2024-07-30,2024-07-22,有限会社柴田製瓦所,,有限会社,愛知県,高浜市,春日町６丁目５番地１８,,23,227,4441334,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,シバタセイガショ,0
1360,6180305006578,登記記録の閉鎖等,0,2024-07-30,2024-07-24,深見郷冨士浅間神社,,その他の設立登記法人,愛知県,豊田市,深見町細田２９６番地５,,23,211,4700441,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,フカミゴウフジセンゲンジンジャ,0
1363,6190002015071,登記記録の閉鎖等,0,2024-07-30,2024-07-25,有限会社西邑,,有限会社,三重県,多気郡多気町,佐伯中６番地の５,,24,441,5192185,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ニシムラ,0
1366,6200002020078,登記記録の閉鎖等,0,2024-07-30,2024-07-26,有限会社カネ千製陶所,,有限会社,岐阜県,多治見市,滝呂町１２丁目２９番地,,21,204,5070813,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,カネセンセイトウショ,0
1367,6200002024938,登記記録の閉鎖等,0,2024-07-30,2024-07-24,有限会社いまい,,有限会社,岐阜県,高山市,花里町６丁目２５番地,,21,203,5060026,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,イマイ,0
1368,6200002026728,登記記録の閉鎖等,0,2024-07-30,2024-07-25,有限会社アルプ飛騨古川,00077134,有限会社,岐阜県,飛騨市,古川町数河８６３番地,,21,217,5094201,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,アルプヒダフルカワ,0
1373,6220002002207,登記記録の閉鎖等,0,2024-07-30,2024-07-19,有限会社北安江興業,,有限会社,石川県,金沢市,北安江３丁目８番５号,,17,201,9200022,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,キタヤスエコウギョウ,0
1377,6240002002551,登記記録の閉鎖等,0,2024-07-30,2024-07-26,有限会社エムエムサービス,,有限会社,広島県,広島市中区,江波南１丁目９番９号,,34,101,7300835,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,エムエムサービス,0
1378,6240002034256,登記記録の閉鎖等,0,2024-07-30,2024-07-26,有限会社雅,,有限会社,広島県,呉市,押込６丁目１８番９号,,34,202,7370915,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
1383,6290001007225,登記記録の閉鎖等,0,2024-07-30,2024-06-27,株式会社草場建築構造計画,,株式会社,福岡県,福岡市中央区,舞鶴２丁目７番３号福岡ソニックビル６階,,40,133,8100073,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,クサバケンチクコウゾウケイカク,0
1389,6290005018103,登記記録の閉鎖等,0,2024-07-30,2024-06-24,特定非営利活動法人ジャパンクリーンアッププロジェクト協力団体,,その他の設立登記法人,福岡県,久留米市,三潴町玉満８２９－１,,40,203,8300112,,,2024-06-24,清算の結了等,,,2021-03-01,1,,,,,ジャパンクリーンアッププロジェクトキョウリョクダンタイ,0
1392,6340001017375,登記記録の閉鎖等,0,2024-07-30,2024-07-25,株式会社未来サポート,,株式会社,鹿児島県,肝属郡東串良町,池之原１４９番地２,,46,482,8931612,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ミライサポート,0
1399,6380003001316,登記記録の閉鎖等,0,2024-07-30,2024-07-23,合名会社日用舍,,合名会社,福島県,いわき市,常磐湯本町天王崎１番地の８４,,07,204,9728321,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ニチヨウシャ,0
1404,6430001070489,登記記録の閉鎖等,0,2024-07-30,2024-07-25,株式会社ベルヴィー,,株式会社,北海道,札幌市西区,山の手六条７丁目２番１７号,,01,107,0630006,,,2024-07-25,清算の結了等,,,2015-12-24,1,,,,,ベルヴィー,0
1405,6430001081239,登記記録の閉鎖等,0,2024-07-30,2024-07-22,株式会社ミルバス,,株式会社,北海道,日高郡新ひだか町,静内末広町２丁目１２番２１号,,01,610,0560026,,,2024-07-22,清算の結了等,,,2020-04-08,1,,,,,ミルバス,0
1406,6430002058780,登記記録の閉鎖等,0,2024-07-30,2024-07-24,有限会社サンライフ,,有限会社,北海道,苫小牧市,澄川町８丁目１０番１４号,,01,213,0591271,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,サンライフ,0
1417,7010001154424,登記記録の閉鎖等,0,2024-07-30,2024-07-16,株式会社アグリアルファ,,株式会社,東京都,千代田区,神田紺屋町２９番地１,,13,101,1010035,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,アグリアルファ,0
1430,7010401178758,登記記録の閉鎖等,0,2024-07-30,2024-07-24,株式会社竹森工業ホールディングス,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2024-07-24,合併による解散等,6040001028196,令和６年７月１日千葉県鎌ケ谷市東道野辺七丁目１８番２５号株式会社竹森工業（6040001028196）に合併し解散,2023-11-28,1,,,,,タケモリコウギョウホールディングス,0
1439,7010501009391,登記記録の閉鎖等,0,2024-07-30,2024-07-23,株式会社東京みやこ商事,,株式会社,東京都,台東区,浅草２丁目３５番１４号,,13,106,1110032,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,トウキョウミヤコショウジ,0
1450,7010902001377,登記記録の閉鎖等,0,2024-07-30,2024-07-24,有限会社石内印刷所,,有限会社,東京都,世田谷区,等々力５丁目２２番１７号,,13,112,1580082,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1458,7011101021357,登記記録の閉鎖等,0,2024-07-30,2024-07-25,八千代工業株式会社,,株式会社,東京都,世田谷区,成城４丁目１９番１３号,,13,112,1570066,,,2024-07-25,合併による解散等,1011101056879,令和６年６月１日東京都世田谷区成城四丁目１９番１３号株式会社ワコー商会（1011101056879）に合併し解散,2015-10-05,1,,,,,ヤチヨコウギョウ,0
1466,7011105004077,登記記録の閉鎖等,0,2024-07-30,2024-07-11,特定非営利活動法人Ｇｏｐｈｉｎ,,その他の設立登記法人,東京都,新宿区,大久保２丁目２７番１６号,,13,104,1690072,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ゴーフィン,0
1492,7030001016325,登記記録の閉鎖等,0,2024-07-30,2024-07-23,株式会社ＴＣメディカル,,株式会社,埼玉県,さいたま市桜区,田島４丁目２６番１１号,,11,106,3380837,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ティーシーメディカル,0
1502,7030002015417,登記記録の閉鎖等,0,2024-07-30,2024-07-23,有限会社岡設計,,有限会社,埼玉県,さいたま市緑区,道祖土３丁目３番１３号,,11,109,3360907,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,オカセッケイ,0
1527,7100002008495,登記記録の閉鎖等,0,2024-07-30,2024-07-10,有限会社末広宅建センター,,有限会社,長野県,須坂市,墨坂１丁目２２番１１号,,20,207,3820099,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,スエヒロタッケンセンター,0
1548,7120901008593,登記記録の閉鎖等,0,2024-07-30,2024-07-25,守山建設株式会社,,株式会社,大阪府,吹田市,春日１丁目２番２４号,,27,205,5650853,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,モリヤマケンセツ,0
1557,7140001037624,登記記録の閉鎖等,0,2024-07-30,2024-07-24,株式会社スプラウト,,株式会社,兵庫県,明石市,太寺大野町２６６０番地の４,,28,203,6730843,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,スプラウト,0
1558,7140001070303,登記記録の閉鎖等,0,2024-07-30,2024-07-25,株式会社朋生商会,,株式会社,兵庫県,西宮市,甲子園口６丁目１２番２７号,,28,204,6638113,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ホウセイショウカイ,0
1572,7180001104882,登記記録の閉鎖等,0,2024-07-30,2024-07-12,株式会社魚靖,,株式会社,愛知県,西春日井郡豊山町,大字豊場字八反１０７番地,,23,342,4800202,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ウオヤス,0
1577,7180001150290,登記記録の閉鎖等,0,2024-07-30,2024-07-12,株式会社ＣＬＳ．ｃｏｍ,,株式会社,愛知県,名古屋市緑区,相原郷２丁目６０２番地,,23,114,4580033,,,2024-07-12,清算の結了等,,,2022-03-04,1,,,,,シーエルエスドットコム,0
1590,7180301024335,登記記録の閉鎖等,0,2024-07-30,2024-07-18,株式会社インテリア・ムーブル,,株式会社,愛知県,新城市,川田字本宮道１０７番地,,23,221,4411347,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,インテリアムーブル,0
1593,7200001024673,登記記録の閉鎖等,0,2024-07-30,2024-07-23,株式会社アスカシステムコンサルタンツ,,株式会社,岐阜県,高山市,上切町１１８番地,,21,203,5060044,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,アスカシステムコンサルタンツ,0
1601,7240001009646,登記記録の閉鎖等,0,2024-07-30,2024-07-25,プラネートファイブ株式会社,,株式会社,広島県,広島市中区,千田町２丁目８番８号,,34,101,7300052,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,プラネートファイブ,0
1607,7270003001466,登記記録の閉鎖等,0,2024-07-30,2024-07-26,合同会社セントラルオペレーション,,合同会社,鳥取県,日野郡日南町,佐木谷１０７５番地１,,31,401,6895541,,,2024-07-26,清算の結了等,,,2022-12-07,1,,,,,セントラルオペレーション,0
1617,7330002017960,登記記録の閉鎖等,0,2024-07-30,2024-07-18,有限会社福島装備,,有限会社,熊本県,菊池市,玉祥寺３７６番地６,,43,210,8611322,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,フクシマソウビ,0
1633,7410002001840,登記記録の閉鎖等,0,2024-07-30,2024-07-19,有限会社サンネット秋田,,有限会社,秋田県,秋田市,茨島２丁目９番３５号,00086530,05,201,0100065,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,サンネットアキタ,0
1634,7410002003861,登記記録の閉鎖等,0,2024-07-30,2024-07-18,有限会社吉田総業,,有限会社,秋田県,秋田市,寺内蛭根１丁目２番５号,,05,201,0110904,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ヨシダソウギョウ,0
1635,7410002013811,登記記録の閉鎖等,0,2024-07-30,2024-07-19,有限会社高橋製作所,,有限会社,秋田県,横手市,十文字町上鍋倉字西坊田野７番地４１,,05,203,0190507,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,タカハシセイサクショ,0
1644,7460002004772,登記記録の閉鎖等,0,2024-07-30,2024-07-26,有限会社風牧場,,有限会社,北海道,川上郡標茶町,字熊牛原野十線東５番地９,,01,664,0883145,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,カゼボクジョウ,0
1648,7480002001487,登記記録の閉鎖等,0,2024-07-30,2024-07-26,香川ビル有限会社,,有限会社,徳島県,徳島市,秋田町１丁目１９番地,,36,201,7700934,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,カガワビル,0
1650,7490002004968,登記記録の閉鎖等,0,2024-07-30,2024-07-23,有限会社水島設備,,有限会社,高知県,高知市,大津乙９２３番地２２,,39,201,7815103,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ミズシマセツビ,0
1670,8010001193636,登記記録の閉鎖等,0,2024-07-30,2024-07-16,株式会社ＰＤ　ＤＡＹＳ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＦＣ５階,,13,102,1040061,,,2024-07-16,清算の結了等,,,2018-07-31,1,,,,,ピーディーデイズ,0
1678,8010401114786,登記記録の閉鎖等,0,2024-07-30,2024-07-18,株式会社フィートジャパン,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1682,8010403028902,登記記録の閉鎖等,0,2024-07-30,2024-07-08,Ｏインフラファンド３号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-07-08,清算の結了等,,,2022-11-15,1,,,,,オーインフラファンドサンゴウ,0
1697,8011003014929,登記記録の閉鎖等,0,2024-07-30,2024-07-09,合同会社ＹＯＳＨＩＮＡＮＩ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-07-09,清算の結了等,,,2022-06-27,1,,,,,ヨシナニ,0
1711,8012801001952,登記記録の閉鎖等,0,2024-07-30,2024-07-22,株式会社大久保工務店,,株式会社,東京都,昭島市,中神町１３９１番地,,13,207,1960022,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,オオクボコウムテン,0
1726,8021005010933,登記記録の閉鎖等,0,2024-07-30,2024-07-26,一般社団法人うみとやまのこどもとしょかん,,その他の設立登記法人,神奈川県,三浦郡葉山町,長柄６７７番地の４,,14,301,2400113,,,2024-07-26,清算の結了等,,,2017-04-11,1,,,,,ウミトヤマノコドモトショカン,0
1747,8040002080327,登記記録の閉鎖等,0,2024-07-30,2024-07-12,有限会社大多和商会,,有限会社,千葉県,長生郡白子町,関８５９番地の３,,12,424,2994218,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,オオタワショウカイ,0
1757,8070001030809,登記記録の閉鎖等,0,2024-07-30,2024-07-19,ジェイコンストラクト株式会社,,株式会社,埼玉県,三郷市,彦沢１丁目１８５番地,,11,237,3410057,,,2024-07-19,合併による解散等,7070001026188,令和６年７月１９日埼玉県三郷市彦江一丁目２１２番地１２ジェイトランスポート株式会社（7070001026188）に合併し解散,2015-10-05,1,,,,,ジェイコンストラクト,0
1774,8120001197320,登記記録の閉鎖等,0,2024-07-30,2024-07-29,参天ビジネスサービス株式会社,,株式会社,大阪府,大阪市北区,大深町４番２０号,,27,127,5300011,,,2024-07-29,清算の結了等,,,2016-04-05,1,,,,,サンテンビジネスサービス,0
1790,8130001034571,登記記録の閉鎖等,0,2024-07-30,2024-07-18,株式会社桃山ブリーズ,,株式会社,京都府,宇治市,槇島町千足４１番２,,26,204,6110041,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,モモヤマブリーズ,0
1791,8130001060238,登記記録の閉鎖等,0,2024-07-30,2024-07-25,萬華株式会社,,株式会社,京都府,京都市中京区,西ノ京冷泉町３７番地,,26,104,6048481,,,2024-07-25,清算の結了等,,,2017-07-31,1,,,,,マンカ,0
1815,8180305009067,登記記録の閉鎖等,0,2024-07-30,2024-07-08,一般社団法人鳳来山林舎,,その他の設立登記法人,愛知県,新城市,下吉田字田中１３７番地３,,23,221,4411621,,,2024-07-08,清算の結了等,,,2020-06-04,1,,,,,ホウライサンリンシャ,0
1822,8200001038227,登記記録の閉鎖等,0,2024-07-30,2024-07-25,株式会社日本もったいない研究所,,株式会社,岐阜県,美濃加茂市,島町１丁目２番７号,,21,211,5050025,,,2024-07-25,清算の結了等,,,2021-01-14,1,,,,,ニホンモッタイナイケンキュウジョ,0
1828,8220002006172,登記記録の閉鎖等,0,2024-07-30,2024-07-19,有限会社陽光産業,,有限会社,石川県,金沢市,二口町ロ１９番地,,17,201,9200051,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ヨウコウサンギョウ,0
1838,8250002005436,登記記録の閉鎖等,0,2024-07-30,2024-07-25,有限会社能津電機工業所,,有限会社,山口県,宇部市,大字妻崎開作８５９番地,,35,202,7590204,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ノヅデンキコウギョウショ,0
1847,8290002019762,登記記録の閉鎖等,0,2024-07-30,2024-06-28,有限会社日本珈琲西部流通センター,,有限会社,福岡県,福岡市中央区,谷２丁目２番２８号,,40,133,8100031,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ニホンコーヒーセイブリュウツウセンター,0
1852,8320001002261,登記記録の閉鎖等,0,2024-07-30,2024-07-26,株式会社ＣＦＣ,,株式会社,大分県,速見郡日出町,２４３３番地,,44,341,8791506,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,シーエフシー,0
1855,8330002029311,登記記録の閉鎖等,0,2024-07-30,2024-07-19,有限会社力丸産業,,有限会社,熊本県,天草市,天草町高浜南２７３５番地,,43,215,8632804,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,リキマルサンギョウ,0
1873,8410002007614,登記記録の閉鎖等,0,2024-07-30,2024-07-17,有限会社阿部板金,,有限会社,秋田県,湯沢市,表町４丁目１２番２６号,,05,207,0120827,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,アベバンキン,0
1883,8430002046164,登記記録の閉鎖等,0,2024-07-30,2024-07-24,有限会社丸義三協土建,,有限会社,北海道,江別市,朝日町３１番地の１５,,01,217,0670024,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,マルヨシサンキョウドケン,0
1888,8500001025112,登記記録の閉鎖等,0,2024-07-30,2024-07-23,株式会社Ｇｏ　Ｍａｘ．２４４,,株式会社,愛媛県,松山市,持田町１丁目１番１号クレアホームズ持田７０２号,,38,201,7900855,,,2024-07-23,清算の結了等,,,2023-08-07,1,,,,,ゴーマックス,0
1893,9010003025662,登記記録の閉鎖等,0,2024-07-30,2024-07-17,合同会社パンテオン,,合同会社,東京都,中央区,日本橋人形町１丁目１番５－１００３号,,13,102,1030013,,,2024-07-17,清算の結了等,,,2017-07-14,1,,,,,パンテオン,0
1897,9010401140063,登記記録の閉鎖等,0,2024-07-30,2024-07-08,株式会社ＤＤイノベーション,,株式会社,東京都,港区,南青山６丁目３番９号,,13,103,1070062,,,2024-07-08,清算の結了等,,,2018-08-08,1,,,,,ディーディーイノベーション,0
1904,9010502001932,登記記録の閉鎖等,0,2024-07-30,2024-07-18,有限会社海老原,,有限会社,東京都,台東区,浅草３丁目３６番４号和草はなれ,,13,106,1110032,,,2024-07-18,合併による解散等,7010502007964,令和６年７月１日東京都台東区浅草二丁目２２番２号株式会社和草（7010502007964）に合併し解散,2015-10-05,1,,,,,エビハラ,0
1913,9011001062714,登記記録の閉鎖等,0,2024-07-30,2024-07-25,株式会社ＡＣＣＥＬＡＩＲＥ,,株式会社,東京都,渋谷区,神宮前１丁目４番２０号,,13,113,1500001,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1939,9013301026051,登記記録の閉鎖等,0,2024-07-30,2024-07-23,エーバリュー株式会社,,株式会社,東京都,豊島区,要町３丁目５５番４号,,13,116,1710043,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,エーバリュー,0
1972,9050002001958,登記記録の閉鎖等,0,2024-07-30,2024-07-22,有限会社タイキ,,有限会社,茨城県,水戸市,本町３丁目１１番２７号,,08,201,3100815,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,タイキ,0
1986,9080402019317,登記記録の閉鎖等,0,2024-07-30,2024-07-24,有限会社アイメディカルマネジメント,,有限会社,静岡県,菊川市,青葉台１丁目２番地の３,,22,224,4390012,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,アイメディカルマネジメント,0
1993,9120001069923,登記記録の閉鎖等,0,2024-07-30,2024-07-26,株式会社フタバ,,株式会社,大阪府,大阪市北区,本庄西２丁目１７番３号,,27,127,5310073,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,フタバ,0
1994,9120001198920,登記記録の閉鎖等,0,2024-07-30,2024-07-25,Ｉｎｐｕｔ　Ｏｕｔｐｕｔ　ＪＰ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２番７号９階,,27,128,5410058,,,2024-07-25,清算の結了等,,,2016-06-16,1,,,,,インプットアウトプットジェイピー,0
1998,9120001251118,登記記録の閉鎖等,0,2024-07-30,2024-07-12,武徳国際船舶供應株式会社,,株式会社,大阪府,大阪市淀川区,宮原４丁目４－２－６０７,,27,123,5320003,,,2024-07-12,清算の結了等,,,2022-12-20,1,,,,,ブトクコクサイセンパクキョウオウ,0
