451,3010901052227,01,0,2022-12-27,2022-12-27,"株式会社ｅｘｐｌｏｒｅｔｏ",,301,"東京都","世田谷区","下馬３丁目１６番５号",,13,112,1540002,,,,,,,2022-12-27,1,,,,,"エクスプロアトゥ",0
452,3011001032128,01,1,2022-12-27,2015-10-05,"株式会社ストアジャパン社",,301,"東京都","渋谷区","代々木１丁目３７番８号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ストアジャパンシャ",0
453,3011001048355,01,1,2022-12-27,2015-10-05,"猫の森株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目１１番８号３０２",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ネコノモリ",0
454,3011001048355,12,1,2022-12-27,2020-09-03,"猫の森株式会社",,301,"和歌山県","東牟婁郡那智勝浦町","大字浦神１３３番地１",,30,421,6495145,,,,,,,2015-10-05,0,,,,,"ネコノモリ",0
455,3011001048355,21,0,2022-12-27,2022-12-22,"猫の森株式会社",,301,"和歌山県","東牟婁郡那智勝浦町","大字浦神１３３番地１",,30,421,6495145,,,2022-12-22,01,,,2015-10-05,1,,,,,"ネコノモリ",0
456,3011001129155,12,0,2022-12-27,2022-12-26,"Ｗａｙ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号",,13,113,1500002,,,,,,,2019-07-22,1,,,,,"ウェイ",0
457,3011001151662,01,0,2022-12-27,2022-12-27,"株式会社オールアボン",,301,"東京都","渋谷区","神宮前５丁目５１番８号ラ・ポルト青山Ｂ１Ｆ",,13,113,1500001,,,,,,,2022-12-27,1,,,,,"オールアボン",0
458,3011005009881,01,0,2022-12-27,2022-12-27,"一般社団法人座敷舞桐崎会",,399,"東京都","目黒区","八雲１丁目９番３６号",,13,110,1520023,,,,,,,2022-12-27,1,,,,,"ザシキマイキリザキカイ",0
459,3011101072841,12,0,2022-12-27,2022-12-22,"株式会社アスター",,301,"東京都","西多摩郡瑞穂町","大字駒形富士３９１－１",,13,303,1901200,,,,,,,2015-10-05,1,,,,,"アスター",0
460,3011101098226,12,0,2022-12-27,2022-12-22,"株式会社アルティカディア",,301,"埼玉県","戸田市","笹目８丁目８番地の５",,11,224,3350034,,,,,,,2022-03-23,1,,,,,"アルティカディア",0
461,3011101101138,01,1,2022-12-27,2022-12-13,"株式会社ＡＲＭＥＤＥＳ　ＪＡＰＡＮ",,301,"東京都","新宿区","西新宿３丁目３番－１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-12-13,1,,,,,"アルメデスジャパン",0
462,3011101101311,01,0,2022-12-27,2022-12-27,"株式会社ＡＷＡ",,301,"東京都","新宿区","富久町１１番５－７１０号",,13,104,1620067,,,,,,,2022-12-27,1,,,,,"アワ",0
463,3011103007192,12,0,2022-12-27,2022-12-22,"ｍａｃａｌｏ合同会社",,305,"東京都","新宿区","新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ",,13,104,1600022,,,,,,,2017-07-14,1,,,,,"マカロ",0
464,3011103008645,12,0,2022-12-27,2022-12-23,"合同会社Ｓ企画",,305,"東京都","渋谷区","宇田川町１２番３号",,13,113,1500042,,,,,,,2019-03-06,1,,,,,"エスキカク",0
465,3011302016085,01,1,2022-12-27,2015-10-05,"有限会社ムーンフラワー",,302,"東京都","杉並区","天沼３丁目１１番２号東洋時計北口ビル８階",,13,115,1670032,,,,,,,2015-10-05,0,,,,,"ムーンフラワー",0
466,3011302016085,12,1,2022-12-27,2022-12-21,"有限会社ムーンフラワー",,302,"東京都","杉並区","天沼３丁目１８番３号グリーンパーク荻窪",,13,115,1670032,,,,,,,2015-10-05,1,,,,,"ムーンフラワー",0
467,3011401003356,01,1,2022-12-27,2015-10-05,"鈴木塗装工業株式会社",,301,"東京都","板橋区","板橋４丁目２５番１６号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
468,3011405002230,01,0,2022-12-27,2022-12-27,"特定非営利活動法人のざるキッズスポーツクラブ",,399,"東京都","板橋区","赤塚５丁目２３番３７号",,13,119,1750092,,,,,,,2022-12-27,1,,,,,"ノザルキッズスポーツクラブ",0
469,3011501027965,12,0,2022-12-27,2022-12-23,"株式会社Ｌｉｇａｒｅａｚ",,301,"東京都","渋谷区","神宮前２丁目２番２２号",,13,113,1500001,,,,,,,2022-04-25,1,,,,,"レガリアス",0
470,3011702003526,01,1,2022-12-27,2015-10-05,"有限会社クックワン",,302,"東京都","江戸川区","東葛西４丁目１７番３号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"クックワン",0
471,3011702010571,01,1,2022-12-27,2015-10-05,"有限会社前野金型製作所",,302,"東京都","江戸川区","松江２丁目７番２号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"マエノカナガタセイサクショ",0
472,3011801003708,21,0,2022-12-27,2022-12-26,"株式会社西川",,301,"東京都","葛飾区","堀切５丁目４４番２号",,13,122,1240006,,,2022-12-26,01,,,2015-10-05,1,,,,,,0
473,3011801036336,12,0,2022-12-27,2022-12-23,"株式会社盛岡工務店",,301,"静岡県","浜松市浜北区","本沢合３５０番地の２エクセルＪＩＩＩ２０２",00128906,22,136,4340014,,,,,,,2019-07-05,1,,,,,"モリオカコウムテン",0
474,3011802026055,11,0,2022-12-27,2022-12-14,"株式会社五光",,301,"東京都","足立区","西新井栄町３丁目１８番５号",,13,121,1230843,,,,,,,2015-10-05,1,,,,,"ゴコウ",0
475,3012401040001,01,0,2022-12-27,2022-12-27,"ＥＭＭＹ株式会社",,301,"東京都","小金井市","東町４丁目２２番１３号",,13,210,1840011,,,,,,,2022-12-27,1,,,,,"エミー",0
476,3012702012541,01,1,2022-12-27,2015-10-05,"有限会社エスドライブトレーデイング",,302,"東京都","西東京市","谷戸町１丁目１５番１１号",,13,229,1880001,,,,,,,2015-10-05,1,,,,,"エスドライブトレーデイング",0
477,3013301009103,12,0,2022-12-27,2022-12-22,"株式会社日本オフィス・ネット",,301,"東京都","豊島区","南池袋３丁目９番２号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ニホンオフィスネット",0
478,3013302004441,21,0,2022-12-27,2022-12-21,"有限会社サカウエ機械設計",,302,"東京都","豊島区","東池袋１丁目３５番１０号",,13,116,1700013,,,2022-12-21,01,,,2015-10-05,1,,,,,"サカウエキカイセッケイ",0
479,3013302018094,01,1,2022-12-27,2015-10-05,"有限会社萌木社",,302,"東京都","豊島区","駒込１丁目２１番６号",,13,116,1700003,,,,,,,2015-10-05,0,,,,,"モエキシャ",0
480,3013302018094,12,0,2022-12-27,2022-12-23,"有限会社萌木社",,302,"東京都","文京区","本駒込６丁目２３番２０号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"モエキシャ",0
481,3013303002262,21,0,2022-12-27,2022-12-22,"Ｖｅｌｖｅｔ　Ｇｒｏｏｖｅ合同会社",,305,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,2022-12-22,01,,,2015-10-05,1,,,,,,0
482,3020001021577,01,1,2022-12-27,2015-10-05,"富士商株式会社",,301,"神奈川県","横浜市港北区","篠原町１１５８番地６１",,14,109,2220026,,,,,,,2015-10-05,1,,,,,"フジショウ",0
483,3020001038786,21,0,2022-12-27,2022-12-19,"株式会社ブローニーブラウニー",,301,"神奈川県","横浜市西区","岡野２丁目８番３０号",,14,103,2200073,,,2022-12-19,01,,,2015-10-05,1,,,,,"ブローニーブラウニー",0
484,3020001053216,01,1,2022-12-27,2015-10-05,"株式会社ＳＡＮＺＯ",,301,"神奈川県","横浜市金沢区","幸浦２丁目２２番地１１",,14,108,2360003,,,,,,,2015-10-05,1,,,,,"サンゾー",0
485,3020001082074,21,0,2022-12-27,2022-12-19,"ＳａａＳ＆ＣＲＭコンサルティング株式会社",,301,"神奈川県","川崎市麻生区","白鳥３丁目５番５－２１４号",,14,137,2150024,,,2022-12-19,01,,,2015-10-05,1,,,,,"サーズアンドシーアールエムコンサルティング",0
486,3020001090127,01,1,2022-12-27,2015-10-05,"ナビタスビジョンソリューション株式会社",,301,"神奈川県","横浜市港北区","岸根町５５２番地",,14,109,2220034,,,,,,,2015-10-05,0,,,,,"ナビタスビジョンソリューション",0
487,3020001090127,12,1,2022-12-27,2016-07-20,"ナビタスビジョンソリューション株式会社",,301,"神奈川県","横浜市港北区","新羽町４７２番地",,14,109,2230057,,,,,,,2015-10-05,0,,,,,"ナビタスビジョンソリューション",0
488,3020001090127,11,1,2022-12-27,2019-04-01,"ナビタスビジョン株式会社",,301,"神奈川県","横浜市港北区","新羽町４７２番地",,14,109,2230057,,,,,,,2015-10-05,0,,,,,"ナビタスビジョンカブシキアキカイシャ",0
489,3020001090127,12,1,2022-12-27,2020-07-03,"ナビタスビジョン株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目４番地１７",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"ナビタスビジョンカブシキアキカイシャ",0
490,3020001090127,21,0,2022-12-27,2022-12-22,"ナビタスビジョン株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目４番地１７",,14,109,2220033,,,2022-12-22,01,,,2015-10-05,1,,,,,"ナビタスビジョンカブシキアキカイシャ",0
491,3020001120412,01,1,2022-12-27,2017-03-15,"株式会社ベイホーム",,301,"神奈川県","横浜市保土ケ谷区","狩場町１７５番地１－１Ｆ",,14,106,2400025,,,,,,,2017-03-15,1,,,,,"ベイホーム",0
492,3020001125980,21,0,2022-12-27,2022-12-22,"株式会社マーコール",,301,"長野県","北佐久郡軽井沢町","大字発地１１６６番地６７",,20,321,3890113,,,2022-12-22,01,,,2018-04-18,1,,,,,"マーコール",0
493,3020001132457,12,0,2022-12-27,2022-12-22,"いいなホーム株式会社",,301,"東京都","多摩市","連光寺４丁目１５番１号",,13,224,2060021,,,,,,,2019-08-21,1,,,,,"イイナホーム",0
494,3020001144675,12,0,2022-12-27,2022-12-23,"株式会社Ｌｅｇａｍｅ",,301,"東京都","世田谷区","奥沢６丁目４７－１０ロングフィールド１０２",,13,112,1580083,,,,,,,2022-01-13,1,,,,,"レガーメ",0
495,3020001149393,01,0,2022-12-27,2022-12-27,"株式会社Ｓｈｕｊｉ",,301,"神奈川県","横浜市中区","山手町２４１番地１４",,14,104,2310862,,,,,,,2022-12-27,1,,,,,"シュージ",0
496,3020002061671,12,0,2022-12-27,2022-12-22,"有限会社遊楽舎",,302,"神奈川県","横浜市青葉区","大場町３８８番地６５",,14,117,2250023,,,,,,,2015-10-05,1,,,,,,0
497,3020003013845,21,0,2022-12-27,2022-12-22,"合同会社Ｓａｌｅｓ　Ｐｒｏｍｏｔｉｏｎ　Ｙ＆Ｔ",,305,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一２階",,13,102,1030027,,,2022-12-22,01,,,2018-01-29,1,,,,,"セールスプロモーションワイアンドティー",0
498,3021001043545,01,1,2022-12-27,2015-10-05,"株式会社東新工",,301,"神奈川県","横須賀市","田浦港町無番地",,14,201,2370071,,,,,,,2015-10-05,1,,,,,"トウシンコウ",0
499,3021001049179,01,1,2022-12-27,2015-10-05,"株式会社Ｄｅｓｉｇｎ　Ｃｒｅｄｏ",,301,"神奈川県","相模原市緑区","大島２５５番地８９",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"デザインクレド",0
500,3021001054014,01,1,2022-12-27,2015-10-05,"株式会社ぽっかぽっかナーサリー",,301,"神奈川県","相模原市中央区","相模原２丁目８番１１号",,14,152,2520231,,,,,,,2015-10-05,0,,,,,"ボッカポッカナーサリー",0
501,3021001054014,12,1,2022-12-27,2018-02-27,"株式会社ぽっかぽっかナーサリー",,301,"神奈川県","相模原市中央区","淵野辺本町４丁目１番１７号",,14,152,2520202,,,,,,,2015-10-05,1,,,,,"ボッカポッカナーサリー",0
502,3021001061349,01,1,2022-12-27,2017-02-10,"株式会社渡邊興業",,301,"神奈川県","小田原市","国府津１８７２番地の１",,14,206,2560812,,,,,,,2017-02-10,1,,,,,"ワタナベコウギョウ",0
503,3021001077436,12,0,2022-12-27,2022-12-23,"ヤマトロジカ株式会社",,301,"神奈川県","大和市","中央６丁目６－３１ＮＡＫＡＭＵＲＡ－ＢＬＤ．１０４",,14,213,2420021,,,,,,,2022-11-10,1,,,,,"ヤマトロジカ",0
504,3021001077808,01,0,2022-12-27,2022-12-27,"わたつみマリタイム株式会社",,301,"神奈川県","三浦市","南下浦町金田１００３番地９",,14,210,2380103,,,,,,,2022-12-27,1,,,,,"ワタツミマリタイム",0
505,3021002001246,01,1,2022-12-27,2015-10-05,"有限会社関東レッカー",,302,"神奈川県","藤沢市","円行２丁目１９番地１６",,14,205,2520805,,,,,,,2015-10-05,1,,,,,"カントウレッカー",0
506,3021002008472,01,1,2022-12-27,2015-10-05,"有限会社湘南育成塾",,302,"神奈川県","藤沢市","辻堂元町１丁目３番８号",,14,205,2510043,,,,,,,2015-10-05,1,,,,,"ショウナンイクセイジュク",0
507,3030001012501,01,1,2022-12-27,2015-10-05,"株式会社Ｗｉｎｇ",,301,"埼玉県","さいたま市大宮区","宮町４丁目２８番１号",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"ウィング",0
508,3030001069459,21,0,2022-12-27,2022-12-22,"株式会社坂戸設備工業所",,301,"埼玉県","坂戸市","大字中小坂７３６番地２４",,11,239,3500206,,,2022-12-22,01,,,2015-10-05,1,,,,,"サカドセツビコウギョウショ",0
509,3030001071803,21,0,2022-12-27,2022-12-22,"株式会社センダイ経営",,301,"埼玉県","東松山市","桜山台１５番地１１",,11,212,3550052,,,2022-12-22,01,,,2015-10-05,1,,,,,"センダイケイエイ",0
510,3030001121005,01,1,2022-12-27,2017-06-27,"メロー株式会社",,301,"埼玉県","児玉郡上里町","大字七本木２２７２番地１",,11,385,3690306,,,,,,,2017-06-27,0,,,,,"メロー",0
511,3030001121005,12,1,2022-12-27,2022-12-23,"メロー株式会社",,301,"埼玉県","大里郡寄居町","大字用土２６６９－１５",,11,408,3691201,,,,,,,2017-06-27,1,,,,,"メロー",0
512,3030001151654,01,0,2022-12-27,2022-12-27,"株式会社ワイエスワーク",,301,"埼玉県","行田市","長野１丁目１５－１３",,11,206,3610023,,,,,,,2022-12-27,1,,,,,"ワイエスワーク",0
513,3030002001544,01,1,2022-12-27,2015-10-05,"有限会社井原米店",,302,"埼玉県","さいたま市大宮区","三橋２丁目１００９番地",,11,103,3300856,,,,,,,2015-10-05,1,,,,,"イハラコメテン",0
514,3030002013614,01,1,2022-12-27,2015-10-05,"有限会社メンズサロン資生堂",,302,"埼玉県","さいたま市大宮区","大成町１丁目２２３番地の７",,11,103,3300852,,,,,,,2015-10-05,1,,,,,"メンズサロンシセイドウ",0
515,3030002053503,01,1,2022-12-27,2015-10-05,"有限会社勝崎計装",00016758,302,"埼玉県","上尾市","柏座１丁目１０番３－１２号",,11,219,3620075,,,,,,,2015-10-05,1,,,,,"カツサキケイソウ",0
516,3030003011476,01,1,2022-12-27,2018-02-20,"つばき合同会社",,305,"埼玉県","北葛飾郡松伏町","大字松伏２０１２番地８",,11,465,3430111,,,,,,,2018-02-20,0,,,,,"ツバキ",0
517,3030003011476,12,1,2022-12-27,2020-04-20,"つばき合同会社",,305,"茨城県","下妻市","下妻丁３１８番地",,08,210,3040068,,,,,,,2018-02-20,0,,,,,"ツバキ",0
518,3030003011476,12,1,2022-12-27,2022-12-21,"つばき合同会社",,305,"茨城県","稲敷郡美浦村","大字布佐１１５０番地２",,08,442,3000427,,,,,,,2018-02-20,1,,,,,"ツバキ",0
519,3030003015477,11,0,2022-12-27,2022-12-23,"株式会社シリウス",,301,"埼玉県","和光市","新倉５丁目８番５号－２０１",,11,229,3510115,,,,,,,2020-07-03,1,,,,,"シリウス",0
520,3030005014849,12,0,2022-12-27,2022-12-13,"特定非営利活動法人日本サプリメント臨床研究会",,399,"埼玉県","日高市","四本木１丁目９番地２２",,11,242,3501248,,,,,,,2015-10-05,1,,,,,"ニッポンサプリメントリンショウケンキュウカイ",0
521,3040001014843,01,1,2022-12-27,2015-10-05,"林園緑地建設株式会社",,301,"千葉県","習志野市","花咲１丁目１０番３号",,12,216,2750013,,,,,,,2015-10-05,1,,,,,"ハヤシエンリョクチケンセツ",0
522,3040001096832,12,0,2022-12-27,2022-12-22,"ハスナット・マセント株式会社",,301,"千葉県","白井市","十余一５７番６",,12,232,2701411,,,,,,,2016-09-05,1,,,,,"ハスナットマセント",0
523,3040001103068,12,0,2022-12-27,2022-12-22,"株式会社ＨＯＰＥ",,301,"東京都","江東区","森下５丁目１８番６号レオーネ菊川駅前５０４号室",,13,108,1350004,,,,,,,2018-01-12,1,,,,,"ホープ",0
524,3040001125962,01,1,2022-12-27,2022-11-24,"株式会社Ｊｏｈｎｎｙ　ａｎｄ　Ｌｕｋｅ",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ",,12,106,2610023,,,,,,,2022-11-24,1,"Johnny and Luke Co.,Ltd","Chiba","1-3, Makuhari Techno Garden, bldg CB  3FMBP, Nakase, Mihama ku Chiba shi",,"ジョニーアンドルーク",0
525,3040002035979,12,0,2022-12-27,2022-12-22,"有限会社ハタナカ",,302,"千葉県","市川市","行徳駅前２丁目１３番１７号財商行徳ビル３階",,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
526,3040002037496,21,0,2022-12-27,2022-12-20,"有限会社ローレル",,302,"千葉県","市川市","南大野３丁目１４番８号",,12,203,2720804,,,2022-12-20,01,,,2015-10-05,1,,,,,"ローレル",0
527,3040002066355,01,1,2022-12-27,2015-10-05,"有限会社カメヤマ水管工業",,302,"千葉県","木更津市","新田１丁目２番５号",,12,206,2920832,,,,,,,2015-10-05,1,,,,,"カメヤマスイカンコウギョウ",0
528,3040002081800,01,1,2022-12-27,2015-10-05,"有限会社山田茂市石材工業",,302,"千葉県","茂原市","道表８番地の９",,12,210,2970028,,,,,,,2015-10-05,1,,,,,"ヤマダモイチセキザイコウギョウ",0
529,3040003014569,12,0,2022-12-27,2022-12-22,"合同会社クラウドオフィスマネージメント",,305,"千葉県","八千代市","緑が丘西４丁目６番地２２",,12,221,2760040,,,,,,,2019-12-23,1,,,,,"クラウドオフィスマネージメント",0
530,3040003021573,01,0,2022-12-27,2022-12-27,"小高合同会社",,305,"千葉県","松戸市","新松戸６丁目１３２－２",,12,207,2700034,,,,,,,2022-12-27,1,,,,,"オダカ",0
531,3040005009798,21,0,2022-12-27,2022-12-16,"特定非営利活動法人トライネット",,399,"千葉県","市原市","五井中央西１丁目１４番２０号マルエイ第９ビル２Ｆ－Ｄ",,12,219,2900081,,,2022-12-16,01,,,2015-10-05,1,,,,,"トライネット",0
532,3050001014066,01,1,2022-12-27,2015-10-05,"株式会社ツルショク",,301,"茨城県","坂東市","逆井６６４番地の２",,08,228,3060501,,,,,,,2015-10-05,1,,,,,"ツルショク",0
533,3050001044724,12,0,2022-12-27,2022-12-22,"株式会社ｒｅｖｏｔ",,301,"東京都","新宿区","歌舞伎町１丁目２８番２号Ｊ・レックス新宿３階",,13,104,1600021,,,,,,,2018-07-27,1,,,,,"レボット",0
534,3050001045053,11,0,2022-12-27,2022-12-12,"株式会社リプランニング",,301,"茨城県","牛久市","猪子町８２６番地１",,08,219,3001231,,,,,,,2018-10-10,1,,,,,"リプランニング",0
535,3060001011426,01,1,2022-12-27,2015-10-05,"株式会社田中鍍金工業",,301,"栃木県","那須塩原市","豊町３番２１号",,09,213,3250051,,,,,,,2015-10-05,1,,,,,"タナカメッキコウギョウ",0
536,3060001022415,01,1,2022-12-27,2015-10-05,"株式会社パーフェクトフードサービス",,301,"栃木県","小山市","駅東通り２丁目２０番１７号",,09,208,3230022,,,,,,,2015-10-05,1,,,,,"パーフェクトフードサービス",0
537,3060001027570,21,0,2022-12-27,2022-12-21,"株式会社ＴＨコーポレーション",,301,"栃木県","宇都宮市","さつき３丁目２番３号",,09,201,3210141,,,2022-12-21,01,,,2015-10-05,1,,,,,"ティーエイチコーポレーション",0
538,3060002018627,12,0,2022-12-27,2022-12-21,"有限会社センチュリー観光バス",,302,"栃木県","真岡市","長田４丁目３８番地１０",,09,209,3214364,,,,,,,2015-10-05,0,,,,,,0
539,3060002018627,11,0,2022-12-27,2022-12-21,"有限会社三秀機械",,302,"栃木県","真岡市","長田４丁目３８番地１０",,09,209,3214364,,,,,,,2015-10-05,1,,,,,"サンシュウキカイ",0
540,3070001005526,01,1,2022-12-27,2015-10-05,"株式会社アブソルート",,301,"群馬県","前橋市","西片貝町４丁目１６番地１８アミックビル４Ｆ",,10,201,3710013,,,,,,,2015-10-05,1,,,,,"アブソルート",0
541,3080003002917,01,0,2022-12-27,2022-12-27,"合同会社三神",,305,"静岡県","静岡市葵区","両替町２丁目７番地の２８",,22,101,4200032,,,,,,,2022-12-27,1,,,,,"サンジン",0
542,3080102011042,11,0,2022-12-27,2022-12-26,"株式会社ティーワイ",,301,"静岡県","三島市","梅名１２番地の１",,22,206,4110816,,,,,,,2015-10-05,1,,,,,"ティーワイ",0
543,3080105003680,21,0,2022-12-27,2022-12-20,"特定非営利活動法人ピュアサポート・カウンセリングふじ",,399,"静岡県","富士宮市","宮原９８番地",,22,207,4180005,,,2022-12-20,01,,,2015-10-05,1,,,,,"ピュアサポートカウンセリングフジ",0
544,3080401015603,01,1,2022-12-27,2015-10-05,"株式会社川元",,301,"静岡県","掛川市","葛川１０３９番地の１",00068311,22,213,4360074,,,,,,,2015-10-05,1,,,,,"カワモト",0
545,3090001012818,01,1,2022-12-27,2015-10-05,"株式会社カイト",,301,"山梨県","笛吹市","石和町河内４２１番地１",,19,211,4060043,,,,,,,2015-10-05,1,,,,,"カイト",0
546,3090001017908,01,0,2022-12-27,2022-12-27,"ｔｉｎｙｍａｎｙ株式会社",,301,"山梨県","都留市","田原２丁目５番２６号",,19,204,4020054,,,,,,,2022-12-27,1,,,,,,0
547,3090005005611,21,0,2022-12-27,2022-12-22,"鰍沢毛メリヤス工業協同組合",,399,"山梨県","南巨摩郡富士川町","鰍沢２５１１番地",,19,368,4000601,,,2022-12-22,01,,,2015-10-05,1,,,,,"カジカザワケメリヤスコウギョウ",0
548,3100001006900,01,1,2022-12-27,2015-10-05,"株式会社ワークランド",,301,"長野県","長野市","アークス８番地２０",,20,201,3800918,,,,,,,2015-10-05,1,,,,,"ワークランド",0
549,3100002002130,12,0,2022-12-27,2022-12-22,"有限会社シナノ楽器",,302,"長野県","長野市","大字上駒沢１６３番地",,20,201,3810082,,,,,,,2015-10-05,1,,,,,"シナノガッキ",0
550,3120001072305,21,0,2022-12-27,2022-12-23,"脇田商事株式会社",,301,"大阪府","大阪市福島区","福島３丁目１番４９－９０８号",,27,103,5530003,,,2022-12-23,01,,,2015-10-05,1,,,,,"ワキタショウジ",0
551,3120001099050,01,1,2022-12-27,2015-10-05,"株式会社関西技研",,301,"大阪府","大阪市東成区","深江南３丁目１９番１５号",,27,115,5370002,,,,,,,2015-10-05,1,,,,,"カンサイギケン",0
552,3120001140004,01,1,2022-12-27,2015-10-05,"ディー．アスピレーション株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１７－１２",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"ディーアスピレーション",0
553,3120001165455,01,1,2022-12-27,2015-10-05,"株式会社大和ローン",,301,"大阪府","大阪市北区","南森町２丁目２番７－２０５号",,27,127,5300054,,,,,,,2015-10-05,1,,,,,"ダイワローン",0
554,3120001186939,12,0,2022-12-27,2022-12-23,"ＣＯＪ株式会社",,301,"大阪府","摂津市","鳥飼本町５丁目２番１３号",,27,224,5660052,,,,,,,2015-10-05,1,,,,,"シーオージェイ",0
555,3120001251040,01,1,2022-12-27,2022-12-14,"きぐるみ花月株式会社",,301,"大阪府","大阪市此花区","梅香３丁目３２番１３号",,27,104,5540013,,,,,,,2022-12-14,1,"Kigurumi Kagetsu Co.,Ltd.","Osaka","Sushiyoshi Bldg 3F,3-32-13,Baika, Konohana ku Osaka shi",,"キグルミカゲツ",0
556,3120001251346,01,0,2022-12-27,2022-12-27,"ＧＣＸ株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町６０１Ａ",,27,128,5420067,,,,,,,2022-12-27,1,,,,,"ジーシーエックス",0
557,3120001251379,01,0,2022-12-27,2022-12-27,"株式会社Ｌｉｂｅｒｅｉｎｅ",,301,"大阪府","大阪市中央区","東心斎橋１丁目３番１１号ＡＨ東心斎橋ビル３０１号",,27,128,5420083,,,,,,,2022-12-27,1,,,,,"リベレーヌ",0
558,3120003023157,01,0,2022-12-27,2022-12-27,"合同会社ＫＯＭＥＸ",,305,"大阪府","大阪市西淀川区","歌島２丁目３番２４号",,27,113,5550021,,,,,,,2022-12-27,1,,,,,"コメックス",0
559,3120101028859,01,1,2022-12-27,2015-10-05,"株式会社アネラ",,301,"大阪府","堺市北区","百舌鳥梅北町２丁５３番地５",,27,146,5918031,,,,,,,2015-10-05,1,,,,,"アネラ",0
560,3120101066743,01,0,2022-12-27,2022-12-27,"株式会社ｅｌ　ｄｏｒａｄｏ",,301,"大阪府","堺市北区","蔵前町１丁１８番１－５０４号",,27,146,5918004,,,,,,,2022-12-27,1,,,,,"エルドラード",0
561,3120901013184,01,1,2022-12-27,2015-10-05,"株式会社誠真住宅",,301,"大阪府","吹田市","江坂町２丁目１１番２８号",,27,205,5640063,,,,,,,2015-10-05,0,,,,,"セイシンジュウタク",0
562,3120901013184,12,1,2022-12-27,2022-12-23,"株式会社誠真住宅",,301,"大阪府","吹田市","尺谷１５番２０号",,27,205,5650818,,,,,,,2015-10-05,1,,,,,"セイシンジュウタク",0
563,3120901046911,01,0,2022-12-27,2022-12-27,"株式会社ＮＡＧＯＭＩ　Ｃｌｕｂ",,301,"大阪府","豊能郡能勢町","山辺４０９",,27,322,5630372,,,,,,,2022-12-27,1,,,,,"ナゴミクラブ",0
564,3120902022119,12,0,2022-12-27,2022-12-26,"さくらコンサルティング有限会社",,302,"大阪府","大阪市中央区","大手前１丁目７番３１号",,27,128,5400008,,,,,,,2015-10-05,1,,,,,,0
565,3122001012249,01,1,2022-12-27,2015-10-05,"延田建設金属株式会社",,301,"大阪府","東大阪市","渋川町２丁目８番１号",,27,227,5770836,,,,,,,2015-10-05,1,,,,,"ノブタケンセツキンゾク",0
566,3122001013511,21,0,2022-12-27,2022-12-26,"株式会社シンコー機材",,301,"大阪府","東大阪市","鴻池町２丁目５番１７－１０２号",,27,227,5780972,,,2022-12-26,01,,,2015-10-05,1,,,,,,0
567,3122003002470,01,0,2022-12-27,2022-12-27,"合同会社デクモＤｅＣＭＯ",,305,"大阪府","八尾市","西山本町４丁目１２番２７号",,27,212,5810868,,,,,,,2022-12-27,1,,,,,"デクモデクモ",0
568,3130001071561,12,0,2022-12-27,2022-12-20,"株式会社ブルー・シード",,301,"京都府","京都市左京区","下鴨梅ノ木町２２－１",,26,103,6060851,,,,,,,2022-04-18,1,,,,,"ブルーシード",0
569,3130002020179,01,1,2022-12-27,2015-10-05,"有限会社西村ルーフテック",,302,"京都府","京都市南区","久世東土川町２００番地１１６",,26,107,6018204,,,,,,,2015-10-05,1,,,,,"ニシムラルーフテック",0
570,3130003006045,12,0,2022-12-27,2022-12-23,"合同会社ＡＲＫ",,305,"滋賀県","大津市","桜野町１丁目１番２０号ステーションプラスワン２０２号室",,25,201,5200026,,,,,,,2019-06-11,1,,,,,"アーク",0
571,3140001030748,12,0,2022-12-27,2022-12-23,"株式会社ＵＤＮ",,301,"東京都","港区","虎ノ門５丁目１１番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ユーディーエヌ",0
572,3140001081700,01,1,2022-12-27,2015-10-05,"株式会社ダイケン",,301,"兵庫県","宝塚市","仁川高台１丁目２番１３号",,28,214,6650062,,,,,,,2015-10-05,1,,,,,"ダイケン",0
