11,1010401046276,71,0,2026-05-14,2026-04-03,"株式会社マスメディアン",,301,"東京都","港区","南青山３丁目１１番１３号新青山東急ビル９階",,13,103,1070062,,,,,,"令和８年３月３１日東京都千代田区麹町五丁目４番株式会社グレイス（7010001015304）を合併",2015-10-05,1,,,,,"マスメディアン",0
12,1010401062075,12,0,2026-05-14,2026-05-08,"バリューコマース株式会社",,301,"東京都","港区","芝２丁目７番１７号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"バリューコマース",0
13,1010401170695,12,0,2026-05-14,2026-05-11,"ＳＰＲＩＮＧ株式会社",,301,"福岡県","福岡市中央区","天神２丁目１４番２号７階",,40,133,8100001,,,,,,,2022-11-09,1,,,,,"スプリング",0
14,1010401184324,71,0,2026-05-14,2026-04-16,"阿久澤工業株式会社",,301,"群馬県","高崎市","綿貫町１７２３番地２９",,10,202,3701207,,,,,,"令和８年４月１日群馬県高崎市綿貫町１７２３番地２９阿久澤工業株式会社（1070001006047）を合併",2024-08-08,1,,,,,"アクサワコウギョウ",0
15,1010401198407,01,0,2026-05-14,2026-05-14,"株式会社ワンダーエレクトロニクス",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2026-05-14,1,,,,,"ワンダーエレクトロニクス",0
16,1010401198448,01,0,2026-05-14,2026-05-14,"株式会社ｉＦＹＯＵ",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2026-05-14,1,,,,,"イフユー",0
17,1010401198539,01,0,2026-05-14,2026-05-14,"株式会社Ｕｎｉｑｕｅ　Ｓｏｌｕｔｉｏｎ",,301,"東京都","港区","六本木７丁目７番７号Ｔｒｉ－Ｓｅｖｅｎ－Ｒｏｐｐｏｎｇｉ－８Ｆ",,13,103,1060032,,,,,,,2026-05-14,1,,,,,"ユニークソリューション",0
18,1010403020519,12,0,2026-05-14,2026-04-10,"合同会社マール",,305,"東京都","渋谷区","恵比寿西１丁目１５番２－４０８号",,13,113,1500021,,,,,,,2019-04-10,1,,,,,"マール",0
19,1010403035970,71,0,2026-05-14,2026-04-08,"八代別邸合同会社",,305,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,"令和８年３月２６日東京都港区赤坂一丁目１４番５号アークヒルズエグゼクティブタワーＮ２１２号室富士箱根山荘株式会社（6020001148979）を合併",2025-09-12,1,,,,,"ヤシロベッテイ",0
20,1010403036052,12,0,2026-05-14,2026-05-08,"グローバルオートソリューション合同会社",,305,"千葉県","野田市","木間ケ瀬７５１番地２３",,12,208,2700222,,,,,,,2025-09-26,1,,,,,"グローバルオートソリューション",0
21,1010403037991,01,0,2026-05-14,2026-05-14,"ＶＩＲＹＡ　ＥＮＥＲＧＹ　ＳＰＶ２合同会社",,305,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー",,13,103,1080075,,,,,,,2026-05-14,1,,,,,"ヴィリアエナジーエスピーヴィーツー",0
22,1010501013894,01,1,2026-05-14,2015-10-05,"株式会社ムイ",,301,"東京都","台東区","谷中５丁目９番１７号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"ムイ",0
23,1010501054443,12,0,2026-05-14,2026-05-11,"株式会社周六福",,301,"東京都","足立区","一ツ家１丁目２２番１８号西尾ビル１０２",,13,121,1210075,,,,,,,2025-07-22,1,,,,,"シュウロクフク",0
24,1010601006856,12,0,2026-05-14,2026-04-30,"株式会社ヤマゲン",,301,"東京都","江東区","新木場１丁目１８番６号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"ヤマゲン",0
25,1010701049474,01,0,2026-05-14,2026-05-14,"株式会社大翔",,301,"東京都","品川区","東大井２丁目２１番６号杉田ハイツ３０４",,13,109,1400011,,,,,,,2026-05-14,1,,,,,"タイショウ",0
26,1010701049490,01,0,2026-05-14,2026-05-14,"株式会社ＣｕｒｅＮｏｌｏｇｙ　Ｊａｐａｎ",,301,"東京都","品川区","東五反田５丁目２４番９号五反田パークビル３階",,13,109,1410022,,,,,,,2026-05-14,1,,,,,"キュアノロジージャパン",0
27,1010801006334,21,0,2026-05-14,2026-05-07,"株式会社ソキウス",,301,"東京都","大田区","東糀谷２丁目１番１２号",,13,111,1440033,,,2026-05-07,01,,,2015-10-05,1,,,,,"ソキウス",0
28,1010801035325,01,1,2026-05-14,2024-08-15,"ＦＫＴ株式会社",,301,"東京都","大田区","南馬込５丁目２８番１－２０６号",,13,111,1430025,,,,,,,2024-08-15,0,,,,,"エフケーティー",0
29,1010801035325,12,0,2026-05-14,2026-05-12,"ＦＫＴ株式会社",,301,"東京都","千代田区","麹町４丁目３番６号グランドメゾン紀尾井坂５０１",,13,101,1020083,,,,,,,2024-08-15,1,,,,,"エフケーティー",0
30,1010801035358,12,0,2026-05-14,2026-05-12,"株式会社ＤＧ　Ｔａｋａｓｈｉｍａ",,301,"東京都","千代田区","神田駿河台２丁目２番地",,13,101,1010062,,,,,,,2024-09-03,1,,,,,"ディージータカシマ",0
31,1010901033939,01,1,2026-05-14,2015-10-05,"株式会社Ｃ３プランナーズ",,301,"東京都","世田谷区","池尻４丁目８番１－９１３号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"シースリープランナーズ",0
32,1010902024177,11,0,2026-05-14,2026-05-13,"有限会社リアルオンライン",,302,"東京都","世田谷区","松原１丁目３８番１２号佐藤ビル２０１",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"リアルオンライン",0
33,1011001169649,12,0,2026-05-14,2026-05-12,"株式会社ＮＳＴ",,301,"東京都","足立区","梅島３丁目３１番１７号ＪＰ東京ＮＥＢ４Ｆ",,13,121,1210816,,,,,,,2025-05-09,1,,,,,"エヌエスティー",0
34,1011002036658,01,1,2026-05-14,2015-10-05,"有限会社トライワークス",,302,"東京都","渋谷区","代々木１丁目２番９号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"トライワークス",0
35,1011002036658,12,1,2026-05-14,2015-12-03,"有限会社トライワークス",,302,"東京都","渋谷区","千駄ヶ谷５丁目２１番７号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"トライワークス",0
36,1011101072190,01,1,2026-05-14,2015-10-05,"バリューアップパートナー株式会社",,301,"東京都","新宿区","新宿１丁目７番２号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"バリューアップパートナー",0
37,1011101072190,12,1,2026-05-14,2016-03-28,"バリューアップパートナー株式会社",,301,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７階",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"バリューアップパートナー",0
38,1011101072190,12,1,2026-05-14,2017-03-16,"バリューアップパートナー株式会社",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"バリューアップパートナー",0
39,1011101101569,01,1,2026-05-14,2023-01-20,"株式会社Ｄ‐ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","新宿区","大久保１丁目１２番３号",,13,104,1690072,,,,,,,2023-01-20,0,,,,,"ディイノベーション",0
40,1011101101569,12,1,2026-05-14,2024-02-14,"株式会社Ｄ‐ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","豊島区","東池袋５丁目８番１７号イトーピアマイズ池袋６０１号",,13,116,1700013,,,,,,,2023-01-20,1,,,,,"ディイノベーション",0
41,1011101115668,01,0,2026-05-14,2026-05-14,"株式会社ねこのてほーむ",,301,"東京都","新宿区","大久保１丁目２番１号天翔東新宿ビル３０７",,13,104,1690072,,,,,,,2026-05-14,1,,,,,"ネコノテホーム",0
42,1011101115858,01,0,2026-05-14,2026-05-14,"Ｈｉｇａｓｈｉ　Ｋｏｅｎ株式会社",,301,"東京都","新宿区","西新宿１丁目２０番３号西新宿高木ビル",,13,104,1600023,,,,,,,2026-05-14,1,,,,,"ビガシコウエン",0
43,1011101115874,01,0,2026-05-14,2026-05-14,"株式会社ＲＥＤ　ＤＯＧ　ＣＵＬＴＵＲＥ　ＨＯＵＳＥ　ＪＡＰＡＮ",,301,"東京都","新宿区","新宿５丁目４番１９‐１１０１号",,13,104,1600022,,,,,,,2026-05-14,1,,,,,"レッドドッグカルチャーハウスジャパン",0
44,1011103017482,01,0,2026-05-14,2026-05-14,"合同会社ＹＳＤ",,305,"東京都","新宿区","舟町３番地１Ｂｒｉｌｌｉａ四谷三丁目２０３",,13,104,1600006,,,,,,,2026-05-14,1,,,,,"ワイエスディー",0
45,1011105011839,01,0,2026-05-14,2026-05-14,"一般社団法人ペルセウス",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-05-14,1,,,,,"ペルセウス",0
46,1011201022797,12,0,2026-05-14,2026-05-07,"株式会社Ｔ－ＭＯＤＥＬ",,301,"東京都","中野区","丸山１丁目１２番８号ＥＦＧビルＢ１Ｆ",,13,114,1650021,,,,,,,2021-03-04,1,,,,,"ティーモデル",0
47,1011301002377,01,1,2026-05-14,2015-10-05,"株式会社広報",,301,"東京都","杉並区","高円寺南３丁目３０番７号",,13,115,1660003,,,,,,,2015-10-05,0,,,,,,0
48,1011301002377,12,1,2026-05-14,2021-06-21,"株式会社広報",,301,"東京都","千代田区","鍛冶町１丁目６番１７号合同ビル",,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
49,1011401025872,12,0,2026-05-14,2026-05-07,"良運株式会社",,301,"東京都","江戸川区","西小岩５丁目１３－１３",,13,123,1330057,,,,,,,2024-02-21,1,,,,,"リョウウン",0
50,1011402018487,01,1,2026-05-14,2015-10-05,"有限会社ＭＧＳ",,302,"東京都","板橋区","赤塚６丁目３番２６号",,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
51,1011501031663,12,0,2026-05-14,2026-05-12,"株式会社金瑞",,301,"東京都","北区","上十条２丁目２７番１－２９１６号",,13,117,1140034,,,,,,,2025-02-06,1,,,,,"キンズイ",0
52,1011603005103,01,0,2026-05-14,2026-05-14,"合同会社ｄｏｉａｋａ",,305,"東京都","練馬区","大泉学園町２丁目３１－７",,13,120,1780061,,,,,,,2026-05-14,1,,,,,"ドイアカ",0
53,1011703002545,11,0,2026-05-14,2026-05-01,"株式会社ユカハン",,301,"東京都","葛飾区","お花茶屋２丁目５番２１号",,13,122,1240003,,,,,,,2020-05-13,1,,,,,"ユカハン",0
54,1011801027551,01,1,2026-05-14,2015-10-05,"フュージョン・エンジニアリング株式会社",,301,"東京都","足立区","西伊興１丁目７番９号",,13,121,1210824,,,,,,,2015-10-05,1,,,,,"フュージョンエンジニアリング",0
55,1011801047822,01,0,2026-05-14,2026-05-14,"株式会社ケーディーアイフィルム",,301,"東京都","足立区","佐野２丁目３３番１２号",,13,121,1210053,,,,,,,2026-05-14,1,,,,,"ケーディーアイフィルム",0
56,1011801047830,01,0,2026-05-14,2026-05-14,"株式会社Ａｉｍｅｒ",,301,"東京都","足立区","一ツ家２丁目１１番７号",,13,121,1210075,,,,,,,2026-05-14,1,,,,,"エメ",0
57,1011802004269,01,1,2026-05-14,2015-10-05,"有限会社精工化成",,302,"東京都","葛飾区","堀切３丁目１３番３号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"セイコウカセイ",0
58,1012401031118,01,1,2026-05-14,2016-03-04,"株式会社ハルシオ",,301,"東京都","稲城市","矢野口２７９９番地の３",,13,225,2060812,,,,,,,2016-03-04,1,,,,,"ハルシオ",0
59,1012401044417,01,0,2026-05-14,2026-05-14,"株式会社菓葉絆",,301,"東京都","三鷹市","下連雀４丁目１５－２６",,13,204,1810013,,,,,,,2026-05-14,1,,,,,"カハナ",0
60,1012401044425,01,0,2026-05-14,2026-05-14,"株式会社ｗａｉ‐ｗａｉ",,301,"東京都","三鷹市","新川６丁目１７番１０号－２",,13,204,1810004,,,,,,,2026-05-14,1,,,,,"ワイワイ",0
61,1012403007776,01,0,2026-05-14,2026-05-14,"モォーティスグリープ合同会社",,305,"東京都","小金井市","本町２丁目６番７号ペガサスマンション第２武蔵小金井９０２号",,13,210,1840004,,,,,,,2026-05-14,1,,,,,"モォーティスグリープ",0
62,1012405005118,12,0,2026-05-14,2026-05-08,"特定非営利活動法人孤独・孤立を感じる高齢者を支援する会",,399,"東京都","三鷹市","下連雀３丁目２７番１号",,13,204,1810013,,,,,,,2025-06-02,1,,,,,"コドクコリツヲカンジルコウレイシャヲシエンスルカイ",0
63,1013201002977,21,0,2026-05-14,2026-04-13,"株式会社すぎもと",,301,"東京都","目黒区","緑が丘２丁目２１番３号",,13,110,1520034,,,2026-04-13,01,,,2015-10-05,1,,,,,,0
64,1013201007480,01,1,2026-05-14,2015-10-05,"株式会社ワコーエンタープライズ",,301,"神奈川県","横浜市中区","翁町２丁目７番１５号",,14,104,2310028,,,,,,,2015-10-05,1,,,,,"ワコーエンタープライズ",0
65,1013301019426,01,1,2026-05-14,2015-10-05,"株式会社プロステック",,301,"東京都","豊島区","南大塚３丁目５３番３号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,,0
66,1013301019426,11,1,2026-05-14,2018-03-16,"株式会社東京コインタンク",,301,"東京都","豊島区","南大塚３丁目５３番３号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"トウキョウコインタンク",0
67,1013301019426,12,1,2026-05-14,2018-03-20,"株式会社東京コインタンク",,301,"東京都","中央区","日本橋大伝馬町１３番６",,13,102,1030011,,,,,,,2015-10-05,0,,,,,"トウキョウコインタンク",0
68,1013301019426,11,1,2026-05-14,2023-06-06,"株式会社三エス",,301,"東京都","中央区","日本橋大伝馬町１３番６",,13,102,1030011,,,,,,,2015-10-05,0,,,,,"サンエス",0
69,1013301019426,12,1,2026-05-14,2023-06-09,"株式会社三エス",,301,"東京都","板橋区","上板橋３丁目２３番４号",,13,119,1740076,,,,,,,2015-10-05,0,,,,,"サンエス",0
70,1013301019426,12,1,2026-05-14,2026-05-07,"株式会社三エス",,301,"東京都","板橋区","成増３丁目４８番２３－１０２号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"サンエス",0
71,1013301027890,12,0,2026-05-14,2026-05-11,"株式会社スプリール",,301,"東京都","北区","赤羽北３丁目２６番５－１９０７号",,13,117,1150052,,,,,,,2015-10-05,1,,,,,"スプリール",0
72,1013301055545,12,0,2026-05-14,2026-04-15,"ターニングライン株式会社",,301,"東京都","豊島区","南長崎５丁目１番３０号コスモ東長崎５０３",,13,116,1710052,,,,,,,2026-01-08,1,,,,,"ターニングライン",0
73,1013301056147,01,0,2026-05-14,2026-05-14,"株式会社エバーヴァイン",,301,"東京都","豊島区","北大塚１丁目２３番１０－１０２号",,13,116,1700004,,,,,,,2026-05-14,1,,,,,"エバーヴァイン",0
74,1013301056155,01,0,2026-05-14,2026-05-14,"ＲＥＭＯＮＴＡＤＡ株式会社",,301,"東京都","豊島区","池袋２丁目４０番１３号",,13,116,1710014,,,,,,,2026-05-14,1,,,,,"レモンターダ",0
75,1013301056171,01,0,2026-05-14,2026-05-14,"株式会社オフザップ",,301,"東京都","豊島区","目白５丁目３１番６号",,13,116,1710031,,,,,,,2026-05-14,1,,,,,"オフザップ",0
76,1013303008220,01,0,2026-05-14,2026-05-14,"合同会社メンズカットＡＲＭＹ",,305,"東京都","豊島区","北大塚２丁目６番地４号コミヤビル４階",,13,116,1700004,,,,,,,2026-05-14,1,,,,,"メンズカットアーミー",0
77,1013401001754,01,1,2026-05-14,2015-10-05,"株式会社岩木電子工業",,301,"東京都","稲城市","矢野口９７７番地の１",,13,225,2060812,,,,,,,2015-10-05,1,,,,,"イワキデンシコウギョウ",0
78,1020001058811,12,0,2026-05-14,2026-04-24,"ＡＫＧ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目８番８号ＳＤ１６ビル",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"エーケージージャパン",0
79,1020001094484,01,1,2026-05-14,2015-10-05,"株式会社エムユウ企画",,301,"神奈川県","横浜市戸塚区","上倉田町５９７番地",,14,110,2440816,,,,,,,2015-10-05,1,,,,,"エムユウキカク",0
80,1020001096027,12,0,2026-05-14,2026-05-07,"クアトロンプラス株式会社",,301,"東京都","大田区","北馬込２丁目３番１７号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"クアトロンプラス",0
81,1020001128944,01,1,2026-05-14,2018-12-03,"株式会社ＡＳＩＡＮ　ＳＴＡＲ　ＩＮＶＥＳＴＭＥＮＴＳ",,301,"神奈川県","横浜市西区","高島２丁目６番３２号",,14,103,2200011,,,,,,,2018-12-03,1,,,,,"エイシアンスターインベストメンツ",0
82,1020001165203,12,0,2026-05-14,2026-04-24,"株式会社ＷａｒｍＳｔａｇｅ",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-11-04,1,,,,,"ウォームステージ",0
83,1020001168420,01,0,2026-05-14,2026-05-14,"株式会社グリーン・リンクス",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-05-14,1,,,,,"グリーンリンクス",0
84,1020001168494,01,0,2026-05-14,2026-05-14,"ＳＫ　Ｌｉｂｒａ株式会社",,301,"神奈川県","横浜市中区","福富町仲通３番地３尊翔七番館２０３号室",,14,104,2310043,,,,,,,2026-05-14,1,,,,,"エスケーリブラ",0
85,1020001168503,01,0,2026-05-14,2026-05-14,"萌木エステート株式会社",,301,"神奈川県","横浜市保土ケ谷区","権太坂３丁目１３番６１号",,14,106,2400026,,,,,,,2026-05-14,1,,,,,"モエギエステート",0
86,1020001168552,01,0,2026-05-14,2026-05-14,"株式会社クラルテトーキョー",,301,"神奈川県","川崎市中原区","木月大町１６番１２号コスモ元住吉コートフォルム",,14,133,2110031,,,,,,,2026-05-14,1,,,,,"クラルテトーキョー",0
87,1020003019159,21,0,2026-05-14,2026-04-23,"合同会社オカケンアーキテクツ",,305,"神奈川県","横浜市中区","桜木町１丁目１０１－１",,14,104,2310062,,,2026-04-23,01,,,2021-02-01,1,,,,,"オカケンアーキテクツ",0
88,1020003030974,01,0,2026-05-14,2026-05-14,"合同会社１３５",,305,"神奈川県","川崎市中原区","井田三舞町１５番１－２３１号プラウドシティ元住吉",,14,133,2110037,,,,,,,2026-05-14,1,,,,,"イサゴ",0
89,1020003031015,01,0,2026-05-14,2026-05-14,"合同会社ＳｈｉｎｉｎｇＴＡＬＥ",,305,"神奈川県","横浜市都筑区","牛久保東２丁目４番３－２０１号",,14,118,2240014,,,,,,,2026-05-14,1,,,,,"シャイニングテイル",0
90,1021001016247,21,0,2026-05-14,2026-04-09,"株式会社榎本製材所",,301,"神奈川県","相模原市緑区","小原７４８番地",,14,151,2520173,,,2026-04-09,01,,,2015-10-05,1,,,,,"エノモトセイザイショ",0
91,1021001017071,12,0,2026-05-14,2026-05-11,"株式会社Ｗｉｎｎｉｎｇ　Ｅｄｇｅ　Ａｄｖｉｓｏｒｙ　Ｇｒｏｕｐ",,301,"東京都","三鷹市","下連雀３丁目２－４",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ウィニングエッジアドバイザリーグループ",0
92,1021001088170,01,0,2026-05-14,2026-05-14,"株式会社ＳＭＩＬＥＸ",,301,"神奈川県","相模原市南区","相模大野７丁目４６番６号プリムラ相模大野２０１",,14,153,2520303,,,,,,,2026-05-14,1,,,,,"スマイレックス",0
93,1021002038645,21,0,2026-05-14,2026-04-10,"有限会社豊和不動産",,302,"神奈川県","秦野市","鶴巻南５丁目１６番３０号",,14,211,2570002,,,2026-04-10,01,,,2015-10-05,1,,,,,"ホウワフドウサン",0
94,1021002044676,21,0,2026-05-14,2026-04-10,"有限会社アオヤマ",,302,"神奈川県","海老名市","東柏ケ谷６丁目１３番２７号",,14,215,2430401,,,2026-04-10,01,,,2015-10-05,1,,,,,"アオヤマ",0
95,1021005001716,01,1,2026-05-14,2015-10-05,"特定非営利活動法人環境勘察グループあおいくじら",,399,"神奈川県","茅ヶ崎市","甘沼１０１５番地２",,14,207,2530004,,,,,,,2015-10-05,1,,,,,"カンキョウカンサツグループアオイクジラ",0
96,1030001044546,01,1,2026-05-14,2015-10-05,"朝霞倉庫株式会社",,301,"埼玉県","朝霞市","本町１丁目１０番３０号",,11,227,3510011,,,,,,,2015-10-05,1,,,,,"アサカソウコ",0
97,1030001098815,01,1,2026-05-14,2015-10-05,"株式会社ＭＩＴＯ",,301,"埼玉県","川越市","霞ケ関北２丁目１７番地６",,11,201,3501109,,,,,,,2015-10-05,1,,,,,"ミィト",0
98,1030001172272,01,0,2026-05-14,2026-05-14,"株式会社Ｚｅｌｉｘ",,301,"埼玉県","朝霞市","栄町３丁目１－４３－２",,11,227,3510012,,,,,,,2026-05-14,1,,,,,"ゼリクス",0
99,1030001172322,01,0,2026-05-14,2026-05-14,"株式会社Ａｒｃｈ",,301,"埼玉県","越谷市","弥栄町２丁目１２３番地２１",,11,222,3430046,,,,,,,2026-05-14,1,,,,,"アーチ",0
100,1030001172330,01,0,2026-05-14,2026-05-14,"株式会社東亜工務店",,301,"埼玉県","川越市","中原町１丁目１０－２リラフォート４０３",,11,201,3500042,,,,,,,2026-05-14,1,,,,,"トウアコウムテン",0
101,1040001011396,01,1,2026-05-14,2015-10-05,"株式会社エーシーエス",,301,"千葉県","千葉市花見川区","さつきが丘２丁目３４番７棟５０２号",,12,102,2620014,,,,,,,2015-10-05,1,,,,,"エーシーエス",0
102,1040001072190,12,0,2026-05-14,2026-04-20,"トライアンフ株式会社",,301,"千葉県","野田市","山崎２１１６－１",,12,208,2780022,,,,,,,2015-10-05,1,,,,,"トライアンフ",0
103,1040001108960,12,0,2026-05-14,2026-04-21,"株式会社フローラボ",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階Ｖ１６２",,12,217,2770871,,,,,,,2019-04-26,1,,,,,"フローラボ",0
104,1040001141565,01,1,2026-05-14,2025-11-27,"株式会社ＢＵＩＬＤ",,301,"千葉県","松戸市","栄町西１丁目８２０番地の６",,12,207,2710061,,,,,,,2025-11-27,0,,,,,"ビルド",0
105,1040001141565,12,1,2026-05-14,2026-04-20,"株式会社ＢＵＩＬＤ",,301,"千葉県","松戸市","古ケ崎７０ワークオフィス松戸古ケ崎２０５号室",,12,207,2710068,,,,,,,2025-11-27,1,,,,,"ビルド",0
106,1040001143644,01,0,2026-05-14,2026-05-14,"株式会社ＫＩＣＫ＆ＨＯＮＥ’Ｓ",,301,"千葉県","木更津市","太田２丁目１４番１７号",,12,206,2920044,,,,,,,2026-05-14,1,,,,,"キックアンドホーンズ",0
107,1040001143669,01,0,2026-05-14,2026-05-14,"株式会社渡邉工業",,301,"千葉県","木更津市","貝渕４丁目１８－１３",,12,206,2920833,,,,,,,2026-05-14,1,,,,,"ワタナベコウギョウ",0
108,1040001143677,01,0,2026-05-14,2026-05-14,"Ｒｅ‐Ｒｏｕｔｉｎｅ株式会社",,301,"千葉県","市原市","国分寺台中央７丁目１番地６－１０３",,12,219,2900073,,,,,,,2026-05-14,1,,,,,"リルーティーン",0
109,1040002058255,01,1,2026-05-14,2015-10-05,"有限会社小笠原測量設計",,302,"千葉県","白井市","南山３丁目８番４号",,12,232,2701423,,,,,,,2015-10-05,1,,,,,"オガサワラソクリョウセッケイ",0
110,1040002076249,01,1,2026-05-14,2015-10-05,"有限会社クシダ",,302,"千葉県","市原市","西国吉４２番地４",,12,219,2900231,,,,,,,2015-10-05,0,,,,,"クシダ",0
111,1040002076249,21,0,2026-05-14,2026-04-20,"有限会社クシダ",,302,"千葉県","市原市","西国吉４２番地４",,12,219,2900231,,,2026-04-20,01,,,2015-10-05,1,,,,,"クシダ",0
112,1040003011329,01,1,2026-05-14,2018-03-07,"ワム合同会社",,305,"千葉県","市川市","新田１丁目７番９号",,12,203,2720035,,,,,,,2018-03-07,1,,,,,"ワム",0
113,1040003029412,12,0,2026-05-14,2026-05-11,"順発合同会社",,305,"大阪府","大阪市淀川区","十三本町１丁目１８－８北野ルーエ１００４",,27,123,5320024,,,,,,,2026-02-06,1,,,,,"ジュンハツ",0
114,1040003030023,01,0,2026-05-14,2026-05-14,"バーサタイルエンジニアリング合同会社",,305,"千葉県","千葉市緑区","おゆみ野中央５丁目７番地６",,12,105,2660032,,,,,,,2026-05-14,1,,,,,"バーサタイルエンジニアリング",0
115,1040003030031,01,0,2026-05-14,2026-05-14,"合同会社ＦＩＴ総合不動産",,305,"千葉県","船橋市","本町６丁目３－１８アイランドビル３階",,12,204,2730005,,,,,,,2026-05-14,1,,,,,"フィットソウゴウフドウサン",0
116,1040005008513,01,1,2026-05-14,2015-10-05,"観音寺",,399,"千葉県","君津市","草川原１４０７番地",,12,225,2920525,,,,,,,2015-10-05,1,,,,,"カンノンジ",0
117,1050001058379,01,0,2026-05-14,2026-05-14,"株式会社Ｌｙｓ",,301,"茨城県","筑西市","女方１番地４４",,08,227,3080854,,,,,,,2026-05-14,1,,,,,"リス",0
118,1050002034362,01,1,2026-05-14,2015-10-05,"有限会社中尾装蹄所",,302,"茨城県","稲敷市","佐倉３３３１番地",,08,229,3000508,,,,,,,2015-10-05,1,,,,,"ナカオソウテイジョ",0
