sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
369,2020001165177,新規,0,2025-10-15,2025-10-15,株式会社ワイキュープロパティ,,株式会社,神奈川県,川崎市高津区,下作延２丁目９番１０号関口第二ビル,,14,134,2130033,,,,,,,2025-10-15,1,,,,,ワイキュープロパティ,0
379,2020003029537,新規,0,2025-10-15,2025-10-15,合同会社ワイエムアール,,合同会社,神奈川県,横浜市緑区,いぶき野６５番地４４,,14,113,2260028,,,,,,,2025-10-15,1,,,,,ワイエムアール,0
380,2020005017003,新規,0,2025-10-15,2025-10-15,一般社団法人アルバ芸術振興会,,その他の設立登記法人,神奈川県,川崎市麻生区,白鳥４丁目８番２６号,,14,137,2150024,,,,,,,2025-10-15,1,,,,,アルバゲイジュツシンコウカイ,0
381,2021001086553,新規,0,2025-10-15,2025-10-15,株式会社渚インベストメント,,株式会社,神奈川県,逗子市,新宿５丁目１番１６号,,14,208,2490007,,,,,,,2025-10-15,1,,,,,ナギサインベストメント,0
394,2030001169136,新規,0,2025-10-15,2025-10-15,株式会社ＬＲＣ,,株式会社,埼玉県,桶川市,西２丁目８番１７号,,11,231,3630017,,,,,,,2025-10-15,1,,,,,エルアールシー,0
395,2030001169152,新規,0,2025-10-15,2025-10-15,株式会社Ｃａｎ,,株式会社,埼玉県,北本市,石戸宿４丁目６８番地,,11,233,3640025,,,,,,,2025-10-15,1,,,,,キャン,0
396,2030001169210,新規,0,2025-10-15,2025-10-15,日本立弘科技商事株式会社,,株式会社,埼玉県,ふじみ野市,霞ケ丘３丁目４－１ライオンズガーデン上福岡２２９号室,,11,245,3560006,,,,,,,2025-10-15,1,,,,,ニホンリッコウカギショウジ,0
398,2030003027878,新規,0,2025-10-15,2025-10-15,Ｎｅｘｔｇｅｎ合同会社,,合同会社,埼玉県,狭山市,大字北入曽６９４番地の２３ＫＩＶ商会館狭山Ａ号室,,11,215,3501315,,,,,,,2025-10-15,1,,,,,ネクストジェン,0
406,2040003028751,新規,0,2025-10-15,2025-10-15,合同会社ＳＥＫ‐１,,合同会社,千葉県,柏市,明原３丁目１４番１４号ストークＥ－２０１号,,12,217,2770843,,,,,,,2025-10-15,1,,,,,エスイーケーワン,0
407,2050001057446,新規,0,2025-10-15,2025-10-15,株式会社プロライン,,株式会社,茨城県,つくば市,谷田部８４３番地２５（陣場Ｇ３２街区１）ミラドールＫ１０１号,,08,220,3050861,,,,,,,2025-10-15,1,,,,,プロライン,0
409,2050003009684,新規,0,2025-10-15,2025-10-15,ワサンガ合同会社,,合同会社,茨城県,水戸市,河和田町３８９１－１７７,,08,201,3114153,,,,,,,2025-10-15,1,,,,,ワサンガ,0
410,2060001038684,新規,0,2025-10-15,2025-10-15,ＥＭＡクリーン株式会社,,株式会社,栃木県,那須塩原市,一区町１９４番地１５グランディールＤ１０３号室,,09,213,3292732,,,,,,,2025-10-15,1,,,,,エマクリーン,0
411,2060001038692,新規,0,2025-10-15,2025-10-15,株式会社ｅｌｉｔｅ　ｆｅｗ,,株式会社,栃木県,小山市,大字間々田１５８―３六本木サクラガーデン,,09,208,3290205,,,,,,,2025-10-15,1,,,,,エリートフュー,0
414,2070001043444,新規,0,2025-10-15,2025-10-15,株式会社渡辺自動車,,株式会社,群馬県,邑楽郡明和町,矢島７３１番地１,,10,522,3700712,,,,,,,2025-10-15,1,,,,,ワタナベジドウシャ,0
415,2070001043452,新規,0,2025-10-15,2025-10-15,株式会社ＰＣＢＴＯ,,株式会社,群馬県,前橋市,朝日町２丁目５番７号,,10,201,3710014,,,,,,,2025-10-15,1,,,,,ピーシービーティーオー,0
419,2070003006151,新規,0,2025-10-15,2025-10-15,ＭＩＫＵＲＡ合同会社,,合同会社,群馬県,太田市,岩瀬川町１８２番地６,,10,205,3730841,,,,,,,2025-10-15,1,,,,,ミクラ,0
443,2120001281121,新規,0,2025-10-15,2025-10-15,桃符株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野８０７Ａ,,27,121,5460012,,,,,,,2025-10-15,1,,,,,トウフ,0
447,2120003030823,新規,0,2025-10-15,2025-10-15,合同会社ＭＡＳＡ,,合同会社,大阪府,大阪市北区,長柄中１丁目３番２３号トレンディーマルナカ４０３号室,,27,127,5310062,,,,,,,2025-10-15,1,,,,,マサ,0
448,2120003030856,新規,0,2025-10-15,2025-10-15,ＤＴ合同会社,,合同会社,大阪府,大阪市西成区,太子２丁目２番２９号２０１室,,27,122,5570002,,,,,,,2025-10-15,1,,,,,ディーティー,0
449,2120003030930,新規,0,2025-10-15,2025-10-15,合同会社燎,,合同会社,大阪府,大阪市生野区,舎利寺３丁目３番２７号,,27,116,5440022,,,,,,,2025-10-15,1,,,,,リョウ,0
462,2120101072627,新規,0,2025-10-15,2025-10-15,株式会社アムールアドニス,,株式会社,大阪府,岸和田市,小松里町９８５番地の７,,27,202,5960821,,,,,,,2025-10-15,1,,,,,アムールアドニス,0
463,2120101072635,新規,0,2025-10-15,2025-10-15,株式会社ＡｉｓｏＰｌｕｓ,,株式会社,大阪府,堺市東区,高松１９１番地１７,,27,143,5998121,,,,,,,2025-10-15,1,,,,,アイソプラス,0
464,2120101072643,新規,0,2025-10-15,2025-10-15,ＦＯＲＧＥ株式会社,,株式会社,大阪府,泉大津市,東雲町１４番６５－８１３号,,27,206,5950026,,,,,,,2025-10-15,1,,,,,フォージー,0
466,2122001039730,新規,0,2025-10-15,2025-10-15,Ｈａｌｕｎｏ株式会社,,株式会社,大阪府,東大阪市,柏田本町２番１６号,,27,227,5770834,,,,,,,2025-10-15,1,,,,,ハルノ,0
467,2122003003354,新規,0,2025-10-15,2025-10-15,ＡＬＲＥＨＭＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,八尾市,大竹７丁目１６９番地,,27,212,5810854,,,,,,,2025-10-15,1,,,,,アルレーマントレーディング,0
472,2130001080670,新規,0,2025-10-15,2025-10-15,五洋株式会社,,株式会社,京都府,京都市北区,小山中溝町１４－１１－２０３,,26,101,6038156,,,,,,,2025-10-15,1,,,,,ゴヨウ,0
473,2130001080778,新規,0,2025-10-15,2025-10-15,株式会社ミヤコペイント,,株式会社,京都府,木津川市,加茂町里東鳥口４７番地４,,26,214,6191152,,,,,,,2025-10-15,1,,,,,ミヤコペイント,0
486,2140001140250,新規,0,2025-10-15,2025-10-15,Ｌｏｇｉａｒｓ株式会社,,株式会社,兵庫県,西宮市,田代町１２番５号ｖｉｖｅ２０５,,28,204,6638201,,,,,,,2025-10-15,1,,,,,ロジアルス,0
487,2140001140325,新規,0,2025-10-15,2025-10-15,株式会社Ｌｉｅｎ,,株式会社,兵庫県,西宮市,甲子園三番町７番２２号アネックス三番町１０５号,,28,204,6638173,,,,,,,2025-10-15,1,,,,,リアン,0
488,2140001140366,新規,0,2025-10-15,2025-10-15,雄喜晃株式会社,,株式会社,兵庫県,神戸市北区,鈴蘭台東町１丁目１０番１号,,28,109,6511112,,,,,,,2025-10-15,1,,,,,ユウキコウ,0
489,2140001140390,新規,0,2025-10-15,2025-10-15,山上包装器材株式会社,,株式会社,兵庫県,尼崎市,西難波町４丁目４－５ライゼホビー０６号,,28,202,6600893,,,,,,,2025-10-15,1,,,,,ヤマガミホウソウキザイ,0
492,2140003022736,新規,0,2025-10-15,2025-10-15,モリターム合同会社,,合同会社,兵庫県,神戸市東灘区,渦森台２丁目９番１０４号,,28,101,6580066,,,,,,,2025-10-15,1,,,,,モリターム,0
499,2160005011454,新規,0,2025-10-15,2025-10-15,医療法人浅田クリニック,,その他の設立登記法人,滋賀県,甲賀市,水口町東名坂２２６番地１,,25,209,5280036,,,,,,,2025-10-15,1,,,,,アサダクリニック,0
503,2180001168833,新規,0,2025-10-15,2025-10-15,エム・エス・インターナショナル株式会社,,株式会社,愛知県,名古屋市港区,高木町１丁目３７番地の１マンションキムラ４０５号室,,23,111,4550821,,,,,,,2025-10-15,1,,,,,エムエスインターナショナル,0
504,2180001169121,新規,0,2025-10-15,2025-10-15,株式会社アンタレス,,株式会社,愛知県,春日井市,東野町３丁目４番地８エステート２０２,,23,206,4860817,,,,,,,2025-10-15,1,,,,,アンタレス,0
505,2180001169170,新規,0,2025-10-15,2025-10-15,株式会社キュラス,,株式会社,愛知県,名古屋市千種区,今池３丁目２０番１５号,,23,101,4640850,,,,,,,2025-10-15,1,,,,,キュラス,0
510,2180005021278,新規,0,2025-10-15,2025-10-15,一般社団法人はるこころ,,その他の設立登記法人,愛知県,名古屋市中川区,小本１丁目７番５号,,23,110,4540828,,,,,,,2025-10-15,1,,,,,ハルココロ,0
513,2180301040329,新規,0,2025-10-15,2025-10-15,株式会社バイオレット,,株式会社,愛知県,刈谷市,小垣江町十三塚７３番地２,00141117,23,210,4480813,,,,,,,2025-10-15,1,,,,,バイオレット,0
515,2180303006765,新規,0,2025-10-15,2025-10-15,合同会社あそび創育ラボ,,合同会社,愛知県,岡崎市,中島中町４丁目６番地３０,,23,202,4440224,,,,,,,2025-10-15,1,,,,,アソビソウイクラボ,0
516,2180303006773,新規,0,2025-10-15,2025-10-15,合同会社ｂ．ｕｐ,,合同会社,愛知県,高浜市,春日町６丁目５番地５７号,,23,227,4441334,,,,,,,2025-10-15,1,,,,,,0
517,2200001044346,新規,0,2025-10-15,2025-10-15,Ｌｕｍｉｎａホールディングス株式会社,,株式会社,岐阜県,岐阜市,北一色２丁目２番２４－３号,,21,201,5008227,,,,,,,2025-10-15,1,,,,,ルミナホールディングス,0
519,2200003007103,新規,0,2025-10-15,2025-10-15,スカイトレーディング合同会社,,合同会社,岐阜県,岐阜市,黒野南３丁目１３６番地１号コスモハイツ伊藤２０３号室,,21,201,5011136,,,,,,,2025-10-15,1,,,,,スカイトレーディング,0
520,2210001020354,新規,0,2025-10-15,2025-10-15,ＷｈｉｔｅＴｒｕｓｔ株式会社,,株式会社,福井県,福井市,二の宮２丁目３２―４１,,18,201,9100015,,,,,,,2025-10-15,1,,,,,ホワイトトラスト,0
523,2230001021136,新規,0,2025-10-15,2025-10-15,弥栄商事株式会社,,株式会社,富山県,高岡市,二上町９８４番地,,16,202,9330981,,,,,,,2025-10-15,1,,,,,イヤサカショウジ,0
538,2320003004798,新規,0,2025-10-15,2025-10-15,合同会社Ｔ‐ｔｒｅｅ,,合同会社,大分県,別府市,上野口町３番１２号藤屋ビル２０４,,44,202,8740905,,,,,,,2025-10-15,1,,,,,ティーツリー,0
542,2350001019762,新規,0,2025-10-15,2025-10-15,株式会社農業創研,,株式会社,宮崎県,児湯郡川南町,大字川南１２２０番地１,,45,405,8891301,,,,,,,2025-10-15,1,,,,,ノウギョウソウケン,0
546,2360001035908,新規,0,2025-10-15,2025-10-15,株式会社Ｒｉｂｅｌ,,株式会社,沖縄県,豊見城市,字豊崎１－１１６０,,47,212,9010225,,,,,,,2025-10-15,1,,,,,リベル,0
548,2370001053149,新規,0,2025-10-15,2025-10-15,株式会社４０,,株式会社,宮城県,仙台市青葉区,立町１２番１２－７０３号,,04,101,9800822,,,,,,,2025-10-15,1,,,,,フォーティー,0
549,2370003007334,新規,0,2025-10-15,2025-10-15,テンマック・コミュニケーションズ合同会社,,合同会社,宮城県,仙台市泉区,虹の丘２丁目１２－４,,04,105,9818007,,,,,,,2025-10-15,1,,,,,テンマックコミュニケーションズ,0
551,2380001035625,新規,0,2025-10-15,2025-10-15,株式会社オールイン,,株式会社,福島県,双葉郡浪江町,大字権現堂字反町７番地,,07,547,9791521,,,,,,,2025-10-15,1,,,,,オールイン,0
563,2430001095374,新規,0,2025-10-15,2025-10-15,株式会社ノースネスト,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-10-15,1,,,,,ノースネスト,0
564,2430001095424,新規,0,2025-10-15,2025-10-15,株式会社ＡＫ商会,,株式会社,北海道,千歳市,美々１２９２番９２２,,01,224,0660012,,,,,,,2025-10-15,1,,,,,エーケーショウカイ,0
565,2430001095432,新規,0,2025-10-15,2025-10-15,株式会社ＤＰＯＣＫＥＴＳ,,株式会社,北海道,虻田郡ニセコ町,字ニセコ３１０番地４４,,01,395,0481511,,,,,,,2025-10-15,1,,,,,ディーポケッツ,0
566,2430001095449,新規,0,2025-10-15,2025-10-15,株式会社ティクニシア,,株式会社,北海道,札幌市東区,北二十二条東１７丁目１番１－５０７号,,01,103,0650022,,,,,,,2025-10-15,1,,,,,ティクニシア,0
567,2430001095481,新規,0,2025-10-15,2025-10-15,株式会社Ｈｏｌｏｍｕａ,,株式会社,北海道,札幌市北区,北二十五条西１４丁目５番４８－３０７号,,01,102,0010025,,,,,,,2025-10-15,1,,,,,ホロムア,0
572,2430003018226,新規,0,2025-10-15,2025-10-15,合同会社Ｒｅｆｌｏｗ,,合同会社,北海道,札幌市手稲区,星置一条５丁目１２番３号,,01,109,0060851,,,,,,,2025-10-15,1,,,,,リフロー,0
576,2440005002805,新規,0,2025-10-15,2025-10-15,一般社団法人Ｏｌｄ　Ｔｏｗｎ　Ｊｕｎｃｔｉｏｎ　Ｈａｋｏｄａｔｅ,,その他の設立登記法人,北海道,函館市,元町２０番１６号,,01,202,0400054,,,,,,,2025-10-15,1,,,,,オールドタウンジャンクションハコダテ,0
579,2700150132529,新規,0,2025-10-15,2025-10-15,ＡＬＵＴＨＮＵＷＡＲＡ　ＰＡＲＴＳ,,外国会社等,千葉県,夷隅郡大多喜町,下大多喜３２４５番地１オフィス２号,,12,441,2980202,スリランカ民主社会主義共和国、マダワラ、カトゥガストタロード、Ｎｏ．１１３,,,,,,2025-10-15,1,,,,,アルスヌワラパーツ,0
586,3010001259417,新規,0,2025-10-15,2025-10-15,株式会社七宝,,株式会社,東京都,千代田区,六番町６番地４ＬＨ番町スクエアビル６階,,13,101,1020085,,,,,,,2025-10-15,1,,,,,シッポウ,0
590,3010003049056,新規,0,2025-10-15,2025-10-15,ＬＩＵ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６ー１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-15,1,,,,,リウソリューションズ,0
595,3010005040772,新規,0,2025-10-15,2025-10-15,一般社団法人ＡＫＡＴＳＵＫＩ,,その他の設立登記法人,東京都,文京区,本郷２丁目２２番５号６０１,,13,105,1130033,,,,,,,2025-10-15,1,,,,,アカツキ,0
597,3010103002674,新規,0,2025-10-15,2025-10-15,合同会社モン,,合同会社,東京都,八王子市,堀之内２５６番地２６９,,13,201,1920355,,,,,,,2025-10-15,1,,,,,モン,0
605,3010401193439,新規,0,2025-10-15,2025-10-15,株式会社ＩＧ７,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2025-10-15,1,,,,,アイジーセブン,0
622,3010701048400,新規,0,2025-10-15,2025-10-15,株式会社ＮＥＯＴＯＰＩＡ,,株式会社,東京都,品川区,旗の台２丁目４番５号,,13,109,1420064,,,,,,,2025-10-15,1,,,,,ネオトピア,0
634,3011001172857,新規,0,2025-10-15,2025-10-15,株式会社Ｗｈａｂｌｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-15,1,,,,,ウェイブル,0
635,3011001172915,新規,0,2025-10-15,2025-10-15,株式会社ＨｏｏＧＵ,,株式会社,東京都,渋谷区,円山町５番５号渋谷橋本ビル５階,,13,113,1500044,,,,,,,2025-10-15,1,,,,,ホーグ,0
636,3011001173194,新規,0,2025-10-15,2025-10-15,株式会社いちにち,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-15,1,,,,,イチニチ,0
639,3011003022663,新規,0,2025-10-15,2025-10-15,合同会社ＳｅｔｔｅＬｉｎｋ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-15,1,,,,,セッテリンク,0
640,3011003022770,新規,0,2025-10-15,2025-10-15,合同会社ＣＨＡＮＧＥ,,合同会社,東京都,渋谷区,元代々木町５１番６号コート元代々木町１０７,,13,113,1510062,,,,,,,2025-10-15,1,,,,,チェインジ,0
646,3011101113182,新規,0,2025-10-15,2025-10-15,株式会社ＦＯＵＲＳ,,株式会社,東京都,新宿区,北新宿１丁目２０番５－１３０１号,,13,104,1690074,,,,,,,2025-10-15,1,,,,,フォアース,0
647,3011101113447,新規,0,2025-10-15,2025-10-15,株式会社Ｃｏｓ＆Ｂｅａｕ,,株式会社,東京都,新宿区,大久保２丁目１番１８号プラザ新大樹ビル５０２,,13,104,1690072,,,,,,,2025-10-15,1,,,,,コスアンドビュー,0
648,3011101113496,新規,0,2025-10-15,2025-10-15,株式会社Ｐｅｒｃｈ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-15,1,,,,,パーチ,0
650,3011103016301,新規,0,2025-10-15,2025-10-15,ＧＨＴコンサルティングマネジメント合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-15,1,,,,,ジーエイチティーコンサルティングマネジメント,0
652,3011201026689,新規,0,2025-10-15,2025-10-15,ＪＲｅｉ　Ｃｏｓｍｅｔｉｃｓ株式会社,,株式会社,東京都,中野区,東中野２丁目１４番２１－４０１号,,13,114,1640003,,,,,,,2025-10-15,1,,,,,ジェイレイコスメティクス,0
653,3011201026714,新規,0,2025-10-15,2025-10-15,株式会社ＳＴアセット・マネジメント,,株式会社,東京都,中野区,中野５丁目６７番６号ビジネスハイツ中野６０１,,13,114,1640001,,,,,,,2025-10-15,1,,,,,エスティアセットマネジメント,0
654,3011205002711,新規,0,2025-10-15,2025-10-15,監査法人新栄,,その他の設立登記法人,東京都,中野区,東中野２丁目１番６号,,13,114,1640003,,,,,,,2025-10-15,1,,,,,シンエイ,0
660,3011401027487,新規,0,2025-10-15,2025-10-15,株式会社アイランドレジデンス,,株式会社,東京都,板橋区,弥生町４番１号,,13,119,1730021,,,,,,,2025-10-15,1,,,,,アイランドレジデンス,0
663,3011501032701,新規,0,2025-10-15,2025-10-15,雄豊株式会社,,株式会社,東京都,北区,堀船３丁目２４－４－４０６,,13,117,1140004,,,,,,,2025-10-15,1,,,,,オトウ,0
668,3011601029069,新規,0,2025-10-15,2025-10-15,ＴＥＡＭ　ＴＡＯ株式会社,,株式会社,東京都,練馬区,田柄４丁目２６番１号マロンド田柄第２－２１２号,,13,120,1790073,,,,,,,2025-10-15,1,,,,,チームタオ,0
671,3011603004887,新規,0,2025-10-15,2025-10-15,合同会社レアン,,合同会社,東京都,練馬区,早宮４丁目２８番１４号,,13,120,1790085,,,,,,,2025-10-15,1,,,,,レアン,0
672,3011603004895,新規,0,2025-10-15,2025-10-15,合同会社ＴＦＤ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-10-15,1,,,,,ティーエフディ,0
680,3012301014559,新規,0,2025-10-15,2025-10-15,株式会社Ｙ２Ｒ２,,株式会社,東京都,町田市,南大谷１丁目３４番２０号,,13,209,1940031,,,,,,,2025-10-15,1,,,,,ワイツーアールツー,0
681,3012401043706,新規,0,2025-10-15,2025-10-15,株式会社星野塗装,,株式会社,東京都,小金井市,貫井北町１丁目６番１３－３０１号,,13,210,1840015,,,,,,,2025-10-15,1,,,,,ホシノトソウ,0
684,3013103001497,新規,0,2025-10-15,2025-10-15,合同会社Ｒｉｃｈ　Ｌｏａｄ,,合同会社,東京都,西多摩郡瑞穂町,むさし野２丁目３２番地１４,,13,303,1901214,,,,,,,2025-10-15,1,,,,,リッチロード,0
687,3013301055048,新規,0,2025-10-15,2025-10-15,株式会社メグミ,,株式会社,東京都,豊島区,西巣鴨１丁目３５－３ペアパレス西巣鴨２０５号,,13,116,1700001,,,,,,,2025-10-15,1,,,,,メグミ,0
688,3013301055122,新規,0,2025-10-15,2025-10-15,株式会社ハーツエンターテイメント,,株式会社,東京都,豊島区,池袋２丁目６５番１号プラザフェリス３０３,,13,116,1710014,,,,,,,2025-10-15,1,,,,,ハーツエンターテイメント,0
689,3013301055139,新規,0,2025-10-15,2025-10-15,Ｐｏｌｉｓｈ株式会社,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ８Ｆ５３号室,,13,116,1710014,,,,,,,2025-10-15,1,,,,,ポリッシュ,0
703,3020001165184,新規,0,2025-10-15,2025-10-15,株式会社フローリス,,株式会社,神奈川県,横浜市港北区,日吉１丁目８番９号,,14,109,2230061,,,,,,,2025-10-15,1,,,,,フローリス,0
710,3021001086560,新規,0,2025-10-15,2025-10-15,株式会社ｋｎｏｔ,,株式会社,神奈川県,三浦郡葉山町,堀内２１００番地の７４,,14,301,2400112,,,,,,,2025-10-15,1,,,,,ノット,0
714,3021003016672,新規,0,2025-10-15,2025-10-15,合同会社ｑｕａｌｉｔｙ,,合同会社,神奈川県,小田原市,城山１丁目１０番２１－５０５号,,14,206,2500045,,,,,,,2025-10-15,1,,,,,クオリティ,0
719,3030001169201,新規,0,2025-10-15,2025-10-15,株式会社東京企画,,株式会社,埼玉県,戸田市,新曽南１丁目１１－２３専修ビル２０１号室,,11,224,3350026,,,,,,,2025-10-15,1,,,,,,0
720,3030001169234,新規,0,2025-10-15,2025-10-15,株式会社ケイエイト,,株式会社,埼玉県,朝霞市,朝志ケ丘３丁目３番２号,,11,227,3510035,,,,,,,2025-10-15,1,,,,,ケイエイト,0
726,3030003027844,新規,0,2025-10-15,2025-10-15,合同会社ミュー不動産,,合同会社,埼玉県,草加市,旭町６丁目１５番２２号ＭＳハイツ２０１号室,,11,221,3400053,,,,,,,2025-10-15,1,,,,,ミューフドウサン,0
727,3030003027860,新規,0,2025-10-15,2025-10-15,合同会社いなかん,,合同会社,埼玉県,ふじみ野市,桜ケ丘１丁目十番二十四号,,11,245,3560059,,,,,,,2025-10-15,1,,,,,イナカン,0
730,3040001141002,新規,0,2025-10-15,2025-10-15,ＳＨホールディング株式会社,,株式会社,千葉県,東金市,山田１１５２番地１０,,12,213,2830823,,,,,,,2025-10-15,1,,,,,エスエイチホールディング,0
733,3050001057420,新規,0,2025-10-15,2025-10-15,Ａｚａｍｉ　Ｒｅａｌｉｔｙ株式会社,,株式会社,茨城県,北相馬郡利根町,大字羽根野８８０番地２１８,,08,564,3001636,,,,,,,2025-10-15,1,,,,,アザミリアリティ,0
735,3060001038675,新規,0,2025-10-15,2025-10-15,株式会社スタジオカンファー,,株式会社,栃木県,宇都宮市,上大曽町６５０番地６３ロイヤルレザン１０１０,,09,201,3200013,,,,,,,2025-10-15,1,,,,,スタジオカンファー,0
736,3060001038683,新規,0,2025-10-15,2025-10-15,株式会社ＭＩＹＡＢＩ,,株式会社,栃木県,小山市,城東３丁目１０番１５号コーポスプリング１０１号室,,09,208,3230807,,,,,,,2025-10-15,1,,,,,ミヤビ,0
737,3060001038691,新規,0,2025-10-15,2025-10-15,株式会社Ｓｔｅｐ　Ｕｐ,,株式会社,栃木県,宇都宮市,弥生１丁目１１番９号,,09,201,3200837,,,,,,,2025-10-15,1,,,,,ステップアップ,0
740,3070001043443,新規,0,2025-10-15,2025-10-15,コグレクト株式会社,,株式会社,群馬県,桐生市,境野町７丁目２１１３番地２５,,10,203,3760002,,,,,,,2025-10-15,1,,,,,コグレクト,0
749,3090001019565,新規,0,2025-10-15,2025-10-15,株式会社Ｊａｐａｎ　Ｊｅｗｅｌｓ,,株式会社,山梨県,甲府市,国母１丁目１８番８号ヴィル・クレール１０１,,19,201,4000043,,,,,,,2025-10-15,1,,,,,ジャパンジュエルズ,0
755,3110001039635,新規,0,2025-10-15,2025-10-15,株式会社ＲＥｓｔａｒｔ,,株式会社,新潟県,長岡市,宮関２丁目１－８－２０５,,15,202,9402021,,,,,,,2025-10-15,1,,,,,リスタート,0
768,3120001280782,新規,0,2025-10-15,2025-10-15,Ｅａｇｌｅ株式会社,,株式会社,大阪府,大阪市旭区,新森６丁目３－２５エクセレント新森２０３,,27,117,5350022,,,,,,,2025-10-15,1,,,,,イーグル,0
769,3120001280808,新規,0,2025-10-15,2025-10-15,株式会社ファーストウォーター,,株式会社,大阪府,大阪市淀川区,田川北２丁目５番６０号,,27,123,5320021,,,,,,,2025-10-15,1,,,,,ファーストウォーター,0
770,3120001281087,新規,0,2025-10-15,2025-10-15,ＢＯＲＩ　ＴＥＣＨ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３０４Ｂ,,27,121,5460012,,,,,,,2025-10-15,1,,,,,ボリテク,0
771,3120001281120,新規,0,2025-10-15,2025-10-15,雅明株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３１０Ｃ,,27,115,5370012,,,,,,,2025-10-15,1,,,,,ガメイ,0
772,3120003030681,新規,0,2025-10-15,2025-10-15,Ｏｓａｋａ　Ｚｅｎ合同会社,,合同会社,大阪府,大阪市生野区,鶴橋２丁目２－１０号,,27,116,5440031,,,,,,,2025-10-15,1,,,,,オサカゼン,0
773,3120003030863,新規,0,2025-10-15,2025-10-15,合同会社リスタート,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-15,1,,,,,リスタート,0
780,3122003003353,新規,0,2025-10-15,2025-10-15,合同会社フロントライン,,合同会社,大阪府,東大阪市,御厨１丁目１－３６－３０２,,27,227,5770032,,,,,,,2025-10-15,1,,,,,フロントライン,0
781,3130001080777,新規,0,2025-10-15,2025-10-15,ジャストパートナーズ株式会社,,株式会社,京都府,京都市山科区,川田土仏１１番地１５,,26,110,6078325,,,,,,,2025-10-15,1,,,,,ジャストパートナーズ,0
782,3130001080785,新規,0,2025-10-15,2025-10-15,ＥＬＡＮ　ＦＩＤＥＬＥ　ＶＩＳＩＯＮ株式会社,,株式会社,京都府,京都市下京区,柳馬場通松原下る忠庵町３２０,,26,106,6008068,,,,,,,2025-10-15,1,,,,,エランフィデルビジョン,0
783,3130003010864,新規,0,2025-10-15,2025-10-15,合同会社雲鶴,,合同会社,京都府,京都市右京区,山ノ内中畑町５４番地,,26,108,6150085,,,,,,,2025-10-15,1,,,,,クモニツル,0
790,3140001140290,新規,0,2025-10-15,2025-10-15,ＴＡＮＭＡＳＨＩ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-10-15,1,,,,,タンマシ,0
791,3140001140332,新規,0,2025-10-15,2025-10-15,株式会社ＭＳ,,株式会社,兵庫県,川西市,加茂４丁目７番１４－２号,,28,217,6660025,,,,,,,2025-10-15,1,,,,,エムエス,0
792,3140001140340,新規,0,2025-10-15,2025-10-15,株式会社ＭＳＬ,,株式会社,兵庫県,尼崎市,南武庫之荘１丁目２番２６号アスカディア武庫之荘２階,,28,202,6610033,,,,,,,2025-10-15,1,,,,,メゾンステラリンク,0
793,3140001140365,新規,0,2025-10-15,2025-10-15,株式会社Ｔ．Ｒ．Ｅ．Ｐ,,株式会社,兵庫県,神戸市中央区,港島中町２丁目３番地の４－４０６号,,28,110,6500046,,,,,,,2025-10-15,1,,,,,ティーアールイーピー,0
