sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
31,1010403030641,新規,0,2023-08-04,2023-08-04,ＤＨＦ合同会社,,合同会社,東京都,港区,元赤坂１丁目３番１０号エル・セレーノ元赤坂レジデンス１９０２,,13,103,1070051,,,,,,,2023-08-04,1,,,,,ディーエイチエフ,0
32,1010501050847,新規,0,2023-08-04,2023-08-04,宜高貿易株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル８０１号,,13,106,1100005,,,,,,,2023-08-04,1,,,,,ヨシタカボウエキ,0
35,1010603010286,新規,0,2023-08-04,2023-08-04,合同会社三好Ｂｉｚアドバ,,合同会社,東京都,江東区,木場６丁目８番１３号,,13,108,1350042,,,,,,,2023-08-04,1,,,,,ミヨシビズアドバ,0
38,1010701044665,新規,0,2023-08-04,2023-08-04,株式会社Ｗｈｉｓｋｙ　Ｔｏｕｒｉｓｍ　Ｊａｐａｎ,,株式会社,東京都,品川区,西五反田５丁目２３番３号ＢＬＯＣＫＳ目黒不動前１０８,,13,109,1410031,,,,,,,2023-08-04,1,,,,,ウイスキーツーリズムジャパン,0
39,1010703006795,新規,0,2023-08-04,2023-08-04,バリューカタリスト合同会社,,合同会社,東京都,品川区,上大崎３丁目９－３７－３０３,,13,109,1410021,,,,,,,2023-08-04,1,,,,,バリューカタリスト,0
40,1010901053565,新規,0,2023-08-04,2023-08-04,株式会社ＡＭＵ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,世田谷区,豪徳寺２丁目２７番１３号,,13,112,1540021,,,,,,,2023-08-04,1,,,,,アムエンターテインメント,0
41,1010903008360,新規,0,2023-08-04,2023-08-04,ＲＡＭＪＡＮＡＫＩ合同会社,,合同会社,東京都,世田谷区,大原２丁目２２番３号若松コーポ３０１号室,,13,112,1560041,,,,,,,2023-08-04,1,,,,,ラムジャナキ,0
49,1011001156052,新規,0,2023-08-04,2023-08-04,ＭＥＲＯ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,渋谷区,初台１丁目３８番１２号,,13,113,1510061,,,,,,,2023-08-04,1,,,,,,0
50,1011001156093,新規,0,2023-08-04,2023-08-04,株式会社サカイアセット,,株式会社,東京都,渋谷区,道玄坂１丁目１７番１１号,,13,113,1500043,,,,,,,2023-08-04,1,,,,,サカイアセット,0
51,1011001156102,新規,0,2023-08-04,2023-08-04,株式会社ｐａｔｔｅｒｎ．,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-04,1,,,,,パターン,0
52,1011001156127,新規,0,2023-08-04,2023-08-04,松栄インダストリー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-04,1,,,,,ショウエイインダストリー,0
54,1011003017293,新規,0,2023-08-04,2023-08-04,スポーティングニュースジャパン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-04,1,,,,,スポーティングニュースジャパン,0
58,1011101103846,新規,0,2023-08-04,2023-08-04,株式会社ＦＬＣ,,株式会社,東京都,新宿区,歌舞伎町２丁目４１番１２号,,13,104,1600021,,,,,,,2023-08-04,1,,,,,エフエルシー,0
59,1011101103854,新規,0,2023-08-04,2023-08-04,Ｇｌｏｂａｌ　Ｒｅｃｒｕｉｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,新宿区,山吹町２６５番地１１プレミスト山吹神楽坂１３０２,,13,104,1620801,,,,,,,2023-08-04,1,,,,,グローバルリクルートパートナーズ,0
61,1011103013333,新規,0,2023-08-04,2023-08-04,合同会社Ｗａｙｆｉｎｄｅｒ,,合同会社,東京都,新宿区,市谷八幡町２番地１ＤＳ市ヶ谷ビル３階,,13,104,1620844,,,,,,,2023-08-04,1,,,,,ウェイファインダー,0
62,1011103013341,新規,0,2023-08-04,2023-08-04,合同会社Ｏｆｆｉｃｅ１１２０,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2023-08-04,1,,,,,オフィスイチイチニゼロ,0
69,1011501029617,新規,0,2023-08-04,2023-08-04,株式会社ＪＵＮＥ,,株式会社,東京都,北区,堀船４丁目１１番８号,,13,117,1140004,,,,,,,2023-08-04,1,,,,,ジューン,0
70,1011501029625,新規,0,2023-08-04,2023-08-04,アズマンスリアルティ株式会社,,株式会社,東京都,荒川区,西日暮里２丁目２２番１号,,13,118,1160013,,,,,,,2023-08-04,1,,,,,アズマンスリアルティ,0
71,1011701026488,新規,0,2023-08-04,2023-08-04,株式会社コラクティブ,,株式会社,東京都,江戸川区,東小岩５丁目５番９－７０２号パルロイヤル小岩,,13,123,1330052,,,,,,,2023-08-04,1,,,,,コラクティブ,0
74,1011801042815,新規,0,2023-08-04,2023-08-04,Ｊ・Ｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,足立区,島根２丁目３２－２１いづみハイツ竹ノ塚２Ｆ,,13,121,1210815,,,,,,,2023-08-04,1,,,,,ジェイワイインターナショナル,0
75,1011801042831,新規,0,2023-08-04,2023-08-04,株式会社スター・ライト,,株式会社,東京都,葛飾区,四つ木５丁目１８番３号,,13,122,1240011,,,,,,,2023-08-04,1,,,,,,0
80,1012403006092,新規,0,2023-08-04,2023-08-04,コンパルティ・エル・ヴァロ合同会社,,合同会社,東京都,府中市,八幡町１丁目１４番地の４２,,13,206,1830016,,,,,,,2023-08-04,1,,,,,コンパルティエルヴァロ,0
81,1012801022542,新規,0,2023-08-04,2023-08-04,Ｂｏｎｇｏ株式会社,,株式会社,東京都,立川市,錦町６丁目５番７号,,13,202,1900022,,,,,,,2023-08-04,1,,,,,ボンゴ,0
86,1013301051156,新規,0,2023-08-04,2023-08-04,株式会社ＫＡＹ６２３,,株式会社,東京都,豊島区,目白１丁目３番１７号,,13,116,1710031,,,,,,,2023-08-04,1,,,,,ケーエーワイロクニサン,0
99,1020003024316,新規,0,2023-08-04,2023-08-04,合同会社ｔｗｏｈａｎｄｓ,,合同会社,神奈川県,川崎市中原区,木月３丁目４―２８,,14,133,2110025,,,,,,,2023-08-04,1,,,,,トゥーハンズ,0
104,1021001079814,新規,0,2023-08-04,2023-08-04,株式会社ホリコシ,,株式会社,神奈川県,藤沢市,用田２１４６番地の１０,,14,205,2520821,,,,,,,2023-08-04,1,,,,,ホリコシ,0
111,1030001154956,新規,0,2023-08-04,2023-08-04,株式会社Ｉｃｒａ,,株式会社,埼玉県,さいたま市浦和区,高砂４丁目３番１１－１号,,11,107,3300063,,,,,,,2023-08-04,1,,,,,イクラ,0
117,1030003022327,新規,0,2023-08-04,2023-08-04,合同会社ＦｕｌｌＳｔａｃｋ,,合同会社,埼玉県,川口市,大字安行慈林４８０－１,,11,203,3340071,,,,,,,2023-08-04,1,,,,,フルスタック,0
120,1040001129478,新規,0,2023-08-04,2023-08-04,株式会社高森工業,00131393,株式会社,千葉県,市原市,白金町３丁目４０番地１クレア２０５,,12,219,2900059,,,,,,,2023-08-04,1,,,,,タカモリコウギョウ,0
121,1040001129486,新規,0,2023-08-04,2023-08-04,株式会社キワミ管工,,株式会社,千葉県,千葉市若葉区,御殿町２１７７番地１,,12,104,2650074,,,,,,,2023-08-04,1,,,,,キワミカンコウ,0
122,1040001129503,新規,0,2023-08-04,2023-08-04,ＪＵＳＴ　ＢＥ株式会社,,株式会社,千葉県,市川市,加藤新田２０２番地１,,12,203,2720124,,,,,,,2023-08-04,1,,,,,ジャストビー,0
123,1040001129511,新規,0,2023-08-04,2023-08-04,株式会社ＴＡＣＴ,,株式会社,千葉県,千葉市中央区,富士見１丁目７番４号富士見ビル３階,,12,101,2600015,,,,,,,2023-08-04,1,,,,,タクト,0
127,1040003023051,新規,0,2023-08-04,2023-08-04,ＡＩＢ合同会社,,合同会社,千葉県,市川市,南八幡４丁目４番２０号市川ルーフガーデンハイツ３０６,,12,203,2720023,,,,,,,2023-08-04,1,,,,,エーアイビー,0
135,1060001036202,新規,0,2023-08-04,2023-08-04,竜進工業株式会社,,株式会社,栃木県,佐野市,栃本町１１０５番地１２,,09,204,3270312,,,,,,,2023-08-04,1,,,,,リュウシンコウギョウ,0
138,1070001040715,新規,0,2023-08-04,2023-08-04,株式会社ｙａｍａｋｅｎ,,株式会社,群馬県,伊勢崎市,豊城町２２６７番地１,,10,204,3720012,,,,,,,2023-08-04,1,,,,,ヤマケン,0
140,1080003003025,新規,0,2023-08-04,2023-08-04,ＶＩＳＯＲ　ＪＡＰＡＮ合同会社,,合同会社,静岡県,静岡市清水区,草薙杉道３丁目１７－１０－２,,22,103,4240885,,,,,,,2023-08-04,1,,,,,バイザージャパン,0
141,1080005007552,新規,0,2023-08-04,2023-08-04,一般社団法人相良白子シラスウナギ,,その他の設立登記法人,静岡県,榛原郡吉田町,片岡７４３番地の１,,22,424,4210303,,,,,,,2023-08-04,1,,,,,サガラシラコシラスウナギ,0
145,1080401026643,新規,0,2023-08-04,2023-08-04,株式会社ティエムエス,,株式会社,静岡県,浜松市南区,倉松町４３５－６シーサイドコーポ１０３,,22,134,4328064,,,,,,,2023-08-04,1,,,,,ティエムエス,0
146,1080401026651,新規,0,2023-08-04,2023-08-04,株式会社ワールドトレード,,株式会社,静岡県,浜松市中区,砂山町３４０番地の７ＴＯＭＯビル１０２,,22,131,4300926,,,,,,,2023-08-04,1,,,,,ワールドトレード,0
150,1100001036651,新規,0,2023-08-04,2023-08-04,ナガク株式会社,,株式会社,長野県,長野市,西後町６１０－１２,,20,201,3810000,,,,,,,2023-08-04,1,,,,,ナガク,0
165,1120001256917,新規,0,2023-08-04,2023-08-04,簡致株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１番２９号,,27,128,5420082,,,,,,,2023-08-04,1,,,,,カンチ,0
166,1120001256941,新規,0,2023-08-04,2023-08-04,株式会社ヱイコー建設,,株式会社,大阪府,大阪市住吉区,長居東五丁目２９番地,,27,120,5580000,,,,,,,2023-08-04,1,,,,,エイコーケンセツ,0
167,1120001256974,新規,0,2023-08-04,2023-08-04,株式会社リアライズ,,株式会社,大阪府,大阪市東淀川区,大道南２丁目１０番２１号,,27,114,5330012,,,,,,,2023-08-04,1,,,,,リアライズ,0
168,1120001256999,新規,0,2023-08-04,2023-08-04,藤田電気株式会社,,株式会社,大阪府,大阪市東住吉区,桑津３丁目３３番１９－２０２号,,27,121,5460041,,,,,,,2023-08-04,1,,,,,フジタデンキ,0
174,1120003024636,新規,0,2023-08-04,2023-08-04,ＡＣＮ合同会社,,合同会社,大阪府,大阪市平野区,瓜破７丁目５番３号,,27,126,5470024,,,,,,,2023-08-04,1,,,,,エーシーエヌ,0
175,1120101067982,新規,0,2023-08-04,2023-08-04,株式会社ＡＬＴＡ,,株式会社,大阪府,大阪狭山市,狭山２丁目９７４番地の３６,,27,231,5890005,,,,,,,2023-08-04,1,,,,,アルタ,0
176,1120901047878,新規,0,2023-08-04,2023-08-04,Ａｌｐｈａ　Ｐｒｏｊｅｃｔ　Ｉｍｐｏｒｔｓ株式会社,,株式会社,大阪府,豊中市,中桜塚２丁目１６番２９－１０２号,,27,203,5610881,,,,,,,2023-08-04,1,,,,,アルファプロジェクトインポーツ,0
177,1120901047886,新規,0,2023-08-04,2023-08-04,株式会社ブラックプール,,株式会社,大阪府,豊中市,庄内栄町５丁目１１番１０号,,27,203,5610834,,,,,,,2023-08-04,1,,,,,ブラックプール,0
181,1122001037207,新規,0,2023-08-04,2023-08-04,株式会社ティースリー,,株式会社,大阪府,東大阪市,稲田本町２丁目２４番１９号,,27,227,5770007,,,,,,,2023-08-04,1,,,,,ティースリー,0
183,1122005003700,新規,0,2023-08-04,2023-08-04,司法書士法人プラム,,その他の設立登記法人,大阪府,東大阪市,足代２丁目３番６号,,27,227,5770841,,,,,,,2023-08-04,1,,,,,プラム,0
185,1130001074863,新規,0,2023-08-04,2023-08-04,株式会社光条,,株式会社,京都府,京都市西京区,大枝塚原町５番地５４,00131410,26,111,6101105,,,,,,,2023-08-04,1,,,,,コウジョウ,0
186,1130001074888,新規,0,2023-08-04,2023-08-04,ＡＤ電設株式会社,,株式会社,京都府,向日市,物集女町北ノ口３２番地の９,,26,208,6170001,,,,,,,2023-08-04,1,,,,,エーディーデンセツ,0
187,1130003008877,新規,0,2023-08-04,2023-08-04,インスパイアパス合同会社,,合同会社,京都府,京都市下京区,東洞院通五条上る深草町５８６番地レ・ジェイド京都東洞院９０１号,,26,106,6008408,,,,,,,2023-08-04,1,,,,,インスパイアパス,0
194,1140003019378,新規,0,2023-08-04,2023-08-04,ジニアリンクス合同会社,,合同会社,兵庫県,宝塚市,雲雀丘２丁目９番２号,,28,214,6650805,,,,,,,2023-08-04,1,,,,,ジニアリンクス,0
195,1150001026598,新規,0,2023-08-04,2023-08-04,株式会社Ｓｐｉｎ　Ｔｈｏｕｇｈｔｓ,,株式会社,奈良県,奈良市,疋田町２５４番地の８,,29,201,6310843,,,,,,,2023-08-04,1,,,,,スピンソート,0
197,1150003003018,新規,0,2023-08-04,2023-08-04,合同会社水中映像工房・凪,,合同会社,奈良県,奈良市,学園赤松町２４４５－７－４０７号,,29,201,6310027,,,,,,,2023-08-04,1,,,,,スイチュウエイゾウコウボウナギ,0
198,1160001025228,新規,0,2023-08-04,2023-08-04,株式会社Ｂｉｒｄｉｅ　Ｓｔｙｌｅ,,株式会社,滋賀県,近江八幡市,竹町９９７番地２,,25,204,5230036,,,,,,,2023-08-04,1,,,,,バーディスタイル,0
199,1160001025236,新規,0,2023-08-04,2023-08-04,株式会社Ｒａｍｐ,,株式会社,滋賀県,草津市,平井１丁目１４－１－５０６,,25,206,5250023,,,,,,,2023-08-04,1,,,,,ランプ,0
200,1160005011216,新規,0,2023-08-04,2023-08-04,一般社団法人みどりのドクターズ,,その他の設立登記法人,滋賀県,湖南市,石部中央４丁目８番２７－８号,,25,211,5203106,,,,,,,2023-08-04,1,,,,,ミドリノドクターズ,0
211,1180001157432,新規,0,2023-08-04,2023-08-04,株式会社みやび,,株式会社,愛知県,北名古屋市,九之坪上吉田１１５番地,,23,234,4810041,,,,,,,2023-08-04,1,,,,,ミヤビ,0
212,1180001157440,新規,0,2023-08-04,2023-08-04,ティウエスト高針工場株式会社,,株式会社,愛知県,名古屋市名東区,高針４丁目９０７番地,,23,115,4650061,,,,,,,2023-08-04,1,,,,,ティウエストタカバリコウジョウ,0
213,1180003025570,新規,0,2023-08-04,2023-08-04,合同会社アグリラ,,合同会社,愛知県,名古屋市港区,泰明町１丁目６番地の１シーズンコート泰明町５０３号,,23,111,4550069,,,,,,,2023-08-04,1,,,,,アグリラ,0
214,1180003025579,新規,0,2023-08-04,2023-08-04,合同会社Ｂｅ　ｇｌｏｗ,,合同会社,愛知県,名古屋市中村区,上石川町１丁目５５番地５,,23,105,4530835,,,,,,,2023-08-04,1,,,,,ビーグロウ,0
215,1180301037623,新規,0,2023-08-04,2023-08-04,タナカソーラー株式会社,,株式会社,愛知県,豊橋市,向山台町１５番地１７,,23,201,4400865,,,,,,,2023-08-04,1,,,,,タナカソーラー,0
216,1180301037648,新規,0,2023-08-04,2023-08-04,ＢＥＡＣＨ株式会社,,株式会社,愛知県,豊橋市,駒形町字駒郷９５番地（３Ｂ）,,23,201,4418145,,,,,,,2023-08-04,1,,,,,ビーチ,0
217,1180303005792,新規,0,2023-08-04,2023-08-04,合同会社ｂｉｚｚｇｕｉｌｄ,,合同会社,愛知県,豊川市,御津町広石祓田８番地３,,23,207,4410321,,,,,,,2023-08-04,1,,,,,ビズギルド,0
220,1200001041559,新規,0,2023-08-04,2023-08-04,株式会社竹中モータース,,株式会社,岐阜県,揖斐郡池田町,八幡１３９７番地の４,,21,404,5032426,,,,,,,2023-08-04,1,,,,,タケナカモータース,0
221,1200001041567,新規,0,2023-08-04,2023-08-04,株式会社ＳＡＫＵ,,株式会社,岐阜県,岐阜市,五反田町１０番地２０８号室,,21,201,5008328,,,,,,,2023-08-04,1,,,,,サク,0
224,1210001019406,新規,0,2023-08-04,2023-08-04,株式会社川道商店,,株式会社,福井県,福井市,門前２丁目８０５番地,,18,201,9188021,,,,,,,2023-08-04,1,,,,,カワミチショウテン,0
225,1220001025527,新規,0,2023-08-04,2023-08-04,ＫＭＡ株式会社,,株式会社,石川県,金沢市,四十万町リ４１４番地,,17,201,9218133,,,,,,,2023-08-04,1,,,,,ケーエムエー,0
227,1230003002060,新規,0,2023-08-04,2023-08-04,前田産業合同会社,,合同会社,富山県,富山市,大町４８番地７,,16,201,9398073,,,,,,,2023-08-04,1,,,,,マエタサンギョウ,0
231,1240001061900,新規,0,2023-08-04,2023-08-04,株式会社Ｎ’ｓ　Ｈｙｐｅｒｉｏｎ,,株式会社,広島県,尾道市,高須町４７９２番地１ＭＲＫ１０３,,34,205,7290141,,,,,,,2023-08-04,1,,,,,エヌズハイペリオン,0
232,1240001061925,新規,0,2023-08-04,2023-08-04,株式会社えあー,,株式会社,広島県,呉市,三条３丁目５番９号,,34,202,7370821,,,,,,,2023-08-04,1,,,,,エアー,0
239,1250001020228,新規,0,2023-08-04,2023-08-04,ＴＳＵＫＡＳＡパートナーズ株式会社,,株式会社,山口県,山陽小野田市,大字厚狭１２番３６号,,35,216,7570001,,,,,,,2023-08-04,1,,,,,ツカサパートナーズ,0
244,1260001038161,新規,0,2023-08-04,2023-08-04,株式会社ディアフィールド,,株式会社,岡山県,笠岡市,十一番町８番地６,,33,205,7140098,,,,,,,2023-08-04,1,,,,,ディアフィールド,0
245,1260001038178,新規,0,2023-08-04,2023-08-04,Ｋｕｒｏ　ｓｔｙｌｅ株式会社,,株式会社,岡山県,岡山市北区,磨屋町７番７号,,33,101,7000826,,,,,,,2023-08-04,1,,,,,クロスタイル,0
253,1290001102451,新規,0,2023-08-04,2023-08-04,ジェジー株式会社,,株式会社,福岡県,福岡市博多区,博多駅南１丁目３番８号,,40,132,8120016,,,,,,,2023-08-04,1,,,,,ジェジー,0
255,1290003014182,新規,0,2023-08-04,2023-08-04,合同会社ＳＣコンサルタント,,合同会社,福岡県,福岡市博多区,千代１丁目２１番７－１１１２号,,40,132,8120044,,,,,,,2023-08-04,1,,,,,エスシーコンサルタント,0
256,1290003014190,新規,0,2023-08-04,2023-08-04,合同会社水落コンサル,,合同会社,福岡県,三潴郡大木町,大字八町牟田６８６番地,,40,522,8300416,,,,,,,2023-08-04,1,,,,,ミズオチコンサル,0
259,1300001013416,新規,0,2023-08-04,2023-08-04,ＦＡＮメディカル株式会社,,株式会社,佐賀県,唐津市,浜玉町浜崎１０６７番地１,,41,202,8495131,,,,,,,2023-08-04,1,,,,,ファンメディカル,0
264,1320001019915,新規,0,2023-08-04,2023-08-04,株式会社Ｔｅ‐Ｒｉｔａ,,株式会社,大分県,別府市,朝見１丁目３番１４号,,44,202,8740812,,,,,,,2023-08-04,1,,,,,テリタ,0
265,1320001019923,新規,0,2023-08-04,2023-08-04,株式会社桜花,,株式会社,大分県,大分市,大字金谷迫６３９番地の１,,44,201,8700879,,,,,,,2023-08-04,1,,,,,オウカ,0
266,1330001031092,新規,0,2023-08-04,2023-08-04,株式会社ピカイチＳＳ,,株式会社,熊本県,熊本市西区,春日３丁目２４－１－１０６,,43,103,8600047,,,,,,,2023-08-04,1,,,,,ピカイチエスエス,0
278,1370005010667,新規,0,2023-08-04,2023-08-04,社会福祉法人永遊舎,,その他の設立登記法人,宮城県,塩竈市,字石田３６番地１,,04,203,9850081,,,,,,,2023-08-04,1,,,,,エイユウシャ,0
282,1380003005528,新規,0,2023-08-04,2023-08-04,合同会社ワイズケアリー,,合同会社,福島県,いわき市,桜ケ丘２丁目３番地の３,,07,204,9728324,,,,,,,2023-08-04,1,,,,,ワイズケアリー,0
286,1390001017334,新規,0,2023-08-04,2023-08-04,株式会社尾崎工務店,,株式会社,山形県,尾花沢市,大字鶴巻田８４８番地,,06,212,9994337,,,,,,,2023-08-04,1,,,,,オザキコウムテン,0
295,1430001089690,新規,0,2023-08-04,2023-08-04,ライフトランス株式会社,,株式会社,北海道,石狩市,花川南九条４丁目９２番地,,01,235,0613209,,,,,,,2023-08-04,1,,,,,ライフトランス,0
299,1430003015315,新規,0,2023-08-04,2023-08-04,合同会社ささやか丸,,合同会社,北海道,恵庭市,恵み野南４丁目１６番１８,,01,231,0611372,,,,,,,2023-08-04,1,,,,,ササヤカマル,0
303,1460301005163,新規,0,2023-08-04,2023-08-04,ＮＥＷＨＵＭＢＥＲ株式会社,,株式会社,北海道,紋別郡湧別町,栄町３７番地１３,,01,559,0996404,,,,,,,2023-08-04,1,,,,,ニューハンバー,0
306,1470001019727,新規,0,2023-08-04,2023-08-04,株式会社ＢＩＲＣＨ　ＤＥＳＩＮＧ,,株式会社,香川県,高松市,鹿角町２７番地１７,,37,201,7618082,,,,,,,2023-08-04,1,,,,,バーチデザイン,0
307,1470003002466,新規,0,2023-08-04,2023-08-04,合同会社生駒出版,,合同会社,香川県,三豊市,三野町吉津甲２２番地,,37,208,7670033,,,,,,,2023-08-04,1,,,,,イコマシュッパン,0
309,1500001025102,新規,0,2023-08-04,2023-08-04,株式会社サンサポート,,株式会社,愛媛県,喜多郡内子町,内子２８７７番地,,38,422,7913301,,,,,,,2023-08-04,1,,,,,サンサポート,0
313,1700150118784,新規,0,2023-08-04,2023-08-04,ＧＵＡＮＧＺＨＯＵ　ＬＥ　ＳＨＩ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　０３１，Ｚｏｎｅ　Ｂ，２ｎｄ　Ｆｌｏｏｒ，Ｎｏ．３８　Ｓｈｅｎｇｔａｎｇ　Ｓｔｒｅｅｔ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｃｅｎｃｕｎ，Ｔｉａｎｈｅ（ｏｆｆｌｃｅ　ｏｎｌｙ）ＧＵＡＮＧＺＨＯＵ　ＧＵＡＮＧＤＯＮＧ　５１００００　ＣＮ,,,,,,2023-08-04,1,,,,,グァンジョウラシーカージヨウシェンゴンスー,0
314,1700150118792,新規,0,2023-08-04,2023-08-04,Ｃｈａｎｇｙｕａｎ　Ｑｉｎｇｈｕａｃｉ　Ｃｈｕａｎｇｙｉ（Ｓｕｚｈｏｕ）ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｇａｏｘｉｎ　Ｄｉｓｔｒｉｃｔ，Ｔａｉｓｈａｎ　ＲｏａｄＢｕｉｌｄｉｎｇＡ，Ｎｏ．６，Ｒｏｏｍ１０３　Ｓｕｚｈｏｕ　Ｊｉａｎｇｓｕ　２１５０００　ＣＮ,,,,,,2023-08-04,1,,,,,ジャンユェンチンホアツーチュァンイースウジョウヨウシェンゴンスー,0
320,2010001237407,新規,0,2023-08-04,2023-08-04,株式会社ＳｋｉｐＣＯＭＰＡＳＳ,,株式会社,東京都,中央区,日本橋小舟町１番３号,,13,102,1030024,,,,,,,2023-08-04,1,,,,,スキップコンパス,0
321,2010001237448,新規,0,2023-08-04,2023-08-04,ＨＥＩＮＥ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋箱崎町２７－９オフィスヴェラ日本橋箱崎１Ｆ,00131407,13,102,1030015,,,,,,,2023-08-04,1,,,,,ハイネジャパン,0
322,2010003041245,新規,0,2023-08-04,2023-08-04,ソーラーシグマ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-04,1,,,,,ソーラーシグマ,0
323,2010003041253,新規,0,2023-08-04,2023-08-04,３２８合同会社,,合同会社,東京都,文京区,関口１丁目３２番３－１４０２号,,13,105,1120014,,,,,,,2023-08-04,1,,,,,サンニイハチ,0
324,2010003041261,新規,0,2023-08-04,2023-08-04,ＦＩＮＤ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-08-04,1,,,,,ファインド,0
327,2010005037043,新規,0,2023-08-04,2023-08-04,一般社団法人奄美唄ノ島,,その他の設立登記法人,東京都,中央区,築地２丁目１１番１２号,,13,102,1040045,,,,,,,2023-08-04,1,,,,,アマミウタノシマ,0
