590,3030005021325,01,0,2023-07-06,2023-07-06,"一般社団法人日本健康相談活動学会",,399,"埼玉県","坂戸市","千代田３丁目９番２１号",,11,239,3500214,,,,,,,2023-07-06,1,,,,,"ニホンケンコウソウダンカツドウガッカイ",0
591,3040001019297,01,1,2023-07-06,2015-10-05,"株式会社東京アルマイト",,301,"千葉県","船橋市","藤原４丁目２番１５号",,12,204,2730047,,,,,,,2015-10-05,1,,,,,"トウキョウアルマイト",0
592,3040001019470,01,1,2023-07-06,2015-10-05,"株式会社マックスファイブ",,301,"千葉県","船橋市","薬円台４丁目１６番２号",,12,204,2740077,,,,,,,2015-10-05,1,,,,,"マックスファイブ",0
593,3040001078376,12,0,2023-07-06,2023-07-04,"ＬＩＮＸ株式会社",,301,"東京都","台東区","台東４丁目２９－１３－９０１",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"リンクス",0
594,3040001089183,12,0,2023-07-06,2023-06-19,"株式会社コマツプロパティ",,301,"千葉県","市川市","八幡３丁目１番７号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"コマツプロパティ",0
595,3040001098548,12,0,2023-07-06,2023-06-05,"株式会社ＡＱＵＡ",,301,"千葉県","四街道市","下志津新田２５２８番３４",,12,228,2840006,,,,,,,2017-01-26,1,,,,,"アクア",0
596,3040001129071,01,0,2023-07-06,2023-07-06,"株式会社ＵＮＩＴＥ",,301,"千葉県","船橋市","習志野台２丁目３２番１号習志野台二丁目ビル２０２",,12,204,2740063,,,,,,,2023-07-06,1,,,,,"ユナイト",0
597,3040002031573,21,0,2023-07-06,2023-06-16,"有限会社ウィンコーポレーション",,302,"千葉県","佐倉市","井野１３７２番地４０",,12,212,2850855,,,2023-06-16,01,,,2015-10-05,1,,,,,"ウィンコーポレーション",0
598,3040002034601,01,1,2023-07-06,2015-10-05,"有限会社ジュディ",,302,"千葉県","市川市","菅野２丁目２０番１０号",,12,203,2720824,,,,,,,2015-10-05,1,,,,,"ジュディ",0
599,3040002094141,01,1,2023-07-06,2015-10-05,"有限会社石井電機",,302,"千葉県","柏市","南増尾８丁目８番２－１４１１号",,12,217,2770054,,,,,,,2015-10-05,1,,,,,"イシイデンキ",0
600,3040003004198,01,1,2023-07-06,2015-10-05,"アズリード・マム合同会社",,305,"千葉県","柏市","藤心１１１番地３４",,12,217,2770034,,,,,,,2015-10-05,0,,,,,"アズリードマム",0
601,3040003004198,12,1,2023-07-06,2016-01-08,"アズリード・マム合同会社",,305,"千葉県","柏市","酒井根７１番地１７",,12,217,2770053,,,,,,,2015-10-05,1,,,,,"アズリードマム",0
602,3040003016937,12,0,2023-07-06,2023-06-19,"合同会社ＫＤＭ",,305,"千葉県","木更津市","木更津２丁目１番８号パインズマンション木更津１００５号室",,12,206,2920056,,,,,,,2021-01-28,1,,,,,"ケイディーエム",0
603,3050002013810,21,0,2023-07-06,2023-06-28,"有限会社マネージメント齋藤",,302,"茨城県","土浦市","神立町３６９８番地の４２",,08,203,3000013,,,2023-06-28,01,,,2015-10-05,1,,,,,"マネージメントサイトウ",0
604,3070003005012,01,0,2023-07-06,2023-07-06,"合同会社七色",,305,"群馬県","渋川市","渋川１９６８番地１",,10,208,3770008,,,,,,,2023-07-06,1,,,,,,0
605,3070005008293,01,1,2023-07-06,2015-10-05,"一般社団法人群馬県温泉協会",,399,"群馬県","前橋市","大手町２丁目１番１号",,10,201,3710026,,,,,,,2015-10-05,1,,,,,,0
606,3080001025713,01,0,2023-07-06,2023-07-06,"株式会社ＳＩＢＡＮ",,301,"静岡県","牧之原市","静谷１０６１番地２",,22,226,4210404,,,,,,,2023-07-06,1,,,,,"シバン",0
607,3080102016826,01,1,2023-07-06,2015-10-05,"有限会社住建",,302,"静岡県","富士宮市","杉田１４９６番地の３",,22,207,4180021,,,,,,,2015-10-05,1,,,,,"ジュウケン",0
608,3100001036550,01,0,2023-07-06,2023-07-06,"株式会社フリーティア",,301,"長野県","松本市","野溝木工２丁目９第二協立厚生会館Ｃ棟２１４号室",,20,202,3990005,,,,,,,2023-07-06,1,,,,,"フリーティア",0
609,3110001021915,01,1,2023-07-06,2015-10-05,"株式会社大野自工",,301,"新潟県","糸魚川市","大字大野１３２３番地１",,15,216,9410071,,,,,,,2015-10-05,1,,,,,"オオノジコウ",0
610,3110003005107,01,0,2023-07-06,2023-07-06,"オオタ合同会社",,305,"新潟県","新潟市中央区","学校町通３番町５３２２番地８５ダイアパレス水道町通り５０４号",,15,103,9518126,,,,,,,2023-07-06,1,,,,,"オオタ",0
611,3120001141340,01,1,2023-07-06,2015-10-05,"株式会社アイ・ピー・シー",,301,"大阪府","大阪市住之江区","南港中４丁目７番２３－１４２５号",,27,125,5590033,,,,,,,2015-10-05,1,,,,,"アイピーシー",0
612,3120001145721,21,0,2023-07-06,2023-06-28,"株式会社エムエスアイ",,301,"大阪府","大阪市此花区","春日出北１丁目２番１６号",,27,104,5540021,,,2023-06-28,01,,,2015-10-05,1,,,,,"エムエスアイ",0
613,3120001191047,12,0,2023-07-06,2023-07-04,"株式会社チルチェ",,301,"大阪府","堺市美原区","丹上４１３－４",,27,147,5870011,,,,,,,2015-10-05,1,,,,,"チルチェ",0
614,3120001256205,01,0,2023-07-06,2023-07-06,"宮里住宅株式会社",,301,"大阪府","枚方市","村野東町２７番３８号",,27,210,5730015,,,,,,,2023-07-06,1,,,,,"ミヤザトジュウタク",0
615,3120001256221,01,0,2023-07-06,2023-07-06,"ＥＷＳ自動車工業株式会社",,301,"大阪府","大阪市西成区","鶴見橋１丁目７－２６ＦＯＲＥＳＴＡＩＶ１階１０１号室",,27,122,5570031,,,,,,,2023-07-06,1,,,,,"イーダブリュエスジドウシャコウギョウ",0
616,3120002079786,01,1,2023-07-06,2015-10-05,"有限会社ジャパン・パイプクリーン",,302,"大阪府","門真市","垣内町９番５号",,27,223,5710065,,,,,,,2015-10-05,0,,,,,"ジャパンパイプクリーン",0
617,3120002079786,12,1,2023-07-06,2023-07-03,"有限会社ジャパン・パイプクリーン",,302,"大阪府","大阪市福島区","吉野５丁目１番１号",,27,103,5530006,,,,,,,2015-10-05,1,,,,,"ジャパンパイプクリーン",0
618,3120101067824,01,0,2023-07-06,2023-07-06,"テクノＪＸ株式会社",,301,"大阪府","和泉市","テクノステージ３丁目１番１１号",,27,219,5941144,,,,,,,2023-07-06,1,,,,,"テクノジェイエックス",0
619,3120101067832,01,0,2023-07-06,2023-07-06,"株式会社ＯＮＥ‐ＥＩＧＨＴ",,301,"大阪府","堺市中区","辻之１１８９番地１７７",00131083,27,142,5998245,,,,,,,2023-07-06,1,,,,,"ワンエイト",0
620,3120103005311,01,0,2023-07-06,2023-07-06,"合同会社Ａｃｅ　Ｓｐａｃｅ",,305,"大阪府","堺市東区","西野３５５番地３",,27,143,5998125,,,,,,,2023-07-06,1,,,,,,0
621,3120901047744,01,0,2023-07-06,2023-07-06,"株式会社ＡＳＵＮ",,301,"大阪府","高槻市","天川新町１６番３号",,27,207,5690027,,,,,,,2023-07-06,1,,,,,"アスン",0
622,3120903004719,01,0,2023-07-06,2023-07-06,"合同会社とまり木",,305,"大阪府","高槻市","宮之川原３丁目１８番６号",,27,207,5691032,,,,,,,2023-07-06,1,,,,,"トマリギ",0
623,3122001037130,01,0,2023-07-06,2023-07-06,"オリオンホーム株式会社",,301,"大阪府","東大阪市","長堂１丁目１１番３１号",,27,227,5770056,,,,,,,2023-07-06,1,,,,,"オリオンホーム",0
624,3122001037147,01,0,2023-07-06,2023-07-06,"大友機械株式会社",,301,"大阪府","東大阪市","新家１丁目２番４０号",,27,227,5770025,,,,,,,2023-07-06,1,,,,,"オオトモキカイ",0
625,3122003002082,12,0,2023-07-06,2023-07-03,"ＴＬ合同会社",,305,"大阪府","大阪市生野区","新今里２丁目１３－１７、３階３０５号室",,27,116,5440001,,,,,,,2021-04-27,1,,,,,"ティーエル",0
626,3130001048915,01,1,2023-07-06,2015-10-05,"株式会社ビルドサービス",,301,"大阪府","東大阪市","足代新町１６番１８号",,27,227,5770057,,,,,,,2015-10-05,1,,,,,"ビルドサービス",0
627,3130001074639,01,0,2023-07-06,2023-07-06,"ＥＭＢＡアルムナイ京都株式会社",,301,"京都府","京都市左京区","吉田本町３６番地１",,26,103,6068317,,,,,,,2023-07-06,1,,,,,"イーエムビーエーアルムナイキョウト",0
628,3140001060349,01,1,2023-07-06,2015-10-05,"株式会社那木商会",00039838,301,"兵庫県","姫路市","西中島４３３番地の１１",,28,201,6700805,,,,,,,2015-10-05,1,,,,,"ナギショウカイ",0
629,3140001084942,01,1,2023-07-06,2015-10-05,"ナカノ石材株式会社",,301,"兵庫県","洲本市","五色町鮎原上２４３番地の２",,28,205,6561322,,,,,,,2015-10-05,1,,,,,"ナカノセキザイ",0
630,3140001108354,01,1,2023-07-06,2017-12-08,"株式会社グッドワン",,301,"兵庫県","西宮市","若草町１丁目６番２４号",,28,204,6638181,,,,,,,2017-12-08,1,,,,,"グッドワン",0
631,3140001130721,01,0,2023-07-06,2023-07-06,"オールエステート株式会社",,301,"兵庫県","加古郡稲美町","加古４７９１番地",,28,381,6751105,,,,,,,2023-07-06,1,,,,,"オールエステート",0
632,3140001130770,01,0,2023-07-06,2023-07-06,"株式会社じょうもんの麓",,301,"兵庫県","洲本市","栄町２丁目３番２２号八田ビル２階",,28,205,6560026,,,,,,,2023-07-06,1,,,,,"ジョウモンノフモト",0
633,3140001130795,01,0,2023-07-06,2023-07-06,"株式会社ＮＭＫトランスポート",,301,"兵庫県","たつの市","龍野町中村２１２－３９",,28,229,6794126,,,,,,,2023-07-06,1,,,,,"エヌエムケートランスポート",0
634,3140002018833,21,0,2023-07-06,2023-06-28,"有限会社フカミハウジング",,302,"兵庫県","芦屋市","六麓荘町９番２０号",,28,206,6590011,,,2023-06-28,01,,,2015-10-05,1,,,,,"フカミハウジング",0
635,3140003019269,01,0,2023-07-06,2023-07-06,"合同会社エスエスワン",,305,"兵庫県","神戸市中央区","相生町４丁目２番２８号神戸駅前千代田ビル６階",,28,110,6500025,,,,,,,2023-07-06,1,,,,,"エスエスワン",0
636,3150001026522,01,0,2023-07-06,2023-07-06,"株式会社Ｈ．Ｍ．",,301,"奈良県","大和郡山市","本庄町２６",,29,203,6391136,,,,,,,2023-07-06,1,,,,,"エイチエム",0
637,3150002011390,01,1,2023-07-06,2015-10-05,"有限会社中西製箸",00043624,302,"奈良県","吉野郡吉野町","大字左曽６５１番地",,29,441,6393117,,,,,,,2015-10-05,1,,,,,"ナカニシセイハシ",0
638,3160003002917,01,0,2023-07-06,2023-07-06,"ＫＡＥＤＥ合同会社",,305,"滋賀県","高島市","新旭町針江３番地１５",,25,212,5201502,,,,,,,2023-07-06,1,,,,,"カエデ",0
639,3160005008788,01,1,2023-07-06,2015-10-05,"一般社団法人滋賀県自動車整備振興会",,399,"滋賀県","守山市","木浜町２２９８番地の１",,25,207,5240104,,,,,,,2015-10-05,1,,,,,"シガケンジドウシャセイビシンコウカイ",0
640,3170002010432,01,1,2023-07-06,2015-10-05,"有限会社クレセル",,302,"和歌山県","日高郡由良町","大字吹井９４９番地の１７",,30,383,6491121,,,,,,,2015-10-05,1,,,,,"クレセル",0
641,3180001098625,01,1,2023-07-06,2015-10-05,"株式会社アスト",,301,"愛知県","海部郡大治町","大字西條字松下７２番地",,23,424,4901144,,,,,,,2015-10-05,1,,,,,"アスト",0
642,3180001115173,01,1,2023-07-06,2015-10-05,"株式会社遇遊",,301,"愛知県","名古屋市港区","正徳町１丁目６２番地の１",,23,111,4550075,,,,,,,2015-10-05,0,,,,,"グウ",0
643,3180001115173,12,1,2023-07-06,2023-07-04,"株式会社遇遊",,301,"愛知県","名古屋市西区","名駅２丁目２７番１５号",,23,104,4510045,,,,,,,2015-10-05,1,,,,,"グウ",0
644,3180001124315,01,1,2023-07-06,2016-08-02,"株式会社ティラジオ",,301,"愛知県","名古屋市守山区","高島町３９１番地の６",,23,113,4630095,,,,,,,2016-08-02,1,,,,,"ティラジオ",0
645,3180001139206,12,0,2023-07-06,2023-06-29,"山室株式会社",,301,"愛知県","津島市","越津町字如来４７番地１",,23,208,4960022,,,,,,,2019-12-09,1,,,,,"ヤマムロ",0
646,3180002069451,01,1,2023-07-06,2015-10-05,"中部サービス有限会社",,302,"愛知県","小牧市","常普請２丁目１５２番地",,23,219,4850044,,,,,,,2015-10-05,1,,,,,"チュウブサービス",0
647,3180301037530,01,0,2023-07-06,2023-07-06,"うなぎ日本料理正楽株式会社",,301,"愛知県","豊川市","中央通４丁目３８番地",,23,207,4420051,,,,,,,2023-07-06,1,,,,,"ウナギニホンリョウリショウラク",0
648,3180301037539,01,0,2023-07-06,2023-07-06,"株式会社サシュウ",,301,"愛知県","刈谷市","一ツ木町４丁目３７番地１４",,23,210,4480003,,,,,,,2023-07-06,1,,,,,"サシュウ",0
649,3180302010478,01,1,2023-07-06,2015-10-05,"有限会社萬屋情報",,302,"愛知県","豊橋市","岩屋町字岩屋下１０８番地の５",,23,201,4400842,,,,,,,2015-10-05,1,,,,,"ヨロズヤジョウホウ",0
650,3180303005758,01,0,2023-07-06,2023-07-06,"合同会社Ｇｕｙｇｅｅｎ",,305,"愛知県","安城市","大東町１８番４号",,23,212,4460065,,,,,,,2023-07-06,1,,,,,"ガイジーン",0
651,3190001013442,12,0,2023-07-06,2023-07-04,"エスケー電気工事株式会社",,301,"三重県","桑名市","大字矢田４０７番地１",,24,205,5110821,,,,,,,2015-10-05,1,,,,,"エスケーデンキコウジ",0
652,3190001030553,01,0,2023-07-06,2023-07-06,"日本味王インターナショナル株式会社",,301,"三重県","熊野市","井戸町５４８番地１０",,24,212,5194324,,,,,,,2023-07-06,1,,,,,"ニホンアジオウインターナショナル",0
653,3200003006005,01,0,2023-07-06,2023-07-06,"合同会社Ｆプランナーズ",,305,"岐阜県","美濃加茂市","下米田町小山１０５７番地１",,21,211,5050017,,,,,,,2023-07-06,1,,,,,"エフプランナーズ",0
654,3210001019370,01,0,2023-07-06,2023-07-06,"株式会社黒田",,301,"福井県","鯖江市","神中町２丁目６番８号",,18,207,9160016,,,,,,,2023-07-06,1,,,,,"クロダ",0
655,3220001025483,01,0,2023-07-06,2023-07-06,"株式会社レエイバックモード",,301,"石川県","加賀市","大聖寺上福田町１８番地の３",,17,206,9220004,,,,,,,2023-07-06,1,,,,,"レエイバックモード",0
656,3220001025491,01,0,2023-07-06,2023-07-06,"株式会社Ｃｈａｉｎｏｎ",,301,"石川県","金沢市","片町２丁目２４番１１号（オリンピアサンロード・５０２号）",,17,201,9200981,,,,,,,2023-07-06,1,,,,,"シェノン",0
657,3230002004097,01,1,2023-07-06,2015-10-05,"有限会社朝森工務店",,302,"富山県","富山市","東老田１０２１番地",,16,201,9300161,,,,,,,2015-10-05,1,,,,,"アサモリコウムテン",0
658,3230002010962,12,0,2023-07-06,2023-07-03,"有限会社久保木工所",,302,"富山県","高岡市","辻２１６番地２",00131097,16,202,9330835,,,,,,,2015-10-05,1,,,,,"クボモッコウジョ",0
659,3230003002042,01,0,2023-07-06,2023-07-06,"合同会社Ｋ’ｓプロジェクト",,305,"富山県","砺波市","豊町１丁目４番６号",,16,208,9391364,,,,,,,2023-07-06,1,,,,,"ケイズプロジェクト",0
660,3240001022140,12,0,2023-07-06,2023-07-03,"株式会社プレインコーポレイション",,301,"広島県","広島市西区","三篠町１丁目１４番７号",,34,104,7330003,,,,,,,2015-10-05,1,,,,,"プレインコーポレイション",0
661,3240001029061,01,1,2023-07-06,2015-10-05,"株式会社ジャンマンガファナン",,301,"広島県","廿日市市","宮浜温泉２丁目４番６号",,34,213,7390454,,,,,,,2015-10-05,1,,,,,"ジャンマンガファナン",0
662,3240001054282,12,0,2023-07-06,2023-07-03,"Ｂｙｐａｓｓ株式会社",,301,"広島県","広島市中区","猫屋町８番１７号",,34,101,7300852,,,,,,,2019-05-13,1,,,,,"バイパス",0
663,3240001061758,01,0,2023-07-06,2023-07-06,"株式会社ＷＩＮＧ",,301,"広島県","呉市","広多賀谷１丁目８－２０－２０２",,34,202,7370134,,,,,,,2023-07-06,1,,,,,"ウイング",0
664,3240001061774,01,0,2023-07-06,2023-07-06,"株式会社神＆結",,301,"広島県","福山市","新市町大字常１６７６番地３",,34,207,7293107,,,,,,,2023-07-06,1,,,,,"ジントム",0
665,3240005009794,01,1,2023-07-06,2015-10-05,"甲奴郡森林組合",,399,"広島県","府中市","上下町上下２８０９番地の１",,34,208,7293431,,,,,,,2015-10-05,1,,,,,"コウヌグン",0
666,3250002006959,21,0,2023-07-06,2023-06-26,"有限会社ハーモニーズ",,302,"山口県","宇部市","恩田町２丁目３番１号",,35,202,7550023,,,2023-06-26,01,,,2015-10-05,1,,,,,"ハーモニーズ",0
667,3260001033771,12,0,2023-07-06,2023-06-30,"株式会社朋勇",,301,"岡山県","岡山市北区","伊島町２丁目２０番２６号",,33,101,7000016,,,,,,,2019-11-26,1,,,,,"ホウユウ",0
668,3260001038093,01,0,2023-07-06,2023-07-06,"株式会社吉備マシンサポート",,301,"岡山県","倉敷市","真備町市場１０９０番地",,33,202,7101305,,,,,,,2023-07-06,1,,,,,"キビマシンサポート",0
669,3260002022708,12,0,2023-07-06,2023-07-03,"有限会社ケアポート倉敷",,302,"岡山県","倉敷市","児島下の町９丁目１７番１７号",,33,202,7110906,,,,,,,2015-10-05,1,,,,,"ケアポートクラシキ",0
670,3260002033374,01,1,2023-07-06,2015-10-05,"有限会社ヨシダ設計",,302,"岡山県","玉野市","玉１丁目３番２号",,33,204,7060012,,,,,,,2015-10-05,0,,,,,"ヨシダセッケイ",0
671,3260002033374,12,1,2023-07-06,2015-10-16,"有限会社ヨシダ設計",,302,"岡山県","倉敷市","水島東川町６番２６号",,33,202,7128021,,,,,,,2015-10-05,1,,,,,"ヨシダセッケイ",0
672,3270003001536,01,0,2023-07-06,2023-07-06,"合同会社Ｓ・サポート",,305,"鳥取県","米子市","新開７丁目１３番４５号",,31,202,6830801,,,,,,,2023-07-06,1,,,,,"エスサポート",0
673,3280001008978,01,0,2023-07-06,2023-07-06,"株式会社Ｃｏｐｅｌ　ｄｉｒｅｃｔｉｏｎ",,301,"島根県","松江市","嫁島町３番３３号",,32,201,6900047,,,,,,,2023-07-06,1,,,,,"コペルディレクション",0
674,3290001066439,12,0,2023-07-06,2023-07-04,"株式会社クレシア",,301,"福岡県","福岡市博多区","上川端町１－３",,40,132,8120026,,,,,,,2015-10-05,1,,,,,"クレシア",0
675,3290001077295,01,1,2023-07-06,2017-04-04,"株式会社三友ハウジング",,301,"福岡県","福岡市南区","若久６丁目１番２０号",,40,134,8150042,,,,,,,2017-04-04,1,,,,,"サンユウハウジング",0
676,3290001102144,01,0,2023-07-06,2023-07-06,"慶博興業株式会社",,301,"福岡県","福岡市博多区","金の隈２丁目３番３号ＡＲＫ、ＢＡＳＥ、ＨＡＫＡＴＡ、Ｂ‐０６",,40,132,8120863,,,,,,,2023-07-06,1,,,,,"ケイハクコウギョウ",0
677,3290001102160,01,0,2023-07-06,2023-07-06,"株式会社松藤管工",,301,"福岡県","柳川市","大和町中島１６３７番地１",,40,207,8390254,,,,,,,2023-07-06,1,,,,,"マツフジカンコウ",0
678,3290001102177,01,0,2023-07-06,2023-07-06,"株式会社咲蘭工業",,301,"福岡県","福岡市南区","野多目１丁目１４番１－３０１号",,40,134,8111347,,,,,,,2023-07-06,1,,,,,"サクラコウギョウ",0
679,3290001102185,01,0,2023-07-06,2023-07-06,"株式会社イリス",,301,"福岡県","糟屋郡新宮町","下府６丁目５番１２号",,40,345,8110112,,,,,,,2023-07-06,1,,,,,"イリス",0
680,3290003014098,01,0,2023-07-06,2023-07-06,"合同会社ＰＬＡＹＦＵＬ",,305,"福岡県","大牟田市","中町２丁目７番地７ライフステージ中町１階",,40,202,8360013,,,,,,,2023-07-06,1,,,,,"プレイフル",0
681,3290003014107,01,0,2023-07-06,2023-07-06,"合同会社盈心",,305,"福岡県","福岡市博多区","堅粕５丁目１番８号ＦＡＣＥビル２Ｆ",,40,132,8120043,,,,,,,2023-07-06,1,,,,,"エイシン",0
682,3290003014115,01,0,2023-07-06,2023-07-06,"合同会社アクティブプラス",,305,"福岡県","飯塚市","伊岐須３０９－１０チェルシー１０５",,40,205,8200053,,,,,,,2023-07-06,1,,,,,"アクティブプラス",0
683,3290005013973,01,1,2023-07-06,2015-10-05,"ＮＰＯ法人南畑ダム・五ヶ山ダム・那珂川水源流域ネット",,399,"福岡県","筑紫郡那珂川町","片縄北３丁目１３番１号",,40,305,8111203,,,,,,,2015-10-05,0,,,,,,0
684,3290005013973,12,1,2023-07-06,2018-10-03,"ＮＰＯ法人南畑ダム・五ヶ山ダム・那珂川水源流域ネット",,399,"福岡県","那珂川市","片縄北３丁目１３番１号",,40,231,8111203,,,,,,,2015-10-05,1,,,,,,0
685,3290801029669,01,0,2023-07-06,2023-07-06,"株式会社昇電",,301,"福岡県","北九州市八幡東区","西丸山町１２番２０号",,40,108,8050052,,,,,,,2023-07-06,1,,,,,"ショウデン",0
686,3300002000584,01,1,2023-07-06,2015-10-05,"有限会社サンハイツ",,302,"佐賀県","佐賀市","大和町大字八反原６８１番地１",,41,201,8400215,,,,,,,2015-10-05,1,,,,,"サンハイツ",0
687,3310001006359,21,0,2023-07-06,2023-07-03,"ハウステンボス観光株式会社",,301,"長崎県","佐世保市","ハウステンボス町１番地１",,42,202,8593243,,,2023-07-03,11,6310001005886,"令和５年７月１日長崎県佐世保市ハウステンボス町１番地１ハウステンボス株式会社（6310001005886）に合併し解散",2015-10-05,1,,,,,"ハウステンボスカンコウ",0
688,3310001015228,01,1,2023-07-06,2017-11-09,"株式会社林製菓",,301,"長崎県","長崎市","富士見町２番５号",,42,201,8528022,,,,,,,2017-11-09,1,,,,,"ハヤシセイカ",0
689,3310001018494,01,0,2023-07-06,2023-07-06,"株式会社実勇建設",,301,"長崎県","平戸市","宝亀町１２６０番地４",,42,207,8595366,,,,,,,2023-07-06,1,,,,,"ジツユウケンセツ",0
690,3310001018503,01,0,2023-07-06,2023-07-06,"株式会社ＣＮＳ",,301,"長崎県","西彼杵郡長与町","高田郷２４９３番地５",,42,307,8512127,,,,,,,2023-07-06,1,,,,,,0
691,3310005006388,01,1,2023-07-06,2015-10-05,"社会福祉法人福島福祉会",,399,"長崎県","松浦市","福島町塩浜免３００２番地",,42,208,8480403,,,,,,,2015-10-05,1,,,,,,0
692,3330001005763,12,0,2023-07-06,2023-06-26,"光陽印刷株式会社",,301,"熊本県","熊本市東区","尾ノ上４丁目１１－１９４",,43,102,8620913,,,,,,,2015-10-05,1,,,,,"コウヨウインサツ",0
693,3330001012017,01,1,2023-07-06,2015-10-05,"株式会社坂本商会",,301,"熊本県","玉名市","伊倉北方３１７０番地",,43,206,8650041,,,,,,,2015-10-05,1,,,,,"サカモトショウカイ",0
694,3330001024920,01,1,2023-07-06,2018-01-23,"株式会社ジャパンコンストラクションパートナー",,301,"熊本県","熊本市中央区","水前寺４丁目２番１０号",,43,101,8620950,,,,,,,2018-01-23,0,,,,,"ジャパンコンストラクションパートナー",0
695,3330001024920,12,1,2023-07-06,2020-05-21,"株式会社ジャパンコンストラクションパートナー",,301,"千葉県","茂原市","下太田２０９７番地１",,12,210,2994123,,,,,,,2018-01-23,0,,,,,"ジャパンコンストラクションパートナー",0
696,3330001024920,11,1,2023-07-06,2023-06-29,"株式会社健裕",,301,"千葉県","茂原市","下太田２０９７番地１",,12,210,2994123,,,,,,,2018-01-23,0,,,,,"ケンユウ",0
697,3330001024920,12,0,2023-07-06,2023-07-04,"株式会社健裕",,301,"東京都","八王子市","宇津木町５５１番地２",,13,201,1920024,,,,,,,2018-01-23,1,,,,,"ケンユウ",0
698,3330003008533,12,0,2023-07-06,2023-06-28,"合同会社ガーデン",,305,"熊本県","熊本市中央区","出水４丁目２８番２４号",,43,101,8620941,,,,,,,2020-08-21,1,,,,,"ガーデン",0
699,3340001000953,01,1,2023-07-06,2015-10-05,"株式会社鹿児島ツーバイフォー",,301,"鹿児島県","鹿児島市","中山１丁目１４番２７号",,46,201,8910108,,,,,,,2015-10-05,1,,,,,"カゴシマツーバイフォー",0
700,3340001003106,01,1,2023-07-06,2015-10-05,"株式会社中間建設",,301,"鹿児島県","鹿児島市","下荒田４丁目１２番１８号",,46,201,8900056,,,,,,,2015-10-05,1,,,,,"ナカマケンセツ",0
701,3340002018474,11,0,2023-07-06,2023-07-03,"有限会社ＫトレードＣｏ．Ｌｔｄ",,302,"鹿児島県","鹿児島市","花尾町９０４番地１",,46,201,8911101,,,,,,,2015-10-05,1,,,,,"ケイトレードシーオードットエルティディ",0
702,3340005009628,01,0,2023-07-06,2023-07-06,"一般社団法人鹿児島県公認心理師・臨床心理士協会",,399,"鹿児島県","鹿児島市","山之口町１番１０号鹿児島中央ビル１階",,46,201,8920844,,,,,,,2023-07-06,1,,,,,"カゴシマケンコウニンシンリシリンショウシンリシキョウカイ",0
703,3350001018425,01,0,2023-07-06,2023-07-06,"株式会社ワタナベ電気通信",,301,"宮崎県","延岡市","緑ケ丘２丁目６番１０号",,45,203,8820863,,,,,,,2023-07-06,1,,,,,"ワタナベデンキツウシン",0
704,3350003002591,01,1,2023-07-06,2015-10-05,"合同会社伊藤木材植林",,305,"宮崎県","延岡市","稲葉崎町２丁目１３８番地",,45,203,8820003,,,,,,,2015-10-05,1,,,,,"イトウモクザイショクリン",0
705,3370002000082,12,0,2023-07-06,2023-07-03,"株式会社グランドアーク",,301,"宮城県","宮城郡利府町","菅谷台２丁目４番地１",,04,406,9810135,,,,,,,2015-10-05,1,,,,,"グランドアーク",0
706,3370002018216,01,1,2023-07-06,2015-10-05,"有限会社エムオーエス",,302,"宮城県","仙台市泉区","館２丁目２番地の２",,04,105,9813214,,,,,,,2015-10-05,1,,,,,"エムオーエス",0
707,3370305000093,01,1,2023-07-06,2015-10-05,"石巻トラツク事業協同組合",,399,"宮城県","石巻市","門脇字中屋敷１６番地",,04,202,9860853,,,,,,,2015-10-05,0,,,,,,0
708,3370305000093,12,1,2023-07-06,2023-06-09,"石巻トラツク事業協同組合",,399,"宮城県","石巻市","中屋敷２丁目３番１号",,04,202,9860849,,,,,,,2015-10-05,1,,,,,,0
709,3390001013133,01,1,2023-07-06,2015-10-05,"株式会社チャンピオンプラス",,301,"山形県","酒田市","四ツ興野４３０番地",,06,204,9980874,,,,,,,2015-10-05,1,,,,,"チャンピオンプラス",0
710,3390001017299,01,0,2023-07-06,2023-07-06,"株式会社リンクス",,301,"山形県","新庄市","五日町１０８１番地の２６",,06,205,9960001,,,,,,,2023-07-06,1,,,,,"リンクス",0
711,3400002000129,01,1,2023-07-06,2015-10-05,"有限会社秋山会計事務所",,302,"岩手県","盛岡市","材木町８番１８号",,03,201,0200063,,,,,,,2015-10-05,0,,,,,"アキヤマカイケイジムショ",0
712,3400002000129,12,1,2023-07-06,2023-06-26,"有限会社秋山会計事務所",,302,"岩手県","盛岡市","材木町１１番１７号",,03,201,0200063,,,,,,,2015-10-05,1,,,,,"アキヤマカイケイジムショ",0
713,3400505000088,01,1,2023-07-06,2015-10-05,"社会福祉法人平成会",,399,"岩手県","一関市","幸町８番６号",,03,209,0210024,,,,,,,2015-10-05,1,,,,,"ヘイセイカイ",0
714,3430001086018,12,0,2023-07-06,2023-06-22,"株式会社プラスアルファ",,301,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2022-02-24,1,,,,,"プラスアルファ",0
715,3430001089466,01,0,2023-07-06,2023-07-06,"株式会社グランベル北海道",,301,"北海道","札幌市南区","定山渓温泉東２丁目１１１番２",,01,106,0612302,,,,,,,2023-07-06,1,,,,,"グランベルホッカイドウ",0
