676,3030001044833,01,1,2026-02-10,2015-10-05,"塩味ランドスケープ株式会社",,301,"埼玉県","朝霞市","溝沼５丁目１５番９号",,11,227,3510023,,,,,,,2015-10-05,0,,,,,"シオミランドスケープ",0
677,3030001044833,21,1,2026-02-10,2025-01-29,"塩味ランドスケープ株式会社",,301,"埼玉県","朝霞市","溝沼５丁目１５番９号",,11,227,3510023,,,2025-01-29,21,,,2015-10-05,0,,,,,"シオミランドスケープ",0
678,3030001044833,22,1,2026-02-10,2026-01-05,"塩味ランドスケープ株式会社",,301,"埼玉県","朝霞市","溝沼５丁目１５番９号",,11,227,3510023,,,,,,,2015-10-05,0,,,,,"シオミランドスケープ",0
679,3030001044833,21,1,2026-02-10,2026-01-05,"塩味ランドスケープ株式会社",,301,"埼玉県","朝霞市","溝沼５丁目１５番９号",,11,227,3510023,,,2026-01-05,01,,,2015-10-05,1,,,,,"シオミランドスケープ",0
680,3030001163988,11,0,2026-02-10,2026-02-09,"株式会社リアライズ",,301,"埼玉県","川口市","南鳩ヶ谷６丁目１２－６－２",,11,203,3340013,,,,,,,2024-12-17,1,,,,,"リアライズ",0
681,3030001170943,01,0,2026-02-10,2026-02-10,"株式会社ＹＭＢ",,301,"埼玉県","草加市","清門２丁目３１番地１６斉藤第一マンション３０３号",,11,221,3400055,,,,,,,2026-02-10,1,,,,,"ワイエムビー",0
682,3030001170951,01,0,2026-02-10,2026-02-10,"株式会社ＲＴＳ",,301,"埼玉県","富士見市","大字水子４６４２番地２１",,11,235,3540011,,,,,,,2026-02-10,1,,,,,"アールティーエス",0
683,3030003028561,01,0,2026-02-10,2026-02-10,"合同会社笑む",,305,"埼玉県","春日部市","栄町１丁目２５７－２伊藤ハイツ２０２号",,11,214,3440058,,,,,,,2026-02-10,1,,,,,"エム",0
684,3030005003397,01,1,2026-02-10,2015-10-05,"長榮寺",,399,"埼玉県","所沢市","大字牛沼５８番地",,11,208,3590026,,,,,,,2015-10-05,1,,,,,"チョウエイジ",0
685,3040001022697,21,0,2026-02-10,2026-01-14,"株式会社ランセン",,301,"千葉県","船橋市","習志野台５丁目３６番２５－４１１号",,12,204,2740063,,,2026-01-14,01,,,2015-10-05,1,,,,,"ランセン",0
686,3040001045319,21,0,2026-02-10,2026-01-14,"ヴァージンパブジャパン株式会社",,301,"千葉県","成田市","花崎町５３８番地",,12,211,2860033,,,2026-01-14,01,,,2015-10-05,1,,,,,"ヴァージンパブジャパン",0
687,3040001142264,01,0,2026-02-10,2026-02-10,"株式会社ファーストクラス",,301,"千葉県","船橋市","大穴北２丁目１０番１２号第２高根コーポ２０２号",,12,204,2740068,,,,,,,2026-02-10,1,,,,,"ファーストクラス",0
688,3040001142388,01,0,2026-02-10,2026-02-10,"リンクスリー株式会社",,301,"千葉県","松戸市","北松戸３丁目４番地の１０",,12,207,2710063,,,,,,,2026-02-10,1,,,,,"リンクスリー",0
689,3040001142438,01,0,2026-02-10,2026-02-10,"株式会社ＫＩＮＤＡＩ　ＪＡＰＡＮ",,301,"千葉県","市原市","大戸１６９番地１",,12,219,2900542,,,,,,,2026-02-10,1,,,,,"キンダイジャパン",0
690,3040002089372,01,1,2026-02-10,2015-10-05,"有限会社兜工務店",,302,"千葉県","柏市","豊住５丁目７番３号",,12,217,2770071,,,,,,,2015-10-05,1,,,,,"カブトコウムテン",0
691,3040002090256,01,1,2026-02-10,2015-10-05,"有限会社スドーエスエス美工",,302,"千葉県","柏市","南増尾４丁目２１番１５号",,12,217,2770054,,,,,,,2015-10-05,0,,,,,"スドーエスエスビコウ",0
692,3040002090256,12,1,2026-02-10,2026-01-14,"有限会社スドーエスエス美工",,302,"千葉県","柏市","光ケ丘３丁目４番６－１１号",,12,217,2770065,,,,,,,2015-10-05,1,,,,,"スドーエスエスビコウ",0
693,3040003021326,12,0,2026-02-10,2026-02-06,"合同会社ヤスイ",,305,"東京都","大田区","南千束３丁目２２番７号",,13,111,1450063,,,,,,,2022-11-21,1,,,,,"ヤスイ",0
694,3040003024980,12,0,2026-02-10,2025-12-17,"合同会社ｓｅｎａ",,305,"千葉県","松戸市","牧の原１丁目５番１０１号",,12,207,2702267,,,,,,,2024-05-13,1,,,,,"セナ",0
695,3040005023031,01,0,2026-02-10,2026-02-10,"一般社団法人ＴＳＵＮＡＧＵ　ＰＬＵＳ",,399,"千葉県","袖ケ浦市","川原井１８３８番地",,12,229,2990201,,,,,,,2026-02-10,1,,,,,"ツナグプラス",0
696,3050001020576,21,0,2026-02-10,2026-02-03,"鹿島共同再資源化センター株式会社",,301,"茨城県","神栖市","東和田２１番地３",,08,232,3140102,,,2026-02-03,01,,,2015-10-05,1,,,,,"カシマキョウドウサイシゲンカセンター",0
697,3050001040104,01,1,2026-02-10,2015-11-17,"ＷＡＮＤＥＳＨ　ＬＡＮＫＡ株式会社",,301,"茨城県","古河市","旭町２丁目９番２２号",,08,204,3060012,,,,,,,2015-11-17,0,,,,,"ワンデッシュランカ",0
698,3050001040104,12,1,2026-02-10,2023-09-11,"ＷＡＮＤＥＳＨ　ＬＡＮＫＡ株式会社",,301,"茨城県","古河市","諸川１３６１－２",,08,204,3060126,,,,,,,2015-11-17,1,,,,,"ワンデッシュランカ",0
699,3050001040194,01,1,2026-02-10,2015-12-08,"株式会社テンダー",,301,"茨城県","下妻市","新堀８５番地",,08,210,3040049,,,,,,,2015-12-08,1,,,,,"テンダー",0
700,3050002032265,01,1,2026-02-10,2015-10-05,"十王運送有限会社",,302,"茨城県","高萩市","高浜町２丁目４８番地",,08,214,3180013,,,,,,,2015-10-05,1,,,,,"ジュウオウウンソウ",0
701,3050002041357,12,0,2026-02-10,2026-02-06,"有限会社アイビス",,302,"栃木県","栃木市","藤岡町蛭沼１２０７番地３",,09,203,3290312,,,,,,,2015-10-05,1,,,,,"アイビス",0
702,3050003002226,01,1,2026-02-10,2015-10-05,"合同会社プライム",,305,"茨城県","つくば市","竹園２丁目４番地１４レジデンス竹園１０２号",,08,220,3050032,,,,,,,2015-10-05,1,,,,,"プライム",0
703,3060001038997,01,0,2026-02-10,2026-02-10,"株式会社那須の森",,301,"栃木県","那須郡那須町","大字高久甲２４３３番地４",,09,407,3250001,,,,,,,2026-02-10,1,,,,,"ナスノモリ",0
704,3060002025177,21,0,2026-02-10,2026-02-05,"株式会社大橋酒店",,301,"栃木県","大田原市","中央１丁目１１番３号",,09,210,3240056,,,2026-02-05,11,9010001060208,"令和８年２月１日大阪市淀川区西宮原二丁目２番２２号株式会社ライフコーポレーション（9010001060208）に合併し解散",2015-10-05,1,,,,,"オオハシサケテン",0
705,3060002035754,21,0,2026-02-10,2026-02-06,"有限会社柿沼製作所",,302,"栃木県","足利市","上渋垂町４７０番地の１１",,09,202,3260335,,,2026-02-06,01,,,2015-10-05,1,,,,,"カキヌマセイサクショ",0
706,3070001041208,21,0,2026-02-10,2026-02-06,"株式会社柳田鉄工所",,301,"群馬県","太田市","矢場町２７０７番地",,10,205,3730803,,,2026-02-06,11,4180001022765,"令和８年２月１日名古屋市熱田区旗屋一丁目９番２１号株式会社マキテック（4180001022765）に合併し解散",2023-12-19,1,,,,,"ヤナギダテッコウショ",0
707,3070001043807,01,0,2026-02-10,2026-02-10,"株式会社Ｂｒａｓｓｏｗ",,301,"群馬県","吾妻郡嬬恋村","大字大笹３６９番地",,10,425,3771613,,,,,,,2026-02-10,1,,,,,"ブラッソウ",0
708,3070002022743,01,1,2026-02-10,2015-10-05,"岩野加工有限会社",,302,"群馬県","桐生市","菱町４丁目２２８０番地の４",,10,203,3760001,,,,,,,2015-10-05,1,,,,,"イワノカコウ",0
709,3070005007097,21,0,2026-02-10,2026-02-05,"笠原牧野農業協同組合",,399,"群馬県","利根郡みなかみ町","須川１６１３番地",,10,449,3791418,,,2026-02-05,01,,,2015-10-05,1,,,,,"カサハラボクヤ",0
710,3080101016439,01,1,2026-02-10,2015-10-05,"株式会社ライフステージ",,301,"静岡県","伊東市","十足６１８番地の２２４",,22,208,4140052,,,,,,,2015-10-05,1,,,,,"ライフステージ",0
711,3080401024050,21,0,2026-02-10,2026-02-03,"株式会社Ｋカンパニー",,301,"静岡県","浜松市中央区","領家１丁目７－２９アステリアガーデン１０１号",,22,138,4300852,,,2026-02-03,01,,,2019-12-26,1,,,,,"ケーカンパニー",0
712,3090001019730,01,0,2026-02-10,2026-02-10,"伊藤商事株式会社",,301,"山梨県","南都留郡富士河口湖町","小立８０２０番地２２",,19,430,4010302,,,,,,,2026-02-10,1,,,,,"イトウショウジ",0
713,3100001035148,12,0,2026-02-10,2026-01-26,"株式会社明真",,301,"長野県","長野市","大字石渡４５０番地６４",,20,201,3810015,,,,,,,2022-03-11,1,,,,,"メイシン",0
714,3100001039322,01,0,2026-02-10,2026-02-10,"株式会社牛越組",,301,"長野県","東筑摩郡生坂村","大字東広津１４６８６番地",,20,448,3997311,,,,,,,2026-02-10,1,,,,,"ウシコシグミ",0
715,3100002008458,01,1,2026-02-10,2015-10-05,"有限会社信州ミール",,302,"長野県","須坂市","大字小山２５０１番地１",,20,207,3820912,,,,,,,2015-10-05,0,,,,,,0
716,3100002008458,21,1,2026-02-10,2026-01-23,"有限会社信州ミール",,302,"長野県","須坂市","大字小山２５０１番地１",,20,207,3820912,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
717,3110001011445,01,1,2026-02-10,2015-10-05,"釣浜産業株式会社",,301,"新潟県","新潟市中央区","女池南１丁目１番１６号",,15,103,9500948,,,,,,,2015-10-05,1,,,,,"ツリハマサンギョウ",0
718,3110001039890,01,0,2026-02-10,2026-02-10,"トモニコ株式会社",,301,"新潟県","新潟市中央区","幸町１－１７",,15,103,9500907,,,,,,,2026-02-10,1,,,,,"トモニコ",0
719,3110002022227,21,0,2026-02-10,2026-02-02,"有限会社有沢建興",,302,"新潟県","上越市","西城町３丁目１１番４４号",,15,222,9430834,,,2026-02-02,11,1110001018789,"令和８年２月１日新潟県上越市南本町一丁目５番５号株式会社有沢製作所（1110001018789）に合併し解散",2015-10-05,1,,,,,"アリサワケンコウ",0
720,3110002024974,21,0,2026-02-10,2026-01-30,"有限会社文進堂書店",,302,"新潟県","妙高市","上町４番６号",,15,217,9440046,,,2026-01-30,01,,,2015-10-05,1,,,,,"ブンシンドウショテン",0
721,3120001066331,01,1,2026-02-10,2015-10-05,"株式会社ダイトウ",,301,"大阪府","大阪市北区","堂山町１番５号",,27,127,5300027,,,,,,,2015-10-05,1,,,,,"ダイトウ",0
722,3120001225572,21,0,2026-02-10,2026-02-05,"モアピュール株式会社",,301,"大阪府","大阪市北区","天満２丁目１番１０号",,27,127,5300043,,,2026-02-05,01,,,2019-12-09,1,,,,,"モアピュール",0
723,3120001235811,12,0,2026-02-10,2026-02-05,"博多駅南ホテルマネジメント株式会社",,301,"東京都","港区","芝３丁目４番１２号",,13,103,1050014,,,,,,,2021-03-10,1,,,,,"ハカタエキミナミホテルマネジメント",0
724,3120001246890,21,0,2026-02-10,2026-01-30,"丸一株式会社",,301,"大阪府","大阪市大正区","泉尾６丁目６－２",,27,108,5510031,,,2026-01-30,01,,,2022-06-27,1,,,,,"マルイ",0
725,3120001264463,12,0,2026-02-10,2026-02-05,"康藍株式会社",,301,"愛知県","名古屋市中区","栄３丁目２７番３３号ロータリーマンション栄５０４号",,23,106,4600008,,,,,,,2024-04-30,1,,,,,"コウラン",0
726,3120001267111,12,0,2026-02-10,2026-01-26,"卓尓株式会社",00135740,301,"大阪府","大阪市東成区","中道４丁目１７番６号アーク玉津橋５０１号室",,27,115,5370025,,,,,,,2024-07-31,1,,,,,"タクジ",0
727,3120001275452,12,0,2026-02-10,2026-02-03,"株式会社ＺＮＬジャパン",,301,"大阪府","大阪市港区","市岡元町２丁目４－２６",,27,107,5520002,,,,,,,2025-05-14,1,,,,,"ゼットエヌエルジャパン",0
728,3120001283975,01,0,2026-02-10,2026-02-10,"株式会社エン・テーブル",,301,"大阪府","大阪市北区","中崎西３丁目３番３０号",,27,127,5300015,,,,,,,2026-02-10,1,,,,,"エンテーブル",0
729,3120001283983,01,0,2026-02-10,2026-02-10,"株式会社アルクス",,301,"大阪府","大阪市住之江区","中加賀屋３丁目９番１号２０３号室",,27,125,5590017,,,,,,,2026-02-10,1,,,,,"アルクス",0
730,3120001283991,01,0,2026-02-10,2026-02-10,"株式会社ＫＩＣＳ",,301,"大阪府","大阪市北区","梅田１丁目２番２号",,27,127,5300001,,,,,,,2026-02-10,1,,,,,"キックス",0
731,3120001284008,01,0,2026-02-10,2026-02-10,"株式会社ＮＯＭＡ",,301,"大阪府","大阪市北区","西天満３丁目３－１７",,27,127,5300047,,,,,,,2026-02-10,1,,,,,"ノーマ",0
732,3120001284024,01,0,2026-02-10,2026-02-10,"絆建装株式会社",,301,"大阪府","大阪市西区","九条１丁目１５番１０号",,27,106,5500027,,,,,,,2026-02-10,1,,,,,"キズナケンソウ",0
733,3120001284032,01,0,2026-02-10,2026-02-10,"株式会社縁",,301,"大阪府","大阪市住吉区","山之内１丁目１１番２５号サンハイツ山之内５０５号室",,27,120,5580023,,,,,,,2026-02-10,1,,,,,"エン",0
734,3120001284065,01,0,2026-02-10,2026-02-10,"株式会社ＭＫプランニング",,301,"大阪府","大阪市西区","南堀江１丁目１６番２２号４０２",,27,106,5500015,,,,,,,2026-02-10,1,,,,,"エムケープランニング",0
735,3120001284123,01,0,2026-02-10,2026-02-10,"エス・フォレスト株式会社",,301,"大阪府","大阪市住之江区","浜口東３丁目１１番２０号",,27,125,5590002,,,,,,,2026-02-10,1,,,,,"エスフォレスト",0
736,3120002021129,21,0,2026-02-10,2026-02-03,"石原興産有限会社",,302,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービル９階",,27,106,5500002,,,2026-02-03,01,,,2015-10-05,1,,,,,"イシハラコウサン",0
737,3120003015055,21,0,2026-02-10,2026-02-06,"シュティール・エンダーン合同会社",,305,"大阪府","大阪市北区","長柄東２丁目８番３６－７０５号",,27,127,5310063,,,2026-02-06,01,,,2018-12-12,1,,,,,"シュティールエンダーン",0
738,3120005022677,12,0,2026-02-10,2026-02-06,"松原司法書士法人",,399,"大阪府","大阪市北区","西天満３丁目６番２２号日宝北大阪屋ビル８０３",,27,127,5300047,,,,,,,2022-01-06,1,,,,,"マツバラ",0
739,3120005025390,01,0,2026-02-10,2026-02-10,"一般社団法人全国墓そうじ協会",,399,"大阪府","大阪市西区","江戸堀１丁目２３番１３号肥後橋ビル３号館４０３号室",,27,106,5500002,,,,,,,2026-02-10,1,,,,,"ゼンコクハカソウジキョウカイ",0
740,3120005025399,01,0,2026-02-10,2026-02-10,"一般社団法人Ａｌｔ",,399,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-02-10,1,,,,,"オルト",0
741,3120101030385,12,0,2026-02-10,2026-02-06,"株式会社ＳＥＩＷＡグローバル",,301,"大阪府","東大阪市","菱屋西１丁目１６番１３号長瀬ビル２０５",,27,227,5770807,,,,,,,2015-10-05,1,,,,,"セイワグローバル",0
742,3120901011287,12,0,2026-02-10,2026-02-05,"株式会社大与",,301,"大阪府","豊中市","本町１丁目９番１０号",,27,203,5600021,,,,,,,2015-10-05,1,,,,,"ダイヨ",0
743,3120901052224,01,0,2026-02-10,2026-02-10,"株式会社ＬｅＳＥＮＴ",,301,"大阪府","豊中市","緑丘２丁目１６番３号",,27,203,5600002,,,,,,,2026-02-10,1,,,,,"ルソン",0
744,3120902021830,21,0,2026-02-10,2026-02-06,"有限会社ウイングス　コンサルティング",,302,"大阪府","豊中市","中桜塚５丁目２番１－１１４号",,27,203,5610881,,,2026-02-06,01,,,2015-10-05,1,,,,,"ウイングスコンサルティング",0
745,3122001040167,01,0,2026-02-10,2026-02-10,"株式会社Ｉｍａｋａｓｅ　ｔ",,301,"大阪府","柏原市","旭ケ丘１丁目３番５号",,27,221,5820026,,,,,,,2026-02-10,1,,,,,"アイマカセティ",0
746,3122002016942,01,1,2026-02-10,2015-10-05,"有限会社カワチ",,302,"大阪府","柏原市","本郷３丁目６番１９号",,27,221,5820001,,,,,,,2015-10-05,0,,,,,"カワチ",0
747,3122002016942,12,1,2026-02-10,2016-01-12,"有限会社カワチ",,302,"大阪府","東大阪市","岸田堂西１丁目５番１５号",,27,227,5770848,,,,,,,2015-10-05,1,,,,,"カワチ",0
748,3122003003452,01,0,2026-02-10,2026-02-10,"キガングループ合同会社",,305,"大阪府","東大阪市","玉串元町１丁目４番５４号Ｄｐｏｒｔａｍｉｌｄ３０５",,27,227,5780933,,,,,,,2026-02-10,1,,,,,"キガングループ",0
749,3130001062528,12,0,2026-02-10,2026-01-30,"株式会社華人興業",,301,"東京都","台東区","浅草３丁目２９番１",,13,106,1110032,,,,,,,2018-07-13,1,,,,,"カジンコウギョウ",0
750,3130001067907,01,1,2026-02-10,2020-11-05,"株式会社ＭｙＴｕｒｎ",,301,"京都府","京都市下京区","新町通松原下る富永町１０７番地１",,26,106,6008449,,,,,,,2020-11-05,0,,,,,"マイターン",0
751,3130001067907,12,1,2026-02-10,2026-01-05,"株式会社ＭｙＴｕｒｎ",,301,"京都府","京都市西京区","大枝北沓掛町２丁目１２－２サンシティ桂坂弐番館５０５",,26,111,6101101,,,,,,,2020-11-05,1,,,,,"マイターン",0
752,3130001079233,12,0,2026-02-10,2026-02-04,"Ｇｒａｃｅ防災設備株式会社",,301,"京都府","京都市中京区","西ノ京池ノ内町２３番地５３",,26,104,6048375,,,,,,,2025-03-18,0,,,,,"グレイスボウサイセツビ",0
753,3130001079233,11,0,2026-02-10,2026-02-04,"Ｇｒａｃｅコンストラクション株式会社",,301,"京都府","京都市中京区","西ノ京池ノ内町２３番地５３",,26,104,6048375,,,,,,,2025-03-18,1,,,,,"グレイスコンストラクション",0
754,3130001081585,01,0,2026-02-10,2026-02-10,"株式会社ＭＩＹＵＫＩ",,301,"京都府","京都市東山区","大和大路通四条上る二筋目東入末吉町８０番１１",,26,105,6050000,,,,,,,2026-02-10,1,,,,,"ミユキ",0
755,3130002023041,01,1,2026-02-10,2015-10-05,"有限会社Ｊａｓｍｉｎ’ｓ",,302,"京都府","京都市中京区","河原町通二条上る清水町３４１番地１１グランクール河原町二条６０３号",,26,104,6040911,,,,,,,2015-10-05,1,,,,,"ジャスミンズ",0
756,3140001141685,01,0,2026-02-10,2026-02-10,"株式会社飛行犬",,301,"兵庫県","南あわじ市","伊加利７６８番地",,28,224,6560651,,,,,,,2026-02-10,1,,,,,"ヒコウケン",0
757,3140001141702,01,0,2026-02-10,2026-02-10,"株式会社ＴＰＭ",,301,"兵庫県","宝塚市","栄町１丁目６番１－２０９２号",,28,214,6650845,,,,,,,2026-02-10,1,,,,,"ティーピーエム",0
758,3140003010979,01,1,2026-02-10,2015-10-22,"ホルトプラン合同会社",,305,"兵庫県","西宮市","西宮浜４丁目１０番２号３０２",,28,204,6620934,,,,,,,2015-10-22,1,,,,,"ホルトプラン",0
759,3150001018619,11,0,2026-02-10,2026-02-09,"株式会社ＴＡＫＥＬホールディングス",,301,"奈良県","奈良市","中町２３５番地１",,29,201,6310052,,,,,,,2015-10-05,1,,,,,"タケルホールディングス",0
760,3150001028361,12,0,2026-02-10,2026-02-06,"株式会社レギャン",,301,"奈良県","生駒市","東新町２番１９‐１０４",,29,209,6300258,,,,,,,2025-08-29,1,,,,,"レギャン",0
761,3160001007975,21,0,2026-02-10,2026-02-06,"株式会社ナレッジ",,301,"滋賀県","長浜市","川崎町１２９番地の５",,25,203,5260846,,,2026-02-06,01,,,2015-10-05,1,,,,,"ナレッジ",0
762,3160001027412,01,0,2026-02-10,2026-02-10,"株式会社陽月",,301,"滋賀県","近江八幡市","中之庄町１１４番地",,25,204,5230807,,,,,,,2026-02-10,1,,,,,"ヨウゲツ",0
763,3160003001282,01,1,2026-02-10,2015-10-05,"合同会社東福寺開発",,305,"滋賀県","大津市","皇子が丘２丁目９番１５－１２１０号",,25,201,5200025,,,,,,,2015-10-05,0,,,,,"トウフクジカイハツ",0
764,3160003001282,12,1,2026-02-10,2026-02-03,"合同会社東福寺開発",,305,"滋賀県","大津市","におの浜２丁目３番１－１２４８号シエリアシティ大津におの浜",,25,201,5200801,,,,,,,2015-10-05,1,,,,,"トウフクジカイハツ",0
765,3180001126575,01,1,2026-02-10,2017-02-13,"株式会社ゲームループ",,301,"愛知県","名古屋市東区","葵２丁目３番１５号",,23,102,4610004,,,,,,,2017-02-13,1,,,,,"ゲームループ",0
766,3180001142259,12,0,2026-02-10,2026-02-05,"株式会社ＭＥＢＡＥ",,301,"愛知県","名古屋市守山区","小幡北２０１８番地",,23,113,4630008,,,,,,,2020-08-06,1,,,,,"メバエ",0
767,3180001166984,01,1,2026-02-10,2025-05-29,"株式会社ＤＸＵＫコンサルティング",,301,"愛知県","名古屋市西区","栄生１丁目３２番７号",,23,104,4510052,,,,,,,2025-05-29,1,,,,,,0
768,3180001170615,01,0,2026-02-10,2026-02-10,"株式会社エヴァリス",,301,"愛知県","名古屋市千種区","富士見台４丁目１番地",,23,101,4640015,,,,,,,2026-02-10,1,,,,,"エヴァリス",0
769,3180001170623,01,0,2026-02-10,2026-02-10,"和悦株式会社",,301,"愛知県","大府市","横根町箕手７４番地１",,23,223,4740011,,,,,,,2026-02-10,1,,,,,"ワエツ",0
770,3180002033424,01,1,2026-02-10,2015-10-05,"有限会社横井商店",,302,"愛知県","名古屋市中区","大須４丁目１０番１４号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,,0
771,3180002033424,12,1,2026-02-10,2019-09-06,"有限会社横井商店",,302,"愛知県","名古屋市中区","大須４丁目７番２５号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,,0
772,3180002033424,21,0,2026-02-10,2026-02-02,"有限会社横井商店",,302,"愛知県","名古屋市中区","大須４丁目７番２５号",,23,106,4600011,,,2026-02-02,01,,,2015-10-05,1,,,,,,0
773,3180003020842,21,0,2026-02-10,2026-02-03,"アクア合同会社",,305,"愛知県","名古屋市守山区","瀬古東１丁目９４１番地",,23,113,4630090,,,2026-02-03,01,,,2020-02-12,1,,,,,"アクア",0
774,3180005016129,12,0,2026-02-10,2026-02-05,"アイサポート協同組合",,399,"愛知県","知多郡南知多町","大字大井字葦廻間２０番１６号",,23,445,4703501,,,,,,,2015-10-05,1,,,,,"アイサポート",0
775,3180301026954,01,1,2026-02-10,2015-10-05,"株式会社Ｅｑｕｉｃｕｒｅ",,301,"愛知県","豊田市","大沼町新井前東３３番地３８",,23,211,4443242,,,,,,,2015-10-05,1,,,,,"エクイキュア",0
776,3180301040682,01,0,2026-02-10,2026-02-10,"株式会社Ｆ・Ｓメタル",,301,"愛知県","豊橋市","東脇４丁目１８番地８",,23,201,4418083,,,,,,,2026-02-10,1,,,,,"エフエスメタル",0
777,3180302003696,01,1,2026-02-10,2015-10-05,"有限会社はせ川工業",,302,"愛知県","額田郡幸田町","大字菱池字荒田６６番地",,23,501,4440113,,,,,,,2015-10-05,1,,,,,"ハセガワコウギョウ",0
778,3180303006748,12,0,2026-02-10,2026-02-06,"合同会社Ｓｈｉｎｉｎｇ　Ｊａｐａｎ　Ｔｒａｄｉｎｇ",,305,"愛知県","名古屋市南区","元塩町４丁目１元塩荘４棟８０４号",,23,112,4570823,,,,,,,2025-09-26,1,,,,,"シャイニングジャパントレーディング",0
779,3190005012110,01,0,2026-02-10,2026-02-10,"一般社団法人Ｔａｍａｒｉ　Ｈｕｂ",,399,"三重県","桑名市","長島町横満蔵２３５番地",,24,205,5111133,,,,,,,2026-02-10,1,,,,,"タマリハブ",0
780,3190005012119,01,0,2026-02-10,2026-02-10,"特定非営利活動法人津家庭教育研究会",,399,"三重県","津市","安濃町太田７７２番地２",,24,201,5142304,,,,,,,2026-02-10,1,,,,,"ツカテイキョウイクケンキュウカイ",0
781,3200002010008,21,0,2026-02-10,2026-02-03,"有限会社ルミエール",,302,"岐阜県","本巣郡北方町","柱本南２丁目１３１番地",,21,421,5010445,,,2026-02-03,01,,,2015-10-05,1,,,,,"ルミエール",0
782,3210001020493,01,0,2026-02-10,2026-02-10,"株式会社カワジ",,301,"福井県","福井市","江守中１丁目１７０１－１０５",,18,201,9188025,,,,,,,2026-02-10,1,,,,,"カワジ",0
783,3230001012885,21,0,2026-02-10,2026-01-30,"株式会社ヨシダクリーンサービス",,301,"富山県","射水市","中野５６０番地１",,16,211,9390273,,,2026-01-30,11,7230001012881,"令和８年１月２１日富山県射水市新開発６５０番地の１株式会社ヨシダ（7230001012881）に合併し解散",2015-10-05,1,,,,,"ヨシダクリーンサービス",0
784,3230002008172,01,1,2026-02-10,2015-10-05,"有限会社細川鉄工",,302,"富山県","黒部市","沓掛字道上割３２５９番地の２５",,16,207,9380013,,,,,,,2015-10-05,1,,,,,"ホソカワテッコウ",0
785,3240001003974,71,0,2026-02-10,2026-02-02,"株式会社三光電子製作所",,301,"広島県","広島市南区","比治山本町６番５号",,34,103,7320816,,,,,,"令和８年２月１日京都府八幡市上奈良城垣内２２番地株式会社パルステック（7130001038177）を合併",2015-10-05,1,,,,,"サンコウデンシセイサクショ",0
786,3240001025639,01,1,2026-02-10,2015-10-05,"株式会社兼益組",,301,"広島県","呉市","長迫町１０番２４号",,34,202,7370035,,,,,,,2015-10-05,1,,,,,"カネエキグミ",0
787,3240001043905,01,1,2026-02-10,2015-10-05,"株式会社アイエスデザイン",,301,"広島県","広島市東区","福田１丁目３０４番地３",,34,102,7320029,,,,,,,2015-10-05,1,,,,,"アイエスデザイン",0
788,3240001048499,12,0,2026-02-10,2026-02-05,"株式会社グローバル・ドア",,301,"東京都","港区","三田５丁目３番１号１階",,13,103,1080073,,,,,,,2015-11-26,1,,,,,"グローバルドア",0
789,3240001050141,01,1,2026-02-10,2016-11-02,"株式会社ＨＫ",,301,"広島県","福山市","王子町１丁目３番５号",,34,207,7210965,,,,,,,2016-11-02,1,,,,,"エイチケイ",0
790,3240001065908,12,0,2026-02-10,2026-02-02,"ＧｏｔｏＳｕｎ株式会社",,301,"広島県","福山市","新涯町１丁目４１番１３－２０１号",,34,207,7210955,,,,,,,2025-12-12,1,,,,,"ゴートゥーサン",0
791,3240001066154,01,0,2026-02-10,2026-02-10,"株式会社ＹＫクリーン",,301,"広島県","広島市安佐北区","上深川町８２４－１",,34,106,7391752,,,,,,,2026-02-10,1,,,,,"ワイケークリーン",0
792,3240001066162,01,0,2026-02-10,2026-02-10,"全日農業株式会社",,301,"広島県","広島市安芸区","阿戸町４９７４番地１",,34,107,7314231,,,,,,,2026-02-10,1,,,,,"ゼンニチノウギョウ",0
793,3240003006678,12,0,2026-02-10,2026-02-05,"合同会社田中フード",,305,"東京都","板橋区","小豆沢３丁目７－３０－２０１号",,13,119,1740051,,,,,,,2024-05-21,1,,,,,"タナカフード",0
794,3240003006918,12,0,2026-02-10,2026-02-05,"合同会社Ｐｉｏｎｎｅｒ",,305,"東京都","板橋区","小豆沢３丁目７－３０－２０１号",,13,119,1740051,,,,,,,2024-10-28,1,,,,,"パイオニア",0
795,3260001025455,01,1,2026-02-10,2015-10-05,"エフクリエイト株式会社",,301,"岡山県","岡山市北区","大内田７１５－３",,33,101,7010165,,,,,,,2015-10-05,1,,,,,"エフクリエイト",0
796,3270001003443,21,0,2026-02-10,2026-02-05,"株式会社鳥取南吉方窒素ガスセンター",,301,"鳥取県","米子市","旗ヶ崎２２０１番地１",,31,202,6830845,,,2026-02-05,01,,,2015-10-05,1,,,,,"トットリミナミヨシカタチッソガスセンター",0
797,3270003001841,01,0,2026-02-10,2026-02-10,"ＳｕｐｐｏｒｔＦｏｏｄＪａｐａｎ合同会社",,305,"鳥取県","岩美郡岩美町","大字池谷２１２番地",,31,302,6810047,,,,,,,2026-02-10,1,,,,,"サポートフードジャパン",0
