sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
717,3011101095917,新規,0,2021-08-05,2021-08-05,株式会社フロムエッグ,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2021-08-05,1,,,,,フロムエッグ,0
721,3011401023585,新規,0,2021-08-05,2021-08-05,ＫＡＴエンジニアリング株式会社,,株式会社,東京都,板橋区,板橋１丁目４３番１１号ＫＡＷＡＮＯビル２０２,,13,119,1730004,,,,,,,2021-08-05,1,,,,,ケイエイティエンジニアリング,0
722,3011501027197,新規,0,2021-08-05,2021-08-05,株式会社麟,,株式会社,東京都,北区,西ケ原３丁目５２番１２号３階００１,,13,117,1140024,,,,,,,2021-08-05,1,,,,,リン,0
723,3011601025308,新規,0,2021-08-05,2021-08-05,株式会社ＮｅｘｔＣｒｅａｔｉｏｎ,,株式会社,東京都,練馬区,富士見台１丁目３０番６号,,13,120,1770034,,,,,,,2021-08-05,1,,,,,ネクストクリエイション,0
724,3011701024606,新規,0,2021-08-05,2021-08-05,株式会社ハートフルリフォーム,,株式会社,東京都,江戸川区,東小岩６丁目２３番５号,,13,123,1330052,,,,,,,2021-08-05,1,,,,,ハートフルリフォーム,0
725,3011701024614,新規,0,2021-08-05,2021-08-05,株式会社ＳＫテクニカルリンクス,,株式会社,東京都,江戸川区,南葛西２丁目１１番３－５０２号,,13,123,1340085,,,,,,,2021-08-05,1,,,,,エスケーテクニカルリンクス,0
728,3011803004729,新規,0,2021-08-05,2021-08-05,合同会社華佑,,合同会社,東京都,足立区,扇１丁目１５番７－９０５号,,13,121,1230873,,,,,,,2021-08-05,1,,,,,カユウ,0
733,3012703002277,新規,0,2021-08-05,2021-08-05,合同会社喜屋,,合同会社,東京都,清瀬市,元町１丁目８番２６－１３０１号,,13,221,2040021,,,,,,,2021-08-05,1,,,,,キヤ,0
734,3012801021006,新規,0,2021-08-05,2021-08-05,株式会社Ｈ１Ｈ,,株式会社,東京都,国分寺市,戸倉４丁目１番１３号,,13,214,1850003,,,,,,,2021-08-05,1,,,,,エイチワンエイチ,0
748,3020003020288,新規,0,2021-08-05,2021-08-05,ドショウインジャパン合同会社,,合同会社,神奈川県,横浜市南区,浦舟町４丁目５０番サンハイツ村山２,,14,105,2320024,,,,,,,2021-08-05,1,,,,,ドショウインジャパン,0
750,3021001073609,新規,0,2021-08-05,2021-08-05,Ｍｉｎｉ－Ｌａｂ株式会社,,株式会社,神奈川県,厚木市,中町３丁目１８番５号ソーケン本厚木ビル４Ｆ,,14,212,2430018,,,,,,,2021-08-05,1,,,,,ミニラボ,0
751,3021001073617,新規,0,2021-08-05,2021-08-05,株式会社翔色建設Ｇｒｏｕｐ,,株式会社,神奈川県,相模原市中央区,田名１２１２番地１グラン・セリシール２－１０３,,14,152,2520244,,,,,,,2021-08-05,1,,,,,トイロケンセツグループ,0
761,3030001143676,新規,0,2021-08-05,2021-08-05,株式会社良工建築,,株式会社,埼玉県,八潮市,大字伊勢野３６４番地３,,11,234,3400821,,,,,,,2021-08-05,1,,,,,リョウコウケンチク,0
762,3030001143734,新規,0,2021-08-05,2021-08-05,ウルフリー株式会社,,株式会社,埼玉県,上尾市,大字原市１２７１番地１,,11,219,3620021,,,,,,,2021-08-05,1,,,,,ウルフリー,0
771,3040001119601,新規,0,2021-08-05,2021-08-05,便利屋シェビー株式会社,,株式会社,千葉県,市川市,日之出１３番１０－２０７号,,12,203,2720135,,,,,,,2021-08-05,1,,,,,ベンリヤシェビー,0
772,3040001119634,新規,0,2021-08-05,2021-08-05,株式会社Ｏｉｓｈｉｉｅｇａｏ,,株式会社,千葉県,千葉市中央区,新田町５番１０号,,12,101,2600027,,,,,,,2021-08-05,1,,,,,オイシイエガオ,0
773,3040001119700,新規,0,2021-08-05,2021-08-05,株式会社カカズ製作所,,株式会社,千葉県,富里市,御料１００９番地１５,,12,233,2860211,,,,,,,2021-08-05,1,,,,,カカズセイサクショ,0
776,3040003018289,新規,0,2021-08-05,2021-08-05,合同会社Ｒｅ　Ｃｏｍｍｅｎｄ,,合同会社,千葉県,千葉市花見川区,朝日ケ丘３丁目１８番３号,,12,102,2620019,,,,,,,2021-08-05,1,,,,,レコメンド,0
779,3050001049632,新規,0,2021-08-05,2021-08-05,株式会社コントレイル,,株式会社,茨城県,守谷市,本町８３番地の１リズィエールⅡ－１０１,00123845,08,224,3020109,,,,,,,2021-08-05,1,,,,,コントレイル,0
780,3050001049657,新規,0,2021-08-05,2021-08-05,株式会社優雅,,株式会社,茨城県,日立市,日高町１丁目２８番１２号,,08,202,3191414,,,,,,,2021-08-05,1,,,,,ユウガ,0
781,3050001049673,新規,0,2021-08-05,2021-08-05,株式会社Ｆｌｅｘｉｂｌｅ,,株式会社,茨城県,つくばみらい市,絹の台５丁目１－４,,08,235,3002436,,,,,,,2021-08-05,1,,,,,フレキシブル,0
786,3060003003768,新規,0,2021-08-05,2021-08-05,合同会社あおぞらマネジメント,,合同会社,栃木県,宇都宮市,今泉町３００３番地８,,09,201,3210962,,,,,,,2021-08-05,1,,,,,アオゾラマネジメント,0
788,3070003004195,新規,0,2021-08-05,2021-08-05,合同会社ＦＩＲＳＴ　ＣＬＡＳＳ,,合同会社,群馬県,桐生市,新里町板橋３２８番地７,,10,203,3760136,,,,,,,2021-08-05,1,,,,,,0
798,3100001034488,新規,0,2021-08-05,2021-08-05,株式会社協栄企画,,株式会社,長野県,安曇野市,豊科高家１０６９番地１２,,20,220,3998204,,,,,,,2021-08-05,1,,,,,キョウエイキカク,0
799,3100001034496,新規,0,2021-08-05,2021-08-05,株式会社ヤマコ,,株式会社,長野県,安曇野市,穂高２００９番地３,,20,220,3998303,,,,,,,2021-08-05,1,,,,,ヤマコ,0
803,3110001035956,新規,0,2021-08-05,2021-08-05,株式会社塩野谷縫製,,株式会社,新潟県,三条市,東鱈田１０４６番地,,15,204,9550816,,,,,,,2021-08-05,1,,,,,シオノヤホウセイ,0
816,3120001239523,新規,0,2021-08-05,2021-08-05,株式会社アドバンスインターナショナル,,株式会社,大阪府,大阪市北区,天満２丁目６番３号コープ野村天満橋１１４,,27,127,5300043,,,,,,,2021-08-05,1,,,,,アドバンスインターナショナル,0
817,3120001239556,新規,0,2021-08-05,2021-08-05,株式会社ニュートラル,,株式会社,大阪府,大阪市中央区,南本町２丁目４－１６本町デビスビル７階,,27,128,5410054,,,,,,,2021-08-05,1,,,,,ニュートラル,0
818,3120001239580,新規,0,2021-08-05,2021-08-05,株式会社タカシ鋼材,,株式会社,大阪府,大阪市西成区,岸里１丁目３番３４号有楽ハイツ３２号室,,27,122,5570041,,,,,,,2021-08-05,1,,,,,タカシコウザイ,0
823,3120003019948,新規,0,2021-08-05,2021-08-05,合同会社トルチュ,,合同会社,大阪府,枚方市,西禁野２丁目３０番６号,,27,210,5731192,,,,,,,2021-08-05,1,,,,,トルチュ,0
824,3120003019972,新規,0,2021-08-05,2021-08-05,合同会社展豊,,合同会社,大阪府,大阪市西淀川区,歌島１丁目１９番１７号,,27,113,5550021,,,,,,,2021-08-05,1,,,,,テンホウ,0
825,3120103004288,新規,0,2021-08-05,2021-08-05,合同会社まごころ,,合同会社,大阪府,羽曳野市,古市７丁目６番８号,,27,222,5830852,,,,,,,2021-08-05,1,,,,,マゴコロ,0
826,3120901044717,新規,0,2021-08-05,2021-08-05,株式会社ＢＭＡＸ,,株式会社,大阪府,豊中市,中桜塚１丁目２３番１０号００３号,,27,203,5610881,,,,,,,2021-08-05,1,,,,,ビーマックス,0
827,3120901044725,新規,0,2021-08-05,2021-08-05,株式会社エフアーキテック,,株式会社,大阪府,豊中市,中桜塚１丁目２３番２８－４１１号,,27,203,5610881,,,,,,,2021-08-05,1,,,,,エフアーキテック,0
828,3120901044733,新規,0,2021-08-05,2021-08-05,株式会社ウルズ,,株式会社,大阪府,豊中市,上新田１丁目１０番１０号パームハイツ豊中４０１号,,27,203,5600085,,,,,,,2021-08-05,1,,,,,ウルズ,0
843,3140003016605,新規,0,2021-08-05,2021-08-05,合同会社ＤＯＭＯＤＯＭＯ,,合同会社,兵庫県,三木市,別所町興治６０５番地１,,28,215,6730442,,,,,,,2021-08-05,1,,,,,ドーモドーモ,0
844,3140005025769,新規,0,2021-08-05,2021-08-05,一般社団法人但東シルクロード観光協会,,その他の設立登記法人,兵庫県,豊岡市,但東町出合１５０番地豊岡市役所但東庁舎内,,28,209,6680311,,,,,,,2021-08-05,1,,,,,タントウシルクロードカンコウキョウカイ,0
854,3180001147258,新規,0,2021-08-05,2021-08-05,株式会社ゴールデンハウス,,株式会社,愛知県,名古屋市天白区,土原３丁目１２１０番地,,23,116,4680026,,,,,,,2021-08-05,1,,,,,ゴールデンハウス,0
855,3180001147274,新規,0,2021-08-05,2021-08-05,株式会社アンビズホーム,,株式会社,愛知県,名古屋市中村区,則武２丁目１５番１２号,,23,105,4530014,,,,,,,2021-08-05,1,,,,,アンビズホーム,0
856,3180001147282,新規,0,2021-08-05,2021-08-05,株式会社エコ福,,株式会社,愛知県,一宮市,春明字西切生２３番地,,23,203,4910003,,,,,,,2021-08-05,1,,,,,エコフク,0
857,3180001147324,新規,0,2021-08-05,2021-08-05,株式会社コイケ不動産,,株式会社,愛知県,一宮市,大赤見２８７３番地,,23,203,4910015,,,,,,,2021-08-05,1,,,,,コイケフドウサン,0
858,3180001147349,新規,0,2021-08-05,2021-08-05,大登株式会社,,株式会社,愛知県,尾張旭市,井田町２丁目３７５番地,,23,226,4880024,,,,,,,2021-08-05,1,,,,,ダイト,0
860,3180003022814,新規,0,2021-08-05,2021-08-05,合同会社ＤＮＡ,,合同会社,愛知県,名古屋市中川区,十番町２丁目５番地,,23,110,4540055,,,,,,,2021-08-05,1,,,,,ディーエヌエー,0
861,3180003022830,新規,0,2021-08-05,2021-08-05,合同会社Ｔ＆Ｍ,,合同会社,愛知県,名古屋市中区,葵１丁目２２番１４号村上ビル３０１,,23,106,4600006,,,,,,,2021-08-05,1,,,,,ティーアンドエム,0
864,3180301035220,新規,0,2021-08-05,2021-08-05,株式会社ＢＬＡＮＣＡ,,株式会社,愛知県,刈谷市,司町５丁目７３番地３,,23,210,4480834,,,,,,,2021-08-05,1,,,,,ブランカ,0
865,3190001028580,新規,0,2021-08-05,2021-08-05,株式会社ＲＥＭＯＲＡ,,株式会社,三重県,伊賀市,川合１０３番地の１７,,24,216,5181315,,,,,,,2021-08-05,1,,,,,レモラ,0
868,3200001038974,新規,0,2021-08-05,2021-08-05,株式会社ワイズホーム,,株式会社,岐阜県,美濃加茂市,中部台４丁目８番地１,,21,211,5050038,,,,,,,2021-08-05,1,,,,,ワイズホーム,0
869,3200001038982,新規,0,2021-08-05,2021-08-05,株式会社創テック,,株式会社,岐阜県,土岐市,泉町河合５９４番地の２,,21,212,5095101,,,,,,,2021-08-05,1,,,,,ソウテック,0
871,3210001018554,新規,0,2021-08-05,2021-08-05,株式会社Ｏｒｉｊｉｎ,,株式会社,福井県,鯖江市,三六町１丁目５番１８号,,18,207,9160021,,,,,,,2021-08-05,1,,,,,オリジン,0
872,3210001018562,新規,0,2021-08-05,2021-08-05,株式会社ＡＧＭ,,株式会社,福井県,鯖江市,上河端町第６号１番地３３,,18,207,9160037,,,,,,,2021-08-05,1,,,,,エージーエム,0
879,3220001024337,新規,0,2021-08-05,2021-08-05,株式会社Ｊスマート,,株式会社,石川県,金沢市,千木町ル７０番１,,17,201,9200001,,,,,,,2021-08-05,1,,,,,ジェイスマート,0
881,3230001018924,新規,0,2021-08-05,2021-08-05,株式会社スロークカンパニー,,株式会社,富山県,富山市,白銀町４番１８－９０２号レーベンハイム富山白銀町,,16,201,9300048,,,,,,,2021-08-05,1,,,,,スロークカンパニー,0
887,3240001058374,新規,0,2021-08-05,2021-08-05,にわと株式会社,,株式会社,広島県,東広島市,高屋町溝口１５５番地,,34,212,7392123,,,,,,,2021-08-05,1,,,,,ニワト,0
891,3240005015248,新規,0,2021-08-05,2021-08-05,一般社団法人国際美容デザイン協会,,その他の設立登記法人,広島県,広島市中区,千田町３丁目１番１０号,,34,101,7300052,,,,,,,2021-08-05,1,,,,,コクサイビヨウデザインキョウカイ,0
898,3250001019037,新規,0,2021-08-05,2021-08-05,株式会社ドリームｐｌｕｓ,,株式会社,山口県,宇部市,あすとぴあ５丁目１５番３号,,35,202,7550152,,,,,,,2021-08-05,1,,,,,ドリームプラス,0
899,3250001019045,新規,0,2021-08-05,2021-08-05,おかもと不動産株式会社,,株式会社,山口県,周南市,宮の前１丁目２番１７号,,35,215,7460017,,,,,,,2021-08-05,1,,,,,オカモトフドウサン,0
911,3290001094043,新規,0,2021-08-05,2021-08-05,株式会社ｔｅｎ’ｓ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＭＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2021-08-05,1,,,,,テンズ,0
913,3290003011500,新規,0,2021-08-05,2021-08-05,合同会社ＣＲＥＳＴＡＴＥ,,合同会社,福岡県,福岡市南区,横手南町３２番１号,,40,134,8111312,,,,,,,2021-08-05,1,,,,,クレステート,0
921,3310001017397,新規,0,2021-08-05,2021-08-05,Ｕｐ　ｔｏ　ｙｏｕ株式会社,,株式会社,長崎県,北松浦郡佐々町,中川原免１３０番地４,,42,391,8570333,,,,,,,2021-08-05,1,,,,,アップトゥーユー,0
926,3320001018535,新規,0,2021-08-05,2021-08-05,株式会社Ｂｅｅｗｏｒｋｉｎｇ,,株式会社,大分県,杵築市,山香町大字向野２２５２－１,,44,210,8791301,,,,,,,2021-08-05,1,,,,,ビーワーキング,0
932,3340001023987,新規,0,2021-08-05,2021-08-05,三州フォーク株式会社,,株式会社,鹿児島県,鹿児島市,下荒田４丁目８番９号,,46,201,8900056,,,,,,,2021-08-05,1,,,,,サンシュウフォーク,0
933,3350001017237,新規,0,2021-08-05,2021-08-05,株式会社いち花,,株式会社,宮崎県,延岡市,旭ケ丘４丁目２番地３１,,45,203,8890507,,,,,,,2021-08-05,1,,,,,イチハナ,0
934,3350001017245,新規,0,2021-08-05,2021-08-05,佐藤建設株式会社,,株式会社,宮崎県,東臼杵郡門川町,西栄町１丁目３番２４号,,45,421,8890622,,,,,,,2021-08-05,1,,,,,サトウケンセツ,0
937,3350003003904,新規,0,2021-08-05,2021-08-05,合同会社アットホームＨＡＲＥＴＥ,,合同会社,宮崎県,都城市,都原町３３４７番地１７,,45,202,8850094,,,,,,,2021-08-05,1,,,,,アットホームハレテ,0
938,3360001029173,新規,0,2021-08-05,2021-08-05,株式会社ｃｏｎａ　ｗｏｒｋｓ１０４,,株式会社,沖縄県,中頭郡北中城村,字島袋１４６７番地２（Ｋ－１７）,,47,327,9012301,,,,,,,2021-08-05,1,,,,,コナワークスイチマルヨン,0
939,3360001029198,新規,0,2021-08-05,2021-08-05,株式会社ちゅらしんか,,株式会社,沖縄県,沖縄市,中央１丁目４番１４号,,47,211,9040004,,,,,,,2021-08-05,1,,,,,チュラシンカ,0
940,3360003011352,新規,0,2021-08-05,2021-08-05,合同会社サン・エヌコーポレーション,,合同会社,沖縄県,宜野湾市,伊佐３丁目１５番２０号,,47,205,9012221,,,,,,,2021-08-05,1,,,,,サンエヌコーポレーション,0
944,3370001047422,新規,0,2021-08-05,2021-08-05,株式会社ＣＯＭＲＡＤＥ,,株式会社,宮城県,仙台市泉区,南光台６丁目２４番１２号,,04,105,9818003,,,,,,,2021-08-05,1,,,,,コムレイド,0
945,3370001047430,新規,0,2021-08-05,2021-08-05,本田印刷株式会社,,株式会社,宮城県,仙台市若林区,六丁の目西町３番５号,,04,103,9840011,,,,,,,2021-08-05,1,,,,,ホンダインサツ,0
946,3370001047447,新規,0,2021-08-05,2021-08-05,山和地所株式会社,,株式会社,宮城県,栗原市,築館字蟹沢力石７番地,,04,213,9872236,,,,,,,2021-08-05,1,,,,,サンワジショ,0
954,3380001032092,新規,0,2021-08-05,2021-08-05,Ｆｏｒｂｉｃ　ＨＤ株式会社,,株式会社,福島県,郡山市,大町１丁目１７番５号,,07,203,9638001,,,,,,,2021-08-05,1,,,,,フォービックエイチディー,0
959,3390001016549,新規,0,2021-08-05,2021-08-05,株式会社荒木設備,,株式会社,山形県,山形市,大野目町１９６番地８,,06,201,9900000,,,,,,,2021-08-05,1,,,,,アラキセツビ,0
960,3390003001854,新規,0,2021-08-05,2021-08-05,合同会社ＴＤＲ,,合同会社,山形県,東村山郡山辺町,大字山辺２３４番地１,,06,301,9900301,,,,,,,2021-08-05,1,,,,,ティーディーアール,0
972,3430003012995,新規,0,2021-08-05,2021-08-05,合同会社ゆうひ,,合同会社,北海道,札幌市東区,東苗穂九条１丁目７番５号,,01,103,0070809,,,,,,,2021-08-05,1,,,,,ユウヒ,0
973,3430003013003,新規,0,2021-08-05,2021-08-05,合同会社丸翔工業,,合同会社,北海道,苫小牧市,大成町１丁目１４－４－１４０７,,01,213,0530806,,,,,,,2021-08-05,1,,,,,マルショウコウギョウ,0
976,3500001023599,新規,0,2021-08-05,2021-08-05,瀬戸内自然生活株式会社,,株式会社,愛媛県,松山市,北条辻１３８８番地,,38,201,7992430,,,,,,,2021-08-05,1,,,,,セトウチシゼンセイカツ,0
977,3500001023616,新規,0,2021-08-05,2021-08-05,株式会社ｔｒｕｓｔｏｎ,,株式会社,愛媛県,松山市,二番町１丁目１番地４センチュリー二番町３０３号,,38,201,7900002,,,,,,,2021-08-05,1,,,,,トラストン,0
983,4010001220187,新規,0,2021-08-05,2021-08-05,鎌倉橋コンサルティング株式会社,,株式会社,東京都,千代田区,内神田２丁目７番７号新内神田ビル３階,,13,101,1010047,,,,,,,2021-08-05,1,,,,,カマクラバシコンサルティング,0
990,4010401161931,新規,0,2021-08-05,2021-08-05,株式会社Ｈ２クリエイティブ,,株式会社,東京都,港区,赤坂２丁目７番３号ＣａｍｏｍｉｌｅＡＫＡＳＡＫＡ４０２,,13,103,1070052,,,,,,,2021-08-05,1,,,,,エイチツークリエイティブ,0
992,4010403025861,新規,0,2021-08-05,2021-08-05,合同会社ＹＩカンパニー,,合同会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2021-08-05,1,,,,,ワイアイカンパニー,0
994,4010501047642,新規,0,2021-08-05,2021-08-05,株式会社ＰＬＵＳ１コミュニケーションズ,,株式会社,東京都,台東区,台東４丁目１番１０号,,13,106,1100016,,,,,,,2021-08-05,1,,,,,プラスワンコミュニケーションズ,0
995,4010503006340,新規,0,2021-08-05,2021-08-05,合同会社ハロールフィ,,合同会社,東京都,台東区,上野３丁目７番１０－２０３号室,,13,106,1100005,,,,,,,2021-08-05,1,,,,,ハロールフィ,0
1000,4010601059760,新規,0,2021-08-05,2021-08-05,株式会社じわら,,株式会社,東京都,江東区,平野１丁目１番１１号ＣＯＣＯハウス清澄３Ａ,,13,108,1350023,,,,,,,2021-08-05,1,,,,,ジワラ,0
1001,4010603009078,新規,0,2021-08-05,2021-08-05,合同会社ＧＮ,,合同会社,東京都,江東区,亀戸５丁目６番２１号ＵＩＷ９ＢＬＤＧ４Ｆ２０号,,13,108,1360071,,,,,,,2021-08-05,1,,,,,ジーエヌ,0
1006,4010801032179,新規,0,2021-08-05,2021-08-05,株式会社山本不動産,,株式会社,東京都,大田区,東六郷３丁目２６番１号,,13,111,1440046,,,,,,,2021-08-05,1,,,,,ヤマモトフドウサン,0
1013,4010901049206,新規,0,2021-08-05,2021-08-05,株式会社ＮＡＭＣ,,株式会社,東京都,世田谷区,尾山台２丁目１２番７号,,13,112,1580086,,,,,,,2021-08-05,1,,,,,エヌエーエムシー,0
1014,4010901049222,新規,0,2021-08-05,2021-08-05,ｐｏｒｔｅｅ株式会社,,株式会社,東京都,世田谷区,三宿２丁目１６番１０－４１６号,,13,112,1540005,,,,,,,2021-08-05,1,,,,,ポルテ,0
1016,4010903006709,新規,0,2021-08-05,2021-08-05,合同会社Ｂｅｓｔ　Ｂｕｄｄｉｅｓ,,合同会社,東京都,世田谷区,桜丘４丁目２４番１９号,,13,112,1560054,,,,,,,2021-08-05,1,,,,,ベストバディーズ,0
1026,4011001142082,新規,0,2021-08-05,2021-08-05,ＴＫクレアーレ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番８号第５スカイビル３０７号室,,13,113,1510051,,,,,,,2021-08-05,1,,,,,ティーケークレアーレ,0
1028,4011003013158,新規,0,2021-08-05,2021-08-05,ＩＮＰ合同会社,,合同会社,東京都,目黒区,上目黒３丁目１３番１１号,,13,110,1530051,,,,,,,2021-08-05,1,,,,,アイエヌピー,0
1029,4011003013166,新規,0,2021-08-05,2021-08-05,ＧＲＥＥＮ　ＦＯＲＥＳＴＥＲＳ応援合同会社,,合同会社,東京都,目黒区,洗足２丁目１３番３号,,13,110,1520012,,,,,,,2021-08-05,1,,,,,グリーンフォーレスターズオウエン,0
1030,4011003013199,新規,0,2021-08-05,2021-08-05,合同会社グローバルサポート,,合同会社,東京都,目黒区,南３丁目２番１号－３１０号エコロジー都立大学レジデンス,,13,110,1520013,,,,,,,2021-08-05,1,,,,,グローバルサポート,0
1035,4011301027090,新規,0,2021-08-05,2021-08-05,株式会社ＴＨＲＯＮＥ,,株式会社,東京都,杉並区,荻窪５丁目１７番１５－３０５号ライオンズマンション荻窪第２,,13,115,1670051,,,,,,,2021-08-05,1,,,,,ソロネ,0
1037,4011501027196,新規,0,2021-08-05,2021-08-05,株式会社ワイワイハンプ,,株式会社,東京都,荒川区,南千住１丁目５６番１１号,,13,118,1160003,,,,,,,2021-08-05,1,,,,,ワイワイハンプ,0
1038,4011503004854,新規,0,2021-08-05,2021-08-05,ＧＩＡ　ＰＨＡＴ合同会社,,合同会社,東京都,荒川区,荒川３丁目６４番３メゾン・ド・レカン１０４号,,13,118,1160002,,,,,,,2021-08-05,1,,,,,ジアファット,0
1040,4011703002914,新規,0,2021-08-05,2021-08-05,ナツレ合同会社,,合同会社,東京都,江戸川区,一之江８丁目３番２号ＭＭビル,,13,123,1320024,,,,,,,2021-08-05,1,,,,,ナツレ,0
1043,4011801039528,新規,0,2021-08-05,2021-08-05,株式会社青沼ライフサポート,,株式会社,東京都,足立区,南花畑３丁目３５番１号,,13,121,1210062,,,,,,,2021-08-05,1,,,,,アオヌマライフサポート,0
1044,4011805003091,新規,0,2021-08-05,2021-08-05,司法書士法人ミライ,,その他の設立登記法人,東京都,葛飾区,東金町１丁目２２番６号金町セントラルビル３階,,13,122,1250041,,,,,,,2021-08-05,1,,,,,ミライ,0
1049,4012403004952,新規,0,2021-08-05,2021-08-05,ｃｏｎｔｅ合同会社,,合同会社,東京都,調布市,布田２丁目３８番地１マートルコート調布第２、５０９,,13,208,1820024,,,,,,,2021-08-05,1,,,,,コンテ,0
1050,4012701016609,新規,0,2021-08-05,2021-08-05,株式会社スガノワークス,,株式会社,東京都,西東京市,ひばりが丘北４丁目４－２,,13,229,2020002,,,,,,,2021-08-05,1,,,,,スガノワークス,0
1052,4013101008691,新規,0,2021-08-05,2021-08-05,株式会社たもつ工業,,株式会社,東京都,青梅市,新町５丁目４８番地の５,,13,205,1980024,,,,,,,2021-08-05,1,,,,,タモツコウギョウ,0
1069,4020001142505,新規,0,2021-08-05,2021-08-05,ＭＥＲＧＥ株式会社,,株式会社,神奈川県,横浜市磯子区,杉田６丁目１７番５号,,14,107,2350033,,,,,,,2021-08-05,1,,,,,マージ,0
1072,4020003020295,新規,0,2021-08-05,2021-08-05,合同会社山本企画,,合同会社,神奈川県,横浜市泉区,緑園６丁目１－１４緑園フェンテ４０２,,14,116,2450002,,,,,,,2021-08-05,1,,,,,ヤマモトキカク,0
1081,4030001143700,新規,0,2021-08-05,2021-08-05,株式会社サンエコホールディングス,,株式会社,埼玉県,さいたま市浦和区,瀬ヶ崎２丁目１番１０号,,11,107,3300044,,,,,,,2021-08-05,1,,,,,サンエコホールディングス,0
1082,4030001143709,新規,0,2021-08-05,2021-08-05,株式会社メルゲン,,株式会社,埼玉県,草加市,谷塚町８２４番地６,,11,221,3400023,,,,,,,2021-08-05,1,,,,,メルゲン,0
1083,4030001143733,新規,0,2021-08-05,2021-08-05,株式会社藤倉商事,,株式会社,埼玉県,さいたま市岩槻区,大字黒谷１９０７番地１０,,11,110,3390033,,,,,,,2021-08-05,1,,,,,フジクラショウジ,0
1092,4040001119591,新規,0,2021-08-05,2021-08-05,株式会社Ｃ・Ｔ・Ｗ,,株式会社,千葉県,流山市,駒木５７７番地４,,12,220,2700132,,,,,,,2021-08-05,1,,,,,シーティダブル,0
1093,4040001119617,新規,0,2021-08-05,2021-08-05,株式会社ＨＭマーケティング,,株式会社,千葉県,いすみ市,深堀１番地７,,12,238,2980003,,,,,,,2021-08-05,1,,,,,,0
1094,4040001119699,新規,0,2021-08-05,2021-08-05,スーパーフトシくん株式会社,,株式会社,千葉県,流山市,大字木１４０９番地,,12,220,2700162,,,,,,,2021-08-05,1,,,,,スーパーフトシクン,0
1098,4040003018296,新規,0,2021-08-05,2021-08-05,シーウェイブ合同会社,,合同会社,千葉県,四街道市,大日３５１番地１２,,12,228,2840001,,,,,,,2021-08-05,1,,,,,シーウェイブ,0
1105,4070005009885,新規,0,2021-08-05,2021-08-05,特定非営利活動法人弦楽アンサンブルすみれ,,その他の設立登記法人,群馬県,前橋市,問屋町１丁目１０番地６ＨＳビル３Ｆ,,10,201,3710855,,,,,,,2021-08-05,1,,,,,ゲンガクアンサンブルスミレ,0
1109,4080003002619,新規,0,2021-08-05,2021-08-05,上泉合同会社,,合同会社,静岡県,焼津市,上泉６１２番地２５５,,22,212,4210217,,,,,,,2021-08-05,1,,,,,カミイズミ,0
1110,4080101022691,新規,0,2021-08-05,2021-08-05,株式会社ワールドコンセプト,,株式会社,静岡県,三島市,南本町１１番１０号,,22,206,4110841,,,,,,,2021-08-05,1,,,,,ワールドコンセプト,0
1113,4090001017130,新規,0,2021-08-05,2021-08-05,株式会社ＩＲＯＨＡＧＲＯＵＰ,,株式会社,山梨県,甲府市,中小河原１丁目４番３６号,,19,201,4000855,,,,,,,2021-08-05,1,,,,,イロハグループ,0
1116,4100001034487,新規,0,2021-08-05,2021-08-05,株式会社三協サービス,,株式会社,長野県,松本市,大字松原３５番地１７,,20,202,3990022,,,,,,,2021-08-05,1,,,,,サンキョウサービス,0
1117,4100001034495,新規,0,2021-08-05,2021-08-05,株式会社ｓｔｕｄｉｏ　ｆ,,株式会社,長野県,松本市,旭１丁目１番２４－１号,,20,202,3900802,,,,,,,2021-08-05,1,,,,,スタジオエフ,0
1118,4100003006195,新規,0,2021-08-05,2021-08-05,合同会社ラ・ルーチェ,,合同会社,長野県,松本市,野溝西２丁目８番４８号,,20,202,3990006,,,,,,,2021-08-05,1,,,,,ラルーチェ,0
1123,4110001035955,新規,0,2021-08-05,2021-08-05,株式会社ダイヤモンドマ,,株式会社,新潟県,新潟市西区,小新西３丁目１０番１２号パレオⅢ２Ｆ－Ｂ,00123849,15,107,9502024,,,,,,,2021-08-05,1,,,,,ダイヤモンドマ,0
1132,4120001239480,新規,0,2021-08-05,2021-08-05,株式会社エーナ,,株式会社,大阪府,大阪市生野区,巽東２丁目１８番１９号,00123847,27,116,5440014,,,,,,,2021-08-05,1,,,,,エーナ,0
1133,4120001239539,新規,0,2021-08-05,2021-08-05,株式会社アラート,,株式会社,大阪府,大阪市西成区,北津守４丁目３番６号,,27,122,5570061,,,,,,,2021-08-05,1,,,,,アラート,0
