11,1010003043977,12,0,2026-01-16,2026-01-09,"Ｌａｖｅｅｔａ株式会社",,301,"東京都","港区","麻布十番１丁目２－７ラフィネ麻布十番１００３号室",,13,103,1060045,,,,,,,2024-06-17,1,,,,,"ラビータ",0
12,1010003049900,01,0,2026-01-16,2026-01-16,"合同会社ＰＯＮ　ＮＩＰＰＯＮ",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00142208,13,101,1010041,,,,,,,2026-01-16,1,,,,,"ポンニッポン",0
13,1010103002123,12,0,2026-01-16,2026-01-06,"合同会社Ｌｅｓｌｉｅｎｓ",,305,"東京都","新宿区","歌舞伎町２丁目４１番５号小泉ビル５０１号室",,13,104,1600021,,,,,,,2023-04-18,1,,,,,"レリアン",0
14,1010401106583,12,0,2026-01-16,2026-01-05,"アメリカンホーム医療・損害保険株式会社",,301,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"アメリカンホームイリョウソンガイホケン",0
15,1010401115329,01,1,2026-01-16,2015-10-05,"株式会社グレース",,301,"東京都","港区","南青山５丁目１０番２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"グレース",0
16,1010401139988,21,0,2026-01-16,2026-01-05,"株式会社Ｂｅ　Ｓｐａｃｅ",,301,"東京都","北区","田端新町１丁目１４番６号",,13,117,1140012,,,2026-01-05,11,7011501001958,"令和８年１月１日東京都北区田端新町一丁目１４番６号株式会社城北通信サービス（7011501001958）に合併し解散",2018-08-06,1,,,,,"ビースペース",0
17,1010401141259,21,0,2026-01-16,2025-12-18,"とどけ野菜株式会社",,301,"東京都","港区","麻布十番１丁目５番１０号",,13,103,1060045,,,2025-12-18,01,,,2018-10-09,1,,,,,"トドケヤサイ",0
18,1010401177575,21,0,2026-01-16,2025-12-05,"ＶＩＴＡ株式会社",,301,"東京都","港区","新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階",,13,103,1050004,,,2025-12-05,01,,,2023-10-06,1,,,,,"ヴィータ",0
19,1010401187905,12,0,2026-01-16,2025-12-17,"Ｇｌｏｂａｌ　ＣｙｂｅｒＢｒｉｄｇｅ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-01-30,1,,,,,"グローバルサイバーブリッジ",0
20,1010401193531,12,0,2026-01-16,2025-12-05,"株式会社聴脳科学総合研究所",,301,"東京都","港区","西新橋２丁目４－３",,13,103,1050003,,,,,,,2025-10-08,1,,,,,"チョウノウカガクソウゴウケンキュウジョ",0
21,1010401195643,01,0,2026-01-16,2026-01-16,"ディーコンジャパン株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-01-16,1,,,,,"ディーコンジャパン",0
22,1010402024578,21,0,2026-01-16,2025-12-18,"有限会社Ａ＆Ｐサポート",,302,"東京都","港区","芝１丁目１０番１３号芝日景有楽ビル９Ｆ",,13,103,1050014,,,2025-12-18,01,,,2015-10-05,1,,,,,"エーアンドピーサポート",0
23,1010403014561,12,0,2026-01-16,2025-12-18,"ディライト合同会社",,305,"東京都","港区","麻布十番２丁目２０番７号",,13,103,1060045,,,,,,,2016-03-15,1,,,,,"ディライト",0
24,1010403030666,12,0,2026-01-16,2026-01-09,"合同会社Ｄｒｅａｍ　Ｃｏｎｄｕｃｔｏｒ",,305,"神奈川県","藤沢市","片瀬海岸２丁目１８番２１号リードシー片瀬江ノ島ビル３階",,14,205,2510035,,,,,,,2023-08-10,1,,,,,"ドリームコンダクター",0
25,1010405022562,12,0,2026-01-16,2025-12-18,"医療法人社団弘愛会",,399,"東京都","港区","虎ノ門４丁目３番２０号１４階",,13,103,1050001,,,,,,,2023-10-18,1,,,,,"コウアイカイ",0
26,1010501050351,12,0,2026-01-16,2026-01-13,"ＭＩＣＲＯ　ＣＯＭＰＵＴＥＲ株式会社",,301,"東京都","港区","赤坂２丁目１０－７ラフィネ赤坂２０５",,13,103,1070052,,,,,,,2023-04-24,1,,,,,"マイクロコンピューター",0
27,1010501053957,12,0,2026-01-16,2026-01-08,"安合株式会社",,301,"神奈川県","横浜市南区","中里１丁目１５－２０－３０６",,14,105,2320063,,,,,,,2025-04-21,1,,,,,"アンゴウ",0
28,1010501055292,01,0,2026-01-16,2026-01-16,"株式会社ポラリスプロダクション",,301,"東京都","台東区","千束１丁目１４－７皆見ビル４Ｂ",,13,106,1110031,,,,,,,2026-01-16,1,,,,,"ポラリスプロダクション",0
29,1010601062445,12,0,2026-01-16,2026-01-14,"株式会社Ａｓｔｒａｎ",,301,"東京都","江東区","青海２丁目７番４号ｔｈｅＳＯＨＯ４１６",,13,108,1350064,,,,,,,2023-01-18,1,,,,,"アストラン",0
30,1010703008081,01,0,2026-01-16,2026-01-16,"Ｋｈｕ合同会社",,305,"東京都","品川区","小山３丁目２７－５",,13,109,1420062,,,,,,,2026-01-16,1,,,,,"クウ",0
31,1010802004700,12,0,2026-01-16,2026-01-09,"有限会社倉橋電気工業",,302,"東京都","世田谷区","世田谷２丁目６番１４号",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"クラハシデンキコウギョウ",0
32,1010802015870,01,1,2026-01-16,2015-10-05,"有限会社和幸サービス",,302,"東京都","大田区","南馬込２丁目１４番９号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"ワコウサービス",0
33,1010902024730,12,0,2026-01-16,2026-01-09,"株式会社パイロスミス",,301,"滋賀県","大津市","竜が丘２２番１８号",,25,201,5200803,,,,,,,2015-10-05,1,,,,,"パイロスミス",0
34,1010903010572,01,0,2026-01-16,2026-01-16,"合同会社柏の葉環境エレクトロニクス",,305,"東京都","世田谷区","世田谷１丁目４０番１４号",,13,112,1540017,,,,,,,2026-01-16,1,,,,,"カシワノハカンキョウエレクトロニクス",0
35,1011001009929,01,1,2026-01-16,2015-10-05,"株式会社ジェー・ピー・シー",,301,"東京都","渋谷区","代々木２丁目２０番１２号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ジェーピーシー",0
36,1011001113466,21,0,2026-01-16,2025-12-18,"株式会社トモシステクノロジーズ",,301,"東京都","中央区","新川１丁目６番１２号",,13,102,1040033,,,2025-12-18,01,,,2016-11-07,1,,,,,"トモシステクノロジーズ",0
37,1011001152514,12,0,2026-01-16,2026-01-07,"株式会社日本医療ＤＸ",,301,"東京都","新宿区","西新宿６丁目１７番１０号西新宿プライムビル７階",,13,104,1600023,,,,,,,2023-02-09,1,,,,,"ニホンイリョウディーエックス",0
38,1011001174590,01,0,2026-01-16,2026-01-16,"株式会社Ａｇｅｎｔｉｃ　Ｃｌｏｕｄ",,301,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2026-01-16,1,,,,,"エージェンティッククラウド",0
39,1011002020174,01,1,2026-01-16,2015-10-05,"有限会社オーシャンサイド",,302,"東京都","渋谷区","千駄ヶ谷１丁目８番１１号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"オーシャンサイド",0
40,1011002020174,12,1,2026-01-16,2015-11-24,"有限会社オーシャンサイド",,302,"東京都","渋谷区","千駄ヶ谷１丁目３番１８号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"オーシャンサイド",0
41,1011002020174,12,0,2026-01-16,2026-01-09,"有限会社オーシャンサイド",,302,"東京都","中野区","野方１丁目５３番５号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"オーシャンサイド",0
42,1011002029109,12,0,2026-01-16,2026-01-09,"有限会社Ｔｒａｃｋ　Ｎｕｍｂｅｒ",,302,"東京都","杉並区","西荻北４丁目５番２４号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"トラックナンバー",0
43,1011003012955,12,0,2026-01-16,2026-01-14,"合同会社トルム",,305,"東京都","世田谷区","大蔵２丁目５－１５",,13,112,1570074,,,,,,,2021-06-22,1,,,,,"トルム",0
44,1011003017277,12,0,2026-01-16,2025-12-18,"ＩＣＨＩＥ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目１４番７号",,13,113,1500021,,,,,,,2023-08-01,1,,,,,"イチエ",0
45,1011003023333,01,0,2026-01-16,2026-01-16,"合同会社ＣＦＵＮＫ",,305,"東京都","渋谷区","渋谷１丁目１０番７号グローリア宮益坂ＩＩＩＢ１",00142204,13,113,1500002,,,,,,,2026-01-16,1,,,,,"シーファンク",0
46,1011101114406,01,0,2026-01-16,2026-01-16,"株式会社Ｓｏｎａｅ’ｒ",,301,"東京都","新宿区","新宿１丁目３４番１６号清水ビル２０６号室",,13,104,1600022,,,,,,,2026-01-16,1,,,,,"ソナエアール",0
47,1011101114422,01,0,2026-01-16,2026-01-16,"ソラノボル株式会社",,301,"東京都","新宿区","中落合１丁目１８－６ライオンズステーションプラザ中井１４０３",,13,104,1610032,,,,,,,2026-01-16,1,,,,,"ソラノボル",0
48,1011101114455,01,0,2026-01-16,2026-01-16,"エヌスタンド株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-01-16,1,,,,,"エヌスタンド",0
49,1011103016889,01,0,2026-01-16,2026-01-16,"ＡＲＩＡ合同会社",,305,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2026-01-16,1,,,,,"アリア",0
50,1011105006970,12,0,2026-01-16,2026-01-14,"ＢＯＷトラック協同組合",,399,"東京都","豊島区","南池袋３丁目１８番３５号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ボウトラック",0
51,1011105010312,11,0,2026-01-16,2025-12-26,"神乃尊会",,399,"東京都","新宿区","新宿７丁目３番３９号",,13,104,1600022,,,,,,,2022-07-01,1,,,,,"シンノミコトカイ",0
52,1011201009563,12,0,2026-01-16,2025-12-26,"株式会社ハウスフレンド",,301,"東京都","千代田区","神田相生町１番地秋葉原フコク生命ビル１１階",,13,101,1010029,,,,,,,2015-10-05,1,,,,,"ハウスフレンド",0
53,1011201026897,01,0,2026-01-16,2026-01-16,"株式会社ＥＸＥ",,301,"東京都","中野区","本町１丁目２３番９号ＮＩＤビル４階",,13,114,1640012,,,,,,,2026-01-16,1,,,,,"エグザ",0
54,1011301029230,12,0,2026-01-16,2026-01-13,"株式会社ｓｍｉｔｈ",,301,"東京都","北区","西ケ原１丁目５３番１６号霜降レジデンス１階",,13,117,1140024,,,,,,,2023-12-05,1,,,,,"スミス",0
55,1011302009685,12,0,2026-01-16,2026-01-13,"有限会社ヨコヲ地所",,302,"東京都","杉並区","和田１丁目６４番１０号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"ヨコヲヂショ",0
56,1011401025261,12,0,2026-01-16,2026-01-13,"ベースマネジメント株式会社",,301,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０２号室",,13,119,1740072,,,,,,,2023-07-11,1,,,,,"ベースマネジメント",0
57,1011403001938,21,0,2026-01-16,2026-01-05,"合同会社ＮＩ産業",,305,"東京都","台東区","台東１丁目３８－９イトーピア清洲橋通りビル５Ｆ－２７",,13,106,1100016,,,2026-01-05,01,,,2016-10-11,1,,,,,,0
58,1011403004998,01,0,2026-01-16,2026-01-16,"ＡＧＳＷ合同会社",,305,"東京都","板橋区","徳丸１丁目２７－３",,13,119,1750083,,,,,,,2026-01-16,1,,,,,"アサミジェネラリストソーシャルワーカー",0
59,1011501022654,21,0,2026-01-16,2026-01-08,"株式会社神谷商事",,301,"東京都","荒川区","西日暮里２丁目２番２号",,13,118,1160013,,,2026-01-08,11,3011501027676,"令和８年１月８日東京都荒川区西日暮里二丁目２番２号株式会社神谷商事（3011501027676）に合併し解散",2017-05-22,1,,,,,"カミヤショウジ",0
60,1011501033016,01,0,2026-01-16,2026-01-16,"株式会社オクト",,301,"東京都","荒川区","西日暮里２丁目２２－１－２３０２ステーションプラザタワー",,13,118,1160013,,,,,,,2026-01-16,1,,,,,"オクト",0
61,1011503006837,01,0,2026-01-16,2026-01-16,"ＲＡ　ＰＲＯＰＥＲＴＹ合同会社",,305,"東京都","荒川区","町屋３丁目２３－１８東和ビル",,13,118,1160001,,,,,,,2026-01-16,1,,,,,"アルエープロパティー",0
62,1011601029244,01,0,2026-01-16,2026-01-16,"株式会社Ｄｅｌｉｇｈｔ　Ｅｄｇｅ",,301,"東京都","練馬区","中村３丁目４番１１号Ｌｉｖｅｇｅｏｎａｋａｍｕｒａｂａｓｈｉ３０４",,13,120,1760024,,,,,,,2026-01-16,1,,,,,"ディライトエッジ",0
63,1011701021349,01,1,2026-01-16,2017-11-29,"株式会社昇栄",,301,"東京都","江戸川区","西葛西３丁目７番３号",,13,123,1340088,,,,,,,2017-11-29,1,,,,,"ショウエイ",0
64,1011801007099,01,1,2026-01-16,2015-10-05,"協和産業株式会社",,301,"東京都","足立区","江北４丁目３２番１０号",,13,121,1230872,,,,,,,2015-10-05,1,,,,,"キョウワサンギョウ",0
65,1011801028343,21,0,2026-01-16,2026-01-13,"株式会社マタドール",,301,"東京都","足立区","千住東２丁目４番１７号中村ビル１階",,13,121,1200025,,,2026-01-13,01,,,2015-10-05,1,,,,,,0
66,1011801037476,01,1,2026-01-16,2020-04-06,"株式会社ＪＧＳラボ",,301,"東京都","足立区","一ツ家１丁目１番１５号",,13,121,1210075,,,,,,,2020-04-06,0,,,,,"ジェイジーエスラボ",0
67,1011801037476,12,1,2026-01-16,2023-08-08,"株式会社ＪＧＳラボ",,301,"東京都","江東区","辰巳３丁目７番２６号サンイースト辰巳６階",,13,108,1350053,,,,,,,2020-04-06,1,,,,,"ジェイジーエスラボ",0
68,1011801047293,01,0,2026-01-16,2026-01-16,"株式会社ＪＵＮＥ＆ＬＷＩＮ",,301,"東京都","葛飾区","西新小岩４丁目２８番８号３０１室",,13,122,1240025,,,,,,,2026-01-16,1,,,,,"ジュンアンドルイン",0
69,1011801047319,01,0,2026-01-16,2026-01-16,"株式会社阿部養庵メディカルサービス",,301,"東京都","足立区","関原３丁目５番８号",,13,121,1230852,,,,,,,2026-01-16,1,,,,,"アベヨウアンメディカルサービス",0
70,1011802020679,21,0,2026-01-16,2026-01-14,"有限会社イズミ産業",,302,"東京都","足立区","中央本町４丁目１９番２３号",,13,121,1210011,,,2026-01-14,01,,,2015-10-05,1,,,,,"イズミサンギョウ",0
71,1012401044004,01,0,2026-01-16,2026-01-16,"株式会社富永",,301,"東京都","三鷹市","井口２丁目１０番２２号",,13,204,1810011,,,,,,,2026-01-16,1,,,,,"トミエイ",0
72,1012401044020,01,0,2026-01-16,2026-01-16,"株式会社コスモス",,301,"東京都","府中市","緑町２丁目１７番地の７コナヴィレッジ１０６",,13,206,1830006,,,,,,,2026-01-16,1,,,,,"コスモス",0
73,1012401044029,01,0,2026-01-16,2026-01-16,"グレートフル株式会社",,301,"東京都","多摩市","鶴牧１丁目４番地の１７いずみビル６階",,13,224,2060034,,,,,,,2026-01-16,1,,,,,"グレートフル",0
74,1012402000872,01,1,2026-01-16,2015-10-05,"有限会社クリーンキャッチ",,302,"東京都","府中市","八幡町３丁目６番地２５",,13,206,1830016,,,,,,,2015-10-05,1,,,,,"クリーンキャッチ",0
75,1012402013890,01,1,2026-01-16,2015-10-05,"有限会社ロアール",,302,"東京都","狛江市","中和泉５丁目５番６号",,13,219,2010012,,,,,,,2015-10-05,1,,,,,"ロアール",0
76,1012403007561,01,0,2026-01-16,2026-01-16,"大日本動画合同会社",,305,"東京都","三鷹市","上連雀５丁目３０番２０号",,13,204,1810012,,,,,,,2026-01-16,1,,,,,"ダイニッポンドウガ",0
77,1012405002172,01,1,2026-01-16,2015-10-05,"特定非営利活動法人ＲｅａＬ",,399,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"リアル",0
78,1013101009908,01,0,2026-01-16,2026-01-16,"株式会社フィールドコースト",,301,"東京都","あきる野市","瀬戸岡５４９番地",,13,228,1970803,,,,,,,2026-01-16,1,,,,,"フィールドコースト",0
79,1013202012901,01,1,2026-01-16,2015-10-05,"有限会社ルビィビー",,302,"宮崎県","宮崎市","大字浮田４５９番地２",,45,201,8802104,,,,,,,2015-10-05,1,,,,,"ルビィビー",0
80,1013303008030,01,0,2026-01-16,2026-01-16,"アルテミストラスト合同会社",,305,"東京都","豊島区","東池袋３丁目２０番３号",,13,116,1700013,,,,,,,2026-01-16,1,,,,,"アルテミストラスト",0
81,1013401005227,21,0,2026-01-16,2026-01-08,"株式会社シナジーデザインカンパニー",,301,"東京都","日野市","三沢３丁目２９番地の７",,13,212,1910032,,,2026-01-08,01,,,2015-10-05,1,,,,,"シナジーデザインカンパニー",0
82,1020001086275,12,0,2026-01-16,2026-01-14,"株式会社アイテム",,301,"東京都","目黒区","碑文谷１丁目１１番８号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"アイテム",0
83,1020001145345,12,0,2026-01-16,2026-01-05,"株式会社ＭＡ－１",,301,"神奈川県","川崎市幸区","塚越２丁目１８６",,14,132,2120024,,,,,,,2022-02-24,1,,,,,"エムエーワン",0
84,1020001146681,12,0,2026-01-16,2026-01-13,"株式会社Ｒａｍｅｎ",,301,"神奈川県","川崎市川崎区","小川町１５番地６",,14,131,2100023,,,,,,,2022-05-31,1,,,,,"ラーメン",0
85,1020001166614,01,0,2026-01-16,2026-01-16,"株式会社グリッドエンジニアラボ",,301,"神奈川県","横浜市旭区","南希望が丘１３３番地７５",,14,112,2410824,,,,,,,2026-01-16,1,,,,,"グリッドエンジニアラボ",0
86,1020001166663,01,0,2026-01-16,2026-01-16,"株式会社ＴＩＡ",,301,"神奈川県","川崎市高津区","新作４丁目１２番１２号エスポワール１Ｆ",,14,134,2130014,,,,,,,2026-01-16,1,,,,,"ティーアイエー",0
87,1020002095688,01,1,2026-01-16,2015-10-05,"有限会社磐田室内装飾",,302,"神奈川県","川崎市川崎区","渡田４丁目１番１３号",,14,131,2100837,,,,,,,2015-10-05,1,,,,,"イワタシツナイソウショク",0
88,1020003008566,01,1,2026-01-16,2015-10-05,"合資会社アンドーコーポレーション",,304,"神奈川県","横浜市青葉区","市ケ尾町５２３－７－４０１",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"アンドーコーポレーション",0
89,1020003011702,01,1,2026-01-16,2016-08-25,"合同会社７ＳＥＡＳ　ａｎｄ．",,305,"神奈川県","横浜市青葉区","もえぎ野３番地２２",,14,117,2270044,,,,,,,2016-08-25,1,,,,,,0
90,1020005017111,01,0,2026-01-16,2026-01-16,"一般社団法人ＳＫＭＴアセットデザイン",,399,"神奈川県","横浜市鶴見区","梶山２丁目４番４０号",,14,101,2300072,,,,,,,2026-01-16,1,,,,,"エスケーエムティーアセットデザイン",0
91,1021001022195,21,0,2026-01-16,2025-12-18,"株式会社大丸製作所",,301,"神奈川県","伊勢原市","歌川３丁目２番地の９",,14,214,2591128,,,2025-12-18,01,,,2015-10-05,1,,,,,,0
92,1021001039108,12,0,2026-01-16,2025-12-17,"株式会社ＰｆＣ",,301,"神奈川県","平塚市","紅谷町１４－１８－２Ｆ",,14,203,2540043,,,,,,,2015-10-05,1,,,,,,0
93,1021001087206,01,0,2026-01-16,2026-01-16,"株式会社アヴニール",,301,"神奈川県","厚木市","東町７番６号",,14,212,2430001,,,,,,,2026-01-16,1,,,,,"アヴニール",0
94,1021001087222,01,0,2026-01-16,2026-01-16,"株式会社大浦坂工務店",,301,"神奈川県","相模原市中央区","田名８２９１番地４",,14,152,2520244,,,,,,,2026-01-16,1,,,,,"オオウラサカコウムテン",0
95,1021001087239,01,0,2026-01-16,2026-01-16,"ベザレル湘南株式会社",,301,"神奈川県","藤沢市","打戻１５３０番地フォレストＢ２０１",,14,205,2520824,,,,,,,2026-01-16,1,,,,,"ベザレルショウナン",0
96,1021002001124,12,0,2026-01-16,2025-12-18,"有限会社尾西商会",,302,"神奈川県","中郡大磯町","東小磯７９２番地１７",,14,341,2550004,,,,,,,2015-10-05,1,,,,,,0
97,1030001023293,12,0,2026-01-16,2026-01-06,"ギルドプランニング株式会社",,301,"埼玉県","さいたま市北区","日進町２丁目１１５１番地７メゾン・ボーア・コール３００",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"ギルドプランニング",0
98,1030001048621,21,0,2026-01-16,2026-01-05,"株式会社バンガード",,301,"埼玉県","朝霞市","西原２丁目１４番２２号瀬武興業第２ビル",,11,227,3510034,,,2026-01-05,11,6030001024411,"令和８年１月１日埼玉県所沢市松葉町３番１号株式会社セキュリティ（6030001024411）に合併し解散",2015-10-05,1,,,,,"バンガード",0
99,1030001124059,12,0,2026-01-16,2026-01-14,"ＶＳＫ視覚工場株式会社",,301,"東京都","足立区","栗原２丁目２番地３号",,13,121,1230842,,,,,,,2018-01-30,1,,,,,"ヴィエスケイシカクコウジョウ",0
100,1030001142911,12,0,2026-01-16,2026-01-13,"東京高度医療コンサルティング株式会社",,301,"東京都","江東区","豊洲５丁目６番３６号豊洲プライムスクエアＭＩＤＰＯＩＮＴ豊洲１０－５１",,13,108,1350061,,,,,,,2021-06-22,1,,,,,"トウキョウコウドイリョウコンサルティング",0
101,1030001146409,12,0,2026-01-16,2026-01-13,"株式会社ＫＯＯＵ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-01-19,1,,,,,"コオウ",0
102,1030001169087,12,0,2026-01-16,2026-01-05,"株式会社ＡＬＦＡ",,301,"埼玉県","所沢市","御幸町１１番１号豊栄ビル２階",,11,208,3591115,,,,,,,2025-10-21,1,,,,,"アルファ",0
103,1030001169293,11,0,2026-01-16,2026-01-05,"マーケットテラス株式会社",,301,"埼玉県","川越市","大字大袋６５０番地",,11,201,3501168,,,,,,,2025-10-22,1,,,,,"マーケットテラス",0
104,1030001170615,01,0,2026-01-16,2026-01-16,"株式会社梶原プロダクツ",,301,"埼玉県","志木市","柏町６丁目１３番２２号",,11,228,3530007,,,,,,,2026-01-16,1,,,,,"カジワラプロダクツ",0
105,1030002108408,01,1,2026-01-16,2015-10-05,"有限会社渡辺精機製作所",,302,"埼玉県","川口市","朝日３丁目１番１７号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"ワタナベセイキセイサクショ",0
106,1030003028448,01,0,2026-01-16,2026-01-16,"合同会社Ａ＆Ｍ",,305,"埼玉県","入間市","扇台３丁目９番３６号",,11,225,3580023,,,,,,,2026-01-16,1,,,,,"エーアンドエム",0
107,1040001039306,12,0,2026-01-16,2025-12-11,"株式会社ハリースタイル",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
108,1040001100463,01,1,2026-01-16,2017-06-05,"株式会社八重正",,301,"千葉県","館山市","安東５２１番地",,12,205,2940005,,,,,,,2017-06-05,1,,,,,"ヤエマサ",0
109,1040001142118,01,0,2026-01-16,2026-01-16,"株式会社エムズサービス",,301,"千葉県","市原市","辰巳台東４丁目１１番地の３０",,12,219,2900003,,,,,,,2026-01-16,1,,,,,"エムズサービス",0
110,1040002025338,01,1,2026-01-16,2015-10-05,"有限会社正木第一設備",,302,"千葉県","船橋市","本中山６丁目１０番６号ルーベンス原木２０２",,12,204,2730035,,,,,,,2015-10-05,1,,,,,"マサキダイイチセツビ",0
111,1040003008812,01,1,2026-01-16,2016-07-15,"ＳＭＲ合同会社",,305,"千葉県","我孫子市","湖北台５丁目３番４号",,12,222,2701132,,,,,,,2016-07-15,1,,,,,"エスエムアール",0
112,1040003029247,01,0,2026-01-16,2026-01-16,"合同会社柏手賀沼Ｗｅｂ企画",,305,"千葉県","柏市","鷲野谷３５",,12,217,2701443,,,,,,,2026-01-16,1,,,,,"カシワテガヌマウェブキカク",0
113,1050001008747,12,0,2026-01-16,2026-01-06,"ＷＯＲＫ　ＳＨＯＰ　ＳＴＥＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"茨城県","東茨城郡大洗町","大貫町６４番地１２",,08,309,3111311,,,,,,,2015-10-05,1,,,,,"ワークショップステップインターナショナル",0
114,1050001024455,01,1,2026-01-16,2015-10-05,"株式会社日本造水社",,301,"茨城県","日立市","会瀬町１丁目１７番１５号",,08,202,3170076,,,,,,,2015-10-05,1,,,,,"ニホンゾウスイシャ",0
115,1050001034999,21,0,2026-01-16,2026-01-05,"株式会社Ｂ．Ｔ．Ｏ．",,301,"茨城県","筑西市","蕨３０８番地",,08,227,3080824,,,2026-01-05,01,,,2015-10-05,1,,,,,"ビーティーオー",0
116,1050001057868,01,0,2026-01-16,2026-01-16,"株式会社豪羅ＣＯＭＰＡＮＹ",,301,"茨城県","取手市","山王１１５番地２",,08,217,3001544,,,,,,,2026-01-16,1,,,,,"ゴウラカンパニー",0
117,1050002009678,01,1,2026-01-16,2015-10-05,"有限会社ビーイング",,302,"茨城県","ひたちなか市","大字中根８８８番地１",,08,221,3120011,,,,,,,2015-10-05,1,,,,,"ビーイング",0
118,1050003009850,01,0,2026-01-16,2026-01-16,"合同会社ケルテック冷熱",,305,"茨城県","牛久市","さくら台４丁目２番地１２",,08,219,3001217,,,,,,,2026-01-16,1,,,,,"ケルテックレイネツ",0
