sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
902,3290005002480,登記記録の閉鎖等,0,2022-10-12,2022-10-07,協同組合グリーンプラザ下山門,,その他の設立登記法人,福岡県,福岡市西区,下山門団地４０番２号,,40,135,8190051,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,グリーンプラザシモヤマト,0
912,3330001014888,登記記録の閉鎖等,0,2022-10-12,2022-10-06,自然と未来株式会社,,株式会社,熊本県,熊本市西区,新港１丁目４番１７号,,43,103,8615274,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,シゼントミライ,0
916,3350001015050,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社リヴウェル,,株式会社,宮崎県,宮崎市,大字恒久１８００番地１,,45,201,8800916,,,2022-10-06,清算の結了等,,,2017-12-06,1,,,,,リヴウェル,0
924,3380001016293,登記記録の閉鎖等,0,2022-10-12,2022-10-04,津田電気株式会社,,株式会社,福島県,南相馬市,原町区橋本町１丁目５１番地,,07,212,9750006,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ツダデンキ,0
959,4010001185488,登記記録の閉鎖等,0,2022-10-12,2022-10-07,ＭＩＧ株式会社,,株式会社,東京都,中央区,入船２丁目２番２号,,13,102,1040042,,,2022-10-07,清算の結了等,,,2017-08-08,1,,,,,エムアイジー,0
963,4010001188615,登記記録の閉鎖等,0,2022-10-12,2022-09-26,株式会社ＲＥＢＯＲＮ製薬,,株式会社,東京都,目黒区,碑文谷５丁目１２－３,,13,110,1520003,,,2022-09-26,清算の結了等,,,2017-12-26,1,,,,,リボン,0
972,4010005032158,登記記録の閉鎖等,0,2022-10-12,2022-10-07,一般社団法人日本未来経済フォーラム,,その他の設立登記法人,東京都,千代田区,神田駿河台１丁目８番６号,,13,101,1010062,,,2022-10-07,清算の結了等,,,2020-08-20,1,,,,,ニホンミライケイザイフォーラム,0
989,4010502019946,登記記録の閉鎖等,0,2022-10-12,2022-10-06,日本ビンコ有限会社,,有限会社,東京都,江戸川区,北葛西２丁目１０番２７号,,13,123,1340081,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ニホンビンコ,0
992,4010605001644,登記記録の閉鎖等,0,2022-10-12,2022-10-04,ＮＰＯ法人日本教育総合振興会,,その他の設立登記法人,東京都,江東区,大島６丁目１番５－１１０５,,13,108,1360072,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ニホンキョウイクソウゴウシンコウカイ,0
993,4010705002179,登記記録の閉鎖等,0,2022-10-12,2022-10-03,特定非営利活動法人蒼き翼,,その他の設立登記法人,東京都,品川区,戸越１丁目６番１０号森河ビル２階２０２号室,,13,109,1420041,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,アオキツバサ,0
997,4010902022640,登記記録の閉鎖等,0,2022-10-12,2022-10-07,有限会社オフィス栗田,,有限会社,東京都,世田谷区,北烏山５丁目１８番２８号,,13,112,1570061,,,2022-10-07,合併による解散等,1030002040619,令和４年９月１１日埼玉県幸手市中一丁目３番３４号株式会社ビーシーエル（1030002040619）に合併し解散,2015-10-05,1,,,,,,0
1015,4011101044641,登記記録の閉鎖等,0,2022-10-12,2022-10-07,株式会社アクトコール,,株式会社,東京都,新宿区,四谷２丁目１２番５号,,13,104,1600004,,,2022-10-07,合併による解散等,9180001044664,令和４年１０月１日名古屋市中区錦一丁目１０番２０号ジャパンベストレスキューシステム株式会社（9180001044664）に合併し解散,2015-10-05,1,,,,,アクトコール,0
1024,4011303001341,登記記録の閉鎖等,0,2022-10-12,2022-10-06,合同会社ソフトデータ,,合同会社,奈良県,生駒市,東生駒１丁目２１７番地－４０３,,29,209,6300213,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ソフトデータ,0
1034,4012302002966,登記記録の閉鎖等,0,2022-10-12,2022-10-06,有限会社田中製作所,,有限会社,東京都,町田市,野津田町１５９番地２,,13,209,1950063,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,タナカセイサクジョ,0
1035,4012401031255,登記記録の閉鎖等,0,2022-10-12,2022-10-03,京王自動車城西株式会社,,株式会社,東京都,多摩市,関戸２丁目３７番地３,,13,224,2060011,,,2022-10-03,合併による解散等,1013401005755,令和４年１０月１日東京都多摩市関戸二丁目３７番地３京王自動車株式会社（1013401005755）に合併し解散,2016-04-08,1,,,,,ケイオウジドウシャジョウサイ,0
1044,4020001011585,登記記録の閉鎖等,0,2022-10-12,2022-10-03,誠和技建工業株式会社,,株式会社,神奈川県,横浜市旭区,川井本町３５番地の１５,,14,112,2410803,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,セイワギケンコウギョウ,0
1057,4021001035054,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社ソーワ,,株式会社,神奈川県,小田原市,栢山３６１５番地の５,,14,206,2500852,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ソーワ,0
1058,4021001061190,登記記録の閉鎖等,0,2022-10-12,2022-10-05,株式会社Ａｒｇｏ,,株式会社,神奈川県,相模原市中央区,下九沢１１８３番地６０,,14,152,2520254,,,2022-10-05,清算の結了等,,,2017-01-25,1,,,,,アルゴ,0
1077,4030002054797,登記記録の閉鎖等,0,2022-10-12,2022-09-30,富士商事有限会社,,有限会社,埼玉県,上尾市,大字堤崎２５番地の１,,11,219,3620054,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,フジショウジ,0
1106,4090003000984,登記記録の閉鎖等,0,2022-10-12,2022-10-05,合同会社かーむ,,合同会社,山梨県,甲斐市,竜王１５９０番地,,19,210,4000118,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,カーム,0
1109,4100002005339,登記記録の閉鎖等,0,2022-10-12,2022-10-06,有限会社やまいち,,有限会社,長野県,長野市,篠ノ井二ツ柳２２１８番地の１,,20,201,3888012,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ヤマイチ,0
1150,4130001011021,登記記録の閉鎖等,0,2022-10-12,2022-10-03,大貴建設株式会社,,株式会社,京都府,京都市南区,久世中久町６８５番地の１１,,26,107,6018207,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
1194,4210005005250,登記記録の閉鎖等,0,2022-10-12,2022-10-05,特定非営利活動法人ソーシャルビジネスサポートセンター,,その他の設立登記法人,大阪府,大阪市生野区,林寺４丁目２番１８号,,27,116,5440023,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ソーシャルビジネスサポートセンター,0
1195,4220001003273,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社人材派遣北陸,,株式会社,石川県,金沢市,橋場町３番１５号,,17,201,9200911,,,2022-10-06,合併による解散等,4230001002992,令和４年１０月１日富山市荒町２番２１号北証パトナ株式会社（4230001002992）に合併し解散,2015-10-05,1,,,,,ジンザイハケンホクリク,0
1196,4220001009436,登記記録の閉鎖等,0,2022-10-12,2022-10-11,マルチュ酒販株式会社,,株式会社,石川県,白山市,徳丸町６２９番地の３,,17,210,9240804,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,マルチュシュハン,0
1201,4230001006580,登記記録の閉鎖等,0,2022-10-12,2022-10-04,中越ベアリングパーツ株式会社,,株式会社,富山県,中新川郡立山町,西芦原新１番地１,00078845,16,323,9300224,,,2022-10-04,合併による解散等,7230001006504,令和４年１０月１日富山県中新川郡立山町西芦原新１番地１中越合金鋳工株式会社（7230001006504）に合併し解散,2015-10-05,1,,,,,チュウエツベアリングパーツ,0
1218,4350003002541,登記記録の閉鎖等,0,2022-10-12,2022-10-05,合同会社守山,,合同会社,宮崎県,西都市,大字三宅４２５０番地１,,45,208,8810005,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,モリヤマ,0
1225,4380001031267,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社ボヌール・グラース,,株式会社,福島県,いわき市,平字田町１９番地の１７,,07,204,9708026,,,2022-10-03,清算の結了等,,,2020-10-07,1,,,,,ボヌールグラース,0
1230,4420002007294,登記記録の閉鎖等,0,2022-10-12,2022-10-04,有限会社しおで,,有限会社,青森県,八戸市,大字新井田字松山下野場７番地６,,02,203,0310813,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,シオデ,0
1246,4500001007378,登記記録の閉鎖等,0,2022-10-12,2022-10-11,株式会社三冠,,株式会社,愛媛県,伊予郡砥部町,三角７６６番地３,,38,402,7912115,,,2022-10-11,合併による解散等,1490002007241,令和４年１０月１日高知市鴨部９９８番地１９株式会社貴功（1490002007241）に合併し解散,2015-10-05,1,,,,,,0
1256,5010001169523,登記記録の閉鎖等,0,2022-10-12,2022-10-03,春蘭商事株式会社,,株式会社,愛知県,名古屋市中川区,荒中町２５０－４,,23,110,4540922,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,シュンランショウジ,0
1314,5011102017819,登記記録の閉鎖等,0,2022-10-12,2022-10-03,有限会社リアルエステート・キシ,,有限会社,東京都,新宿区,新宿１丁目２番５号,,13,104,1600022,,,2022-10-03,合併による解散等,2011101005059,令和４年１０月１日東京都新宿区新宿一丁目２番５号株式会社キシ・トレ－ディング（2011101005059）に合併し解散,2015-10-05,1,,,,,リアルエステートキシ,0
1317,5011305002205,登記記録の閉鎖等,0,2022-10-12,2022-10-04,特定非営利活動法人大江戸東京音頭連,,その他の設立登記法人,東京都,杉並区,下井草２丁目２４番１６号,,13,115,1670022,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,オオエドトウキョウオンドレン,0
1330,5011802013704,登記記録の閉鎖等,0,2022-10-12,2022-10-05,有限会社信光板金,,有限会社,東京都,足立区,一ツ家４丁目５番１０号,,13,121,1210075,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,シンコウバンキン,0
1336,5012802004189,登記記録の閉鎖等,0,2022-10-12,2022-10-03,有限会社江郷薬局,,有限会社,東京都,武蔵村山市,大南２丁目５６番地の３,,13,223,2080013,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,エゴウヤッキョク,0
1349,5020001064517,登記記録の閉鎖等,0,2022-10-12,2022-10-03,ナシヨナル建物管理株式会社,,株式会社,神奈川県,川崎市多摩区,登戸２６８４番地,,14,135,2140014,,,2022-10-03,合併による解散等,9020001064389,令和４年１０月１日川崎市多摩区登戸２６８４番地株式会社東栄ビルド（9020001064389）に合併し解散,2015-10-05,1,,,,,ナシヨナルタテモノカンリ,0
1365,5021002041604,登記記録の閉鎖等,0,2022-10-12,2022-09-28,有限会社タナベエンジニアリング,,有限会社,神奈川県,大和市,上草柳１１０４番地の４,,14,213,2420029,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,タナベエンジニアリング,0
1371,5030001081263,登記記録の閉鎖等,0,2022-10-12,2022-09-30,株式会社参友,,株式会社,埼玉県,川口市,大字安行原１４５番地の２タドコロビル１階,,11,203,3340057,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,サンユウ,0
1402,5080102002667,登記記録の閉鎖等,0,2022-10-12,2022-10-07,有限会社ナカムラ,,有限会社,静岡県,沼津市,下香貫下障子３１６０番地,,22,203,4100822,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
1403,5080102011098,登記記録の閉鎖等,0,2022-10-12,2022-10-06,有限会社富田富士薬品,,有限会社,静岡県,三島市,谷田１３７０番地,,22,206,4110801,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,トミタフジヤクヒン,0
1405,5080401015353,登記記録の閉鎖等,0,2022-10-12,2022-10-05,株式会社味の関,,株式会社,静岡県,掛川市,大渕８９７６番地の１,,22,213,4371302,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,アジノセキ,0
1429,5120001237731,登記記録の閉鎖等,0,2022-10-12,2022-10-04,株式会社Ｃｏｍｐａｓｓ,,株式会社,大阪府,大阪市北区,天満２丁目７番１４号アクアプレイス大阪レジェンドＩＩ１Ｆ,00123189,27,127,5300043,,,2022-10-04,清算の結了等,,,2021-05-28,1,,,,,コンパス,0
1448,5122001020092,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社マルタカ運送,,株式会社,大阪府,八尾市,清水町１丁目２番１２号,,27,212,5810006,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,マルタカウンソウ,0
1454,5140001099063,登記記録の閉鎖等,0,2022-10-12,2022-10-05,儷姿堂株式会社,,株式会社,兵庫県,神戸市中央区,江戸町９３番地,,28,110,6500033,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,レイシドウ,0
1459,5140003016413,登記記録の閉鎖等,0,2022-10-12,2022-10-05,モノリス合同会社,,合同会社,兵庫県,伊丹市,中央１丁目５番５号ボントンビル４階,,28,207,6640851,,,2022-10-05,清算の結了等,,,2021-06-17,1,,,,,モノリス,0
1465,5180001006718,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社太平,,株式会社,愛知県,名古屋市港区,宝神５丁目１０２３番地,,23,111,4550832,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,タイヘイ,0
1467,5180001030684,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社清水勝治商店,,株式会社,愛知県,名古屋市中村区,中島町１丁目９番地,,23,105,4530022,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,シミズカツジショウテン,0
1479,5180002084812,登記記録の閉鎖等,0,2022-10-12,2022-10-04,有限会社坂本製作所,,有限会社,愛知県,大府市,若草町２丁目２２３番地,,23,223,4740022,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,サカモトセイサクショ,0
1480,5180002087146,登記記録の閉鎖等,0,2022-10-12,2022-10-05,有限会社さくま接骨院,,有限会社,愛知県,半田市,有楽町４丁目２４番地の１,,23,205,4750837,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,サクマセッコツイン,0
1482,5180301014206,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社タケダ,,株式会社,愛知県,刈谷市,一色町３丁目６番地６,,23,210,4480022,,,2022-10-03,合併による解散等,9180301014160,令和４年１０月１日愛知県刈谷市一色町三丁目６番地６株式会社タケダ（9180301014160）に合併し解散,2015-10-05,1,,,,,タケダ,0
1498,5230001006555,登記記録の閉鎖等,0,2022-10-12,2022-10-04,中越マシナリー株式会社,,株式会社,富山県,中新川郡立山町,西芦原新１番地１,00078843,16,323,9300224,,,2022-10-04,合併による解散等,7230001006504,令和４年１０月１日富山県中新川郡立山町西芦原新１番地１中越合金鋳工株式会社（7230001006504）に合併し解散,2015-10-05,1,,,,,チュウエツマシナリー,0
1502,5240001029596,登記記録の閉鎖等,0,2022-10-12,2022-10-11,株式会社サンアロー,,株式会社,広島県,福山市,神辺町大字川北１７３番地,,34,207,7202123,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1505,5240002030479,登記記録の閉鎖等,0,2022-10-12,2022-10-11,有限会社焼肉ジュウジュウ,,有限会社,広島県,広島市中区,富士見町１３番１３号サンビレッジビル３Ｆ,,34,101,7300043,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ヤキニクジュウジュウ,0
1550,5380002008973,登記記録の閉鎖等,0,2022-10-12,2022-10-04,有限会社クラウン,,有限会社,福島県,郡山市,中町１１番１０号,,07,203,9638004,,,2022-10-04,合併による解散等,4380001004710,令和４年１０月１日福島県郡山市中町１１番１０号エリート株式会社（4380001004710）に合併し解散,2015-10-05,1,,,,,クラウン,0
1551,5400001006892,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社浄土ケ浜パークホテル,,株式会社,岩手県,宮古市,日立浜町３２番地４,,03,202,0270001,,,2022-10-03,合併による解散等,2400001000832,令和４年１０月１日岩手県盛岡市繋字湯ノ舘１３７番地１株式会社瑞光（2400001000832）に合併し解散,2015-10-05,1,,,,,ジョウドガハマパークホテル,0
1557,5430002029287,登記記録の閉鎖等,0,2022-10-12,2022-10-04,しんきん北海道総合管理有限会社,,有限会社,北海道,札幌市中央区,南二条西３丁目１５番地の１,,01,101,0600062,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,シンキンホッカイドウソウゴウカンリ,0
1561,5450002005022,登記記録の閉鎖等,0,2022-10-12,2022-10-11,有限会社北海道移動販売マルニ佐藤,,有限会社,北海道,旭川市,春光台四条３丁目６番地２７,,01,204,0718144,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1570,5480002014771,登記記録の閉鎖等,0,2022-10-12,2022-10-07,有限会社柴田呉服店,,有限会社,徳島県,美馬郡つるぎ町,貞光字町５６番地,,36,468,7794101,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,シバタゴフクテン,0
1578,6010001050343,登記記録の閉鎖等,0,2022-10-12,2022-10-11,株式会社中和,,株式会社,東京都,中央区,日本橋横山町１番４号,,13,102,1030003,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ナカワ,0
1581,6010001190651,登記記録の閉鎖等,0,2022-10-12,2022-10-07,株式会社ＬＭＲファシリティーズ,,株式会社,東京都,千代田区,神田小川町３丁目２番１０号三光ビル４Ｆ,,13,101,1010052,,,2022-10-07,清算の結了等,,,2018-04-02,1,,,,,エルエムアールファシリティーズ,0
1582,6010001191261,登記記録の閉鎖等,0,2022-10-12,2022-10-04,マディソン・グループ・ジャパン株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目９番２号稲村ビル８階,,13,102,1030025,,,2022-10-04,清算の結了等,,,2018-05-08,1,,,,,マディソングループジャパン,0
1593,6010005024310,登記記録の閉鎖等,0,2022-10-12,2022-10-11,一般社団法人あすなろ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,アスナロ,0
1605,6010501030472,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社セックリテールサービス,,株式会社,東京都,中央区,八丁堀４丁目６番１号,,13,102,1040032,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,セックリテールサービス,0
1607,6010601023401,登記記録の閉鎖等,0,2022-10-12,2022-10-05,株式会社パレット,,株式会社,東京都,墨田区,石原４丁目１番７号,,13,107,1300011,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,パレット,0
1612,6010802003805,登記記録の閉鎖等,0,2022-10-12,2022-10-03,有限会社カミムラ,,有限会社,東京都,大田区,下丸子３丁目２０番１５号,,13,111,1460092,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,カミムラ,0
1620,6011001101020,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社ＦＡＭ２ｎｄ,,株式会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2022-10-06,合併による解散等,9010001157029,令和４年１０月１日東京都千代田区神田錦町二丁目４番６号株式会社エフエーエイチ（9010001157029）に合併し解散,2015-10-05,1,,,,,,0
1633,6011403001421,登記記録の閉鎖等,0,2022-10-12,2022-10-04,シンカ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,シンカ,0
1641,6011701012624,登記記録の閉鎖等,0,2022-10-12,2022-10-05,株式会社Ｍｕｌｔｉ　Ｃａｓｔ,,株式会社,東京都,江戸川区,平井１丁目９－１８,,13,123,1320035,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,マルチキャスト,0
1660,6020001095882,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社ＭＱリゾート,,株式会社,神奈川県,横浜市南区,前里町１丁目２０番地,,14,105,2320004,,,2022-10-03,合併による解散等,5020001039295,令和４年１０月１日横浜市南区前里町一丁目２０番地株式会社エムキュー（5020001039295）に合併し解散,2015-10-05,1,,,,,エムキューリゾート,0
1671,6030001009057,登記記録の閉鎖等,0,2022-10-12,2022-09-30,株式会社リペア,,株式会社,埼玉県,さいたま市見沼区,大字大谷２１３番地の４８,,11,104,3370014,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,リペア,0
1678,6030002025433,登記記録の閉鎖等,0,2022-10-12,2022-09-28,有限会社ヤマコ,,有限会社,埼玉県,戸田市,上戸田２丁目１９番７号,,11,224,3350022,,,2022-09-28,合併による解散等,4030002025451,令和４年９月２８日埼玉県戸田市上戸田二丁目１９番７号株式会社山昌（4030002025451）に合併し解散,2015-10-05,1,,,,,ヤマコ,0
1683,6030005008047,登記記録の閉鎖等,0,2022-10-12,2022-09-21,稲荷神社,,その他の設立登記法人,埼玉県,比企郡川島町,大字表２０番地,,11,346,3500133,,,2022-09-21,合併による解散等,2030005008298,令和４年９月２１日埼玉県比企郡川島町大字吉原４０１番地宮原神社（2030005008298）に合併し解散,2015-10-05,1,,,,,,0
1702,6070001033012,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社三昇家具,,株式会社,群馬県,高崎市,吉井町多比良２９９番地４,,10,202,3702115,,,2022-10-03,合併による解散等,5070002012908,令和４年１０月１日群馬県高崎市吉井町多比良２９９番地の４株式会社三栄（5070002012908）に合併し解散,2017-01-11,1,,,,,サンショウカグ,0
1720,6110001010626,登記記録の閉鎖等,0,2022-10-12,2022-10-07,ＮＰＳホールディングス株式会社,,株式会社,新潟県,新潟市西区,流通１丁目１番地,,15,107,9501125,,,2022-10-07,合併による解散等,8170001002541,令和４年１０月１日和歌山市和歌浦東三丁目５番５４号日産プリンス和歌山販売株式会社（8170001002541）に合併し解散,2015-10-05,1,,,,,エヌピーエスホールディングス,0
1722,6110002027099,登記記録の閉鎖等,0,2022-10-12,2022-09-26,有限会社大橋印刷所,,有限会社,新潟県,長岡市,浦瀬町１１７４５番地１,,15,202,9400805,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,オオハシインサツショ,0
1732,6120001244941,登記記録の閉鎖等,0,2022-10-12,2022-10-04,株式会社Ｃａｍｂｉｏ,,株式会社,大阪府,大阪市生野区,巽中２丁目５－１４クリエオーレ巽中ＩＩ３０１,00126151,27,116,5440013,,,2022-10-04,清算の結了等,,,2022-04-05,1,,,,,カンビオ,0
1745,6120901044747,登記記録の閉鎖等,0,2022-10-12,2022-10-11,エイオン株式会社,,株式会社,大阪府,吹田市,昭和町９番２２号,,27,205,5640028,,,2022-10-11,清算の結了等,,,2021-08-11,1,,,,,エイオン,0
1764,6140001110687,登記記録の閉鎖等,0,2022-10-12,2022-10-05,株式会社Ｆｏｒｅｓｔ３８,,株式会社,兵庫県,神戸市北区,山田町小部字大東３０番地,,28,109,6511101,,,2022-10-05,清算の結了等,,,2018-07-12,1,,,,,フォレストサワ,0
1779,6150002000556,登記記録の閉鎖等,0,2022-10-12,2022-10-05,有限会社近代建築庭園,,有限会社,奈良県,奈良市,大宮町１丁目９２番地の２,,29,201,6308115,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,キンダイケンチクテイエン,0
1780,6150002003971,登記記録の閉鎖等,0,2022-10-12,2022-10-04,有限会社うえだ,,有限会社,奈良県,生駒市,東松ケ丘１７番５号,,29,209,6300244,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ウエダ,0
1785,6170002006824,登記記録の閉鎖等,0,2022-10-12,2022-10-07,有限会社西峰,,有限会社,和歌山県,海草郡紀美野町,下佐々４１１番地の３,,30,304,6401121,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ニシミネ,0
1789,6180301013710,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社磯村ルーフ,,株式会社,愛知県,刈谷市,中手町３丁目６０２番地,,23,210,4480049,,,2022-10-03,合併による解散等,8180301000285,令和４年１０月１日愛知県岡崎市竜美台二丁目８番地８株式会社インテルグロー（8180301000285）に合併し解散,2015-10-05,1,,,,,イソムラルーフ,0
1790,6180301021250,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社光隆,,株式会社,愛知県,豊田市,美里２丁目１３番地の２４,,23,211,4710805,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1793,6180305007295,登記記録の閉鎖等,0,2022-10-12,2022-09-30,特定非営利活動法人あづまコミュニティ開発,,その他の設立登記法人,愛知県,西尾市,吾妻町１７２番地,,23,213,4450861,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,アヅマコミュニティカイハツ,0
1800,6200002012645,登記記録の閉鎖等,0,2022-10-12,2022-10-11,有限会社サビロ,,有限会社,岐阜県,大垣市,外渕２丁目１９２番地,,21,202,5030934,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,サビロ,0
1801,6200002015202,登記記録の閉鎖等,0,2022-10-12,2022-10-07,有限会社大山製作所,,有限会社,岐阜県,大垣市,外渕２丁目１４９番地２,,21,202,5030934,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,オオヤマセイサクショ,0
1804,6210001011952,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社ホンダ、シヨツプ武生,,株式会社,福井県,越前市,中央２丁目７番１４号,,18,209,9150814,,,2022-10-03,合併による解散等,7210001003577,令和４年１０月１日福井市御幸四丁目１１番２２号株式会社ホンダクリオ福井（7210001003577）に合併し解散,2015-10-05,1,,,,,ホンダシヨツプタケフ,0
1806,6210002003206,登記記録の閉鎖等,0,2022-10-12,2022-10-04,有限会社フローネット・フクイ,,有限会社,福井県,福井市,開発１丁目４０７番地,,18,201,9100842,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,フローネットフクイ,0
1812,6240001039413,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社ＰＫテクノ尾道,,株式会社,広島県,尾道市,高須町大山田２１０５０番地１,,34,205,7290141,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ピーケーテクノオノミチ,0
1818,6260001028100,登記記録の閉鎖等,0,2022-10-12,2022-10-05,株式会社プラスワン,,株式会社,岡山県,岡山市北区,尾上５４８番地３,,33,101,7011212,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,プラスワン,0
1822,6290001013545,登記記録の閉鎖等,0,2022-10-12,2022-10-03,三和ネオン電機株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目８番３４号,,40,132,8120016,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,サンワネオンデンキ,0
1826,6290003010342,登記記録の閉鎖等,0,2022-10-12,2022-10-03,合同会社ＹＡＭＡＴＯ,,合同会社,福岡県,福岡市中央区,薬院４丁目１４番１－４０６号,,40,133,8100022,,,2022-10-03,合併による解散等,7290003010341,令和４年１０月１日福岡市中央区薬院四丁目１４番１－４０６号合同会社Ｄｒｅａｍ　Ｓｈｉｐ（7290003010341）に合併し解散,2020-08-25,1,,,,,ヤマト,0
1831,6290802002399,登記記録の閉鎖等,0,2022-10-12,2022-10-06,有限会社国東商事,,有限会社,福岡県,北九州市戸畑区,中原西３丁目９番１号,,40,105,8040011,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,クニサキショウジ,0
1857,6410001000729,登記記録の閉鎖等,0,2022-10-12,2022-10-06,遠藤被服工業株式会社,,株式会社,秋田県,秋田市,南通亀の町１０番４号,,05,201,0100011,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,エンドウヒフクコウギョウ,0
1858,6420001007624,登記記録の閉鎖等,0,2022-10-12,2022-10-05,株式会社五葉,,株式会社,青森県,八戸市,城下３丁目８番２５号,,02,203,0310072,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ゴヨウ,0
