21,1010401181817,01,0,2024-04-22,2024-04-22,"株式会社Ｌｉｎｋｓ　Ｐｌｕｓ",,301,"東京都","港区","北青山１丁目３－１アールキューブ青山３Ｆ",,13,103,1070061,,,,,,,2024-04-22,1,,,,,"リンクスプラス",0
22,1010401181957,01,0,2024-04-22,2024-04-22,"株式会社日本助成金サポートセンター",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-04-22,1,,,,,"ニホンジョセイキンサポートセンター",0
23,1010401181981,01,0,2024-04-22,2024-04-22,"株式会社つくばみらい開発２９４",,301,"東京都","港区","海岸３丁目２６番１号バーク芝浦９階",,13,103,1080022,,,,,,,2024-04-22,1,,,,,"ツクバミライカイハツニーキュウヨン",0
24,1010401182006,01,0,2024-04-22,2024-04-22,"ケイテックホールディングス株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,,,,,2024-04-22,1,,,,,"ケイテックホールディングス",0
25,1010403008613,12,0,2024-04-22,2024-04-17,"Ｆｏｒｕｍ　ｆｏｒ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｓｔｒａｔｅｇｉｅｓ合同会社",,305,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"フォーラムフォーディヴェロップメントストラテジーズ",0
26,1010403028966,12,0,2024-04-22,2024-04-17,"ＰｅｒｋｉｎＥｌｍｅｒ　Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市神奈川区","新浦島町１丁目１－３２アクアリアタワー横浜低層棟２階",,14,102,2210031,,,,,,,2022-11-25,1,,,,,"パーキンエルマージャパン",0
27,1010501015668,01,1,2024-04-22,2015-10-05,"サンプリント株式会社",,301,"東京都","台東区","台東３丁目１６番１号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"サンプリント",0
28,1010501052158,01,0,2024-04-22,2024-04-22,"株式会社バンクオブアセット",,301,"東京都","台東区","台東３丁目７番１号蓬田ビル４階Ａ室",,13,106,1100016,,,,,,,2024-04-22,1,,,,,"バンクオブアセット",0
29,1010502006889,12,0,2024-04-22,2024-04-12,"有限会社タッグマッチ",,302,"東京都","台東区","台東１丁目９番６号水作ビル４０１号室",,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
30,1010503005948,12,0,2024-04-22,2024-04-11,"合同会社ＹＯＷＡ",,305,"東京都","台東区","駒形２丁目３番５号",,13,106,1110043,,,,,,,2020-06-26,1,,,,,"ヨウワ",0
31,1010601033066,21,0,2024-04-22,2024-04-17,"株式会社ヒラタ",,301,"東京都","足立区","扇３丁目２番１号",,13,121,1230873,,,2024-04-17,01,,,2015-10-05,1,,,,,"ヒラタ",0
32,1010701002243,01,1,2024-04-22,2015-10-05,"株式会社カイト",,301,"東京都","品川区","東大井２丁目２５番３号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"カイト",0
33,1010701019205,12,0,2024-04-22,2024-04-03,"株式会社ナインプロダクト",,301,"東京都","品川区","西五反田３丁目６番６号さくらハイツ西五反田３１４",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ナインプロダクト",0
34,1010801034979,01,0,2024-04-22,2024-04-22,"ＰＡＸｍｕｎｄｉ株式会社",,301,"東京都","大田区","羽田空港１丁目１－４",,13,111,1440041,,,,,,,2024-04-22,1,,,,,"パックスムンディ",0
35,1010802007109,21,0,2024-04-22,2024-04-11,"有限会社島敏商事",,302,"東京都","大田区","北嶺町１番６号",,13,111,1450073,,,2024-04-11,01,,,2015-10-05,1,,,,,"シマトシショウジ",0
36,1010901005582,01,1,2024-04-22,2015-10-05,"株式会社島康電気工業",,301,"東京都","世田谷区","上祖師谷５丁目２５番８号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"シマヤスデンキコウギョウ",0
37,1010903008988,01,0,2024-04-22,2024-04-22,"合同会社ア柿印",,305,"東京都","世田谷区","代沢５丁目２５－１緑風苑２０１",,13,112,1550032,,,,,,,2024-04-22,1,,,,,"アカキジルシ",0
38,1010905001306,21,0,2024-04-22,2024-04-01,"社会福祉法人櫂",,399,"東京都","世田谷区","上馬３丁目７番８号トーヨーＢＬＤＧ",,13,112,1540011,,,2024-04-01,11,8010905001308,"令和６年４月１日東京都世田谷区若林五丁目２番９号社会福祉法人藍（8010905001308）に合併し解散",2015-10-05,1,,,,,"カイ",0
39,1011001014953,71,0,2024-04-22,2024-04-10,"テスコム電機株式会社",,301,"東京都","千代田区","九段北４丁目１番２８号",,13,101,1020073,,,,,,"令和６年４月１日東京都千代田区九段北四丁目１番２８号株式会社テスコム（9011001014938）を合併",2015-10-05,1,,,,,"テスコムデンキ",0
40,1011001103434,01,1,2024-04-22,2015-10-05,"株式会社ＯＶＥＲＣＯＭＥ　ＭＵＳＩＣ",,301,"東京都","渋谷区","代々木４丁目４１番１４号ハイツ参宮橋Ｂ１０１",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"オーバーカムミュージック",0
41,1011001161481,01,0,2024-04-22,2024-04-22,"株式会社Ｌｉｎｋ‐Ｃｏｎｎｅｃｔｉｏｎ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-04-22,1,,,,,"リンクコネクション",0
42,1011003018985,01,0,2024-04-22,2024-04-22,"Ｋａｔａｎａ　Ｋｕｔｓ合同会社",,305,"東京都","目黒区","下目黒５丁目２番１８号",,13,110,1530064,,,,,,,2024-04-22,1,,,,,"カタナカッツ",0
43,1011101049718,01,1,2024-04-22,2015-10-05,"株式会社トリプルダブル",,301,"東京都","新宿区","西新宿６丁目１２番１号西新宿パークウエストビル５階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トリプルダブル",0
44,1011101102550,12,0,2024-04-22,2024-04-18,"株式会社埼玉協栄",,301,"埼玉県","上尾市","大字平塚２４４３番地１９",,11,219,3620011,,,,,,,2023-04-17,1,,,,,"サイタマキョウエイ",0
45,1011102018259,01,1,2024-04-22,2015-10-05,"有限会社三郊商洋",,302,"東京都","新宿区","新宿７丁目２４番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"サンコウショウヨウ",0
46,1011103007748,12,0,2024-04-22,2024-04-18,"合同会社ＳＨＦ",,305,"埼玉県","さいたま市大宮区","上小町１４２番地１ルーチェＶＩＩ３０５",00134505,11,103,3300855,,,,,,,2018-03-12,1,,,,,"エスエイチエフ",0
47,1011201016618,21,0,2024-04-22,2024-04-17,"株式会社Ｂ．Ｃ．Ｍｅｍｂｅｒｓ",,301,"東京都","千代田区","神田練塀町３富士ソフト秋葉原ビル１２ＦＤＭＭ．ｍａｋｅＡＫＩＢＡＢａｓｅ２６０９",,13,101,1010022,,,2024-04-17,11,7180001058889,"令和６年４月１日名古屋市中区錦一丁目５番１３号株式会社フリースタイル（7180001058889）に合併し解散",2015-10-05,1,,,,,"ビーシーメンバーズ",0
48,1011301027985,12,0,2024-04-22,2024-04-18,"ＮｉＥＷ株式会社",,301,"東京都","世田谷区","代田５丁目１３番１７号",,13,112,1550033,,,,,,,2022-08-01,1,,,,,"ニュー",0
49,1011401015667,01,1,2024-04-22,2015-10-05,"株式会社ベターシングス",,301,"東京都","板橋区","小茂根３丁目１４番１５号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"ベターシングス",0
50,1011501019980,12,0,2024-04-22,2024-04-04,"株式会社アルム",,301,"東京都","北区","昭和町２丁目１番１６ベルヴィラージュ尾久デュエトーレ３０１",,13,117,1140011,,,,,,,2015-10-05,1,,,,,"アルム",0
51,1011503003009,12,0,2024-04-22,2024-04-17,"合同会社エレファント住宅",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2016-07-29,1,,,,,"エレファントジュウタク",0
52,1011601026332,12,0,2024-04-22,2024-04-09,"一方株式会社",,301,"大阪府","大阪市東成区","東今里２丁目６番２１号",,27,115,5370011,,,,,,,2022-10-27,1,,,,,"イッポウ",0
53,1011603004328,01,0,2024-04-22,2024-04-22,"合同会社Ｂｌｏｏｍｉｎｇ",,305,"東京都","練馬区","南田中３丁目２７番１０号セントヒルズＡ棟１０２",,13,120,1770035,,,,,,,2024-04-22,1,,,,,"ブルーミング",0
54,1011701009724,12,0,2024-04-22,2024-04-17,"スターツケアサービス株式会社",,301,"東京都","江東区","木場５丁目８番４０号",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"スターツケアサービス",0
55,1011701017388,01,1,2024-04-22,2015-10-05,"株式会社ケイズコンサルティング",,301,"東京都","江戸川区","西小岩４丁目５番６－１０８号",,13,123,1330057,,,,,,,2015-10-05,0,,,,,"ケイズコンサルティング",0
56,1011701017388,12,1,2024-04-22,2016-01-07,"株式会社ケイズコンサルティング",,301,"東京都","江戸川区","西小岩３丁目３８番１３－７０２号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"ケイズコンサルティング",0
57,1011802010250,01,1,2024-04-22,2015-10-05,"有限会社鋭文社",,302,"東京都","足立区","西新井栄町１丁目６番４号",,13,121,1230843,,,,,,,2015-10-05,1,,,,,"エイブンシャ",0
58,1011802015877,01,1,2024-04-22,2015-10-05,"有限会社ツルカイ",,302,"東京都","足立区","中央本町２丁目２７番１２号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"ツルカイ",0
59,1012402004007,21,0,2024-04-22,2024-04-11,"有限会社永安",,302,"東京都","国分寺市","南町２丁目１番４１号",,13,214,1850021,,,2024-04-11,01,,,2015-10-05,1,,,,,"エイアン",0
60,1012402007760,01,1,2024-04-22,2015-10-05,"有限会社亟",00058101,302,"東京都","調布市","国領町５丁目３２番地３８",,13,208,1820022,,,,,,,2015-10-05,1,,,,,"ジョウ",0
61,1012403005243,11,0,2024-04-22,2024-03-29,"ＦＰＣ株式会社",,301,"富山県","富山市","宝町２丁目２番１７号",,16,201,9300007,,,,,,,2022-02-16,1,,,,,"エフピーシー",0
62,1012701000664,12,0,2024-04-22,2024-04-08,"株式会社ティー・エム・シー",,301,"東京都","小平市","喜平町１丁目９番１５号",,13,211,1870044,,,,,,,2015-10-05,1,,,,,"ティーエムシー",0
63,1012703002213,12,0,2024-04-22,2024-04-17,"合同会社ＳＰＳ",,305,"神奈川県","相模原市中央区","すすきの町２５番１１号",,14,152,2520213,,,,,,,2021-04-23,1,,,,,"エスピーエス",0
64,1013301022388,11,0,2024-04-22,2024-04-08,"株式会社ＫＡＮＥＫＯ",,301,"東京都","中央区","銀座１丁目１９番１５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"カネコ",0
65,1013301049035,01,1,2024-04-22,2022-05-06,"北海株式会社",,301,"東京都","豊島区","巣鴨１丁目２７番５号ＫＭビル４０１号",,13,116,1700002,,,,,,,2022-05-06,0,,,,,"ホッカイ",0
66,1013301049035,11,1,2024-04-22,2022-08-05,"ＭＯＯＢＯＴ株式会社",,301,"東京都","豊島区","巣鴨１丁目２７番５号ＫＭビル４０１号",,13,116,1700002,,,,,,,2022-05-06,0,,,,,"ムーボット",0
67,1013301049035,12,1,2024-04-22,2023-02-22,"ＭＯＯＢＯＴ株式会社",,301,"東京都","中央区","京橋３丁目３－１３平和ビル３号館３Ｆ",,13,102,1040031,,,,,,,2022-05-06,0,,,,,"ムーボット",0
68,1013301049035,12,0,2024-04-22,2024-04-18,"ＭＯＯＢＯＴ株式会社",,301,"埼玉県","三郷市","彦川戸１丁目５１番８号ＮＥＸＴ１－２０１",,11,237,3410005,,,,,,,2022-05-06,1,,,,,"ムーボット",0
69,1013303007107,01,0,2024-04-22,2024-04-22,"合同会社ＪＡＰＡＮ　ＡＮＥＴ",,305,"東京都","豊島区","南池袋１丁目９番１８号",,13,116,1710022,,,,,,,2024-04-22,1,,,,,"ジャパンアネット",0
70,1020001049959,01,1,2024-04-22,2015-10-05,"株式会社タナハラ",,301,"神奈川県","横浜市中区","伊勢佐木町２丁目８１番地",,14,104,2310045,,,,,,,2015-10-05,0,,,,,"タナハラ",0
71,1020001049959,12,1,2024-04-22,2024-04-11,"株式会社タナハラ",,301,"神奈川県","横浜市中区","長者町５丁目７５番地１スクエア長者町９１８号室",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"タナハラ",0
72,1020001054050,01,1,2024-04-22,2015-10-05,"オザワ総合設備株式会社",,301,"神奈川県","横浜市保土ケ谷区","峰岡町２丁目２１４番地",,14,106,2400064,,,,,,,2015-10-05,0,,,,,"オザワソウゴウセツビ",0
73,1020001054050,12,1,2024-04-22,2024-04-10,"オザワ総合設備株式会社",,301,"神奈川県","横浜市保土ケ谷区","坂本町９８番地７",,14,106,2400043,,,,,,,2015-10-05,1,,,,,"オザワソウゴウセツビ",0
74,1020001123739,12,0,2024-04-22,2024-04-04,"株式会社ＳａＬａＤａ",,301,"東京都","港区","新橋６丁目２０－１－７Ｆ",,13,103,1050004,,,,,,,2017-11-09,1,,,,,"サラダ",0
75,1020001156788,01,0,2024-04-22,2024-04-22,"ＢＲＳ株式会社",,301,"神奈川県","横浜市緑区","長津田６丁目１９番８号マイクラウド２０２号",,14,113,2260027,,,,,,,2024-04-22,1,,,,,"ビーアールエス",0
76,1020002038250,01,1,2024-04-22,2015-10-05,"有限会社崎原工業所",,302,"神奈川県","横浜市鶴見区","寛政町１番１２号",,14,101,2300034,,,,,,,2015-10-05,1,,,,,"サキハラコウギョウショ",0
77,1020002055683,21,0,2024-04-22,2024-04-15,"ジャパン工業有限会社",,302,"神奈川県","横浜市旭区","二俣川２丁目２１番地",,14,112,2410821,,,2024-04-15,01,,,2015-10-05,1,,,,,"ジャパンコウギョウ",0
78,1020002067497,01,1,2024-04-22,2015-10-05,"有限会社ユーケン",,302,"神奈川県","横浜市西区","平沼１丁目３２番１７号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"ユーケン",0
79,1020002073677,21,0,2024-04-22,2024-04-11,"有限会社フルタ",,302,"神奈川県","横浜市中区","南仲通５丁目５７番地",,14,104,2310006,,,2024-04-11,01,,,2015-10-05,1,,,,,"フルタ",0
80,1020003016908,12,0,2024-04-22,2024-04-08,"Ｍａｒｓ９Ｃｏｍｐａｎｙ合同会社",,305,"東京都","渋谷区","千駄ヶ谷３丁目５１－１０ＰＯＲＴＡＬＰＯＩＮＴＨＡＲＡＪＵＫＵ",,13,113,1510051,,,,,,,2019-11-13,1,,,,,"マーズナインカンパニー",0
81,1020003025909,01,0,2024-04-22,2024-04-22,"ＪＡＰＡＮ　ＰＭＧ合同会社",,305,"神奈川県","横浜市港南区","日野南１丁目５番１号２０１号室",,14,111,2340055,,,,,,,2024-04-22,1,,,,,"ジャパンピーエムジー",0
82,1020003025958,01,0,2024-04-22,2024-04-22,"合同会社プランニングワン",,305,"神奈川県","横浜市神奈川区","沢渡５５番地８８",,14,102,2210844,,,,,,,2024-04-22,1,,,,,"プランニングワン",0
83,1020003025966,01,0,2024-04-22,2024-04-22,"合同会社ＫＳ",,305,"神奈川県","川崎市多摩区","東生田３丁目１番４１号",,14,135,2140031,,,,,,,2024-04-22,1,,,,,"ケイエス",0
84,1021001035478,12,0,2024-04-22,2024-04-19,"株式会社Ｌｅａｐ",,301,"神奈川県","小田原市","東町２丁目１番３－１０１号セレーノ東町ＩＩ",00134510,14,206,2500003,,,,,,,2015-10-05,1,,,,,,0
85,1021001062712,12,0,2024-04-22,2024-04-19,"株式会社ＡＧ　ｌｉｆｅ　ｐａｒｔｎｅｒ’ｓ",,301,"神奈川県","相模原市緑区","橋本８丁目１１－１３－３０３",,14,151,2520143,,,,,,,2017-08-01,1,,,,,,0
86,1021001079913,12,0,2024-04-22,2024-04-16,"株式会社松井総業",,301,"神奈川県","横浜市中区","長者町３丁目８番地１３ＴＫプラザ関内７０４号室",,14,104,2310033,,,,,,,2023-08-14,1,,,,,"マツイソウギョウ",0
87,1021001082033,01,0,2024-04-22,2024-04-22,"トップメンテナンス株式会社",,301,"神奈川県","三浦市","南下浦町上宮田３４４１番地２０",,14,210,2380101,,,,,,,2024-04-22,1,,,,,"トップメンテナンス",0
88,1030001079419,01,1,2024-04-22,2015-10-05,"株式会社フォーマザー",,301,"埼玉県","川口市","東川口２丁目１３番２７号",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"フォーマザー",0
89,1030001158882,12,0,2024-04-22,2024-04-08,"Ｊ＆ＣＯ株式会社",,301,"埼玉県","川口市","西川口１丁目３０番２０－１０９号",,11,203,3320021,,,,,,,2024-02-27,1,,,,,"ジェイアンドコー",0
90,1030001159955,01,0,2024-04-22,2024-04-22,"株式会社大新建装",,301,"埼玉県","春日部市","谷原１丁目２番地８ハイツグリーングロウ１０２",,11,214,3440065,,,,,,,2024-04-22,1,,,,,"ダイシンケンソウ",0
91,1030001159988,01,0,2024-04-22,2024-04-22,"株式会社ＦＲＥＥ　ＳＴＹＬＥ",,301,"埼玉県","川口市","大字西新井宿９１１番地１",,11,203,3330833,,,,,,,2024-04-22,1,,,,,"フリースタイル",0
92,1030002036154,01,1,2024-04-22,2015-10-05,"有限会社アスコ",,302,"埼玉県","入間市","春日町１丁目１１番２２号",,11,225,3580006,,,,,,,2015-10-05,1,,,,,"アスコ",0
93,1030003024125,01,0,2024-04-22,2024-04-22,"合同会社平商事",,305,"埼玉県","所沢市","西所沢２丁目７番３７－３０３号",,11,208,3591144,,,,,,,2024-04-22,1,,,,,"タイラショウジ",0
94,1030003024133,01,0,2024-04-22,2024-04-22,"合同会社ＯＧＡＷＡ　ＫＩＤＳ",,305,"埼玉県","比企郡小川町","大字大塚１１５７番地７",,11,343,3550328,,,,,,,2024-04-22,1,,,,,"オガワキッズ",0
95,1030003024158,01,0,2024-04-22,2024-04-22,"合同会社ブラウンマジック",,305,"埼玉県","さいたま市大宮区","三橋４丁目５５７番地４",,11,103,3300856,,,,,,,2024-04-22,1,,,,,"ブラウンマジック",0
96,1040001018524,01,1,2024-04-22,2015-10-05,"株式会社日本食品総研",,301,"千葉県","船橋市","二宮１丁目５４番２号",,12,204,2740823,,,,,,,2015-10-05,1,,,,,"ニホンショクヒンソウケン",0
97,1040001088146,01,1,2024-04-22,2015-10-05,"株式会社アクア",,301,"千葉県","木更津市","ほたる野２丁目３３番地１８",,12,206,2920038,,,,,,,2015-10-05,1,,,,,"アクア",0
98,1040001108382,01,1,2024-04-22,2019-03-13,"ＭＩＬＡＤ株式会社",,301,"千葉県","四街道市","栗山１０８２－２２イーストワン１０６",,12,228,2840027,,,,,,,2019-03-13,1,,,,,"ミラド",0
99,1040001133265,01,0,2024-04-22,2024-04-22,"株式会社ｐｒｉｅｒｅ",,301,"千葉県","木更津市","新宿１－１８",,12,206,2920066,,,,,,,2024-04-22,1,,,,,"プリエール",0
100,1040001133281,01,0,2024-04-22,2024-04-22,"株式会社アーク",,301,"千葉県","佐倉市","大崎台４丁目１６番地２",,12,212,2850817,,,,,,,2024-04-22,1,,,,,"アーク",0
101,1040002036938,01,1,2024-04-22,2015-10-05,"村田電気工事有限会社",,302,"千葉県","市川市","南八幡３丁目７番３－２０１号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"ムラタデンキコウジ",0
102,1040002038240,01,1,2024-04-22,2015-10-05,"有限会社トミナガコーポレーション",,302,"千葉県","鎌ケ谷市","粟野６３３番地コスモ鎌ヶ谷ＩＩ６１３号",00020106,12,224,2730132,,,,,,,2015-10-05,1,,,,,"トミナガコーポレーション",0
103,1040005022357,01,0,2024-04-22,2024-04-22,"一般社団法人Ｔｒｉｎｉｔｙ　Ｎｅｓｔ",,399,"千葉県","千葉市中央区","中央２丁目５－１千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ内",,12,101,2600013,,,,,,,2024-04-22,1,,,,,"トリニティネスト",0
104,1050001054659,01,0,2024-04-22,2024-04-22,"株式会社Ｓｅｃｏｎｄｓ",,301,"茨城県","かすみがうら市","宍倉５１８２－２",,08,230,3000121,,,,,,,2024-04-22,1,,,,,,0
105,1050001054667,01,0,2024-04-22,2024-04-22,"株式会社ＨＯＰ",,301,"茨城県","笠間市","笠間１５９３番地１",,08,216,3091611,,,,,,,2024-04-22,1,,,,,"ホップ",0
106,1050002035939,12,0,2024-04-22,2024-04-01,"有限会社久慈祭典",,301,"茨城県","常陸大宮市","上町８５０番地の５",,08,225,3192261,,,,,,,2015-10-05,0,,,,,"クジサイテン",0
107,1050002035939,11,0,2024-04-22,2024-04-01,"株式会社ＴＦＳ",,301,"茨城県","常陸大宮市","上町８５０番地の５",,08,225,3192261,,,,,,,2015-10-05,1,,,,,"ティーエフエス",0
108,1050005001649,01,1,2024-04-22,2015-10-05,"那珂市土地開発公社",,399,"茨城県","那珂市","福田１８１９番地５",,08,226,3110118,,,,,,,2015-10-05,1,,,,,,0
109,1060001014934,01,1,2024-04-22,2015-10-05,"株式会社小金井自動車学校",,301,"栃木県","下野市","柴２５５番地２",,09,216,3290412,,,,,,,2015-10-05,1,,,,,"コガネイジドウシャガッコウ",0
110,1060001037019,01,0,2024-04-22,2024-04-22,"株式会社空の撮影隊",,301,"栃木県","日光市","猪倉３５０７－２１５",,09,206,3212344,,,,,,,2024-04-22,1,,,,,"ソラノサツエイタイ",0
111,1060002034394,21,0,2024-04-22,2024-04-12,"有限会社関根建設",,302,"栃木県","下都賀郡壬生町","元町１３番１０号",,09,361,3210223,,,2024-04-12,01,,,2015-10-05,1,,,,,"セキネケンセツ",0
112,1060003005048,01,0,2024-04-22,2024-04-22,"ＭＲＳ　ＱＡＤＲＩ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","下都賀郡野木町","大字佐川野字寺家山４７２－３、３階３０４号室",,09,364,3290104,,,,,,,2024-04-22,1,,,,,"エムアールエスクアドリトレーディング",0
113,1080001026242,01,0,2024-04-22,2024-04-22,"株式会社さとうみ",,301,"静岡県","静岡市駿河区","中島３８２－１有賀ハイツ３０７号室",,22,102,4228046,,,,,,,2024-04-22,1,,,,,"サトウミ",0
114,1080001026250,01,0,2024-04-22,2024-04-22,"株式会社八雲",,301,"静岡県","焼津市","中港３丁目１番１６号焼津ＰＯＲＴＥＲＳ－Ａ０８",,22,212,4250021,,,,,,,2024-04-22,1,,,,,"ヤクモ",0
115,1080001026259,01,0,2024-04-22,2024-04-22,"株式会社氣のかたまり",,301,"静岡県","島田市","南１丁目２番２５号",,22,209,4270017,,,,,,,2024-04-22,1,,,,,"キノカタマリ",0
116,1080101024682,01,0,2024-04-22,2024-04-22,"株式会社ｆｉｂ",,301,"静岡県","駿東郡清水町","徳倉９９５番地の３メゾンリヴェール１０２",,22,341,4110917,,,,,,,2024-04-22,1,,,,,"フィブ",0
117,1080402021239,21,0,2024-04-22,2024-04-16,"有限会社松下ＩＮＧ",,302,"静岡県","磐田市","西貝塚１５６６番地１",,22,211,4380026,,,2024-04-16,01,,,2015-10-05,1,,,,,"マツシタイング",0
