sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
621,3070001038360,新規,0,2021-08-18,2021-08-18,株式会社ＢＲＵＧＥＳ,,株式会社,群馬県,伊勢崎市,田中島町１４１６番地１３,,10,204,3720802,,,,,,,2021-08-18,1,,,,,ブルージュ,0
627,3110005016696,新規,0,2021-08-18,2021-08-18,一般社団法人涌井建築,,その他の設立登記法人,新潟県,長岡市,栃堀１９９番地２,,15,202,9400145,,,,,,,2021-08-18,1,,,,,ワクイケンチク,0
637,3120001239779,新規,0,2021-08-18,2021-08-18,株式会社イイナ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目３番３号三都ビル３０５号,,27,128,5410058,,,,,,,2021-08-18,1,,,,,イイナ,0
657,3130003007415,新規,0,2021-08-18,2021-08-18,合同会社Ｎ．Ｏ．Ｅ,,合同会社,京都府,京都市伏見区,深草泓ノ壺町２５－３第２住田屋ビル２０２,,26,109,6128435,,,,,,,2021-08-18,1,,,,,エヌオーイー,0
662,3140003016638,新規,0,2021-08-18,2021-08-18,合同会社ＢＲＩＳＫ,,合同会社,兵庫県,神戸市中央区,元町通５丁目４－８三木ビル１Ｆ,,28,110,6500022,,,,,,,2021-08-18,1,,,,,ブリスク,0
677,3180001147480,新規,0,2021-08-18,2021-08-18,株式会社Ｈａｒｂｏｒ,,株式会社,愛知県,名古屋市中区,栄４丁目９番１０号愛信プラザビル２階１２号室,,23,106,4600008,,,,,,,2021-08-18,1,,,,,ハーバー,0
681,3180003022871,新規,0,2021-08-18,2021-08-18,合同会社エイチエム・アーキ,,合同会社,愛知県,名古屋市中村区,本陣通５丁目４３番地の３,,23,105,4530041,,,,,,,2021-08-18,1,,,,,エイチエムアーキ,0
699,3260001035875,新規,0,2021-08-18,2021-08-18,株式会社ＴＬＣ,,株式会社,岡山県,岡山市南区,豊成３丁目２１番１８－３０２号,,33,104,7000942,,,,,,,2021-08-18,1,,,,,ティーエルシー,0
724,3360001029215,新規,0,2021-08-18,2021-08-18,ｇｌｏｗ　ａｒｋ株式会社,,株式会社,沖縄県,那覇市,小禄１丁目２３－２３ＬＵＣＫマンション５０３,,47,201,9010152,,,,,,,2021-08-18,1,,,,,グローアーク,0
725,3360003011369,新規,0,2021-08-18,2021-08-18,合同会社千喜,,合同会社,沖縄県,那覇市,天久２丁目１番１７号５０５,,47,201,9000005,,,,,,,2021-08-18,1,,,,,センキ,0
732,3370003005361,新規,0,2021-08-18,2021-08-18,合同会社ＫＥＺＡＲＩＮ,,合同会社,宮城県,仙台市泉区,向陽台３丁目３６番２５号－２Ｆ,,04,105,9813102,,,,,,,2021-08-18,1,,,,,ケザリン,0
743,3460301005005,新規,0,2021-08-18,2021-08-18,株式会社マルミツ運送,,株式会社,北海道,北見市,公園町１６３番地２５,,01,208,0900015,,,,,,,2021-08-18,1,,,,,マルミツウンソウ,0
759,4010003035625,新規,0,2021-08-18,2021-08-18,合同会社ＧｒｅｅｎＲｕｓｈ,,合同会社,東京都,文京区,小石川２丁目２４番８－２１２号,,13,105,1120002,,,,,,,2021-08-18,1,,,,,グリーンラッシュ,0
760,4010101014811,新規,0,2021-08-18,2021-08-18,株式会社ＴＡＮＡＫＡ　ＴＲＡＤＩＮＧ,,株式会社,東京都,八王子市,子安町４丁目７番１－２３１１号,,13,201,1920904,,,,,,,2021-08-18,1,,,,,タナカトレーディング,0
773,4010401162137,新規,0,2021-08-18,2021-08-18,株式会社ＮＯＡＳＩＳ,,株式会社,東京都,港区,新橋２丁目１１－１０,,13,103,1050004,,,,,,,2021-08-18,1,,,,,ノアシス,0
774,4010401162145,新規,0,2021-08-18,2021-08-18,ＳＴＡＲＳＥＥＤ株式会社,,株式会社,東京都,港区,西麻布２丁目８番１２号,,13,103,1060031,,,,,,,2021-08-18,1,,,,,スターシード,0
775,4010401162186,新規,0,2021-08-18,2021-08-18,ＺＩＧＺＡＧＧＥＲ株式会社,,株式会社,東京都,港区,南麻布５丁目４－１オパス有栖川テラスアンドレジデンス６０４号室,,13,103,1060047,,,,,,,2021-08-18,1,,,,,ジグザガー,0
776,4010401162194,新規,0,2021-08-18,2021-08-18,パサリスファーマ・ジャパン株式会社,,株式会社,東京都,港区,南青山３丁目８番１４号,,13,103,1070062,,,,,,,2021-08-18,1,,,,,パサリスファーマジャパン,0
777,4010405020126,新規,0,2021-08-18,2021-08-18,特定目的会社港北開発,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2021-08-18,1,,,,,コウホクカイハツ,0
793,4010901049271,新規,0,2021-08-18,2021-08-18,株式会社Ｔａｋｅ　ＯＮ,,株式会社,東京都,世田谷区,上野毛４丁目２１番１８号,,13,112,1580093,,,,,,,2021-08-18,1,,,,,テイクオン,0
795,4010903006733,新規,0,2021-08-18,2021-08-18,ステラトレーディング合同会社,,合同会社,東京都,世田谷区,玉堤１丁目２５番１５号ヴィラ・フィオーレ５０１,,13,112,1580087,,,,,,,2021-08-18,1,,,,,,0
799,4011001142215,新規,0,2021-08-18,2021-08-18,株式会社ａｏ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１５番１０号北参道ヒルズ２階,,13,113,1510051,,,,,,,2021-08-18,1,,,,,アオ,0
800,4011001142256,新規,0,2021-08-18,2021-08-18,株式会社ＡＳＩＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-18,1,,,,,アズイズ,0
801,4011003013232,新規,0,2021-08-18,2021-08-18,Ａｉｒｆｌｏｗ合同会社,,合同会社,東京都,渋谷区,代々木１丁目２４番１５号代々木ハイツ１０１,,13,113,1510053,,,,,,,2021-08-18,1,,,,,エアフロー,0
829,4020001142637,新規,0,2021-08-18,2021-08-18,株式会社輝繋,,株式会社,神奈川県,横浜市泉区,岡津町１０４０番地６,,14,116,2450003,,,,,,,2021-08-18,1,,,,,キズナ,0
830,4020001142645,新規,0,2021-08-18,2021-08-18,株式会社Ｉ．Ｆ．,,株式会社,神奈川県,川崎市多摩区,登戸２６６３番地－５階Ａ－１,,14,135,2140014,,,,,,,2021-08-18,1,,,,,アイエフ,0
834,4020003020329,新規,0,2021-08-18,2021-08-18,合同会社Ｌｕｍｉｎｏｘ,,合同会社,神奈川県,横浜市港南区,丸山台２丁目２９番１４号,,14,111,2330013,,,,,,,2021-08-18,1,,,,,ルミノクス,0
835,4020003020337,新規,0,2021-08-18,2021-08-18,合同会社ＡＲＡＴＡ,,合同会社,神奈川県,横浜市瀬谷区,北新３番地２２サンフラワーハイツ２０１,,14,114,2460036,,,,,,,2021-08-18,1,,,,,アラタ,0
838,4021001073698,新規,0,2021-08-18,2021-08-18,株式会社ＴＩＭ,,株式会社,神奈川県,厚木市,栄町１丁目６－１メゾン厚木１０６,,14,212,2430017,,,,,,,2021-08-18,1,,,,,ティム,0
862,4040001119807,新規,0,2021-08-18,2021-08-18,株式会社イワモトワークス,,株式会社,千葉県,君津市,浜子６１－１,,12,225,2991122,,,,,,,2021-08-18,1,,,,,イワモトワークス,0
863,4040001119815,新規,0,2021-08-18,2021-08-18,株式会社よもぎ,,株式会社,千葉県,茂原市,千沢５４３番地１１,,12,210,2994103,,,,,,,2021-08-18,1,,,,,ヨモギ,0
864,4040001119823,新規,0,2021-08-18,2021-08-18,株式会社ＫＩＣ,,株式会社,千葉県,市原市,五井２１９５番地６,,12,219,2900056,,,,,,,2021-08-18,1,,,,,ケーアイシー,0
872,4050001049689,新規,0,2021-08-18,2021-08-18,株式会社ＦｏｒＣｒｅａ,,株式会社,茨城県,つくば市,吾妻２丁目５－１つくば市産業振興センター内,,08,220,3050031,,,,,,,2021-08-18,1,,,,,フォクリエ,0
875,4070001038351,新規,0,2021-08-18,2021-08-18,株式会社Ｂ＆Ａ　ＥＮＬＩＧＨＴ,,株式会社,群馬県,伊勢崎市,本町２０番地５,,10,204,3720047,,,,,,,2021-08-18,1,,,,,ビーアンドエーエンライト,0
899,4120001239786,新規,0,2021-08-18,2021-08-18,株式会社パラレル,,株式会社,大阪府,大阪市中央区,谷町１丁目３番４号ウェリス大手前２０４号,,27,128,5400012,,,,,,,2021-08-18,1,,,,,パラレル,0
900,4120001239803,新規,0,2021-08-18,2021-08-18,株式会社Ａ－ｓｔａｔｉｏｎ,,株式会社,大阪府,大阪市阿倍野区,旭町１丁目５－４５ココファン阿倍野２Ｆ,,27,119,5450051,,,,,,,2021-08-18,1,,,,,エーステーション,0
901,4120001239828,新規,0,2021-08-18,2021-08-18,株式会社木村工務店,,株式会社,大阪府,大阪市西淀川区,中島１丁目３４番６２号,,27,113,5550041,,,,,,,2021-08-18,1,,,,,キムラコウムテン,0
907,4120003020038,新規,0,2021-08-18,2021-08-18,合同会社追進坊,,合同会社,大阪府,大阪市西成区,玉出中２丁目１６番６号,,27,122,5570044,,,,,,,2021-08-18,1,,,,,オイシンボウ,0
908,4120003020046,新規,0,2021-08-18,2021-08-18,合同会社ＣＲＵＩＳＥ,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル２階５－６,,27,127,5300001,,,,,,,2021-08-18,1,,,,,クルーズ,0
909,4120003020054,新規,0,2021-08-18,2021-08-18,合同会社Ａ＆Ｇ,,合同会社,大阪府,大阪市東淀川区,下新庄４丁目２１番生島リバーサイドマンションＡ棟１００６号室,,27,114,5330021,,,,,,,2021-08-18,1,,,,,エーアンドジー,0
911,4120103004304,新規,0,2021-08-18,2021-08-18,合同会社あすなろ,,合同会社,大阪府,岸和田市,畑町４丁目３番１号,,27,202,5960831,,,,,,,2021-08-18,1,,,,,アスナロ,0
927,4140001122692,新規,0,2021-08-18,2021-08-18,株式会社ＺＩＮＧ,,株式会社,兵庫県,神戸市西区,長畑町１番地の６,,28,111,6512148,,,,,,,2021-08-18,1,,,,,ジング,0
928,4140001122718,新規,0,2021-08-18,2021-08-18,株式会社プレリンク,,株式会社,兵庫県,尼崎市,水堂町２丁目１３番１９号,,28,202,6610026,,,,,,,2021-08-18,1,,,,,プレリンク,0
929,4140001122726,新規,0,2021-08-18,2021-08-18,株式会社輝,,株式会社,兵庫県,神戸市兵庫区,塚本通５丁目４番１２号酒井ハイツ２０１号,,28,105,6520804,,,,,,,2021-08-18,1,,,,,カガヤキ,0
937,4160001023559,新規,0,2021-08-18,2021-08-18,株式会社Ｃｈｏｉｃｅ,,株式会社,滋賀県,近江八幡市,上田町９７４番地２２,,25,204,5230015,,,,,,,2021-08-18,1,,,,,チョイッス,0
949,4180001147397,新規,0,2021-08-18,2021-08-18,株式会社ＡＲＳ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市港区,藤高２丁目２番,,23,111,4550854,,,,,,,2021-08-18,1,,,,,エーアールエスジャパン,0
953,4190001028613,新規,0,2021-08-18,2021-08-18,株式会社ルミナ,,株式会社,三重県,伊勢市,上野町１５６８番地２,,24,203,5161104,,,,,,,2021-08-18,1,,,,,ルミナ,0
955,4200001039022,新規,0,2021-08-18,2021-08-18,株式会社環境プロジェクト,,株式会社,岐阜県,羽島郡笠松町,円城寺１５０６番地の１サニーフィールド１０２号室,,21,303,5016035,,,,,,,2021-08-18,1,,,,,カンキョウプロジェクト,0
978,4360001029247,新規,0,2021-08-18,2021-08-18,株式会社ＨＡＬＥイシガキ,,株式会社,沖縄県,石垣市,字登野城５８９番地外間アパート２０２号,,47,207,9070004,,,,,,,2021-08-18,1,,,,,ハレイシガキ,0
980,4370001047495,新規,0,2021-08-18,2021-08-18,株式会社結心,,株式会社,宮城県,宮城郡利府町,青山３丁目３２番地１３,,04,406,9810131,,,,,,,2021-08-18,1,,,,,ユウシン,0
996,4450001013448,新規,0,2021-08-18,2021-08-18,株式会社マルチ・リテイリング,,株式会社,北海道,旭川市,豊岡二条８丁目６番１３号,,01,204,0788232,,,,,,,2021-08-18,1,,,,,マルチリテイリング,0
1018,5010001220467,新規,0,2021-08-18,2021-08-18,株式会社ＫＯＷＡ　ＴＲＡＶＥＬ,,株式会社,東京都,中央区,銀座５丁目１４番１６号銀座アビダシオン８０３,,13,102,1040061,,,,,,,2021-08-18,1,,,,,コーワトラベル,0
1019,5010001220475,新規,0,2021-08-18,2021-08-18,株式会社セラネス,,株式会社,東京都,文京区,湯島３丁目１８番１０－７０６号,,13,105,1130034,,,,,,,2021-08-18,1,,,,,セラネス,0
1020,5010001220483,新規,0,2021-08-18,2021-08-18,Ｈｅｒａ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2021-08-18,1,,,,,ヘラ,0
1021,5010001220500,新規,0,2021-08-18,2021-08-18,アーガス・メディア・ジャパン株式会社,,株式会社,東京都,中央区,京橋２丁目７番１４号,,13,102,1040031,,,,,,,2021-08-18,1,,,,,アーガスメディアジャパン,0
1022,5010001220509,新規,0,2021-08-18,2021-08-18,東京令和株式会社,,株式会社,東京都,文京区,本駒込２丁目２９番２７号レニール本駒込８０１号室,,13,105,1130021,,,,,,,2021-08-18,1,,,,,トウキョウレイワ,0
1028,5010003035590,新規,0,2021-08-18,2021-08-18,ミッケル合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-18,1,,,,,ミッケル,0
1036,5010401162136,新規,0,2021-08-18,2021-08-18,Ｖｉｓｉｏｎ　Ｌａｂ株式会社,,株式会社,東京都,港区,赤坂６丁目１０番４２号パシフィックパレス赤坂５０３,,13,103,1070052,,,,,,,2021-08-18,1,,,,,ビジョンラボ,0
1037,5010401162185,新規,0,2021-08-18,2021-08-18,株式会社ＲＭＣＫ,,株式会社,東京都,港区,赤坂７丁目４番１８号赤坂プラザ１０３,,13,103,1070052,,,,,,,2021-08-18,1,,,,,アールエムシイケイ,0
1041,5010403025919,新規,0,2021-08-18,2021-08-18,合同会社Ｔｉａｓｔａｌ　Ｊａｐａｎ,,合同会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2021-08-18,1,,,,,ティアスタルジャパン,0
1047,5010601059818,新規,0,2021-08-18,2021-08-18,株式会社Ｃｏ　Ｃｏ　Ｇｌｏｂａｌ,,株式会社,東京都,墨田区,太平４丁目１番２号オリナスモール１Ｆザ・グリーンターラ,,13,107,1300012,,,,,,,2021-08-18,1,,,,,ココグローバル,0
1068,5011105009912,新規,0,2021-08-18,2021-08-18,行政書士法人テンポート,,その他の設立登記法人,東京都,新宿区,新宿１丁目１９番１０号サンモールクレスト２０４,,13,104,1600022,,,,,,,2021-08-18,1,,,,,テンポート,0
1069,5011203003619,新規,0,2021-08-18,2021-08-18,ピクトメイク合同会社,,合同会社,東京都,中野区,弥生町２丁目４１－１７,,13,114,1640013,,,,,,,2021-08-18,1,,,,,ピクトメイク,0
1074,5011503004861,新規,0,2021-08-18,2021-08-18,合同会社レットファイン,,合同会社,東京都,荒川区,東日暮里３丁目２番４－３０７号,,13,118,1160014,,,,,,,2021-08-18,1,,,,,レットファイン,0
1080,5012401038209,新規,0,2021-08-18,2021-08-18,ランクス株式会社,,株式会社,東京都,小金井市,本町２丁目２０－１５,,13,210,1840004,,,,,,,2021-08-18,1,,,,,ランクス,0
1081,5012403004992,新規,0,2021-08-18,2021-08-18,合同会社リーサット,,合同会社,東京都,多摩市,中沢２丁目２４番１０号,,13,224,2060036,,,,,,,2021-08-18,1,,,,,リーサット,0
1093,5020001142644,新規,0,2021-08-18,2021-08-18,株式会社ＳＨＩＴＯＲＩ．ＣＭ,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７番地横浜尾上町ビルディング８階,,14,104,2310015,,,,,,,2021-08-18,1,,,,,シトリシーエム,0
1103,5021001073706,新規,0,2021-08-18,2021-08-18,ニューロード株式会社,,株式会社,神奈川県,座間市,入谷東４丁目１７番１０号,,14,216,2520028,,,,,,,2021-08-18,1,,,,,ニューロード,0
1109,5030005020481,新規,0,2021-08-18,2021-08-18,特定非営利活動法人ぽちたまレスキュー,,その他の設立登記法人,埼玉県,羽生市,大字下川崎１０３９番地２,,11,216,3480034,,,,,,,2021-08-18,1,,,,,ポチタマレスキュー,0
1112,5040001119814,新規,0,2021-08-18,2021-08-18,株式会社藤丸道路,,株式会社,千葉県,柏市,東１丁目２番４号,,12,217,2770014,,,,,,,2021-08-18,1,,,,,フジマルドウロ,0
1114,5040003018329,新規,0,2021-08-18,2021-08-18,真正合同会社,,合同会社,千葉県,柏市,藤ケ谷１２１８番地７,,12,217,2770931,,,,,,,2021-08-18,1,,,,,シンセイ,0
1115,5040003018345,新規,0,2021-08-18,2021-08-18,合同会社ＨＡＹＡＴＯ　Ｔｈｅ　Ｋｉｔｃｈｅｎ,,合同会社,千葉県,四街道市,大日８９番地８,,12,228,2840001,,,,,,,2021-08-18,1,,,,,ハヤトザキッチン,0
1130,5090003001924,新規,0,2021-08-18,2021-08-18,合同会社ソリューション,,合同会社,山梨県,甲州市,塩山三日市場２７１１番地,,19,213,4040047,,,,,,,2021-08-18,1,,,,,ソリューション,0
1139,5120001239521,新規,0,2021-08-18,2021-08-18,株式会社ＨＡＵＳ,,株式会社,大阪府,大阪市福島区,吉野１丁目５番１７号,,27,103,5530006,,,,,,,2021-08-18,1,,,,,ハウス,0
1140,5120001239777,新規,0,2021-08-18,2021-08-18,オリジングローバル株式会社,,株式会社,大阪府,大阪市東成区,玉津２丁目１８番４３号,,27,115,5370023,,,,,,,2021-08-18,1,,,,,オリジングローバル,0
1141,5120001239785,新規,0,2021-08-18,2021-08-18,ＩｒａｎＤＯ株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目３番２３－８０５号,,27,127,5300005,,,,,,,2021-08-18,1,,,,,イランドゥ,0
1144,5120003019987,新規,0,2021-08-18,2021-08-18,スリースワン・アウェイク合同会社,,合同会社,大阪府,大阪市中央区,北浜３丁目２－２５京阪淀屋橋ビル８階,,27,128,5410041,,,,,,,2021-08-18,1,,,,,スリースワンアウェイク,0
1145,5120003020029,新規,0,2021-08-18,2021-08-18,合同会社ａｌｐｈａ,,合同会社,大阪府,枚方市,中宮山戸町２番１３－３０１号,,27,210,5730011,,,,,,,2021-08-18,1,,,,,アルファ,0
1146,5120003020053,新規,0,2021-08-18,2021-08-18,合同会社アドアステラ,,合同会社,大阪府,大阪市北区,中津１丁目６番２９－３１０４号,,27,127,5310071,,,,,,,2021-08-18,1,,,,,アドアステラ,0
1147,5120101064159,新規,0,2021-08-18,2021-08-18,株式会社大瑛建設,,株式会社,大阪府,堺市美原区,北余部２４番地１０,,27,147,5870051,,,,,,,2021-08-18,1,,,,,ダイエイケンセツ,0
1164,5140001122709,新規,0,2021-08-18,2021-08-18,株式会社Ａ　ｔｏ　Ｚ,,株式会社,兵庫県,神戸市北区,大原３丁目１８番地の２,,28,109,6511222,,,,,,,2021-08-18,1,,,,,エートゥーゼット,0
1184,5180001147462,新規,0,2021-08-18,2021-08-18,桜株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１６番１６号－９１４号室,,23,106,4600008,,,,,,,2021-08-18,1,,,,,サクラ,0
1201,5240001058463,新規,0,2021-08-18,2021-08-18,株式会社ＯＦＦＩＣＥ・ＨＩＴ,,株式会社,広島県,広島市中区,住吉町１６番８号,,34,101,7300813,,,,,,,2021-08-18,1,,,,,オフィスヒット,0
1207,5260001035873,新規,0,2021-08-18,2021-08-18,株式会社エフ・グランド,,株式会社,岡山県,玉野市,八浜町波知１５４２番地２,,33,204,7060223,,,,,,,2021-08-18,1,,,,,エフグランド,0
1214,5290003011515,新規,0,2021-08-18,2021-08-18,尾の岳風力合同会社,,合同会社,福岡県,福岡市中央区,渡辺通５丁目２０番７号,,40,133,8100004,,,,,,,2021-08-18,1,,,,,オノタケフウリョク,0
1219,5310001017420,新規,0,2021-08-18,2021-08-18,北生物流株式会社,,株式会社,長崎県,平戸市,生月町御崎７０４番地１,,42,207,8595707,,,,,,,2021-08-18,1,,,,,ホクセイブツリュウ,0
1221,5320003003599,新規,0,2021-08-18,2021-08-18,合同会社Ｕｐ‐ｏｎｅ,,合同会社,大分県,中津市,大字上如水１２８４番地オアシス如水Ｈ号,,44,203,8710004,,,,,,,2021-08-18,1,,,,,アップワン,0
1231,5360001029238,新規,0,2021-08-18,2021-08-18,株式会社アフマディ貿易,,株式会社,沖縄県,うるま市,字田場９７８番地１－２Ｆ,,47,213,9042213,,,,,,,2021-08-18,1,,,,,アフマディボウエキ,0
1232,5360001029254,新規,0,2021-08-18,2021-08-18,株式会社Ａｗａｙｋｅ,,株式会社,沖縄県,那覇市,松山１丁目７番８号Ａｒｕフェリースビル１Ｆ,,47,201,9000032,,,,,,,2021-08-18,1,,,,,アウェイク,0
1234,5360003011359,新規,0,2021-08-18,2021-08-18,合同会社玻名城,,合同会社,沖縄県,那覇市,首里石嶺町４丁目７７番１号サンヒルズ田場１０３,,47,201,9030804,,,,,,,2021-08-18,1,,,,,ハナシロ,0
1242,5380001032124,新規,0,2021-08-18,2021-08-18,株式会社リモネ,,株式会社,福島県,伊達市,梁川町字右城町５６番地の１,,07,213,9600745,,,,,,,2021-08-18,1,,,,,,0
1264,5480003001711,新規,0,2021-08-18,2021-08-18,合同会社ソーケイ・トータルサービス,,合同会社,徳島県,徳島市,富田橋１丁目３２番地１松村ビル５０１,,36,201,7700937,,,,,,,2021-08-18,1,,,,,ソーケイトータルサービス,0
1267,5500003002681,新規,0,2021-08-18,2021-08-18,合同会社力添え,,合同会社,愛媛県,松山市,南久米町４１１ドエル東山Ｃ棟１０１号,,38,201,7900924,,,,,,,2021-08-18,1,,,,,カゾエ,0
1275,5700150104442,新規,0,2021-08-18,2021-08-18,ＭＡＪＥＥＤ　ＲＩＣＥ　ＭＩＬＬ,,外国会社等,千葉県,山武郡芝山町,新井田６４６番地１ビジネスオフィス１５号,,12,409,2891625,スリランカ民主社会主義共和国、マワディパリ,,,,,,2021-08-18,1,,,,,マジードライスミル,0
1283,6010001220458,新規,0,2021-08-18,2021-08-18,株式会社ＫＣＩＥ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2021-08-18,1,,,,,クシエ,0
1284,6010001220466,新規,0,2021-08-18,2021-08-18,株式会社ｍｉｋｅｙ,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2021-08-18,1,,,,,マイキー,0
1285,6010001220490,新規,0,2021-08-18,2021-08-18,株式会社プラチナプレイス,,株式会社,東京都,中央区,銀座８丁目５番２０号,,13,102,1040061,,,,,,,2021-08-18,1,,,,,プラチナプレイス,0
1289,6010003035623,新規,0,2021-08-18,2021-08-18,ＭＡＳＨ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-18,1,,,,,マッシュジャパン,0
1294,6010401162176,新規,0,2021-08-18,2021-08-18,株式会社ｂｌｅｎｄｅｒ,,株式会社,東京都,港区,南麻布５丁目１番１１－７０３号,,13,103,1060047,,,,,,,2021-08-18,1,,,,,ブレンダー,0
1296,6010403025926,新規,0,2021-08-18,2021-08-18,ＥＮＩＷ合同会社,,合同会社,東京都,港区,南青山２丁目２番ウィン青山１２０７号室,,13,103,1070062,,,,,,,2021-08-18,1,,,,,エニウ,0
1298,6010601059809,新規,0,2021-08-18,2021-08-18,株式会社アベニール,,株式会社,東京都,江東区,亀戸５丁目１３－１４ＬＯＦＴＨＯＴＥＬ亀戸１０１,,13,108,1360071,,,,,,,2021-08-18,1,,,,,アベニール,0
1299,6010601059817,新規,0,2021-08-18,2021-08-18,株式会社原田久嗣建築設計事務所,,株式会社,東京都,江東区,東雲１丁目９番１４－８１２号,,13,108,1350062,,,,,,,2021-08-18,1,,,,,ハラダヒサツグケンチクセッケイジムショ,0
1312,6011001142287,新規,0,2021-08-18,2021-08-18,株式会社Ｂｌｕｅ　Ｒｏｃｋ,,株式会社,東京都,渋谷区,神宮前２丁目５－６－４０２,,13,113,1500001,,,,,,,2021-08-18,1,,,,,ブルーロック,0
1313,6011001142312,新規,0,2021-08-18,2021-08-18,株式会社スウェル・ホールディングス,,株式会社,東京都,目黒区,上目黒１丁目１１番１号ＯＡＫＢＬＤＧⅡ２Ｆ,00123958,13,110,1530051,,,,,,,2021-08-18,1,,,,,スウェルホールディングス,0
1316,6011101096037,新規,0,2021-08-18,2021-08-18,アンドロメダ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2021-08-18,1,,,,,アンドロメダ,0
1317,6011105009911,新規,0,2021-08-18,2021-08-18,社会保険労務士法人リーガルネットワークス,,その他の設立登記法人,東京都,新宿区,新宿１丁目３４番１３号,,13,104,1600022,,,,,,,2021-08-18,1,,,,,リーガルネットワークス,0
1322,6011403003418,新規,0,2021-08-18,2021-08-18,合同会社荒川資産管理,,合同会社,東京都,板橋区,大山町５２番２号朝日クレス・パリオ大山２０６,,13,119,1730023,,,,,,,2021-08-18,1,,,,,アラカワシサンカンリ,0
1344,6020001142643,新規,0,2021-08-18,2021-08-18,ラ・ルナ株式会社,,株式会社,神奈川県,横浜市都筑区,すみれが丘３５番地５１,,14,118,2240013,,,,,,,2021-08-18,1,,,,,ラルナ,0
1346,6020003020327,新規,0,2021-08-18,2021-08-18,合同会社ＲＩＳＯ,,合同会社,神奈川県,横浜市中区,本牧三之谷１１番２２号,,14,104,2310824,,,,,,,2021-08-18,1,,,,,リソ,0
1347,6020005015168,新規,0,2021-08-18,2021-08-18,一般社団法人ＳＩＬＶＥＲ　ＳＴＡＲ,,その他の設立登記法人,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2021-08-18,1,,,,,シルバースター,0
1353,6021003010805,新規,0,2021-08-18,2021-08-18,Ｃｌｅａｒｕｐ　ｐｉｌａｔｅｓ合同会社,,合同会社,神奈川県,藤沢市,川名８８８番地の２フリート湘南７０８号,,14,205,2510015,,,,,,,2021-08-18,1,,,,,,0
1354,6030001143888,新規,0,2021-08-18,2021-08-18,一慶株式会社,,株式会社,埼玉県,深谷市,小前田１２１１番地３,,11,218,3691246,,,,,,,2021-08-18,1,,,,,イッケイ,0
1355,6030001143896,新規,0,2021-08-18,2021-08-18,株式会社エフスリープランニング,,株式会社,埼玉県,川口市,元郷４丁目７番１３－４０３号クランドール南平,,11,203,3320011,,,,,,,2021-08-18,1,,,,,エフスリープランニング,0
1366,6040001119813,新規,0,2021-08-18,2021-08-18,県東荷役株式会社,,株式会社,千葉県,銚子市,柴崎町１丁目９９番地,,12,202,2880842,,,,,,,2021-08-18,1,,,,,ケントウニヤク,0
1367,6040001119821,新規,0,2021-08-18,2021-08-18,ウィズペット株式会社,,株式会社,千葉県,市原市,ちはら台西１丁目１１番地２、８０５,,12,219,2900143,,,,,,,2021-08-18,1,,,,,ウィズペット,0
1373,6050001049695,新規,0,2021-08-18,2021-08-18,株式会社長谷川笑店,,株式会社,茨城県,石岡市,国府２丁目１－４－５０５第１４ＳＹビル,,08,205,3150014,,,,,,,2021-08-18,1,,,,,ハセガワショウテン,0
1376,6070001038358,新規,0,2021-08-18,2021-08-18,株式会社Ａｔｈｅｎａ,,株式会社,群馬県,邑楽郡大泉町,大字吉田２４６６－８７岡部ビル２階,,10,524,3700523,,,,,,,2021-08-18,1,,,,,アテナ,0
