11,1010005041707,01,0,2026-04-21,2026-04-21,"一般社団法人スミカ",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2026-04-21,1,,,,,"スミカ",0
12,1010101012652,12,0,2026-04-21,2026-04-17,"株式会社ＮＫテクニカルサポート",,301,"東京都","八王子市","横山町２２番１号エフティービル６０３",,13,201,1920081,,,,,,,2017-01-12,1,,,,,"エヌケーテクニカルサポート",0
13,1010102005647,21,0,2026-04-21,2026-04-17,"株式会社林庭園設計事務所",,301,"東京都","八王子市","横川町９９１番地６",,13,201,1930823,,,2026-04-17,11,9012801004120,"令和８年４月１日東京都立川市錦町六丁目２３番１８号ヒューマンヤード株式会社（9012801004120）に合併し解散",2015-10-05,1,,,,,"ハヤシテイエンセッケイジムショ",0
14,1010401147818,11,0,2026-04-21,2026-04-01,"ＳＢＦ株式会社",,301,"東京都","港区","芝浦３丁目１番１号",,13,103,1080023,,,,,,,2019-09-04,1,,,,,"エスビーエフ",0
15,1010401164367,12,0,2026-04-21,2026-04-17,"株式会社ＮＡＶＩＳ",,301,"東京都","目黒区","下目黒２丁目１６番２１号ファラオビル４階",,13,110,1530064,,,,,,,2021-12-10,1,,,,,"ナビス",0
16,1010401166719,12,0,2026-04-21,2026-04-17,"ＺｏｎＥｘｐｅｒｔ株式会社",,301,"東京都","品川区","東品川２丁目２番２４号",,13,109,1400002,,,,,,,2022-04-27,1,,,,,"ゾンエキスパート",0
17,1010401167386,21,0,2026-04-21,2026-04-08,"ＫＤＤＩ　Ｄｉｇｉｔａｌ　Ｄｉｖｅｒｇｅｎｃｅ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","高輪２丁目２１番１号",,13,103,1080074,,,2026-04-08,11,2010401061464,"令和８年４月１日東京都港区虎ノ門一丁目１７番１号虎ノ門ヒルズビジネスタワー２９階ＫＤＤＩアイレット株式会社（2010401061464）に合併し解散",2022-05-20,1,"KDDI Digital Divergence Holdings Corporation",,,,"ケイディーディーアイデジタルダイバージェンスホールディングス",0
18,1010401171017,12,0,2026-04-21,2026-03-31,"株式会社ｎＣＨ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｊａｐａｎ",,301,"東京都","渋谷区","道玄坂２丁目６－１７渋東シネタワー１２Ｆ",,13,113,1500043,,,,,,,2022-11-29,1,,,,,"エヌシーエイチエンターテインメントジャパン",0
19,1010401177096,12,0,2026-04-21,2026-04-15,"Ａｕｒｏｒａ　Ｅｎｅｒｇｙ　Ｒｅｓｅａｒｃｈ株式会社",,301,"東京都","中央区","築地２丁目１番４号銀座ＰＲＥＸＥａｓｔ３階",,13,102,1040045,,,,,,,2023-09-11,1,,,,,"オーロラエナジーリサーチ",0
20,1010401182006,12,0,2026-04-21,2026-04-15,"ケイテック株式会社",,301,"宮城県","加美郡加美町","字雁原３２５番地",,04,445,9814263,,,,,,,2024-04-22,1,,,,,"ケイテック",0
21,1010401182468,12,0,2026-04-21,2026-04-15,"ビー・エックス・ジェイ・シー・ワン・ホールディング株式会社",,301,"東京都","千代田区","神田神保町１丁目１番地１",,13,101,1010051,,,,,,,2024-05-16,1,,,,,"ビーエックスジェイシーワンホールディング",0
22,1010401188671,11,0,2026-04-21,2026-04-14,"株式会社ＯＮＥ　ＬＯＣＡＬ",,301,"東京都","武蔵野市","吉祥寺本町４丁目１３番１５号中央マンション２０３",,13,203,1800004,,,,,,,2025-03-11,1,,,,,"ワンローカル",0
23,1010401195156,12,0,2026-04-21,2026-04-09,"株式会社Ｍａｉｓｏｎ４５",,301,"東京都","港区","麻布十番１丁目５－７第一長門ビル６０２",,13,103,1060045,,,,,,,2025-12-15,1,,,,,"メゾンフォーティーファイブ",0
24,1010401197796,01,0,2026-04-21,2026-04-21,"ＯＮＳＥＮＳＡＵＮＡ株式会社",,301,"東京都","港区","芝大門２丁目２番２号",,13,103,1050012,,,,,,,2026-04-21,1,,,,,"オンセンサウナ",0
25,1010401198175,01,0,2026-04-21,2026-04-21,"株式会社ＰＬＵＣＫ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-04-21,1,,,,,"プラック",0
26,1010401198209,01,0,2026-04-21,2026-04-21,"株式会社ＩｎｓｕｒＴｅｃｈ　Ｐａｒｔｎｅｒｓ",,301,"東京都","港区","浜松町２丁目７番１３号ＢｉｚＦｅｅｌ浜松町１０階",,13,103,1050013,,,,,,,2026-04-21,1,,,,,"インシュアテックパートナーズ",0
27,1010403027225,21,0,2026-04-21,2026-04-01,"合同会社心斎橋ホテル運営",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2026-04-01,01,,,2022-03-04,1,,,,,"シンサイバシホテルウンエイ",0
28,1010403034634,12,0,2026-04-21,2026-04-16,"合同会社Ｒｅａｌｉｚｅ",,305,"東京都","中央区","銀座１丁目１２－４ＶＡＮＱＵＩＳＨ７Ｆ",,13,102,1040061,,,,,,,2025-03-17,1,,,,,"リアライズ",0
29,1010403036052,12,0,2026-04-21,2026-04-14,"グローバルオートソリューション合同会社",,305,"千葉県","野田市","目吹４１３番地の１",,12,208,2780001,,,,,,,2025-09-26,1,,,,,"グローバルオートソリューション",0
30,1010403037942,01,0,2026-04-21,2026-04-21,"ＨＥＲＡＮＣＩＡ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2026-04-21,1,,,,,"ヘランシア",0
31,1010405025557,01,0,2026-04-21,2026-04-21,"一般社団法人日本みらい教育ＬＡＢＯ",,399,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-04-21,1,,,,,"ニホンミライキョウイクラボ",0
32,1010501039345,01,1,2026-04-21,2016-04-08,"ＪＯＧＯ株式会社",,301,"東京都","台東区","橋場２丁目３番４－２０１号",,13,106,1110023,,,,,,,2016-04-08,0,,,,,"ジョーゴー",0
33,1010501039345,12,1,2026-04-21,2020-10-15,"ＪＯＧＯ株式会社",,301,"神奈川県","茅ヶ崎市","元町９番１２－５０２号",,14,207,2530043,,,,,,,2016-04-08,1,,,,,"ジョーゴー",0
34,1010501046176,12,0,2026-04-21,2026-04-14,"エックスウィン株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目２－３ＥＰＩＣＴＯＷＥＲＳＨＩＮＹＯＫＯＨＡＭＡ９Ｆ",,14,109,2220033,,,,,,,2020-09-03,1,,,,,"エックスウィン",0
35,1010501055771,01,0,2026-04-21,2026-04-21,"株式会社ＳＡＬＶＡＴＯＲＥ建築診断所",,301,"東京都","台東区","蔵前２丁目４番３号",,13,106,1110051,,,,,,,2026-04-21,1,,,,,"サルヴァトーレケンチクシンダンジョ",0
36,1010601001832,01,1,2026-04-21,2015-10-05,"株式会社協和設備",,301,"東京都","江東区","北砂６丁目６番１１号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"キョウワセツビ",0
37,1010601052504,12,0,2026-04-21,2026-04-17,"コア・プランニング株式会社",,301,"東京都","台東区","東上野５丁目１３－６－１１０４",,13,106,1100015,,,,,,,2017-11-20,1,,,,,"コアプランニング",0
38,1010601055291,12,0,2026-04-21,2026-04-03,"株式会社イマーシブスタジオ",,301,"東京都","中央区","晴海３丁目１３番１号ＤＥＵＸ・ＴＯＵＲＳ・ＣＡＮＡＬ＆ＳＰＡ４４階Ｅ４４１３号室",,13,102,1040053,,,,,,,2019-04-04,1,,,,,"イマーシブスタジオ",0
39,1010601068574,01,1,2026-04-21,2026-01-20,"Ｓａｙａｍａ　Ｖｅｎｔｕｒｅｓ株式会社",,301,"東京都","江東区","有明３丁目７－２６有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2026-01-20,0,,"Tokyo","9F Ariake Frontier Building Tower B, 3-7-26 Ariake, Koto ku",,"サヤマベンチャーズ",0
40,1010601068574,11,1,2026-04-21,2026-03-10,"Ｐｕｌｓａｒ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社",,301,"東京都","江東区","有明３丁目７－２６有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2026-01-20,1,"Pulsar Innovations Inc.","Tokyo","9F Ariake Frontier Building Tower B, 3-7-26 Ariake, Koto ku",,"パルサーイノベーションズ",0
41,1010602031589,01,1,2026-04-21,2015-10-05,"有限会社ハートケアセンター",,302,"東京都","江東区","北砂５丁目１４番１４号原田ビル２階",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"ハートケアセンター",0
42,1010701029229,21,0,2026-04-21,2026-04-01,"ｉＸＩＴ株式会社",,301,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー２７階",,13,103,1060041,,,2026-04-01,11,7010401089880,"令和８年４月１日東京都港区麻布台一丁目３番１号麻布台ヒルズ森ＪＰタワー２７階エキサイト株式会社（7010401089880）に合併し解散",2015-10-05,1,,,,,"イグジット",0
43,1010701047866,12,0,2026-04-21,2026-04-17,"ブレインパートナーズ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-06-11,1,,,,,"ブレインパートナーズ",0
44,1010901049209,12,0,2026-04-21,2026-04-03,"株式会社ＢＯＮＤ　ＣＲＥＡＴＩＯＮ",,301,"神奈川県","横浜市西区","北幸２丁目５番２２号",,14,103,2200004,,,,,,,2021-08-05,1,,,,,"ボンドクリエーション",0
45,1010901055784,11,0,2026-04-21,2026-04-02,"株式会社ＡＬＰＨＡ",,301,"東京都","港区","南青山２丁目１３番１６号",,13,103,1070062,,,,,,,2024-08-13,1,,,,,"アルファ",0
46,1010901059406,01,0,2026-04-21,2026-04-21,"株式会社朝建設",,301,"東京都","世田谷区","船橋６丁目３番１０号",,13,112,1560055,,,,,,,2026-04-21,1,,,,,"アサケンセツ",0
47,1011001058166,12,0,2026-04-21,2026-03-24,"テソーラスハウス株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６番６号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"テソーラスハウス",0
48,1011001124348,12,0,2026-04-21,2026-04-16,"グルーヴホールディングス株式会社",,301,"東京都","港区","元麻布３丁目１番３５号",,13,103,1060046,,,,,,,2018-09-25,1,,,,,"グルーヴホールディングス",0
49,1011001154980,12,0,2026-04-21,2026-02-02,"株式会社Ｅｎｖｉｒｏｎｍｅｎｔ",,301,"東京都","渋谷区","桜丘町２８－２三笠ビル３０２",,13,113,1500031,,,,,,,2023-06-13,0,,,,,"エンバイロメント",0
50,1011001154980,11,0,2026-04-21,2026-02-02,"株式会社ＡＩ　ｂｕｉｌｄｅｒ",,301,"東京都","渋谷区","桜丘町２８－２三笠ビル３０２",,13,113,1500031,,,,,,,2023-06-13,1,,,,,"エーアイビルダー",0
51,1011001164773,12,0,2026-04-21,2026-04-16,"ＳｔａｒＸ株式会社",,301,"東京都","港区","芝３丁目３番１４号ニットクビル４階",,13,103,1050014,,,,,,,2024-09-20,1,,,,,"スターエックス",0
52,1011001165053,21,0,2026-04-21,2026-04-01,"株式会社Ｌｏｇｉｃ　ａｎｄ　Ｓｅｎｓｅｓ",,301,"東京都","目黒区","目黒２丁目１１番３号",,13,110,1530063,,,2026-04-01,01,,,2024-10-04,1,,,,,"ロジックアンドセンシス",0
53,1011001174987,12,0,2026-04-21,2026-04-16,"株式会社ＴＨＥ　ＳＭＣ　ＪＡＰＡＮ",,301,"東京都","新宿区","西新宿８丁目１１番１０号星野ビル３階＃３４２",,13,104,1600023,,,,,,,2026-01-23,1,,,,,"ザエスエムシージャパン",0
54,1011001177131,01,0,2026-04-21,2026-04-21,"ＧＯＭＡ　ＰＲＥＳＳＯ株式会社",,301,"東京都","渋谷区","広尾５丁目２５番８号第２広尾フラワーハイホームＢ棟１０４",,13,113,1500012,,,,,,,2026-04-21,1,,,,,"ゴマプレッソ",0
55,1011002026915,01,1,2026-04-21,2015-10-05,"有限会社お子様ランチャ",,302,"東京都","板橋区","富士見町４番２５－１１３号シティプラザ富士見町",,13,119,1740062,,,,,,,2015-10-05,0,,,,,"オコサマランチャ",0
56,1011002026915,12,1,2026-04-21,2016-09-23,"有限会社お子様ランチャ",,302,"神奈川県","鎌倉市","御成町９番２８号メゾンポローニア３０１",,14,204,2480012,,,,,,,2015-10-05,0,,,,,"オコサマランチャ",0
57,1011002026915,12,1,2026-04-21,2018-04-16,"有限会社お子様ランチャ",,302,"東京都","渋谷区","笹塚１丁目４７番１－２１０９号メルクマール京王笹塚レジデンス",,13,113,1510073,,,,,,,2015-10-05,0,,,,,"オコサマランチャ",0
58,1011002026915,12,1,2026-04-21,2026-03-31,"有限会社お子様ランチャ",,302,"東京都","渋谷区","桜丘町４－１４ＶＯＲＴ渋谷桜丘ビル５階",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"オコサマランチャ",0
59,1011005009116,01,1,2026-04-21,2021-06-30,"一般社団法人ラグジュアリージャパン観光推進機構",,399,"東京都","渋谷区","渋谷１丁目１番１６号",,13,113,1500002,,,,,,,2021-06-30,0,,,,,"ラグジュアリージャパンスイシンキコウ",0
60,1011005009116,12,1,2026-04-21,2023-10-18,"一般社団法人ラグジュアリージャパン観光推進機構",,399,"東京都","渋谷区","渋谷２丁目１番６号",,13,113,1500002,,,,,,,2021-06-30,1,,,,,"ラグジュアリージャパンスイシンキコウ",0
61,1011101044289,12,0,2026-04-21,2026-04-16,"株式会社神秘堂",,301,"東京都","千代田区","有楽町１丁目３番７号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"シンピドウ",0
62,1011101077974,01,1,2026-04-21,2016-08-15,"株式会社ＪＡＣＯ",,301,"東京都","新宿区","早稲田鶴巻町５１８番地４階",,13,104,1620041,,,,,,,2016-08-15,0,,,,,"ジャコ",0
63,1011101077974,12,1,2026-04-21,2016-12-06,"株式会社ＪＡＣＯ",,301,"東京都","江戸川区","平井６丁目２番２５号",,13,123,1320035,,,,,,,2016-08-15,1,,,,,"ジャコ",0
64,1011101114422,12,0,2026-04-21,2026-04-17,"ソラノボル株式会社",,301,"東京都","中野区","本町２丁目５０－１２－７０３",,13,114,1640012,,,,,,,2026-01-16,1,,,,,"ソラノボル",0
65,1011101115651,01,0,2026-04-21,2026-04-21,"株式会社ＬＯＯＰＥＲＳ",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル４９階",,13,104,1600023,,,,,,,2026-04-21,1,,,,,"ルーパーズ",0
66,1011103017268,01,0,2026-04-21,2026-04-21,"合同会社むさし通信",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-04-21,1,,,,,"ムサシツウシン",0
67,1011202006089,12,0,2026-04-21,2026-04-06,"有限会社ヤザー",,302,"神奈川県","横浜市青葉区","美しが丘４丁目１－１１－３１２",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"ヤザー",0
68,1011301031450,01,0,2026-04-21,2026-04-21,"株式会社Ｍスマイル",,301,"東京都","杉並区","荻窪５丁目３０番１２号グローリア荻窪７１３",,13,115,1670051,,,,,,,2026-04-21,1,,,,,"エムスマイル",0
69,1011401026210,01,1,2026-04-21,2024-06-26,"欣顔株式会社",,301,"東京都","板橋区","小茂根１丁目２５番１６号ＵＩＳビル２階２１３号",,13,119,1730037,,,,,,,2024-06-26,0,,,,,,0
70,1011401026210,21,0,2026-04-21,2026-04-20,"欣顔株式会社",,301,"東京都","板橋区","小茂根１丁目２５番１６号ＵＩＳビル２階２１３号",,13,119,1730037,,,2026-04-20,01,,,2024-06-26,1,,,,,,0
71,1011402004834,12,0,2026-04-21,2026-04-15,"有限会社スクーデリア",,302,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"スクーデリア",0
72,1011502006706,21,0,2026-04-21,2026-04-20,"有限会社赤石沢工務店",,302,"東京都","荒川区","南千住６丁目５番１１号",,13,118,1160003,,,2026-04-20,01,,,2015-10-05,1,,,,,,0
73,1011601021449,01,1,2026-04-21,2017-01-16,"株式会社リアライズ総合研究所",,301,"東京都","練馬区","桜台５丁目３１番９号",,13,120,1760002,,,,,,,2017-01-16,1,,,,,"リアライズソウゴウケンキュウショ",0
74,1011603001738,12,0,2026-04-21,2026-04-17,"合同会社ＬＵＦ　ＪＡＰＡＮ",,305,"大阪府","東大阪市","菱屋東１丁目５番２５－３１２号",,27,227,5780948,,,,,,,2015-12-14,1,,,,,"エルユウエフジャパン",0
75,1011801029523,01,1,2026-04-21,2015-10-05,"株式会社スイート・ラグーン",,301,"東京都","足立区","梅田１丁目２１番１号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"スイートラグーン",0
76,1011801037113,12,0,2026-04-21,2026-04-14,"株式会社ＡＬＰＨＡ　ＰＬＵＳ",,301,"千葉県","流山市","おおたかの森東１丁目７‐２‐６０１",,12,220,2700138,,,,,,,2020-01-10,1,,,,,"アルファプラス",0
77,1011801043417,12,0,2026-04-21,2026-04-17,"株式会社重商",,301,"東京都","足立区","竹の塚１丁目１１番１号ＭＡＸＩＶ竹の塚２０１",,13,121,1210813,,,,,,,2023-11-29,1,,,,,"シゲショウ",0
78,1011801047764,01,0,2026-04-21,2026-04-21,"株式会社ＭＡＲＫ",,301,"東京都","足立区","千住２丁目１８番地",,13,121,1200034,,,,,,,2026-04-21,1,,,,,"マーク",0
79,1011802010366,12,0,2026-04-21,2026-04-16,"有限会社エスケーエムコーポレーション",,302,"東京都","千代田区","神田小川町３丁目１０番７号",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"エスケーエムコーポレーション",0
80,1012403007743,01,0,2026-04-21,2026-04-21,"ＫＴＭアセット・マネジメント合同会社",,305,"東京都","稲城市","矢野口１８２２－３",,13,225,2060812,,,,,,,2026-04-21,1,,,,,"ケーティーエムアセットマネジメント",0
81,1012801019019,21,0,2026-04-21,2026-04-14,"ＮＥＸＴ株式会社",,301,"東京都","福生市","志茂６８番地２アネックス牛浜１階",,13,218,1970023,,,2026-04-14,11,7010601044933,"令和８年４月１日東京都江東区亀戸一丁目３２番８号林ビル２階株式会社トスネット首都圏（7010601044933）に合併し解散",2018-10-02,1,,,,,"ネクスト",0
82,1013103001326,21,0,2026-04-21,2026-04-16,"合同会社ｓｅｉｚａｎ",,305,"東京都","福生市","大字福生１０１５番地２４エクセルシオール福生５０１号室",,13,218,1970011,,,2026-04-16,01,,,2024-04-03,1,,,,,"セイザン",0
83,1013303005011,12,0,2026-04-21,2026-03-31,"ｎ．ａｃｃｏｕｎｔ合同会社",,305,"東京都","渋谷区","本町６丁目３４番８号ＨＡＯ－６３４－４０５号室",,13,113,1510071,,,,,,,2020-03-04,1,,,,,"エヌアカウント",0
84,1020001006844,12,0,2026-04-21,2026-04-03,"株式会社マエカワ",,301,"神奈川県","横浜市金沢区","六浦東３丁目８番３号",,14,108,2360037,,,,,,,2015-10-05,1,,,,,"マエカワ",0
85,1020001085236,12,0,2026-04-21,2026-04-16,"株式会社ＳＡＣ　ＩＮＴＥＲＭＥＤＩＡ　ＰＲＯＤ．",,301,"東京都","港区","赤坂９丁目１－７赤坂レジデンシャルホテル４３１号室",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エスエーシーインターメディアプロダクション",0
86,1020001097248,12,0,2026-04-21,2026-03-30,"株式会社Ｍａｎｄａｌｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"神奈川県","横浜市鶴見区","岸谷１丁目２３番５号",,14,101,2300078,,,,,,,2015-10-05,0,,,,,"マンダリインターナショナル",0
87,1020001097248,11,0,2026-04-21,2026-03-30,"ＭＩＣ　Ｇｌｏｂａｌ株式会社",,301,"神奈川県","横浜市鶴見区","岸谷１丁目２３番５号",,14,101,2300078,,,,,,,2015-10-05,1,,,,,,0
88,1020002034191,01,1,2026-04-21,2015-10-05,"有限会社昌栄",,302,"神奈川県","横浜市港北区","鳥山町８４８番地５",,14,109,2220035,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
89,1020002071755,01,1,2026-04-21,2015-10-05,"有限会社啓",,302,"神奈川県","横浜市青葉区","桜台３番１３１",,14,117,2270061,,,,,,,2015-10-05,0,,,,,"ヒラク",0
90,1020002071755,12,1,2026-04-21,2017-03-31,"有限会社啓",,302,"東京都","町田市","三輪緑山２丁目４番地１７",,13,209,1950055,,,,,,,2015-10-05,0,,,,,"ヒラク",0
91,1020002071755,12,1,2026-04-21,2017-07-25,"有限会社啓",,302,"神奈川県","相模原市中央区","上溝１８８０－２ＳＩＣ３ｉ－ｌａｂ３３１６号室",,14,152,2520243,,,,,,,2015-10-05,0,,,,,"ヒラク",0
92,1020002071755,12,0,2026-04-21,2026-04-17,"有限会社啓",,302,"東京都","町田市","三輪緑山２丁目４番地１７",,13,209,1950055,,,,,,,2015-10-05,1,,,,,"ヒラク",0
93,1020003020513,12,0,2026-04-21,2026-04-06,"合同会社フォレストラボ",,305,"神奈川県","横浜市港北区","錦が丘２２番１４号",,14,109,2220013,,,,,,,2021-09-22,1,,,,,"フォレストラボ",0
94,1020003030875,01,0,2026-04-21,2026-04-21,"合同会社Ｓｔｅａｍ．ＲＭＴ",,305,"神奈川県","川崎市宮前区","菅生３丁目３番３号ＬａＭａｉｓｏｎｄ’ａｖｒｉｌ２０１",,14,136,2160015,,,,,,,2026-04-21,1,,,,,"スティームアールエムティー",0
95,1020005007772,12,0,2026-04-21,2026-04-03,"医療法人社団三須歯科医院",,399,"神奈川県","横浜市保土ケ谷区","和田１丁目１３番２０号",,14,106,2400065,,,,,,,2015-10-05,1,,,,,"ミスシカイイン",0
96,1021001020934,21,0,2026-04-21,2026-04-01,"株式会社アマダビジネスサポート",,301,"神奈川県","伊勢原市","石田２００番地",,14,214,2591116,,,2026-04-01,11,7021001020895,"令和８年４月１日神奈川県伊勢原市石田２００番地株式会社アマダ（7021001020895）に合併し解散",2015-10-05,1,,,,,"アマダビジネスサポート",0
97,1021001041922,21,0,2026-04-21,2026-04-16,"株式会社ジェイコム湘南・神奈川",,301,"神奈川県","横須賀市","平成町１丁目１番地",,14,201,2380013,,,2026-04-16,11,3011601002926,"令和８年４月１日東京都練馬区桜台一丁目１番６号ＪＣＯＭマーケティング株式会社（3011601002926）に合併し解散",2015-10-05,1,,,,,"ジェイコムショウナンカナガワ",0
98,1021001058280,01,1,2026-04-21,2016-01-13,"株式会社湘南ホーム",,301,"神奈川県","藤沢市","長後１２２７番地の２６",,14,205,2520801,,,,,,,2016-01-13,1,,,,,"ショウナンホーム",0
99,1021001070616,12,0,2026-04-21,2026-03-23,"株式会社ティネオ工業",,301,"神奈川県","茅ヶ崎市","芹沢２６－１",,14,207,2530008,,,,,,,2020-08-12,1,,,,,"ティネオコウギョウ",0
100,1021001086496,12,0,2026-04-21,2026-03-26,"株式会社Ｊｕｌｉｅｖｅ",,301,"神奈川県","平塚市","根坂間２５５番地７萩原ビル２階",,14,203,2540904,,,,,,,2025-10-07,1,,,,,"ジュリーブ",0
101,1021002053628,01,1,2026-04-21,2015-10-05,"有限会社三交ジャパン",,302,"神奈川県","小田原市","南町２丁目２番３５号",,14,206,2500013,,,,,,,2015-10-05,1,,,,,"サンコウジャパン",0
102,1021003013052,11,0,2026-04-21,2026-04-01,"１ｂａｃｋｏｆｆｉｃｅ株式会社",,301,"神奈川県","相模原市緑区","西橋本５丁目４番２１号さがみはら産業創造センター１３１２号室",,14,151,2520131,,,,,,,2023-05-01,1,,,,,"ワンバックオフィス",0
103,1021003017409,01,0,2026-04-21,2026-04-21,"合同会社Ｏｗｌ　Ａｒｋ",,305,"神奈川県","横須賀市","武１丁目３２番地１３号",,14,201,2380313,,,,,,,2026-04-21,1,,,,,"アウルアーク",0
104,1021005005477,12,0,2026-04-21,2026-03-13,"特定非営利活動法人太陽の村",,399,"神奈川県","相模原市中央区","小町通１丁目９－２４",,14,152,2520217,,,,,,,2015-10-05,1,,,,,"タイヨウノムラ",0
105,1030001023525,12,0,2026-04-21,2026-04-16,"株式会社アイ建設事務所",,301,"東京都","新宿区","西新宿１丁目２３番１号・７階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アイケンセツジムショ",0
106,1030001062944,01,1,2026-04-21,2015-10-05,"株式会社たま",,301,"埼玉県","北本市","東間４丁目１０３番地",,11,233,3640007,,,,,,,2015-10-05,1,,,,,"タマ",0
107,1030001080806,01,1,2026-04-21,2015-10-05,"株式会社サンライズジャパン",,301,"埼玉県","川口市","東領家２丁目３１番６号",,11,203,3320003,,,,,,,2015-10-05,0,,,,,,0
108,1030001080806,12,1,2026-04-21,2026-04-08,"株式会社サンライズジャパン",,301,"埼玉県","戸田市","美女木２丁目８番２号",,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
109,1030001112856,01,1,2026-04-21,2016-02-17,"株式会社ＣＯＮＴＥＣ",,301,"埼玉県","入間市","大字上藤沢４９１番地６",,11,225,3580013,,,,,,,2016-02-17,1,,,,,"コンテック",0
