484,3010401136059,01,1,2023-06-28,2018-01-19,"株式会社ココテラス",,301,"東京都","港区","新橋１丁目１８番２１号第一日比谷ビル５階",,13,103,1050004,,,,,,,2018-01-19,0,,,,,"ココテラス",0
485,3010401136059,12,0,2023-06-28,2023-06-26,"株式会社ココテラス",,301,"東京都","墨田区","両国１丁目８－４両国坂本ビル６階",,13,107,1300026,,,,,,,2018-01-19,1,,,,,"ココテラス",0
486,3010401170578,01,1,2023-06-28,2022-11-02,"株式会社ＡＰ７５",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2022-11-02,0,,,,,"エーピーナナジュウゴ",0
487,3010401170578,12,1,2023-06-28,2023-05-02,"株式会社ＡＰ７５",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビルイーストウィング１８階",,13,103,1070052,,,,,,,2022-11-02,0,,,,,"エーピーナナジュウゴ",0
488,3010401170578,11,1,2023-06-28,2023-05-02,"エコロシティ株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビルイーストウィング１８階",,13,103,1070052,,,,,,,2022-11-02,1,,,,,"エコロシティ",0
489,3010401172806,11,0,2023-06-28,2023-06-20,"株式会社リノスタッフ",,301,"東京都","港区","港南４丁目６番４－２６０８号",,13,103,1080075,,,,,,,2023-03-02,1,,,,,"リノスタッフ",0
490,3010401175288,01,0,2023-06-28,2023-06-28,"株式会社ライトニング",,301,"東京都","港区","白金３丁目９番１１号－２Ｆ",,13,103,1080072,,,,,,,2023-06-28,1,,,,,"ライトニング",0
491,3010401175296,01,0,2023-06-28,2023-06-28,"ニヒンメディア株式会社",,301,"東京都","港区","赤坂１丁目３－５赤坂アビタシオンビル８０６",,13,103,1070052,,,,,,,2023-06-28,1,,,,,"ニヒンメディア",0
492,3010403026992,11,0,2023-06-28,2023-06-12,"株式会社まけ屋",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-01-27,1,,,,,"マケヤ",0
493,3010403030400,01,0,2023-06-28,2023-06-28,"参道園合同会社",,305,"東京都","港区","南青山５丁目１２番２４－４０９号",,13,103,1070062,,,,,,,2023-06-28,1,,,,,"サンドウエン",0
494,3010405022239,01,0,2023-06-28,2023-06-28,"一般社団法人全日本健康産業海外推進連合会",,399,"東京都","港区","新橋４丁目２２－４ＶＯＲＴ新橋ＩＩＩ３階",00131008,13,103,1050004,,,,,,,2023-06-28,1,,,,,"ゼンニホンケンコウサンギョウカイガイスイシンレンゴウカイ",0
495,3010501023487,12,0,2023-06-28,2023-06-20,"ユニカ建設工業株式会社",,301,"東京都","台東区","東上野２丁目２４番４号東京銀器会館６Ｆ",,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
496,3010501031696,12,0,2023-06-28,2023-06-26,"株式会社アールツー",,301,"東京都","台東区","西浅草１丁目１番１３号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"アールツー",0
497,3010601063318,01,0,2023-06-28,2023-06-28,"株式会社ＯＫＡＤＡ　ＣＯ．，ＬＴＤ．",,301,"東京都","江東区","東陽２丁目３番６－５１９号",,13,108,1350016,,,,,,,2023-06-28,1,,,,,"オカダカンパニーリミテッド",0
498,3010602031851,01,1,2023-06-28,2015-10-05,"株式会社マルヤス",,301,"東京都","江戸川区","東小松川４丁目２１番９号",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"マルヤス",0
499,3010603004906,01,1,2023-06-28,2015-10-05,"合同会社ドマーニ",,305,"埼玉県","さいたま市浦和区","元町２丁目２３番１２号",,11,107,3300073,,,,,,,2015-10-05,0,,,,,"ドマーニ",0
500,3010603004906,12,1,2023-06-28,2016-03-08,"合同会社ドマーニ",,305,"埼玉県","さいたま市浦和区","本太２丁目１７番１４号",,11,107,3300052,,,,,,,2015-10-05,1,,,,,"ドマーニ",0
501,3010701009559,01,1,2023-06-28,2015-10-05,"株式会社光村プロセス",,301,"東京都","品川区","北品川４丁目１０番５号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
502,3010701023329,12,0,2023-06-28,2023-06-23,"株式会社ユウエステート",,301,"東京都","中央区","銀座１丁目１６番７号銀座大栄ビル５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ユウエステート",0
503,3010701034557,01,1,2023-06-28,2017-08-07,"株式会社ｗｈｏｌｅ４０００",,301,"東京都","品川区","東品川１丁目１３番４号",,13,109,1400002,,,,,,,2017-08-07,1,,,,,"ホールヨンセン",0
504,3010701044481,01,0,2023-06-28,2023-06-28,"株式会社川島",,301,"東京都","品川区","大崎４丁目２番１３－８０８号",,13,109,1410032,,,,,,,2023-06-28,1,,,,,"カワシマ",0
505,3010801002174,01,1,2023-06-28,2015-10-05,"大原工業株式会社",,301,"東京都","大田区","大森西２丁目２８番６号",,13,111,1430015,,,,,,,2015-10-05,0,,,,,"オオハラコウギョウ",0
506,3010801002174,21,1,2023-06-28,2022-08-05,"大原工業株式会社",,301,"東京都","大田区","大森西２丁目２８番６号",,13,111,1430015,,,2022-08-05,01,,,2015-10-05,0,,,,,"オオハラコウギョウ",0
507,3010801002174,22,1,2023-06-28,2023-06-14,"大原工業株式会社",,301,"東京都","大田区","大森西２丁目２８番６号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"オオハラコウギョウ",0
508,3010801020944,21,0,2023-06-28,2023-06-26,"Ｒｅｌｉａｎｃｅｓ株式会社",,301,"東京都","大田区","多摩川１丁目２１番４号多摩川コーポ３０１",,13,111,1460095,,,2023-06-26,01,,,2015-10-05,1,,,,,"リライアンス",0
509,3010802011447,01,1,2023-06-28,2015-10-05,"有限会社長谷川工機製作所",,302,"東京都","大田区","大森南５丁目６番２号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"ハセガワコウキセイサクショ",0
510,3010802013344,11,0,2023-06-28,2023-06-21,"有限会社ＡＰＥＸ",,302,"栃木県","真岡市","台町２３３７番地８サクラビル４階",,09,209,3214306,,,,,,,2015-10-05,1,,,,,"アペックス",0
511,3010901053299,01,0,2023-06-28,2023-06-28,"株式会社ＬＰＧ",,301,"東京都","世田谷区","代田５丁目１番地１８号",,13,112,1550033,,,,,,,2023-06-28,1,,,,,"エルピージー",0
512,3011001099902,01,1,2023-06-28,2015-10-05,"株式会社ＳＰＲＥＡＤ",,301,"東京都","渋谷区","本町４丁目２２番１０－８２２号ＰＡＲＫＨＡＢＩＯ渋谷本町レジデンス",,13,113,1510071,,,,,,,2015-10-05,0,,,,,"スプレッド",0
513,3011001099902,12,1,2023-06-28,2017-03-30,"株式会社ＳＰＲＥＡＤ",,301,"東京都","新宿区","歌舞伎町２丁目３９番３号ＫＭＳ会館５０２号室",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"スプレッド",0
514,3011001120460,01,1,2023-06-28,2018-02-06,"株式会社ｒｅｎｏｖａｌ",,301,"東京都","渋谷区","恵比寿２丁目２２番１５－５０３号エクセレントシティ恵比寿",,13,113,1500013,,,,,,,2018-02-06,1,,,,,"リノバル",0
515,3011001124313,12,0,2023-06-28,2023-06-26,"株式会社マヂメディカ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2018-09-20,1,,,,,"マヂメディカ",0
516,3011001144063,12,0,2023-06-28,2023-06-26,"株式会社ｔｒｉａｎｇｌｅ",,301,"東京都","渋谷区","代々木１丁目５３－１",,13,113,1510053,,,,,,,2021-11-18,1,,,,,"トライアングル",0
517,3011001155317,01,0,2023-06-28,2023-06-28,"株式会社Ｓｙｓｔｅｍ　Ｗｉｔｃｈ",,301,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2023-06-28,1,,,,,"システムウィッチ",0
518,3011003007152,01,1,2023-06-28,2016-10-27,"Ｙ＆Ｓコンサルティング合同会社",,305,"東京都","目黒区","東が丘１丁目２番２０号",,13,110,1520021,,,,,,,2016-10-27,0,,,,,"ワイアンドエスコンサルティング",0
519,3011003007152,12,1,2023-06-28,2023-06-26,"Ｙ＆Ｓコンサルティング合同会社",,305,"東京都","目黒区","自由が丘１丁目２番２６号",,13,110,1520035,,,,,,,2016-10-27,1,,,,,"ワイアンドエスコンサルティング",0
520,3011003009388,12,0,2023-06-28,2023-06-20,"合同会社ＢｒｉｄｇｅＰｒｏｊｅｃｔ",,305,"大阪府","大阪市中央区","平野町２丁目３－７アーバンエース北浜ビル１階ｓｙｎｔｈ",,27,128,5410046,,,,,,,2018-11-16,1,,,,,"ブリッジプロジェクト",0
521,3011003010619,12,0,2023-06-28,2023-06-26,"ＡｘｉａｒＱ合同会社",,305,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2019-12-11,1,,,,,"アクシアーク",0
522,3011003013720,11,0,2023-06-28,2023-06-23,"合同会社ウェアハウス",,305,"東京都","目黒区","鷹番１丁目１４番２５号",,13,110,1520004,,,,,,,2021-11-15,1,,,,,"ウェアハウス",0
523,3011003013778,21,0,2023-06-28,2023-06-19,"合同会社ＪＰＹＰＴ",,305,"愛知県","豊橋市","広小路１丁目１８番地ユメックスビル５階トライアルビレッジ内",,23,201,4400881,,,2023-06-19,01,,,2021-11-24,1,,,,,"ジェーピーワイポインツ",0
524,3011003017052,01,0,2023-06-28,2023-06-28,"合同会社ＥＣテクノロジーズ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-06-28,1,,,,,"イーシーテクノロジーズ",0
525,3011101025675,21,0,2023-06-28,2023-06-13,"株式会社ビジネスエッグ",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,2023-06-13,01,,,2015-10-05,1,,,,,"ビジネスエッグ",0
526,3011101036862,11,0,2023-06-28,2023-06-20,"ビスク株式会社",,301,"東京都","千代田区","九段北１丁目１４番１３号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ビスク",0
527,3011101096799,01,1,2023-06-28,2021-11-15,"パイオネットＨＤ株式会社",,301,"東京都","新宿区","西新宿１丁目２２番２号",,13,104,1600023,,,,,,,2021-11-15,0,,,,,"パイオネットホールディングス",0
528,3011101096799,12,1,2023-06-28,2023-06-26,"パイオネットＨＤ株式会社",,301,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビル３６Ｆ",,13,104,1600023,,,,,,,2021-11-15,1,,,,,"パイオネットホールディングス",0
529,3011101103407,01,0,2023-06-28,2023-06-28,"辻・本郷シェアードサービス株式会社",00131009,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル３１Ｆ",,13,104,1600023,,,,,,,2023-06-28,1,,,,,,0
530,3011201019189,12,0,2023-06-28,2023-06-26,"株式会社チェリーツリー",,301,"静岡県","駿東郡清水町","的場７６番地の２",,22,341,4110915,,,,,,,2016-07-04,1,,,,,"チェリーツリー",0
531,3011202003547,01,1,2023-06-28,2015-10-05,"有限会社泰信工業",,302,"東京都","中野区","江古田１丁目９番１１号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"タイシンコウギョウ",0
532,3011202006186,01,1,2023-06-28,2015-10-05,"有限会社山田商会",,302,"東京都","中野区","大和町３丁目７番２号",,13,114,1650034,,,,,,,2015-10-05,0,,,,,"ヤマダショウカイ",0
533,3011202006186,12,0,2023-06-28,2023-06-26,"有限会社山田商会",,302,"埼玉県","川口市","大字新堀１４５番地の３",,11,203,3340061,,,,,,,2015-10-05,1,,,,,"ヤマダショウカイ",0
534,3011501020466,12,0,2023-06-28,2023-06-23,"株式会社オーシャン",,301,"東京都","荒川区","西日暮里６丁目３７番１号１５号室",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"オーシャン",0
535,3011701026370,01,0,2023-06-28,2023-06-28,"株式会社ＳＳトラスト",,301,"東京都","江戸川区","西葛西７丁目１０番１６号",,13,123,1340088,,,,,,,2023-06-28,1,,,,,"エスエストラスト",0
536,3011801034364,12,0,2023-06-28,2023-06-26,"株式会社ＡＣＬ",,301,"東京都","世田谷区","玉川３丁目２０番２号",,13,112,1580094,,,,,,,2018-02-08,1,,,,,"エーシーエル",0
537,3011801040759,12,0,2023-06-28,2023-06-22,"Ｆｉｊｉ　Ｅｎｅｒｇｙ＆Ｖｅｈｉｃｌｅ株式会社",,301,"東京都","港区","虎ノ門３丁目１８番１２号",,13,103,1050001,,,,,,,2022-05-25,1,,,,,"フィジエナジーアンドビークル",0
538,3011801042631,01,0,2023-06-28,2023-06-28,"Ｓ＆Ｌ株式会社",,301,"東京都","葛飾区","西新小岩４丁目２１番２１－２０４号",,13,122,1240025,,,,,,,2023-06-28,1,,,,,"エスアンドエル",0
539,3011805002103,01,1,2023-06-28,2015-10-05,"特定非営利活動法人あか・しろ・きいろ発達障害者児支援の会",,399,"東京都","大田区","西蒲田２丁目７番１－１０１号",,13,111,1440051,,,,,,,2015-10-05,0,,,,,"アカシロキイロハッタツショウガイシャジシエンノカイ",0
540,3011805002103,11,1,2023-06-28,2019-10-08,"特定非営利活動法人あかしろきいろ",,399,"東京都","大田区","西蒲田２丁目７番１－１０１号",,13,111,1440051,,,,,,,2015-10-05,0,,,,,,0
541,3011805002103,12,1,2023-06-28,2020-10-01,"特定非営利活動法人あかしろきいろ",,399,"東京都","大田区","池上４丁目３０番９号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
542,3012801022466,01,0,2023-06-28,2023-06-28,"株式会社ウォルカム",,301,"東京都","国立市","西２丁目２３番地の６２",,13,215,1860005,,,,,,,2023-06-28,1,,,,,"ウォルカム",0
543,3013301045461,12,0,2023-06-28,2023-06-23,"株式会社おもいで工房",,301,"東京都","板橋区","常盤台３丁目２番１１号伊佐ビル１階",,13,119,1740071,,,,,,,2020-04-07,1,,,,,"オモイデコウボウ",0
544,3013301050981,01,0,2023-06-28,2023-06-28,"株式会社Ｔ‐ＯＮＥ",,301,"東京都","豊島区","池袋１丁目１２番２号",,13,116,1700014,,,,,,,2023-06-28,1,,,,,"ティーワン",0
545,3020001009465,21,0,2023-06-28,2023-06-22,"浜ベストフーズ株式会社",,301,"神奈川県","横浜市神奈川区","橋本町１丁目１番地",,14,102,2210053,,,2023-06-22,01,,,2015-10-05,1,,,,,"ハマベストフーズ",0
546,3020001015026,01,1,2023-06-28,2015-10-05,"シバ電話工業株式会社",,301,"神奈川県","横浜市西区","久保町３０番１５号",,14,103,2200061,,,,,,,2015-10-05,1,,,,,"シバデンワコウギョウ",0
547,3020001106205,01,1,2023-06-28,2015-10-05,"株式会社れん",,301,"神奈川県","横浜市中区","花咲町１丁目４６番地１ＧＳプラザ桜木町９０５号室",,14,104,2310063,,,,,,,2015-10-05,1,,,,,"レン",0
548,3020001120569,01,1,2023-06-28,2017-03-28,"株式会社ＥＸＰＥＮ　ＤＯＵＢＬＥＳ",,301,"神奈川県","横浜市西区","みなとみらい５丁目３番１号フィルミー２０４",,14,103,2200012,,,,,,,2017-03-28,1,,,,,"エクスペンダブルズ",0
549,3020002091735,01,1,2023-06-28,2015-10-05,"有限会社エムアンドエムエステイト",,302,"神奈川県","川崎市多摩区","中野島３丁目２３番３号",,14,135,2140012,,,,,,,2015-10-05,1,,,,,"エムアンドエムエステイト",0
550,3021001004893,01,1,2023-06-28,2015-10-05,"株式会社佐藤興業",,301,"神奈川県","藤沢市","用田２６６３番地",,14,205,2520821,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
551,3021001009959,12,0,2023-06-28,2023-06-26,"株式会社シービー",,301,"神奈川県","横浜市港北区","大倉山５丁目１３番１－５０３号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"シービー",0
552,3021001012970,01,1,2023-06-28,2015-10-05,"株式会社タイムビジュアル",,301,"神奈川県","相模原市南区","若松５丁目５番１２号",,14,153,2520334,,,,,,,2015-10-05,1,,,,,"タイムビジュアル",0
553,3021001031723,21,0,2023-06-28,2023-06-12,"株式会社グレイヴ",,301,"千葉県","柏市","柏３丁目４番１２－５０３号",,12,217,2770005,,,2023-06-12,01,,,2015-10-05,1,,,,,"グレイヴ",0
554,3021001051234,01,1,2023-06-28,2015-10-05,"株式会社ＬＩＴＥＮ",,301,"神奈川県","足柄下郡箱根町","湯本６９１番地１０浅野ビル４階",,14,382,2500311,,,,,,,2015-10-05,1,,,,,"ライテン",0
555,3021001058097,01,1,2023-06-28,2015-12-22,"株式会社厚木工業",,301,"神奈川県","厚木市","山際３８７番地１",,14,212,2430803,,,,,,,2015-12-22,0,,,,,"アツギコウギョウ",0
556,3021001058097,12,1,2023-06-28,2017-05-26,"株式会社厚木工業",,301,"神奈川県","厚木市","下依知２丁目２３番９号",,14,212,2430806,,,,,,,2015-12-22,1,,,,,"アツギコウギョウ",0
557,3021001079432,01,0,2023-06-28,2023-06-28,"株式会社みどり総研",,301,"神奈川県","大和市","中央林間３丁目６番１－４０５号",,14,213,2420007,,,,,,,2023-06-28,1,,,,,"ミドリソウケン",0
558,3021003009602,12,0,2023-06-28,2023-06-23,"合同会社保育所悠悠",,305,"神奈川県","南足柄市","塚原２７０４番地１滝本ビル１階",,14,217,2500117,,,,,,,2020-08-11,1,,,,,"ホイクショユウユ",0
559,3021003011178,12,0,2023-06-28,2023-06-22,"合同会社羽山通信",,305,"神奈川県","藤沢市","渡内３丁目１４番２０号",,14,205,2510011,,,,,,,2021-12-15,1,,,,,"パヤマツウシン",0
560,3021003013265,01,0,2023-06-28,2023-06-28,"シンライモーターズ合同会社",,305,"神奈川県","厚木市","上依知１３９４番地４大森ハイツ１０３号",,14,212,2430801,,,,,,,2023-06-28,1,,,,,"シンライモーターズ",0
561,3030001022335,01,1,2023-06-28,2015-10-05,"株式会社ＦＯＵＲ　ＳＥＡＳＯＮ’ｚ",,301,"埼玉県","蕨市","南町４丁目４３番６号",,11,223,3350003,,,,,,,2015-10-05,1,,,,,"フォーシーズンズ",0
562,3030001047794,01,1,2023-06-28,2015-10-05,"株式会社アイ企画",,301,"埼玉県","新座市","野火止５丁目２番１３号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"アイキカク",0
563,3030001097336,01,1,2023-06-28,2015-10-05,"株式会社Ｍ＆Ｋオフィス",,301,"埼玉県","所沢市","小手指町３丁目４番地小手指ハイツＧ－３０４",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"エムアンドケーオフィス",0
564,3030001098516,01,1,2023-06-28,2015-10-05,"株式会社ＴＡＴＥＮＯ",,301,"埼玉県","さいたま市北区","宮原町２丁目６３番地２",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"タテノ",0
565,3030001108712,12,0,2023-06-28,2023-06-22,"タクシン総建株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目２５番１５号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"タクシンソウケン",0
566,3030001134989,21,0,2023-06-28,2023-06-13,"株式会社ＣＴＳ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目２６６－３番地シンワＫＩビル２Ｆ",,11,103,3300854,,,2023-06-13,01,,,2020-02-06,1,,,,,"シイティエス",0
567,3030001154590,01,0,2023-06-28,2023-06-28,"防爆テクノロジー株式会社",,301,"埼玉県","入間市","豊岡５丁目１－９",,11,225,3580003,,,,,,,2023-06-28,1,,,,,"ボウバクテクノロジー",0
568,3030001154608,01,0,2023-06-28,2023-06-28,"株式会社ＲＩＳＥ　ＴＥＣＨ",,301,"埼玉県","さいたま市南区","大字広ヶ谷戸３１４番地４",,11,108,3360041,,,,,,,2023-06-28,1,,,,,"ライズテック",0
569,3030003022036,01,0,2023-06-28,2023-06-28,"Ｖｉｅｔサービス合同会社",,305,"埼玉県","児玉郡上里町","大字三町１８５番地４ワンルームのぞみ２０２号",,11,385,3690314,,,,,,,2023-06-28,1,,,,,"ヴィエトサービス",0
570,3030005012951,01,1,2023-06-28,2015-10-05,"特定非営利活動法人Ａｒｔ　Ｂｅａｔ　Ｈｅａｒｔ",,399,"埼玉県","さいたま市浦和区","針ヶ谷２丁目１５番１０号２０１",,11,107,3300075,,,,,,,2015-10-05,1,,,,,,0
571,3040001006262,21,0,2023-06-28,2023-06-13,"株式会社パルス・エンタープライズ",,301,"千葉県","千葉市若葉区","下田町５４１番地",,12,104,2650076,,,2023-06-13,01,,,2015-10-05,1,,,,,"パルスエンタープライズ",0
572,3040001102920,12,0,2023-06-28,2023-06-21,"関東監理株式会社",,301,"東京都","豊島区","西池袋５丁目８番９号１００１",,13,116,1710021,,,,,,,2017-12-26,1,,,,,"カントウカンリ",0
573,3040001114420,12,0,2023-06-28,2023-06-21,"株式会社ＴＴＹ",,301,"茨城県","取手市","野々井１１０１－１ハーモニータウン２－１２０１",,08,217,3020032,,,,,,,2020-07-21,1,,,,,"ティーティーワイ",0
574,3040001117068,12,0,2023-06-28,2023-06-12,"マルト便運輸倉庫株式会社",,301,"千葉県","流山市","大字中野久木字田苗下５５－１ＧＬＰＡＬＦＡＬＩＮＫ流山６",,12,220,2700116,,,,,,,2021-02-12,1,,,,,"マルトビンウンユソウコ",0
575,3040001128981,01,0,2023-06-28,2023-06-28,"株式会社インフィニティ創研",,301,"千葉県","木更津市","吾妻２丁目９番７号サンライズタチバナ５号室",,12,206,2920065,,,,,,,2023-06-28,1,,,,,"インフィニティソウケン",0
576,3040002079051,11,0,2023-06-28,2023-06-12,"有限会社茉広内装",,302,"千葉県","千葉市中央区","長洲２丁目７番１１号",,12,101,2600854,,,,,,,2015-10-05,1,,,,,"マヒロナイソウ",0
577,3040002079919,01,1,2023-06-28,2015-10-05,"有限会社ランマ建機",,302,"千葉県","山武市","姫島４０６番地",,12,237,2891327,,,,,,,2015-10-05,1,,,,,"ランマケンキ",0
578,3040003018504,12,0,2023-06-28,2023-06-06,"合同会社ＣＪＢ　ＥＮＴＥＲＰＲＩＳＥＳ",,305,"千葉県","山武郡芝山町","新井田字屋敷下番１Ｄ－２",,12,409,2891625,,,,,,,2021-09-10,1,,,,,"シージェービーエンタープライセズ",0
579,3050001036135,01,1,2023-06-28,2015-10-05,"株式会社コナップ",,301,"茨城県","神栖市","大字知手４３５１番地３",,08,232,3140100,,,,,,,2015-10-05,0,,,,,"コナップ",0
580,3050001036135,12,1,2023-06-28,2023-06-21,"株式会社コナップ",,301,"茨城県","鹿嶋市","大字長栖２１５６番地５３",,08,222,3140022,,,,,,,2015-10-05,1,,,,,"コナップ",0
581,3050001049509,12,0,2023-06-28,2023-06-22,"株式会社天一工芸",,301,"茨城県","桜川市","青木１４０５番地３",,08,231,3091241,,,,,,,2021-07-05,1,,,,,"テンイチコウゲイ",0
582,3050002035722,01,1,2023-06-28,2015-10-05,"有限会社寺方材木店",,302,"茨城県","常陸大宮市","野口４３３番地",,08,225,3114503,,,,,,,2015-10-05,1,,,,,"テラカタザイモクテン",0
583,3050003007605,01,0,2023-06-28,2023-06-28,"ヤマザキファクトリー合同会社",,305,"茨城県","龍ケ崎市","馴馬町３９１６番地",,08,208,3010004,,,,,,,2023-06-28,1,,,,,"ヤマザキファクトリー",0
584,3060001025756,01,1,2023-06-28,2015-10-05,"スマートソーラー株式会社",,301,"栃木県","鹿沼市","御成橋町２丁目２２１５番地",,09,205,3220005,,,,,,,2015-10-05,1,,,,,"スマートソーラー",0
585,3060001028131,01,1,2023-06-28,2016-04-07,"株式会社エムバベル",,301,"栃木県","宇都宮市","鶴田町３３９６番地１６",,09,201,3200851,,,,,,,2016-04-07,1,,,,,"エムバベル",0
586,3060003004626,01,0,2023-06-28,2023-06-28,"合同会社蒼天",,305,"栃木県","栃木市","平柳町１丁目１１番５号Ｄ－Ｒｏｏｍ・Ｂ２０２",,09,203,3280012,,,,,,,2023-06-28,1,,,,,"ソウテン",0
587,3060005005713,01,1,2023-06-28,2015-10-05,"寳光院",,399,"栃木県","栃木市","出流町２８８番地",,09,203,3280206,,,,,,,2015-10-05,1,,,,,"ホウコウイン",0
588,3070001011953,21,0,2023-06-28,2023-06-26,"株式会社ミヤザワ観光バス",,301,"群馬県","富岡市","富岡３２３番地１８",,10,210,3702316,,,2023-06-26,01,,,2015-10-05,1,,,,,"ミヤザワカンコウバス",0
589,3070001036389,01,1,2023-06-28,2019-12-12,"株式会社ＮＬＧ",,301,"群馬県","前橋市","紅雲町１丁目３－８ピアビル１階",,10,201,3710025,,,,,,,2019-12-12,1,,,,,,0
590,3070001038071,12,0,2023-06-28,2023-06-23,"株式会社国本衛生社",,301,"群馬県","太田市","西新町３３番地４",,10,205,3730847,,,,,,,2021-05-26,0,,,,,"クニモトエイセイシャ",0
591,3070001038071,11,0,2023-06-28,2023-06-23,"株式会社勇啓エコロジー",,301,"群馬県","太田市","西新町３３番地４",,10,205,3730847,,,,,,,2021-05-26,1,,,,,"ユウケイエコロジー",0
592,3070001040523,01,1,2023-06-28,2023-06-08,"株式会社ＹＯＯＬ",,301,"群馬県","前橋市","本町３丁目２番１１号",,10,201,3710023,,,,,,,2023-06-08,1,"YOOL Inc.","Gunma","3-2-11,Honmachi, Maebashi shi",,"ユール",0
593,3070003004996,01,0,2023-06-28,2023-06-28,"合同会社天竺",,305,"群馬県","藤岡市","保美濃山字前野４０１－１１",,10,209,3701403,,,,,,,2023-06-28,1,,,,,,0
594,3070003005004,01,0,2023-06-28,2023-06-28,"Ｊｏｂ　Ｃｏａｃｈ合同会社",,305,"群馬県","利根郡みなかみ町","湯原４５８番地４１ＵＮＥＸＢＵＩＬＤＩＮＧ１０２",,10,449,3791617,,,,,,,2023-06-28,1,,,,,,0
595,3070005005142,01,1,2023-06-28,2015-10-05,"学校法人峰学園",,399,"群馬県","桐生市","新里町関５５０番地１",,10,203,3760134,,,,,,,2015-10-05,1,,,,,,0
596,3070005007493,01,1,2023-06-28,2015-10-05,"社会福祉法人嬬恋村社会福祉協議会",,399,"群馬県","吾妻郡嬬恋村","大字大前１１１０番地の１",,10,425,3771612,,,,,,,2015-10-05,1,,,,,"ツマゴイムラシャカイフクシキョウギカイ",0
597,3080101007140,01,1,2023-06-28,2015-10-05,"株式会社勝国製茶",,301,"静岡県","裾野市","今里５９番地の１７",,22,220,4101104,,,,,,,2015-10-05,1,,,,,"カツクニセイチャ",0
598,3080401006081,01,1,2023-06-28,2015-10-05,"株式会社松井住設",,301,"静岡県","湖西市","神座４１１番地の２",,22,221,4310405,,,,,,,2015-10-05,1,,,,,"マツイジュウセツ",0
599,3080405007555,01,0,2023-06-28,2023-06-28,"一般社団法人ソーラ・ヒーリング協会",,399,"静岡県","浜松市西区","大人見町１７５０番地の９５",,22,133,4311112,,,,,,,2023-06-28,1,,,,,"ソーラヒーリングキョウカイ",0
600,3100005011855,01,1,2023-06-28,2016-05-06,"介護人材交流協同組合",,399,"長野県","松本市","野溝東１丁目４番２６号",,20,202,3990034,,,,,,,2016-05-06,1,,,,,,0
601,3110001035485,12,0,2023-06-28,2023-06-21,"株式会社Ｌｉｅｎ",,301,"新潟県","新潟市中央区","西堀前通９番町１５３３番地３",,15,103,9518062,,,,,,,2021-01-27,1,,,,,"リアン",0
602,3110005004750,01,1,2023-06-28,2015-10-05,"熊野社",,399,"新潟県","新発田市","西名柄７９番地",,15,206,9570004,,,,,,,2015-10-05,1,,,,,"クマノシャ",0
603,3120001019388,01,1,2023-06-28,2015-10-05,"浅井株式会社",,301,"大阪府","大阪市平野区","喜連西１丁目１９番１６号",,27,126,5470026,,,,,,,2015-10-05,1,,,,,"アサイ",0
604,3120001030741,01,1,2023-06-28,2015-10-05,"宇野商事株式会社",,301,"大阪府","大阪市住之江区","平林北２丁目２番７号",,27,125,5590026,,,,,,,2015-10-05,1,,,,,"ウノショウジ",0
605,3120001175116,01,1,2023-06-28,2015-10-05,"株式会社グッドタイム",,301,"大阪府","大阪市中央区","日本橋１丁目９番１９号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"グッドタイム",0
