sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
709,3021001077155,新規,0,2022-10-11,2022-10-11,株式会社はまゆう不動産,,株式会社,神奈川県,平塚市,菫平１６番３０号ビオラハウス２０１号,,14,203,2540822,,,,,,,2022-10-11,1,,,,,ハマユウフドウサン,0
711,3021003012201,新規,0,2022-10-11,2022-10-11,合同会社そらまめ,,合同会社,神奈川県,相模原市南区,松が枝町２４番２号高橋ビル２‐Ｂ,,14,153,2520313,,,,,,,2022-10-11,1,,,,,ソラマメ,0
722,3030001150425,新規,0,2022-10-11,2022-10-11,株式会社ＡＤグループ,,株式会社,埼玉県,児玉郡神川町,大字元阿保１０６２番地４,,11,383,3670247,,,,,,,2022-10-11,1,,,,,エイディーグループ,0
723,3030001150433,新規,0,2022-10-11,2022-10-11,株式会社ヤマデン,,株式会社,埼玉県,桶川市,大字舎人新田７１２番地の１,,11,231,3630005,,,,,,,2022-10-11,1,,,,,ヤマデン,0
724,3030001150499,新規,0,2022-10-11,2022-10-11,株式会社ＣＬＥＡＮ　ＵＰパートナー,,株式会社,埼玉県,上尾市,大字瓦葺１７２６番地７,,11,219,3620022,,,,,,,2022-10-11,1,,,,,クリーンアップパートナー,0
725,3030001150508,新規,0,2022-10-11,2022-10-11,株式会社ＳＰＲ,,株式会社,埼玉県,川口市,差間１丁目１８番１７号,,11,203,3330816,,,,,,,2022-10-11,1,,,,,エスピーアール,0
726,3030001150516,新規,0,2022-10-11,2022-10-11,株式会社松屋建装,,株式会社,埼玉県,三郷市,泉２丁目２７番地１９,,11,237,3410054,,,,,,,2022-10-11,1,,,,,マツヤケンソウ,0
727,3030001150532,新規,0,2022-10-11,2022-10-11,株式会社ノビクル,,株式会社,埼玉県,川口市,新井町１－３,,11,203,3320005,,,,,,,2022-10-11,1,,,,,ノビクル,0
734,3040001125343,新規,0,2022-10-11,2022-10-11,株式会社エムファイブ,,株式会社,千葉県,浦安市,入船１丁目８番１－１３１１号,,12,227,2790012,,,,,,,2022-10-11,1,,,,,エムファイブ,0
738,3040003020988,新規,0,2022-10-11,2022-10-11,合同会社プラントインサイト,,合同会社,千葉県,市原市,泉台４丁目１６番地９,,12,219,2990114,,,,,,,2022-10-11,1,,,,,プラントインサイト,0
741,3050001051786,新規,0,2022-10-11,2022-10-11,株式会社笹本建材,,株式会社,茨城県,神栖市,波崎３７２９番地５,,08,232,3140408,,,,,,,2022-10-11,1,,,,,ササモトケンザイ,0
742,3050001051794,新規,0,2022-10-11,2022-10-11,株式会社Ｐｏｗｅｒ　Ａｒｃｈｉｔｅｃｔ,,株式会社,茨城県,下妻市,大串６７４番地,,08,210,3040023,,,,,,,2022-10-11,1,,,,,パワーアーキテクト,0
744,3060001035342,新規,0,2022-10-11,2022-10-11,Ｂｅｍａｒｓ株式会社,,株式会社,栃木県,鹿沼市,西茂呂１丁目２番地８,,09,205,3220029,,,,,,,2022-10-11,1,,,,,ビマーズ,0
749,3060003004262,新規,0,2022-10-11,2022-10-11,合同会社ＶＴカンパニー,,合同会社,栃木県,那須郡那須町,大字高久乙３３７５番地２７８１,,09,407,3250303,,,,,,,2022-10-11,1,,,,,,0
752,3070001014634,新規,0,2022-10-11,2022-10-11,株式会社竜,,株式会社,群馬県,伊勢崎市,平和町２６番８号,,10,204,3720041,,,,,,,2022-10-11,1,,,,,,0
754,3070001039730,新規,0,2022-10-11,2022-10-11,株式会社バロンアーキテクツ,,株式会社,群馬県,前橋市,西片貝町３丁目２９５番地１,,10,201,3710013,,,,,,,2022-10-11,1,,,,,バロンアーキテクツ,0
767,3110001037011,新規,0,2022-10-11,2022-10-11,ＦＬＡＧ株式会社,,株式会社,新潟県,上越市,柿崎区馬正面１１７５番地９,,15,222,9493214,,,,,,,2022-10-11,1,,,,,フラッグ,0
768,3110001037028,新規,0,2022-10-11,2022-10-11,株式会社Ｃｒｏｓｓ　Ｎｏｖａ,,株式会社,新潟県,上越市,板倉区稲増６３番地２２,,15,222,9440101,,,,,,,2022-10-11,1,,,,,クロスノヴァ,0
776,3120001249349,新規,0,2022-10-11,2022-10-11,株式会社Ｓ‐ＣＯＭＰＡＮＹ,,株式会社,大阪府,大阪市平野区,加美東４丁目１２番３８号,,27,126,5470002,,,,,,,2022-10-11,1,,,,,エスカンパニー,0
777,3120001249373,新規,0,2022-10-11,2022-10-11,池田壁装株式会社,,株式会社,大阪府,大阪市東住吉区,駒川１丁目６番９号,,27,121,5460043,,,,,,,2022-10-11,1,,,,,イケダヘキソウ,0
778,3120001249381,新規,0,2022-10-11,2022-10-11,株式会社ＤＲＥＡＭ　ＦＬＡＧ　ＫＥＮ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目３番２９号リップルＭＡＸビル３Ｆ,,27,127,5300002,,,,,,,2022-10-11,1,,,,,ドリームフラッグケン,0
779,3120001249497,新規,0,2022-10-11,2022-10-11,株式会社Ｇｒａｎｄ，ｍａ,,株式会社,大阪府,大阪市中央区,島之内１丁目１０番１５号,,27,128,5420082,,,,,,,2022-10-11,1,,,,,グランマ,0
780,3120001249514,新規,0,2022-10-11,2022-10-11,ティーカンリ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２番７号,,27,128,5410058,,,,,,,2022-10-11,1,,,,,ティーカンリ,0
782,3120101066339,新規,0,2022-10-11,2022-10-11,株式会社アンカーズアート,,株式会社,大阪府,富田林市,梅の里３丁目６番２４号,,27,214,5840001,,,,,,,2022-10-11,1,,,,,アンカーズアート,0
783,3120101066347,新規,0,2022-10-11,2022-10-11,株式会社ドローンショット,,株式会社,大阪府,岸和田市,包近町５１９番地の１,,27,202,5960101,,,,,,,2022-10-11,1,,,,,ドローンショット,0
784,3120101066355,新規,0,2022-10-11,2022-10-11,株式会社ＫＳ‐Ｌｅｃｔ,,株式会社,大阪府,堺市堺区,香ヶ丘町１丁１４番４号,,27,141,5900011,,,,,,,2022-10-11,1,,,,,ケーエスレクト,0
788,3120901046580,新規,0,2022-10-11,2022-10-11,蓮電工株式会社,,株式会社,大阪府,豊中市,野田町１８番１号,,27,203,5610855,,,,,,,2022-10-11,1,,,,,ハスデンコウ,0
790,3122001036297,新規,0,2022-10-11,2022-10-11,株式会社ＫＣＳ,,株式会社,大阪府,東大阪市,川田３丁目３番１４号,,27,227,5780905,,,,,,,2022-10-11,1,,,,,ケーシーエス,0
798,3130001072774,新規,0,2022-10-11,2022-10-11,ＩＫＥＫＡ株式会社,,株式会社,京都府,京都市西京区,下津林楠町１８番地,,26,111,6158065,,,,,,,2022-10-11,1,,,,,イケカ,0
799,3130001072799,新規,0,2022-10-11,2022-10-11,株式会社やすまる,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ株式会社やすまる,,26,106,6008846,,,,,,,2022-10-11,1,,,,,ヤスマル,0
803,3130005016595,新規,0,2022-10-11,2022-10-11,医療法人社団青洛会,,その他の設立登記法人,京都府,京都市中京区,西ノ京星池町２２２番地,,26,104,6048416,,,,,,,2022-10-11,1,,,,,セイラクカイ,0
813,3140001127627,新規,0,2022-10-11,2022-10-11,イガキＨＤ株式会社,,株式会社,兵庫県,宍粟市,山崎町千本屋２９０番地１,,28,227,6712544,,,,,,,2022-10-11,1,,,,,イガキエイチディー,0
814,3140001127684,新規,0,2022-10-11,2022-10-11,株式会社結梨,,株式会社,兵庫県,西宮市,笠屋町２１番１９－２号,,28,204,6638136,,,,,,,2022-10-11,1,,,,,ユウリ,0
816,3140003018221,新規,0,2022-10-11,2022-10-11,姫路ガーデンワークス合同会社,,合同会社,兵庫県,姫路市,兼田６１６番地１,,28,201,6728001,,,,,,,2022-10-11,1,,,,,,0
818,3160001024558,新規,0,2022-10-11,2022-10-11,杉山加工株式会社,,株式会社,滋賀県,近江八幡市,池田本町６２８番地,,25,204,5230043,,,,,,,2022-10-11,1,,,,,スギヤマカコウ,0
819,3160001024566,新規,0,2022-10-11,2022-10-11,株式会社Ａ’Ｓワークス,,株式会社,滋賀県,守山市,立入町３５３番地,,25,207,5240031,,,,,,,2022-10-11,1,,,,,エースワークス,0
823,3160003002693,新規,0,2022-10-11,2022-10-11,ＭＨＤホールディングス合同会社,,合同会社,滋賀県,甲賀市,水口町和野１１８２番地,,25,209,5280003,,,,,,,2022-10-11,1,,,,,エムエイチディーホールディングス,0
824,3160005011131,新規,0,2022-10-11,2022-10-11,医療法人景聖健,,その他の設立登記法人,滋賀県,甲賀市,水口町松栄３番２６号,,25,209,5280015,,,,,,,2022-10-11,1,,,,,ケイセイケン,0
830,3180001153314,新規,0,2022-10-11,2022-10-11,株式会社コトデザイン,,株式会社,愛知県,名古屋市中区,錦２丁目１１番１３号,,23,106,4600003,,,,,,,2022-10-11,1,,,,,コトデザイン,0
831,3180001153322,新規,0,2022-10-11,2022-10-11,株式会社アップボンド,,株式会社,愛知県,一宮市,浅井町小日比野字大萩１０１３番地５,,23,203,4910104,,,,,,,2022-10-11,1,,,,,アップボンド,0
832,3180001153339,新規,0,2022-10-11,2022-10-11,株式会社ロカンタン,,株式会社,愛知県,名古屋市中区,橘１丁目２７番６号,,23,106,4600016,,,,,,,2022-10-11,1,,,,,ロカンタン,0
833,3180001153363,新規,0,2022-10-11,2022-10-11,株式会社リバースクエア,,株式会社,愛知県,名古屋市守山区,元郷２丁目２０１番地６,,23,113,4630025,,,,,,,2022-10-11,1,,,,,リバースクエア,0
834,3180001153371,新規,0,2022-10-11,2022-10-11,ＲＩＮＧＳ建設株式会社,,株式会社,愛知県,名古屋市昭和区,御器所１丁目１４番８号,,23,107,4660051,,,,,,,2022-10-11,1,,,,,リングスケンセツ,0
836,3180003024356,新規,0,2022-10-11,2022-10-11,合同会社ＣＡＣＴＵＳ　Ｄ’ＯＲＯ,,合同会社,愛知県,春日井市,如意申町８丁目１番地９坂本ビル１Ｆ,,23,206,4860918,,,,,,,2022-10-11,1,,,,,カクタスドォーロ,0
837,3180005019965,新規,0,2022-10-11,2022-10-11,アイリス障害年金社会保険労務士法人,,その他の設立登記法人,愛知県,名古屋市中区,金山１丁目２番２４号ロンシャン金山７０４号,,23,106,4600022,,,,,,,2022-10-11,1,,,,,アイリスショウガイネンキン,0
844,3210001019123,新規,0,2022-10-11,2022-10-11,株式会社キタノリスクサポート,,株式会社,福井県,福井市,栃泉町第１０４号９番地２１,,18,201,9102163,,,,,,,2022-10-11,1,,,,,キタノリスクサポート,0
845,3210003001566,新規,0,2022-10-11,2022-10-11,Ａｋｋａｄ合同会社,,合同会社,福井県,福井市,下森田町第６号１番地１５,,18,201,9100147,,,,,,,2022-10-11,1,,,,,アッカド,0
853,3260003004060,新規,0,2022-10-11,2022-10-11,エネルドソレイユ合同会社,,合同会社,岡山県,笠岡市,西大島２４３８番地の８７,,33,205,7140032,,,,,,,2022-10-11,1,,,,,エネルドソレイユ,0
861,3290001099166,新規,0,2022-10-11,2022-10-11,株式会社ジュンモーター販売,,株式会社,福岡県,久留米市,高良内町４５０２番地２６,,40,203,8390852,,,,,,,2022-10-11,1,,,,,ジュンモーターハンバイ,0
864,3290003013034,新規,0,2022-10-11,2022-10-11,合同会社ＡＩＩＲＯ　ＷＯＲＫＳ,,合同会社,福岡県,福岡市西区,下山門４丁目７番３－１０２号,,40,135,8190052,,,,,,,2022-10-11,1,,,,,アイイロワークス,0
865,3290003013050,新規,0,2022-10-11,2022-10-11,合同会社アイエスアイ,,合同会社,福岡県,太宰府市,高雄１丁目３７１９番地６メルベーユコートＣ１０６号,,40,221,8180122,,,,,,,2022-10-11,1,,,,,アイエスアイ,0
869,3300003001887,新規,0,2022-10-11,2022-10-11,合同会社Ｆｏｕｒ　ｎｉｎｅ,,合同会社,佐賀県,三養基郡基山町,大字宮浦１９番地１グリーンハイツＤ１０２号,,41,341,8410204,,,,,,,2022-10-11,1,,,,,フォーナイン,0
874,3340001025075,新規,0,2022-10-11,2022-10-11,株式会社トヨタＰＣ鹿児島ホールディングス,,株式会社,鹿児島県,鹿児島市,西千石町１番２１号,,46,201,8920847,,,,,,,2022-10-11,1,,,,,トヨタピーシーカゴシマホールディングス,0
875,3340001025091,新規,0,2022-10-11,2022-10-11,株式会社まちプラス,,株式会社,鹿児島県,曽於市,末吉町上町２丁目４番地５,,46,217,8998609,,,,,,,2022-10-11,1,,,,,マチプラス,0
876,3350001017988,新規,0,2022-10-11,2022-10-11,株式会社幸福,,株式会社,宮崎県,宮崎市,清武町加納３丁目５２番地セジュール加納Ａ棟１０１号,,45,201,8891607,,,,,,,2022-10-11,1,,,,,コウフク,0
878,3360001031047,新規,0,2022-10-11,2022-10-11,株式会社Ｓｅｅ　Ｅｍ　Ｗｈｙ　Ｋ,,株式会社,沖縄県,那覇市,久茂地１丁目１－１パレットくもじ９階,,47,201,9000015,,,,,,,2022-10-11,1,,,,,シーエムワイケー,0
880,3360003012359,新規,0,2022-10-11,2022-10-11,ナッツ合同会社,,合同会社,沖縄県,中頭郡北谷町,字北前２５５番地（稲嶺アパートＩＩ２階）,00128078,47,326,9040117,,,,,,,2022-10-11,1,,,,,ナッツ,0
884,3370001049121,新規,0,2022-10-11,2022-10-11,株式会社Ｙ’Ｓ空調,,株式会社,宮城県,塩竈市,後楽町２０番２９号,,04,203,9850067,,,,,,,2022-10-11,1,,,,,ワイズクウチョウ,0
889,3380003005294,新規,0,2022-10-11,2022-10-11,合同会社誠商店,,合同会社,福島県,郡山市,中田町下枝字荒町３５０－５,,07,203,9630833,,,,,,,2022-10-11,1,,,,,,0
890,3390001017043,新規,0,2022-10-11,2022-10-11,株式会社ＴＦ,,株式会社,山形県,新庄市,大字升形１６５９番地の３,,06,205,9960111,,,,,,,2022-10-11,1,,,,,ティエフ,0
903,3490001010302,新規,0,2022-10-11,2022-10-11,Ｍ・ＲＡＣＩＮＧ株式会社,,株式会社,高知県,高知市,長浜宮田２０００番地２８号西,,39,201,7810271,,,,,,,2022-10-11,1,,,,,エムレーシング,0
907,3500001024531,新規,0,2022-10-11,2022-10-11,株式会社ｚｅｒｏ　ｆｉｅｌｄ,,株式会社,愛媛県,松山市,勝山町２丁目１５５－１メゾンドール勝山２Ｆ西,,38,201,7900878,,,,,,,2022-10-11,1,,,,,ゼロフィールド,0
911,3700150111110,新規,0,2022-10-11,2022-08-10,生田流箏道音楽院,,その他,東京都,大田区,北千束３丁目１８－１１,,13,111,1450062,,,,,,,2022-08-10,1,,,,,イクタリユウソウドウオンガクイン,0
918,4010001229922,新規,0,2022-10-11,2022-10-11,株式会社ＨＩＫＥ,,株式会社,東京都,中央区,銀座７丁目１６番１２号,,13,102,1040061,,,,,,,2022-10-11,1,,,,,ハイク,0
919,4010001229971,新規,0,2022-10-11,2022-10-11,時事通信ビジネスサポート株式会社,,株式会社,東京都,中央区,銀座５丁目１５番８号,,13,102,1040061,,,,,,,2022-10-11,1,,,,,ジジツウシンビジネスサポート,0
920,4010001229988,新規,0,2022-10-11,2022-10-11,株式会社金座,,株式会社,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2022-10-11,1,,,,,キンザ,0
921,4010001230005,新規,0,2022-10-11,2022-10-11,ＣＷＳ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2022-10-11,1,,,,,シーダブリューエス,0
922,4010001230046,新規,0,2022-10-11,2022-10-11,株式会社ＡＰＨＲＯＤＩＴＥＲＡＥ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2022-10-11,1,,,,,アフロディトレェ,0
924,4010003038834,新規,0,2022-10-11,2022-10-11,吉陸澤合同会社,,合同会社,東京都,文京区,大塚５丁目２５番１４号ライオンズマンション護国寺第２、２０３号,00128077,13,105,1120012,,,,,,,2022-10-11,1,,,,,ヨシリクザワ,0
938,4010403028690,新規,0,2022-10-11,2022-10-11,合同会社白河ソーラー,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-10-11,1,,,,,シラカワソーラー,0
945,4010701043301,新規,0,2022-10-11,2022-10-11,株式会社プリマ,,株式会社,東京都,品川区,西五反田２丁目１４番９号,,13,109,1410031,,,,,,,2022-10-11,1,,,,,プリマ,0
947,4010703006413,新規,0,2022-10-11,2022-10-11,合同会社ＬＯＤ,,合同会社,東京都,品川区,北品川５丁目８番地１５号北品川ホームズ１４０２号,,13,109,1410001,,,,,,,2022-10-11,1,,,,,エルオーディー,0
948,4010705003433,新規,0,2022-10-11,2022-10-11,一般財団法人高橋会,00128073,その他の設立登記法人,東京都,品川区,西中延３丁目１番６号,,13,109,1420054,,,,,,,2022-10-11,1,,,,,タカハシカイ,0
961,4011001150110,新規,0,2022-10-11,2022-10-11,ＣＯＭＥＴ　ＧＡＲＡＧＥ株式会社,,株式会社,東京都,渋谷区,円山町５番５号渋谷橋本ビル８Ｆ,,13,113,1500044,,,,,,,2022-10-11,1,,,,,コメットガレージ,0
962,4011001150151,新規,0,2022-10-11,2022-10-11,Ｔｈｉｓ　ｉｓ　Ｍｅ株式会社,,株式会社,東京都,目黒区,中根１丁目１３番１８号リバーレ自由が丘８０２,,13,110,1520031,,,,,,,2022-10-11,1,,,,,ディスイズミー,0
965,4011003015484,新規,0,2022-10-11,2022-10-11,合同会社ラポンティア,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-11,1,,,,,ラポンティア,0
967,4011101100378,新規,0,2022-10-11,2022-10-11,株式会社ＳＥＥＤ　ＬＩＶＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-10-11,1,,,,,シードライブ,0
968,4011103012241,新規,0,2022-10-11,2022-10-11,ＤＵＯＮＧ　ＣＵＯＮＧ　ＭＯＢＩＬＥ合同会社,,合同会社,東京都,新宿区,大久保２丁目２４番１号クレドハウス大久保Ｂ棟６号,,13,104,1690072,,,,,,,2022-10-11,1,,,,,ズオンクオンモバイル,0
971,4011405002221,新規,0,2022-10-11,2022-10-11,一般財団法人日本郵便切手デジタル博物館,,その他の設立登記法人,東京都,板橋区,若木１丁目１０番８号ベラカーサ１０１号,,13,119,1740065,,,,,,,2022-10-11,1,,,,,ニホンユウビンキッテデジタルハクブツカン,0
979,4011803005305,新規,0,2022-10-11,2022-10-11,華盛合同会社,,合同会社,東京都,足立区,加賀１丁目２０番１７号サンシティ加賀Ｂ棟１０２号室,,13,121,1230861,,,,,,,2022-10-11,1,,,,,カセイ,0
989,4020001148485,新規,0,2022-10-11,2022-10-11,株式会社ネオジオ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番地８－８１０号,,14,109,2220033,,,,,,,2022-10-11,1,,,,,ネオジオ,0
990,4020001148510,新規,0,2022-10-11,2022-10-11,エシカルライフ株式会社,,株式会社,神奈川県,横浜市港北区,新羽町７２１番地の３,,14,109,2230057,,,,,,,2022-10-11,1,,,,,エシカルライフ,0
998,4021001077146,新規,0,2022-10-11,2022-10-11,株式会社コミットマテリアル,,株式会社,神奈川県,逗子市,小坪１丁目２８番２０号,,14,208,2490008,,,,,,,2022-10-11,1,,,,,コミットマテリアル,0
1005,4021003012209,新規,0,2022-10-11,2022-10-11,ＫＡＬＡＷＡＮＤＹ合同会社,,合同会社,神奈川県,伊勢原市,石田２１５番地の５,,14,214,2591116,,,,,,,2022-10-11,1,,,,,カラワンディ,0
1017,4030001150399,新規,0,2022-10-11,2022-10-11,株式会社環境,,株式会社,埼玉県,草加市,柿木町２０６２番地,,11,221,3400001,,,,,,,2022-10-11,1,,,,,カンキョウ,0
1018,4030001150424,新規,0,2022-10-11,2022-10-11,株式会社高村電設,00128068,株式会社,埼玉県,川口市,戸塚５丁目１６番９－１０１号,,11,203,3330811,,,,,,,2022-10-11,1,,,,,タカムラデンセツ,0
1019,4030001150481,新規,0,2022-10-11,2022-10-11,株式会社フォーチュンホーム,,株式会社,埼玉県,入間市,豊岡５丁目１番２号ＴＭ第一ビル３０１,,11,225,3580003,,,,,,,2022-10-11,1,,,,,フォーチュンホーム,0
1020,4030001150498,新規,0,2022-10-11,2022-10-11,株式会社菊田急送,,株式会社,埼玉県,越谷市,東大沢２丁目２４番地１１パークサイドハイツ２０２号室,,11,222,3430022,,,,,,,2022-10-11,1,,,,,キクタキュウソウ,0
1021,4030001150515,新規,0,2022-10-11,2022-10-11,株式会社ドミノキャピタル,,株式会社,埼玉県,越谷市,レイクタウン７丁目２２番地５,,11,222,3430828,,,,,,,2022-10-11,1,,,,,ドミノキャピタル,0
1022,4030001150531,新規,0,2022-10-11,2022-10-11,株式会社伸光工業所,,株式会社,埼玉県,さいたま市西区,大字宝来７９３番地２,,11,101,3310074,,,,,,,2022-10-11,1,,,,,シンコウコウギョウショ,0
1033,4040001125350,新規,0,2022-10-11,2022-10-11,株式会社笑軍,,株式会社,千葉県,我孫子市,布佐平和台１丁目２番１号,,12,222,2701108,,,,,,,2022-10-11,1,,,,,ショウグン,0
1034,4040001125367,新規,0,2022-10-11,2022-10-11,株式会社Ｆｕｔｕｒｅ　Ｎｅｅｄ,,株式会社,千葉県,千葉市若葉区,小倉町１７１７番地,,12,104,2640007,,,,,,,2022-10-11,1,,,,,フューチャーニード,0
1035,4040003021003,新規,0,2022-10-11,2022-10-11,合同会社Ｃａｔ　ｍｏｏｎ,,合同会社,千葉県,船橋市,宮本４丁目９番１３号,,12,204,2730003,,,,,,,2022-10-11,1,,,,,キャットムーン,0
1039,4050001051777,新規,0,2022-10-11,2022-10-11,株式会社ＡＲＭ,,株式会社,茨城県,古河市,女沼１６３９番地３カナヤハイツＶＩＩ２０２号室,00128072,08,204,3060226,,,,,,,2022-10-11,1,,,,,アーム,0
1044,4060001035341,新規,0,2022-10-11,2022-10-11,株式会社ゆだ農園,,株式会社,栃木県,塩谷郡高根沢町,大字平田６４１番地,,09,386,3291206,,,,,,,2022-10-11,1,,,,,ユダノウエン,0
1046,4060003004261,新規,0,2022-10-11,2022-10-11,合同会社龍の国,,合同会社,栃木県,那須塩原市,湯宮７１番地２,,09,213,3250117,,,,,,,2022-10-11,1,,,,,リュウノクニ,0
1047,4060005010019,新規,0,2022-10-11,2022-10-11,一般社団法人ペダゴージャパン,,その他の設立登記法人,栃木県,宇都宮市,鶴田町１７１０番地９１,,09,201,3200851,,,,,,,2022-10-11,1,,,,,ペタゴージャパン,0
1048,4070001039721,新規,0,2022-10-11,2022-10-11,株式会社まる,,株式会社,群馬県,太田市,新田市野井町６９３番地１,,10,205,3700314,,,,,,,2022-10-11,1,,,,,マル,0
1050,4070003004640,新規,0,2022-10-11,2022-10-11,合同会社Ｄｅｔａｉｌｓ,,合同会社,群馬県,前橋市,粕川町込皆戸４０２番地１ホープヒルＥ－２０２号,,10,201,3710216,,,,,,,2022-10-11,1,,,,,ディテールズ,0
1053,4090005007516,新規,0,2022-10-11,2022-10-11,西野村農業会,,その他の設立登記法人,山梨県,南アルプス市,西野２２４８番地,,19,208,4000213,,,,,,,2022-10-11,1,,,,,ニシノムラノウギョウカイ,0
1055,4110001037027,新規,0,2022-10-11,2022-10-11,株式会社星野電業,,株式会社,新潟県,南魚沼市,上一日市４６２番地５,,15,226,9496364,,,,,,,2022-10-11,1,,,,,ホシノデンギョウ,0
1065,4120001249323,新規,0,2022-10-11,2022-10-11,株式会社ｏｆｆｉｃｅ‐ｅｙｅ‐ｂ,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目６番２４－１３０２号,,27,119,5450002,,,,,,,2022-10-11,1,,,,,オフィスアイビー,0
1066,4120001249389,新規,0,2022-10-11,2022-10-11,株式会社龍栄商事,,株式会社,大阪府,門真市,岸和田２丁目１８番３号サンリッド２０２号,,27,223,5710002,,,,,,,2022-10-11,1,,,,,タツエイショウジ,0
1067,4120001249414,新規,0,2022-10-11,2022-10-11,南海リートマネジメント株式会社,,株式会社,大阪府,大阪市中央区,難波４丁目４番１号,,27,128,5420076,,,,,,,2022-10-11,1,,,,,ナンカイリートマネジメント,0
1069,4120003022612,新規,0,2022-10-11,2022-10-11,合同会社Ｄ　Ｇｒｏｕｐ,,合同会社,大阪府,大阪市生野区,桃谷３丁目１３番６号,,27,116,5440034,,,,,,,2022-10-11,1,,,,,ディーグループ,0
1070,4120003022620,新規,0,2022-10-11,2022-10-11,合同会社ＭｏｉＭｏｉ,,合同会社,大阪府,大阪市中央区,久太郎町１丁目７番１１号プレサンスレジェンド堺筋本町タワー２７１１,,27,128,5410056,,,,,,,2022-10-11,1,,,,,モイモイ,0
1071,4120003022629,新規,0,2022-10-11,2022-10-11,合同会社健撰舎,,合同会社,大阪府,大阪市中央区,船越町１丁目２番１号,,27,128,5400036,,,,,,,2022-10-11,1,,,,,ケンセンシャ,0
1084,4122001036288,新規,0,2022-10-11,2022-10-11,株式会社セカンドホース,,株式会社,大阪府,東大阪市,友井２丁目３４番２６号,,27,227,5770816,,,,,,,2022-10-11,1,,,,,セカンドホース,0
1085,4130001072765,新規,0,2022-10-11,2022-10-11,株式会社Ｒｉｓｉｎｇ　Ｂｕｌｌ,,株式会社,京都府,京都市右京区,西京極浜ノ本町４６番地６,,26,108,6150873,,,,,,,2022-10-11,1,,,,,ライジングブル,0
1101,4140001127626,新規,0,2022-10-11,2022-10-11,株式会社ＳＧ２,,株式会社,兵庫県,姫路市,花田町小川９７５番地４,,28,201,6710255,,,,,,,2022-10-11,1,,,,,エスジーツー,0
1102,4140001127634,新規,0,2022-10-11,2022-10-11,株式会社Ｒｅｓｐｅｃｔ,,株式会社,兵庫県,尼崎市,北大物町９番１４－１号,,28,202,6600804,,,,,,,2022-10-11,1,,,,,リスペクト,0
1103,4140001127675,新規,0,2022-10-11,2022-10-11,タニグチ電機株式会社,,株式会社,兵庫県,たつの市,新宮町角亀３５０番地１,,28,229,6795163,,,,,,,2022-10-11,1,,,,,タニグチデンキ,0
1110,4140003018212,新規,0,2022-10-11,2022-10-11,合同会社マジカナ,,合同会社,兵庫県,西宮市,苦楽園一番町２－６２－３０３,,28,204,6620083,,,,,,,2022-10-11,1,,,,,マジカナ,0
1117,4160001024565,新規,0,2022-10-11,2022-10-11,株式会社マドニキ,,株式会社,滋賀県,草津市,南笠町１３５８番地３,,25,206,5250056,,,,,,,2022-10-11,1,,,,,マドニキ,0
1118,4160003002692,新規,0,2022-10-11,2022-10-11,合同会社システマズ,,合同会社,滋賀県,草津市,大路１丁目１番１－１００３号,,25,206,5250032,,,,,,,2022-10-11,1,,,,,システマズ,0
1119,4160005011130,新規,0,2022-10-11,2022-10-11,社会福祉法人あうん,,その他の設立登記法人,滋賀県,栗東市,手原３丁目１１番１２号,,25,208,5203047,,,,,,,2022-10-11,1,,,,,アウン,0
1120,4170001017304,新規,0,2022-10-11,2022-10-11,株式会社デリカフーズくりやま,,株式会社,和歌山県,西牟婁郡白浜町,日置１０１３番地２４,,30,401,6492511,,,,,,,2022-10-11,1,,,,,デリカフーズクリヤマ,0
1121,4170001017320,新規,0,2022-10-11,2022-10-11,株式会社勝梨,,株式会社,和歌山県,岩出市,西安上５１番地の１（２０３号）,,30,209,6496255,,,,,,,2022-10-11,1,,,,,ショウリ,0
1133,4180001153321,新規,0,2022-10-11,2022-10-11,サングラン株式会社,,株式会社,愛知県,北名古屋市,九之坪天下地１５８番地コーポアリオン１０６号室,,23,234,4810041,,,,,,,2022-10-11,1,,,,,サングラン,0
