sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
555,3020001156497,新規,0,2024-04-04,2024-04-04,株式会社Ｈｏｎｅｓｔａｒ,,株式会社,神奈川県,横浜市神奈川区,大口仲町１７３－１２ユナイト大口メルキュールの杜１０３号室,,14,102,2210003,,,,,,,2024-04-04,1,,,,,オーネスター,0
556,3020001156539,新規,0,2024-04-04,2024-04-04,ＨＩＴ　ＰＯＷＥＲ株式会社,,株式会社,神奈川県,横浜市緑区,長津田７丁目１番４８号２０６,,14,113,2260027,,,,,,,2024-04-04,1,,,,,エイチアイティパワー,0
560,3021001081883,新規,0,2024-04-04,2024-04-04,株式会社大浩テクニークス,,株式会社,神奈川県,相模原市南区,麻溝台１丁目６番１３号,,14,153,2520328,,,,,,,2024-04-04,1,,,,,オオヒロテクニークス,0
563,3030001159565,新規,0,2024-04-04,2024-04-04,株式会社ネコブクロ,,株式会社,埼玉県,蓮田市,関山２丁目７番２１号,,11,238,3490121,,,,,,,2024-04-04,1,,,,,ネコブクロ,0
564,3030001159581,新規,0,2024-04-04,2024-04-04,Ｓｐａｒｋｌｅｚ株式会社,,株式会社,埼玉県,さいたま市中央区,上落合１丁目６－１,,11,105,3380001,,,,,,,2024-04-04,1,,,,,スパークルズ,0
565,3030001159598,新規,0,2024-04-04,2024-04-04,Ａｎｂｅｙ株式会社,,株式会社,埼玉県,さいたま市南区,鹿手袋４丁目２５番３１号サンピア・ベル２０１,,11,108,3360031,,,,,,,2024-04-04,1,,,,,アンビー,0
566,3030001159607,新規,0,2024-04-04,2024-04-04,株式会社カワムラ,,株式会社,埼玉県,越谷市,大字小曽川１００６番地２,,11,222,3430802,,,,,,,2024-04-04,1,,,,,カワムラ,0
567,3030001159631,新規,0,2024-04-04,2024-04-04,株式会社ツカサ企画,,株式会社,埼玉県,さいたま市緑区,東浦和５丁目１２番８号,,11,109,3360926,,,,,,,2024-04-04,1,,,,,ツカサキカク,0
568,3030001159680,新規,0,2024-04-04,2024-04-04,ＦＸＹ株式会社,,株式会社,埼玉県,川口市,幸町２丁目７番１０－２０１号アクシーズタワー川口幸町,,11,203,3320016,,,,,,,2024-04-04,1,,,,,エフエックスワイ,0
570,3030003023926,新規,0,2024-04-04,2024-04-04,ＡＳＫＫ合同会社,,合同会社,埼玉県,さいたま市北区,宮原町３丁目５２７番１号第１シマ企画ビル２Ｆ,,11,102,3310812,,,,,,,2024-04-04,1,,,,,アスク,0
571,3030003023959,新規,0,2024-04-04,2024-04-04,合同会社Ｔ．Ａ．Ｃ,,合同会社,埼玉県,さいたま市桜区,田島３丁目２９番６号,,11,106,3380837,,,,,,,2024-04-04,1,,,,,ティーエーシー,0
572,3030003023983,新規,0,2024-04-04,2024-04-04,皆楽来合同会社,,合同会社,埼玉県,羽生市,大字下新郷６４２番地５,,11,216,3480047,,,,,,,2024-04-04,1,,,,,ミラクル,0
573,3030003024008,新規,0,2024-04-04,2024-04-04,エルフレンド合同会社,,合同会社,埼玉県,所沢市,和ケ原２丁目２１９－２,,11,208,3591162,,,,,,,2024-04-04,1,,,,,エルフレンド,0
574,3040001132959,新規,0,2024-04-04,2024-04-04,株式会社ＦＬトランスポート,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目１番８３号,,12,104,2640032,,,,,,,2024-04-04,1,,,,,エフエルトランスポート,0
575,3040003024683,新規,0,2024-04-04,2024-04-04,合同会社ウィル,,合同会社,千葉県,千葉市中央区,都町１丁目５４番２２－１０８号,,12,101,2600001,,,,,,,2024-04-04,1,,,,,ウィル,0
581,3070003005342,新規,0,2024-04-04,2024-04-04,ＫＡＮＧ　ＢＡＫＳＯ合同会社,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸３７番地タナーＨ号,,10,524,3700535,,,,,,,2024-04-04,1,,,,,カングバクソ,0
583,3080001026224,新規,0,2024-04-04,2024-04-04,谷稲葉商店株式会社,,株式会社,静岡県,藤枝市,谷稲葉２０７番地の１,,22,214,4260083,,,,,,,2024-04-04,1,,,,,ヤイナバショウテン,0
588,3080103003022,新規,0,2024-04-04,2024-04-04,合同会社ボランチ,,合同会社,静岡県,三島市,一番町１２番１９号Ｋ３ＢＬＤＧ．２階,,22,206,4110036,,,,,,,2024-04-04,1,,,,,ボランチ,0
595,3090003002536,新規,0,2024-04-04,2024-04-04,合同会社ｅｘｅ,,合同会社,山梨県,甲府市,住吉２丁目４番３４号,,19,201,4000851,,,,,,,2024-04-04,1,,,,,エグゼ,0
599,3110001038298,新規,0,2024-04-04,2024-04-04,株式会社山新建設,,株式会社,新潟県,長岡市,宮原１丁目２番２１号,,15,202,9400083,,,,,,,2024-04-04,1,,,,,ヤマシンケンセツ,0
600,3110001038307,新規,0,2024-04-04,2024-04-04,わしお農産株式会社,,株式会社,新潟県,新潟市西区,黒鳥５８７８番地,,15,107,9501123,,,,,,,2024-04-04,1,,,,,ワシオノウサン,0
603,3110003005354,新規,0,2024-04-04,2024-04-04,テングリインターナショナル合同会社,,合同会社,新潟県,新潟市北区,木崎２２２９－９６,,15,101,9503304,,,,,,,2024-04-04,1,,,,,テングリインターナショナル,0
610,3120001263696,新規,0,2024-04-04,2024-04-04,Ｓｅｎｓｅ５ｓｔｅｖｉｃｏ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市東淀川区,相川２丁目１０番１４－３０１号,,27,114,5330007,,,,,,,2024-04-04,1,,,,,センスファイブステヴィコジャパン,0
611,3120001263705,新規,0,2024-04-04,2024-04-04,株式会社クレアール,,株式会社,大阪府,大阪市港区,弁天１丁目３番１３－２６０２号,,27,107,5520007,,,,,,,2024-04-04,1,,,,,クレアール,0
612,3120001263721,新規,0,2024-04-04,2024-04-04,株式会社ｔｉｐｔａｐｓ,,株式会社,大阪府,大阪市都島区,毛馬町２丁目１１番３７－９０４号,,27,102,5340001,,,,,,,2024-04-04,1,,,,,ティップタップス,0
613,3120001263738,新規,0,2024-04-04,2024-04-04,株式会社千尋,,株式会社,大阪府,大阪市住之江区,新北島７丁目２－２７ノアーズアーク住之江１４０２,,27,125,5590024,,,,,,,2024-04-04,1,,,,,チヒロ,0
614,3120001263746,新規,0,2024-04-04,2024-04-04,株式会社スマイルＳＦＬ,,株式会社,大阪府,大阪市生野区,田島４丁目１９番１６号,,27,116,5440011,,,,,,,2024-04-04,1,,,,,スマイルエスエフエル,0
615,3120001263754,新規,0,2024-04-04,2024-04-04,株式会社小倉山荘製造,,株式会社,大阪府,大阪市淀川区,西中島５丁目６番２４号,,27,123,5320011,,,,,,,2024-04-04,1,,,,,オグラサンソウセイゾウ,0
616,3120001263804,新規,0,2024-04-04,2024-04-04,ＪＡＰＡＮ　ＭＥＴＡＬ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目６番２９号鴨川ビル４０１,,27,128,5420081,,,,,,,2024-04-04,1,,,,,ジャパンメタル,0
619,3120003026291,新規,0,2024-04-04,2024-04-04,合同会社Ｓｈａｗａｒｍａｒｕ,,合同会社,大阪府,大阪市北区,天神橋３丁目３番１８号,,27,127,5300041,,,,,,,2024-04-04,1,,,,,シャワルマル,0
621,3120005024228,新規,0,2024-04-04,2024-04-04,一般社団法人大阪府高校ラグビー交流会,,その他の設立登記法人,大阪府,大阪市北区,天神橋４丁目１１番１８号,,27,127,5300041,,,,,,,2024-04-04,1,,,,,オオサカフコウコウラグビーコウリュウカイ,0
625,3120101069333,新規,0,2024-04-04,2024-04-04,株式会社ＳＨＩＯ空調,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町２丁２２番２２号,,27,144,5938303,,,,,,,2024-04-04,1,,,,,シオクウチョウ,0
626,3120101069341,新規,0,2024-04-04,2024-04-04,株式会社永広農芸,,株式会社,大阪府,岸和田市,積川町１０７番地,,27,202,5960104,,,,,,,2024-04-04,1,,,,,エイコウノウゲイ,0
628,3122001037972,新規,0,2024-04-04,2024-04-04,株式会社Ｎｓｔｙｌｅ建築工房,,株式会社,大阪府,八尾市,黒谷３丁目１２７番地の８,,27,212,5810873,,,,,,,2024-04-04,1,,,,,エヌスタイルケンチクコウボウ,0
629,3122001037980,新規,0,2024-04-04,2024-04-04,ゴールドホールディングス株式会社,,株式会社,大阪府,八尾市,上尾町４丁目１１番地の１５,,27,212,5810851,,,,,,,2024-04-04,1,,,,,ゴールドホールディングス,0
636,3130001076759,新規,0,2024-04-04,2024-04-04,株式会社トラストワーク,,株式会社,京都府,木津川市,城山台５丁目２７番地５－１Ｆ,,26,214,6190218,,,,,,,2024-04-04,1,,,,,トラストワーク,0
637,3130003009411,新規,0,2024-04-04,2024-04-04,ＢＴＰ　ＤＥＳＩＧＮ合同会社,,合同会社,京都府,京都市上京区,油小路中立売西入る甲斐守町９７番地西陣産業創造会館,,26,102,6020000,,,,,,,2024-04-04,1,,,,,ビーティーピーデザイン,0
642,3140001133922,新規,0,2024-04-04,2024-04-04,株式会社安積営農,,株式会社,兵庫県,宍粟市,一宮町安積７９５番地１,,28,227,6714131,,,,,,,2024-04-04,1,,,,,アズミエイノウ,0
644,3140003020367,新規,0,2024-04-04,2024-04-04,ｂ．ｏ．ａ合同会社,,合同会社,兵庫県,西宮市,六軒町２－２－１０６,,28,204,6620874,,,,,,,2024-04-04,1,,,,,ビーオーエー,0
645,3140003020375,新規,0,2024-04-04,2024-04-04,合同会社中川コンサルティング,,合同会社,兵庫県,尼崎市,七松町２丁目２５番１５号,,28,202,6600052,,,,,,,2024-04-04,1,,,,,ナカガワコンサルティング,0
648,3160001025795,新規,0,2024-04-04,2024-04-04,株式会社ＮＥＥＤ,,株式会社,滋賀県,東近江市,大沢町１９７番地,,25,213,5270114,,,,,,,2024-04-04,1,,,,,ニード,0
649,3160003003155,新規,0,2024-04-04,2024-04-04,合同会社さんてらす,,合同会社,滋賀県,彦根市,肥田町３３９,,25,202,5211123,,,,,,,2024-04-04,1,,,,,サンテラス,0
657,3190001017864,新規,0,2024-04-04,2024-04-04,株式会社鍛冶宗,,株式会社,三重県,四日市市,高浜町９番３０号,,24,202,5100026,,,,,,,2024-04-04,1,,,,,,0
658,3190001031238,新規,0,2024-04-04,2024-04-04,株式会社ＦＲＳ,,株式会社,三重県,四日市市,三ツ谷町１３番２号,,24,202,5100802,,,,,,,2024-04-04,1,,,,,エフアールエス,0
659,3190003004638,新規,0,2024-04-04,2024-04-04,ＦＡＭＯＵＳ合同会社,,合同会社,三重県,四日市市,大字日永５２１７番地１市営１‐８号,,24,202,5100885,,,,,,,2024-04-04,1,,,,,フェイマス,0
673,3240001063028,新規,0,2024-04-04,2024-04-04,株式会社Ｄ・リレーションズ,,株式会社,広島県,福山市,引野町北２丁目２３番７号,,34,207,7210941,,,,,,,2024-04-04,1,,,,,ディーリレーションズ,0
675,3250003003468,新規,0,2024-04-04,2024-04-04,合同会社すまいむ,,合同会社,山口県,山口市,駅通り１丁目４番５号,,35,203,7530048,,,,,,,2024-04-04,1,,,,,スマイム,0
676,3260001038936,新規,0,2024-04-04,2024-04-04,ジャパンアグリパワー株式会社,,株式会社,岡山県,岡山市北区,万成東町１２番２７号,,33,101,7000072,,,,,,,2024-04-04,1,,,,,ジャパンアグリパワー,0
679,3280005007605,新規,0,2024-04-04,2024-04-04,一般社団法人雲南医師会,,その他の設立登記法人,島根県,雲南市,大東町飯田９６番地１雲南市立病院内,,32,209,6991221,,,,,,,2024-04-04,1,,,,,ウンナンイシカイ,0
681,3290801030478,新規,0,2024-04-04,2024-04-04,エミエル株式会社,,株式会社,福岡県,直方市,大字感田３１１３番地７,,40,204,8220001,,,,,,,2024-04-04,1,,,,,エミエル,0
682,3290805009725,新規,0,2024-04-04,2024-04-04,医療法人福岡・みずまき母と子の心療所,,その他の設立登記法人,福岡県,遠賀郡水巻町,猪熊８丁目１８番２８号,,40,382,8070001,,,,,,,2024-04-04,1,,,,,フクオカミズマキハハトコノシンリョウジョ,0
683,3300001013678,新規,0,2024-04-04,2024-04-04,株式会社イムズ,,株式会社,佐賀県,佐賀市,久保田町大字徳万８００番地１,,41,201,8490201,,,,,,,2024-04-04,1,,,,,イムズ,0
685,3310001018940,新規,0,2024-04-04,2024-04-04,株式会社東光,,株式会社,長崎県,長崎市,大浦町９番５号３階,,42,201,8500918,,,,,,,2024-04-04,1,,,,,トウコウ,0
689,3320001020391,新規,0,2024-04-04,2024-04-04,株式会社ＴＯＵＳＥＩ,,株式会社,大分県,大分市,大字曲６１１番地の１５,,44,201,8700946,,,,,,,2024-04-04,1,,,,,トウセイ,0
691,3330001031917,新規,0,2024-04-04,2024-04-04,株式会社創永建設,,株式会社,熊本県,玉名市,築地８６５番地１パレド築地１１１号,,43,206,8650065,,,,,,,2024-04-04,1,,,,,ソウエイケンセツ,0
692,3330001031925,新規,0,2024-04-04,2024-04-04,株式会社ｓｏｒａ,,株式会社,熊本県,八代市,平山新町２５２４番地５,,43,202,8660074,,,,,,,2024-04-04,1,,,,,ソラ,0
699,3340001026429,新規,0,2024-04-04,2024-04-04,株式会社弥栄工業,,株式会社,鹿児島県,霧島市,国分下井１９３２番地３,,46,218,8994463,,,,,,,2024-04-04,1,,,,,ミエコウギョウ,0
700,3340005009719,新規,0,2024-04-04,2024-04-04,一般社団法人シニアサポートおおすみ,,その他の設立登記法人,鹿児島県,鹿屋市,旭原町３５８９番地４,,46,203,8930022,,,,,,,2024-04-04,1,,,,,シニアサポートオオスミ,0
701,3350001018879,新規,0,2024-04-04,2024-04-04,株式会社ｊｉｙａｍａｄｏｒｉ,,株式会社,宮崎県,宮崎市,下北方町陣ノ下７４番地１,,45,201,8800035,,,,,,,2024-04-04,1,,,,,ジヤマドリ,0
704,3360001033398,新規,0,2024-04-04,2024-04-04,株式会社ユニバーサルクルーズ宮古島,,株式会社,沖縄県,宮古島市,平良字下里３１０７－４５２,,47,214,9060013,,,,,,,2024-04-04,1,,,,,ユニバーサルクルーズミヤコジマ,0
705,3360001033448,新規,0,2024-04-04,2024-04-04,株式会社石垣島不動産,,株式会社,沖縄県,石垣市,字平得１２７３番地１８５,,47,207,9070003,,,,,,,2024-04-04,1,,,,,イシガキジマフドウサン,0
706,3360001033464,新規,0,2024-04-04,2024-04-04,株式会社トレード学院,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号,,47,201,9000015,,,,,,,2024-04-04,1,,,,,トレードガクイン,0
708,3360003013869,新規,0,2024-04-04,2024-04-04,合同会社Ｈ＆Ｍ．Ｇ,,合同会社,沖縄県,島尻郡南風原町,字宮平２５７番地３・８０９,,47,350,9011104,,,,,,,2024-04-04,1,,,,,エイチアンドエムジー,0
709,3370001051143,新規,0,2024-04-04,2024-04-04,株式会社アイ・エヌ装美,,株式会社,宮城県,仙台市宮城野区,小鶴１丁目２０番１０号アミューズハイツ１０２号,,04,102,9830031,,,,,,,2024-04-04,1,,,,,アイエヌソウビ,0
710,3370003006558,新規,0,2024-04-04,2024-04-04,合同会社Ｏｎｅ　Ｍａｔｃｈ,,合同会社,宮城県,仙台市泉区,虹の丘４丁目２―２１,,04,105,9818007,,,,,,,2024-04-04,1,,,,,ワンマッチ,0
718,3410001013774,新規,0,2024-04-04,2024-04-04,八峰しらかみ株式会社,,株式会社,秋田県,能代市,浜通町１番４５号,,05,202,0160801,,,,,,,2024-04-04,1,,,,,ハッポウシラカミ,0
723,3430001091455,新規,0,2024-04-04,2024-04-04,株式会社ＨＯＫＵＥＩ,,株式会社,北海道,北広島市,輪厚工業団地１丁目２番地３,,01,234,0611281,,,,,,,2024-04-04,1,,,,,ホクエイ,0
726,3460001005882,新規,0,2024-04-04,2024-04-04,ＫＴＳ株式会社,,株式会社,北海道,川上郡標茶町,開運７丁目６８番地,,01,664,0882311,,,,,,,2024-04-04,1,,,,,ケーティーエス,0
730,3470001020113,新規,0,2024-04-04,2024-04-04,株式会社クラクション,,株式会社,香川県,高松市,上福岡町２０５８番地５,,37,201,7600077,,,,,,,2024-04-04,1,,,,,クラクション,0
731,3470001020121,新規,0,2024-04-04,2024-04-04,株式会社アイパー・ジャパン,,株式会社,香川県,高松市,栗林町１丁目１５番１８号,,37,201,7600073,,,,,,,2024-04-04,1,,,,,アイパージャパン,0
733,3500001025562,新規,0,2024-04-04,2024-04-04,株式会社ギャツビー・インターナショナル,,株式会社,愛媛県,松山市,千舟町８丁目７２番地１,,38,201,7900011,,,,,,,2024-04-04,1,,,,,ギャツビーインターナショナル,0
736,3700150111746,新規,0,2024-04-04,2024-04-04,ｂｉｇｅｓａｉｌｅ（ｇｕａｎｇｚｈｏｕ）ｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｎｔａｎｇｚｈｅｎ　ｎｉｕｚａｉｃｈｅｎｇ　ｓａｎｌｕ２ｈａｏ（ｃｈａｎｇｆａｎｇ）Ｂ　ｄｏｎｇｅｒｌｏｕ２０１ｓｈｉ　ｚｅｎｇｃｈｅｎｇｑｕ　ｇｕａｎｇｚｈｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-04-04,1,,,,,ビゲサイルグワンジョウマオイヨウシエンゴンス,0
737,3700150124707,新規,0,2024-04-04,2024-04-04,ゆうあい労働協同組合だんだん,,その他,大分県,大分市,高城西町３２－３６,,44,201,8700154,,,,,,,2024-04-04,1,,,,,ユウアイロウドウキョウドウクミアイダンダン,0
743,4010003043347,新規,0,2024-04-04,2024-04-04,合同会社ＭＩＬＡＫＵ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-04,1,,,,,ミラク,0
758,4010803004903,新規,0,2024-04-04,2024-04-04,アーストリニティ合同会社,,合同会社,東京都,大田区,北嶺町８番７号,,13,111,1450073,,,,,,,2024-04-04,1,,,,,アーストリニティ,0
763,4011001161017,新規,0,2024-04-04,2024-04-04,ＦｅｅｄＢｏｏｋ株式会社,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０・７Ｆ,,13,113,1500031,,,,,,,2024-04-04,1,,,,,フィードブック,0
764,4011001161041,新規,0,2024-04-04,2024-04-04,株式会社ｉｎｏｕｇｈ,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りビル１Ｆ,,13,113,1500041,,,,,,,2024-04-04,1,,,,,イナフ,0
765,4011001161066,新規,0,2024-04-04,2024-04-04,株式会社ピーチコンサルティング,,株式会社,東京都,渋谷区,東２丁目１６番９号,,13,113,1500011,,,,,,,2024-04-04,1,,,,,ピーチコンサルティング,0
766,4011001161090,新規,0,2024-04-04,2024-04-04,ファーストアルファ株式会社,,株式会社,東京都,目黒区,青葉台１丁目２２番１０号４０２,,13,110,1530042,,,,,,,2024-04-04,1,,,,,ファーストアルファ,0
767,4011003018859,新規,0,2024-04-04,2024-04-04,ＷａｔｏＥｙ合同会社,,合同会社,東京都,渋谷区,西原１丁目３５番１４号,,13,113,1510066,,,,,,,2024-04-04,1,,,,,ワトエィ,0
768,4011101106788,新規,0,2024-04-04,2024-04-04,ＦＸＭ株式会社,,株式会社,東京都,新宿区,片町１番１号,,13,104,1600001,,,,,,,2024-04-04,1,,,,,エフエックスエム,0
769,4011105011002,新規,0,2024-04-04,2024-04-04,一般社団法人投資不動産販売員協会,,その他の設立登記法人,東京都,新宿区,西新宿８丁目１１番１号,,13,104,1600023,,,,,,,2024-04-04,1,,,,,トウシフドウサンハンバイインキョウカイ,0
772,4011205002594,新規,0,2024-04-04,2024-04-04,一般社団法人堤式母乳助産師協会,,その他の設立登記法人,東京都,中野区,新井２丁目５番４号,,13,114,1650026,,,,,,,2024-04-04,1,,,,,ツツミシキボニュウジョサンシキョウカイ,0
773,4011301029541,新規,0,2024-04-04,2024-04-04,ＴＭＥ株式会社,,株式会社,東京都,杉並区,上高井戸３丁目４番９号,,13,115,1680074,,,,,,,2024-04-04,1,,,,,ティーエムイー,0
774,4011401025993,新規,0,2024-04-04,2024-04-04,株式会社モア,,株式会社,東京都,板橋区,徳丸５丁目１１－１８,,13,119,1750083,,,,,,,2024-04-04,1,,,,,モア,0
783,4011801044016,新規,0,2024-04-04,2024-04-04,ファームグランマ株式会社,,株式会社,東京都,足立区,日ノ出町２８番５号,,13,121,1200021,,,,,,,2024-04-04,1,,,,,ファームグランマ,0
785,4012403006494,新規,0,2024-04-04,2024-04-04,合同会社青山中小企業診断士事務所,,合同会社,東京都,調布市,西つつじケ丘３丁目２６－７アーバンフラッツＭＡ２０３,,13,208,1820006,,,,,,,2024-04-04,1,,,,,アオヤマチュウショウキギョウシンダンシジムショ,0
786,4012801023083,新規,0,2024-04-04,2024-04-04,株式会社神谷建設,,株式会社,東京都,昭島市,上川原町１丁目１９番６号,,13,207,1960011,,,,,,,2024-04-04,1,,,,,カミヤケンセツ,0
787,4012801023091,新規,0,2024-04-04,2024-04-04,株式会社フューチャー,,株式会社,東京都,国分寺市,本町１丁目５番１２号,,13,214,1850012,,,,,,,2024-04-04,1,,,,,フューチャー,0
788,4012803003348,新規,0,2024-04-04,2024-04-04,合同会社未陽,,合同会社,東京都,国立市,中２丁目１９番地の１３,,13,215,1860004,,,,,,,2024-04-04,1,,,,,ミヤ,0
796,4020001156513,新規,0,2024-04-04,2024-04-04,Ｍ３スタッフ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番１号クロスゲート７階,,14,104,2310062,,,,,,,2024-04-04,1,,,,,エムスリースタッフ,0
797,4020001156538,新規,0,2024-04-04,2024-04-04,株式会社ＹＳＭクリエイト,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-04-04,1,,,,,ワイエスエムクリエイト,0
798,4020001156604,新規,0,2024-04-04,2024-04-04,日本アイエフイ株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１７－１４アリウス１４０２号,,14,131,2100023,,,,,,,2024-04-04,1,,,,,ニホンアイエフイ,0
801,4020003025848,新規,0,2024-04-04,2024-04-04,合同会社Ｃｕｏｒｅ,,合同会社,神奈川県,川崎市幸区,下平間１８８番地１３,,14,132,2120053,,,,,,,2024-04-04,1,,,,,クオーレ,0
802,4020003025864,新規,0,2024-04-04,2024-04-04,Ｓｔａｒ　Ｔａｌｋ合同会社,,合同会社,神奈川県,横浜市港北区,小机町５８番地１カーネルライフＩＩ１階Ａ,00134297,14,109,2220036,,,,,,,2024-04-04,1,,,,,スタートーク,0
803,4020003025872,新規,0,2024-04-04,2024-04-04,合同会社縁星,,合同会社,神奈川県,横浜市金沢区,六浦東３丁目１０番３号,,14,108,2360037,,,,,,,2024-04-04,1,,,,,エンセイ,0
806,4030001159556,新規,0,2024-04-04,2024-04-04,松栄企画株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目５番地,,11,103,3300843,,,,,,,2024-04-04,1,,,,,ショウエイキカク,0
807,4030001159572,新規,0,2024-04-04,2024-04-04,ＧＴ　Ａｓｉａ株式会社,,株式会社,埼玉県,加須市,杓子木１２４番地１,,11,210,3491142,,,,,,,2024-04-04,1,,,,,ジーティーアジア,0
808,4030001159580,新規,0,2024-04-04,2024-04-04,株式会社ＯＳＡＷＡ,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目１０３番地２－２Ｆ,,11,103,3300846,,,,,,,2024-04-04,1,,,,,オオサワ,0
809,4030001159606,新規,0,2024-04-04,2024-04-04,株式会社Ｌ‐ＯＮＥ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８番地１アドグレイス大宮７階,,11,103,3300854,,,,,,,2024-04-04,1,,,,,エルワン,0
810,4030001159647,新規,0,2024-04-04,2024-04-04,株式会社＿,00134304,株式会社,埼玉県,比企郡小川町,大字青山１０１１番地１０,,11,343,3550324,,,,,,,2024-04-04,1,,,,,ジン,0
811,4030001159688,新規,0,2024-04-04,2024-04-04,株式会社ＳＯＲＡＥ,,株式会社,埼玉県,深谷市,針ヶ谷７９３番地６,,11,218,3690213,,,,,,,2024-04-04,1,,,,,ソラエ,0
813,4030003023958,新規,0,2024-04-04,2024-04-04,ｋ‐ｔｒａｄｅ合同会社,,合同会社,埼玉県,さいたま市緑区,道祖土４丁目３７番１２号のぞみ荘２号,,11,109,3360907,,,,,,,2024-04-04,1,,,,,ケートレード,0
814,4030003023982,新規,0,2024-04-04,2024-04-04,合同会社ＩＭＰＡＣＴ,,合同会社,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,,,,,2024-04-04,1,,,,,インパクト,0
818,4040001132982,新規,0,2024-04-04,2024-04-04,菜の花アセットコンサルティング株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目３番１６号,,12,101,2600013,,,,,,,2024-04-04,1,,,,,ナノハナアセットコンサルティング,0
820,4040005022338,新規,0,2024-04-04,2024-04-04,医療法人社団真惺会,,その他の設立登記法人,千葉県,印西市,中央北１丁目１番地ＡＰＯＬＬＯＰＬＡＮＴＭＡＬＬ２Ｆ－８,00134294,12,231,2701350,,,,,,,2024-04-04,1,,,,,シンセイカイ,0
822,4050003008247,新規,0,2024-04-04,2024-04-04,ココロオドル合同会社,,合同会社,茨城県,つくば市,高野台２丁目１９番地２１,,08,220,3050074,,,,,,,2024-04-04,1,,,,,ココロオドル,0
824,4060005010191,新規,0,2024-04-04,2024-04-04,一般財団法人飯村平和財団,,その他の設立登記法人,栃木県,宇都宮市,京町４番１０号,,09,201,3200842,,,,,,,2024-04-04,1,,,,,イイムラヘイワザイダン,0
828,4070001041578,新規,0,2024-04-04,2024-04-04,株式会社クリーンアート,,株式会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－６０,,10,201,3710805,,,,,,,2024-04-04,1,,,,,クリーンアート,0
830,4080001026223,新規,0,2024-04-04,2024-04-04,株式会社ノースポート,,株式会社,静岡県,静岡市駿河区,国吉田４丁目１６番１０号,,22,102,4228004,,,,,,,2024-04-04,1,,,,,ノースポート,0
833,4080101024639,新規,0,2024-04-04,2024-04-04,株式会社エコデモ,,株式会社,静岡県,富士宮市,山宮３５０７番地の１９,,22,207,4180111,,,,,,,2024-04-04,1,,,,,エコデモ,0
834,4080101024655,新規,0,2024-04-04,2024-04-04,Ｔｈｅ　Ｌａｙｅｒ株式会社,,株式会社,静岡県,熱海市,咲見町６－３６野中山マンション５１１号,,22,205,4130019,,,,,,,2024-04-04,1,,,,,ザレイヤー,0
843,4090001018632,新規,0,2024-04-04,2024-04-04,株式会社ＲｉＣＨＥ,,株式会社,山梨県,中巨摩郡昭和町,河東中島１７４２番地４,,19,384,4093863,,,,,,,2024-04-04,1,,,,,リッシュ,0
848,4100003007466,新規,0,2024-04-04,2024-04-04,丸ヒ伊南社平澤製糸合資会社,,合資会社,長野県,伊那市,西春近５２１２番地,,20,209,3994431,,,,,,,2024-04-04,1,,,,,マルヒイナンシャヒラサワセイシ,0
850,4110001038289,新規,0,2024-04-04,2024-04-04,株式会社ＣｏｗＣｏｗＣｏｍｐａｎｙ,,株式会社,新潟県,佐渡市,石田４４５番地３,,15,224,9521322,,,,,,,2024-04-04,1,,,,,カウカウカンパニー,0
851,4110001038297,新規,0,2024-04-04,2024-04-04,株式会社勝又住設,,株式会社,新潟県,柏崎市,大字宮川２３６３番地,,15,205,9450402,,,,,,,2024-04-04,1,,,,,カツマタジュウセツ,0
855,4110003005353,新規,0,2024-04-04,2024-04-04,合同会社ＱＵ,,合同会社,新潟県,燕市,東太田６７４９－１クレッセント燕Ａ１０５,,15,213,9591289,,,,,,,2024-04-04,1,,,,,キューユー,0
