64,1012702000481,01,1,2021-12-20,2015-10-05,"有限会社小川商事",,302,"東京都","小平市","鈴木町１丁目２１８番地",,13,211,1870011,,,,,,,2015-10-05,1,,,,,"オガワショウジ",0
65,1012805002730,01,1,2021-12-20,2018-02-19,"特定非営利活動法人ＡＩＭＡ",,399,"東京都","昭島市","武蔵野２丁目２１番７号",,13,207,1960021,,,,,,,2018-02-19,1,,,,,,0
66,1013301031307,01,1,2021-12-20,2015-10-05,"株式会社ララ・トラスト",,301,"埼玉県","入間市","大字仏子１０３５番地１",,11,225,3580053,,,,,,,2015-10-05,0,,,,,,0
67,1013301031307,12,1,2021-12-20,2018-08-24,"株式会社ララ・トラスト",,301,"埼玉県","さいたま市南区","白幡３丁目９番１２号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,,0
68,1013302021513,12,0,2021-12-20,2021-12-14,"ＴＨ管理サービス有限会社",,302,"東京都","渋谷区","神宮前３丁目２１番２１号とびたビルＢ１Ｆ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ティーエイチカンリサービス",0
69,1013303005960,01,0,2021-12-20,2021-12-20,"ブルースカイ合同会社",,305,"東京都","豊島区","池袋２丁目４７番１２号第ＩＩ絆ビル４階",00125183,13,116,1710014,,,,,,,2021-12-20,1,,,,,"ブルースカイ",0
70,1013401006712,01,1,2021-12-20,2015-10-05,"Ｄ＆Ｆ株式会社",,301,"東京都","多摩市","愛宕４丁目６番１３号",,13,224,2060041,,,,,,,2015-10-05,0,,,,,,0
71,1013401006712,12,0,2021-12-20,2021-12-14,"Ｄ＆Ｆ株式会社",,301,"東京都","八王子市","七国４丁目６番９号",,13,201,1920919,,,,,,,2015-10-05,1,,,,,,0
72,1020001083223,01,1,2021-12-20,2015-10-05,"株式会社たのえん",,301,"神奈川県","川崎市多摩区","登戸２７６１番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"タノエン",0
73,1020001085938,12,0,2021-12-20,2021-12-16,"株式会社ファイブシーズン",,301,"静岡県","伊東市","宇佐美３６５番地の２８ルシオン伊豆宇佐美１０４号",,22,208,4140001,,,,,,,2015-10-05,1,,,,,"ファイブシーズン",0
74,1020001089955,12,0,2021-12-20,2021-12-16,"株式会社グローカルスタンダードプロダクツ",,301,"神奈川県","横浜市青葉区","たちばな台２丁目６番１号アイビー青葉台１０３",,14,117,2270046,,,,,,,2015-10-05,1,,,,,,0
75,1020001117039,01,1,2021-12-20,2016-07-15,"株式会社クリスタル",,301,"神奈川県","横浜市都筑区","南山田町４０２４番地",,14,118,2240026,,,,,,,2016-07-15,1,,,,,"クリスタル",0
76,1020002070212,01,1,2021-12-20,2015-10-05,"有限会社三和ロジテック",,302,"神奈川県","横浜市金沢区","鳥浜町１２番地９",,14,108,2360002,,,,,,,2015-10-05,1,,,,,"サンワロジテック",0
77,1020002078206,12,0,2021-12-20,2021-12-15,"株式会社まつざき商事",,301,"神奈川県","横浜市西区","みなとみらい４丁目９番２－Ｃ３０１０号",,14,103,2200012,,,,,,,2015-10-05,0,,,,,"マツザキショウジ",0
78,1020002078206,11,0,2021-12-20,2021-12-15,"株式会社アウラホールディングス",,301,"神奈川県","横浜市西区","みなとみらい４丁目９番２－Ｃ３０１０号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"アウラホールディングス",0
79,1020005015305,01,0,2021-12-20,2021-12-20,"医療法人社団青佑会",,399,"神奈川県","川崎市多摩区","登戸２４２７番５メディカルプレイスタナカ２階",,14,135,2140014,,,,,,,2021-12-20,1,,,,,"セイユウカイ",0
80,1021001025644,01,1,2021-12-20,2015-10-05,"東横運送興業株式会社",,301,"神奈川県","大和市","下鶴間２９９８番地の１２８",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"トウヨコウンソウコウギョウ",0
81,1021001074757,01,0,2021-12-20,2021-12-20,"株式会社Ｒｉｒｉａｎ　Ｌａｂｏ",,301,"神奈川県","相模原市緑区","橋本３丁目２９番６号橋本センタービル１Ｆ",,14,151,2520143,,,,,,,2021-12-20,1,,,,,"リリアンラボ",0
82,1021002020371,01,1,2021-12-20,2015-10-05,"有限会社相模萩原工務店",,302,"神奈川県","相模原市緑区","大島３２９７番地",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"サガミハギワラコウムテン",0
83,1021002026625,01,1,2021-12-20,2015-10-05,"有限会社ツーエム",,302,"神奈川県","相模原市中央区","相模原８丁目４番２４号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"ツーエム",0
84,1021003010883,21,0,2021-12-20,2021-12-15,"合同会社ライズ",,305,"神奈川県","小田原市","扇町２丁目２４番１０号グリーンルーフ２－２０１",,14,206,2500001,,,2021-12-15,01,,,2021-09-14,1,,,,,"ライズ",0
85,1021003011196,01,0,2021-12-20,2021-12-20,"合同会社Ｔｈｒｅｅ",,305,"神奈川県","相模原市中央区","田名３９９６番地２",,14,152,2520244,,,,,,,2021-12-20,1,,,,,"スリー",0
86,1021003011205,01,0,2021-12-20,2021-12-20,"合同会社手酒手",,305,"神奈川県","藤沢市","本鵠沼１丁目１８－４",,14,205,2510028,,,,,,,2021-12-20,1,,,,,"シュシュシュ",0
87,1021005010312,01,1,2021-12-20,2015-10-05,"ドブ板通り商店街振興組合",,399,"神奈川県","横須賀市","本町２丁目７番地",,14,201,2380041,,,,,,,2015-10-05,1,,,,,"ドブイタドオリ",0
88,1030001045098,01,1,2021-12-20,2015-10-05,"株式会社松橋工務店",,301,"埼玉県","新座市","野火止２丁目１０番２７号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"マツハシコウムテン",0
89,1030001113359,01,1,2021-12-20,2016-03-17,"株式会社エイチ・アール・プロモーション",,301,"埼玉県","さいたま市南区","四谷３丁目１番３号",,11,108,3360032,,,,,,,2016-03-17,0,,,,,"エイチアールプロモーション",0
90,1030001113359,21,0,2021-12-20,2021-12-17,"株式会社エイチ・アール・プロモーション",,301,"埼玉県","さいたま市南区","四谷３丁目１番３号",,11,108,3360032,,,2021-12-17,01,,,2016-03-17,1,,,,,"エイチアールプロモーション",0
91,1030001140956,12,0,2021-12-20,2021-12-16,"株式会社シンラアイデア",,301,"東京都","荒川区","東日暮里６丁目１５番１号第一志目ビル５階５０１号室",,13,118,1160014,,,,,,,2021-03-02,1,,,,,"シンラアイデア",0
92,1030001145906,01,0,2021-12-20,2021-12-20,"株式会社ＳＡＺＡＮ",,301,"埼玉県","さいたま市西区","大字高木３４１番地５",,11,101,3310071,,,,,,,2021-12-20,1,,,,,"サザン",0
93,1030002016115,12,0,2021-12-20,2021-12-15,"有限会社ケイエスプラザ",,302,"秋田県","大館市","川口字大道下１９７番地１",,05,204,0170878,,,,,,,2015-10-05,1,,,,,"ケイエスプラザ",0
94,1030002025636,01,1,2021-12-20,2015-10-05,"有限会社池田",,302,"埼玉県","蕨市","塚越３丁目１７番１０号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"イケダ",0
95,1030002068239,01,1,2021-12-20,2015-10-05,"有限会社ケイアールビィ",,302,"埼玉県","春日部市","大場１３５７番地２",,11,214,3440021,,,,,,,2015-10-05,1,,,,,"ケイアールビィ",0
96,1040001012790,01,1,2021-12-20,2015-10-05,"株式会社Ｊ’ＩＴＡＣ",,301,"千葉県","千葉市美浜区","高洲４丁目４番１棟７０７号",,12,106,2610004,,,,,,,2015-10-05,1,,,,,"ジタック",0
97,1040001072521,21,0,2021-12-20,2021-12-16,"株式会社サンライズジャパン",,301,"千葉県","野田市","日の出町２番地の４",,12,208,2700234,,,2021-12-16,01,,,2015-10-05,1,,,,,"サンライズジャパン",0
98,1040001111683,11,0,2021-12-20,2021-12-16,"株式会社くらさと",,301,"千葉県","松戸市","高塚新田６４２番地１７５",,12,207,2702222,,,,,,,2019-12-04,1,,,,,"クラサト",0
99,1040002077032,01,1,2021-12-20,2015-10-05,"有限会社グラグレス",,302,"千葉県","市原市","ちはら台西１丁目３番地、レクセルちはら台１３０２号",,12,219,2900143,,,,,,,2015-10-05,0,,,,,"グラグレス",0
100,1040002077032,12,1,2021-12-20,2021-12-14,"有限会社グラグレス",,302,"千葉県","市原市","ちはら台東５丁目２０番地１３－Ｄ３０１",,12,219,2900141,,,,,,,2015-10-05,1,,,,,"グラグレス",0
101,1040002097336,21,0,2021-12-20,2021-12-15,"有限会社トータル電設",,302,"千葉県","流山市","おおたかの森南１丁目９番地の９",,12,220,2700139,,,2021-12-15,01,,,2015-10-05,1,,,,,"トータルデンセツ",0
102,1040003019124,01,0,2021-12-20,2021-12-20,"合同会社日本自然エネルギー開発",,305,"千葉県","八街市","八街ほ３７８番地２２",,12,230,2891115,,,,,,,2021-12-20,1,,,,,"ニホンシゼンエネルギーカイハツ",0
103,1040003019157,01,0,2021-12-20,2021-12-20,"合同会社２２６Ｃｏｒｐｏｒａｔｉｏｎ",,305,"千葉県","香取市","佐原イ７４番地６",,12,236,2870003,,,,,,,2021-12-20,1,,,,,"ニーニーロクコーポレーション",0
104,1050001048751,12,0,2021-12-20,2021-12-14,"株式会社ソーウンスタッフ",,301,"茨城県","古河市","雷電町１１番４８号",,08,204,3060004,,,,,,,2021-02-15,1,,,,,"ソーウンスタッフ",0
105,1050005003562,21,0,2021-12-20,2021-12-10,"茨城製＿協同組合",00023636,399,"茨城県","石岡市","石岡１４０４１番地",,08,205,3150001,,,2021-12-10,01,,,2015-10-05,1,,,,,"イバラキセイアン",0
106,1070001038750,01,0,2021-12-20,2021-12-20,"株式会社赤ドラ",,301,"群馬県","前橋市","粕川町深津１６１３番地１２",,10,201,3710215,,,,,,,2021-12-20,1,,,,,"アカドラ",0
107,1070003000691,01,1,2021-12-20,2015-10-05,"農業生産法人合資会社向滝八幡",,304,"群馬県","高崎市","箕郷町柏木沢１９４１番地",,10,202,3703101,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンムカイタキハチマン",0
108,1080101012407,11,0,2021-12-20,2021-12-15,"株式会社オクタライズ",,301,"静岡県","沼津市","平町２５番１４号",,22,203,4100036,,,,,,,2015-10-05,1,,,,,"オクタライズ",0
109,1080101019237,01,1,2021-12-20,2016-07-15,"株式会社楽し屋元気商店",,301,"静岡県","田方郡函南町","間宮８６０番地の２",,22,325,4190123,,,,,,,2016-07-15,1,,,,,"タノシヤゲンキショウテン",0
110,1080401017691,01,1,2021-12-20,2015-10-05,"株式会社リブライフ",,301,"静岡県","袋井市","久能１８８７番地の５",,22,216,4370061,,,,,,,2015-10-05,1,,,,,"リブライフ",0
111,1080401025538,01,0,2021-12-20,2021-12-20,"株式会社ＪＯＥ",,301,"静岡県","掛川市","中央２丁目４番２７号中央ビル２階",,22,213,4360056,,,,,,,2021-12-20,1,,,,,"ジョー",0
112,1080402019588,01,1,2021-12-20,2015-10-05,"有限会社佐藤製茶工場",,302,"静岡県","磐田市","大久保４９８番地",,22,211,4380002,,,,,,,2015-10-05,1,,,,,"サトウセイチャコウジョウ",0
113,1100001005879,01,1,2021-12-20,2015-10-05,"株式会社カネマ産商",,301,"長野県","須坂市","大字仁礼新田６０５－１",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"カネマサンショウ",0
114,1100001007000,12,0,2021-12-20,2021-12-15,"株式会社ウインワン",,301,"東京都","港区","南青山３丁目３番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ウインワン",0
115,1100001023641,01,1,2021-12-20,2015-10-05,"株式会社ラポーザ",,301,"長野県","長野市","大字西長野往生地１３３０番地",,20,201,3800867,,,,,,,2015-10-05,0,,,,,"ラポーザ",0
116,1100001023641,12,1,2021-12-20,2021-12-16,"株式会社ラポーザ",,301,"長野県","長野市","大字長野往生地１４０１番地２",,20,201,3800867,,,,,,,2015-10-05,1,,,,,"ラポーザ",0
117,1100001034903,01,0,2021-12-20,2021-12-20,"すえひろファーム株式会社",,301,"長野県","大町市","大町１２５２番地５",,20,212,3980002,,,,,,,2021-12-20,1,,,,,"スエヒロファーム",0
118,1100002033152,11,0,2021-12-20,2021-12-15,"株式会社あおば相続・財産管理・経営支援センター",,301,"長野県","伊那市","山寺２８４番地１",,20,209,3960023,,,,,,,2015-10-05,1,,,,,"アオバソウゾクザイサンカンリケイエイシエンセンター",0
119,1100002035867,11,0,2021-12-20,2021-12-16,"株式会社飯田丸光部品",,301,"長野県","飯田市","大久保町２５４４番地１",,20,205,3950053,,,,,,,2015-10-05,1,,,,,"イイダマルミツブヒン",0
120,1100005011510,01,1,2021-12-20,2015-10-05,"一般社団法人千曲市建設業協会",,399,"長野県","千曲市","大字稲荷山７番地",,20,218,3870021,,,,,,,2015-10-05,1,,,,,"チクマシケンセツギョウキョウカイ",0
121,1110002000424,01,1,2021-12-20,2015-10-05,"有限会社赤塚鈴木工務店",,302,"新潟県","新潟市西区","坂田９６２番地",,15,107,9502263,,,,,,,2015-10-05,1,,,,,"アカツカスズキコウムテン",0
122,1110002026130,21,0,2021-12-20,2021-12-15,"有限会社デプラ",,302,"新潟県","十日町市","水野町３８１番地３",,15,210,9480026,,,2021-12-15,01,,,2015-10-05,1,,,,,"デプラ",0
123,1120001011941,01,1,2021-12-20,2015-10-05,"株式会社オーケー商工",,301,"大阪府","大阪市東成区","玉津１丁目４番９号",,27,115,5370023,,,,,,,2015-10-05,0,,,,,"オーケーショウコウ",0
