12,1010101016281,01,0,2024-08-16,2024-08-16,"株式会社いろあそび",,301,"東京都","八王子市","鹿島９４５番地１４４",,13,201,1920353,,,,,,,2024-08-16,1,,,,,"イロアソビ",0
13,1010105001528,21,0,2024-08-16,2024-08-13,"特定非営利活動法人オリーブ芸術療法研究所",,399,"東京都","八王子市","南大沢１丁目２２番地２アーネストＮＯ．ＩＩＩ５号室",00050567,13,201,1920364,,,2024-08-13,01,,,2015-10-05,1,,,,,"オリーブゲイジュツリョウホウケンキュウジョ",0
14,1010401113126,12,0,2024-08-16,2024-08-14,"株式会社ライブテリア",,301,"東京都","日野市","平山３丁目３８番地の１",,13,212,1910043,,,,,,,2015-10-05,1,,,,,"ライブテリア",0
15,1010401116310,12,0,2024-08-16,2024-07-18,"株式会社エムズトレーディングデバイス",,301,"東京都","港区","芝大門１丁目１６番５号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"エムズトレーディングデバイス",0
16,1010401139889,12,0,2024-08-16,2024-08-09,"パシフィックパートナーズ株式会社",,301,"神奈川県","横浜市青葉区","荏田西５丁目５番１ビアス市が尾Ｂ－３０１",,14,117,2250014,,,,,,,2018-07-31,1,,,,,"パシフィックパートナーズ",0
17,1010401147074,11,0,2024-08-16,2024-08-07,"ＲＳ　Ｉｎｖｅｓｔｍｅｎｔ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","港区","六本木６丁目３番１号六本木ヒルズクロスポイント６階",,13,103,1060032,,,,,,,2019-07-26,1,,,,,"アールエスインベストメントマネジメント",0
18,1010401156257,71,0,2024-08-16,2024-08-07,"ウォッチニアングループ株式会社",,301,"東京都","新宿区","西新宿６丁目２４番１号西新宿三井ビルディング５階",,13,104,1600023,,,,,,"令和６年８月１日東京都台東区上野六丁目３番１号株式会社クォーク（6010501029580）を合併",2020-11-04,1,,,,,"ウォッチニアングループ",0
19,1010401184472,01,0,2024-08-16,2024-08-16,"ＥＮ株式会社",,301,"東京都","港区","赤坂３丁目１１番１４号",,13,103,1070052,,,,,,,2024-08-16,1,,,,,"エン",0
20,1010401184506,01,0,2024-08-16,2024-08-16,"株式会社ペンタゴン",,301,"東京都","港区","高輪４丁目２３－６ハイホーム高輪１００１号室",,13,103,1080074,,,,,,,2024-08-16,1,,,,,"ペンタゴン",0
21,1010403024668,12,0,2024-08-16,2024-08-01,"ＣＥＡＭＳ合同会社",,305,"東京都","千代田区","四番町７番地１４新和ビル２Ｆ",,13,101,1020081,,,,,,,2021-02-08,1,,,,,"シームス",0
22,1010403029394,21,0,2024-08-16,2024-07-24,"Ｐａｍａｎａ　Ｒｅｔａｉｌ合同会社",,305,"東京都","港区","三田１丁目３番４０－３０９号",,13,103,1080073,,,2024-07-24,01,,,2023-01-27,1,,,,,"パナマリテール",0
23,1010403032613,21,0,2024-08-16,2024-08-14,"合同会社ＹＣＨ１６",,305,"東京都","港区","南青山２丁目２番１５－８２５号",,13,103,1070062,,,2024-08-14,11,4010001171323,"令和６年８月１４日東京都港区南青山二丁目２番１５－８２５号株式会社新雪（4010001171323）に合併し解散",2024-05-14,1,,,,,"ワイシーエイチシックスティーン",0
24,1010602034088,12,0,2024-08-16,2024-08-14,"有限会社ハットオフ",,302,"東京都","板橋区","大原町２４－６",,13,119,1740061,,,,,,,2015-10-05,1,,,,,,0
25,1010701024287,12,0,2024-08-16,2024-08-09,"株式会社ラグナスカイ",,301,"東京都","豊島区","東池袋４丁目２１番１－５２０６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ラグナスカイ",0
26,1010802006119,01,1,2024-08-16,2015-10-05,"有限会社サンズ・オブ・シックスティ",,302,"東京都","大田区","南千束１丁目２６番６号",,13,111,1450063,,,,,,,2015-10-05,0,,,,,"サンズオブシックスティ",0
27,1010802006119,21,0,2024-08-16,2024-08-05,"有限会社サンズ・オブ・シックスティ",,302,"東京都","大田区","南千束１丁目２６番６号",,13,111,1450063,,,2024-08-05,01,,,2015-10-05,1,,,,,"サンズオブシックスティ",0
28,1010901025580,12,0,2024-08-16,2024-08-14,"ソーシャルエナジー株式会社",,301,"神奈川県","相模原市緑区","橋本８丁目１番８号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"ソーシャルエナジー",0
29,1010901037295,12,0,2024-08-16,2024-08-13,"株式会社毎日共同開発",,301,"神奈川県","川崎市麻生区","王禅寺西１丁目４４番１－１０３号",,14,137,2150017,,,,,,,2015-12-22,1,,,,,"マイニチキョウドウカイハツ",0
30,1010903001992,12,0,2024-08-16,2024-08-08,"合同会社スプリング・カラー",,305,"東京都","世田谷区","宇奈根２丁目２０番２３号クレスト宇奈根１０５",,13,112,1570068,,,,,,,2015-10-05,1,,,,,"スプリングカラー",0
31,1010903009284,01,0,2024-08-16,2024-08-16,"合同会社Ｔｏｋｙｏ　Ｈｕｄｄｌｅ",,305,"東京都","世田谷区","北沢２丁目２７番９号ユープレイス下北沢２階１－１１号",,13,112,1550031,,,,,,,2024-08-16,1,,,,,"トーキョーハドル",0
32,1011001023871,01,1,2024-08-16,2015-10-05,"株式会社ユアブレイン",,301,"東京都","渋谷区","広尾３丁目１２番３０号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ユアブレイン",0
33,1011001111726,71,0,2024-08-16,2024-07-19,"株式会社ロコガイド",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,"令和６年７月１日東京都港区三田一丁目４番２８号株式会社くふうジオデータ（8010401142135）を合併",2016-07-08,1,,,,,"ロコガイド",0
34,1011001122847,12,0,2024-08-16,2024-07-29,"ＣＩＲＣＬＥ株式会社",,301,"東京都","渋谷区","神宮前３丁目３４番６号",,13,113,1500001,,,,,,,2018-06-22,1,,,,,"サークル",0
35,1011002005992,01,1,2024-08-16,2015-10-05,"有限会社キッズモンスター",,302,"東京都","渋谷区","恵比寿西１丁目３４番１５号ヒルズ代官山１０２号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"キッズモンスター",0
36,1011101065657,01,1,2024-08-16,2015-10-05,"株式会社ＧＭＩ　ｍａｎａｇｅｍｅｎｔ",,301,"東京都","新宿区","西新宿６丁目２１番１号アイタウン・プラザ",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ジーエムアイマネージメント",0
37,1011101065657,12,1,2024-08-16,2016-01-19,"株式会社ＧＭＩ　ｍａｎａｇｅｍｅｎｔ",,301,"東京都","新宿区","新宿１丁目２０番１３号花園公園ビル",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ジーエムアイマネージメント",0
38,1011101065657,21,0,2024-08-16,2024-08-01,"株式会社ＧＭＩ　ｍａｎａｇｅｍｅｎｔ",,301,"東京都","新宿区","新宿１丁目２０番１３号花園公園ビル",,13,104,1600022,,,2024-08-01,01,,,2015-10-05,1,,,,,"ジーエムアイマネージメント",0
39,1011101108432,01,0,2024-08-16,2024-08-16,"株式会社ＡＬｖａｒｒｉｏ",,301,"東京都","新宿区","大京町３１番地",,13,104,1600015,,,,,,,2024-08-16,1,,,,,"アルバリオ",0
40,1011101108473,01,0,2024-08-16,2024-08-16,"株式会社オフィスＮｅｋｏ",,301,"東京都","新宿区","新宿５丁目１１番１３号富士新宿ビル４階",,13,104,1600022,,,,,,,2024-08-16,1,,,,,"オフィスネコ",0
41,1011103011452,12,0,2024-08-16,2024-08-01,"合同会社ウィスティリア",,305,"東京都","新宿区","新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号",,13,104,1600022,,,,,,,2022-02-09,1,,,,,"ウィスティリア",0
42,1011103014810,01,0,2024-08-16,2024-08-16,"０１１０Ｊａｐａｎ合同会社",,305,"東京都","新宿区","北新宿１丁目２番１７－４０１号",,13,104,1690074,,,,,,,2024-08-16,1,,,,,"ゼロイチイチゼロジャパン",0
43,1011103014819,01,0,2024-08-16,2024-08-16,"合同会社５ＤＡＹＳＰＬＵＳ",,305,"東京都","新宿区","新宿２丁目１５－８",,13,104,1600022,,,,,,,2024-08-16,1,,,,,"ファイブデイズプラス",0
44,1011201019554,21,0,2024-08-16,2024-08-15,"株式会社ＢＥＬＬ　ＢＲＯＳ",,301,"東京都","中野区","本町４丁目３０番１１号アーク新中野１０１",,13,114,1640012,,,2024-08-15,01,,,2016-12-08,1,,,,,"ベルブロス",0
45,1011301029924,01,0,2024-08-16,2024-08-16,"百年計画株式会社",,301,"東京都","杉並区","西荻南４丁目２６－１０",,13,115,1670053,,,,,,,2024-08-16,1,,,,,"ヒャクネンケイカク",0
46,1011303002409,12,0,2024-08-16,2024-07-26,"ｗａｆｕ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2016-02-17,1,"wafu Limited Liability Company","Tokyo","Akasaka Royal Plaza Rm.506, 2-13-8 Akasaka, Minato ku",,"ワフ",0
47,1011303003877,11,0,2024-08-16,2024-08-09,"合同会社ＧｉｎＬｅａｆ",,305,"広島県","江田島市","江田島町秋月２丁目５２３１",,34,215,7372131,,,,,,,2021-01-05,1,,,,,"ジンリーフ",0
48,1011303004157,01,1,2024-08-16,2021-09-08,"合同会社ティー・エム・ティー",,305,"東京都","杉並区","高井戸東３丁目１４番９－１１号",,13,115,1680072,,,,,,,2021-09-08,0,,,,,"ティーエムティー",0
49,1011303004157,12,1,2024-08-16,2024-08-08,"合同会社ティー・エム・ティー",,305,"東京都","杉並区","高井戸東３丁目１番２０号",,13,115,1680072,,,,,,,2021-09-08,1,,,,,"ティーエムティー",0
50,1011303005262,01,0,2024-08-16,2024-08-16,"ＳＨＩＮＩＮＧ　ＳＴＡＲ合同会社",,305,"東京都","杉並区","天沼１丁目９番４号コーポラス清和１０３",,13,115,1670032,,,,,,,2024-08-16,1,,,,,,0
51,1011401012680,21,0,2024-08-16,2024-08-13,"株式会社二階堂設計",,301,"東京都","板橋区","前野町１丁目４５番２２－７１２号",,13,119,1740063,,,2024-08-13,01,,,2015-10-05,1,,,,,,0
52,1011401019684,12,0,2024-08-16,2024-08-09,"福鼎株式会社",,301,"埼玉県","川口市","並木１丁目７番３５号ブライズ６－３０２号室",,11,203,3320034,,,,,,,2016-09-27,1,,,,,"フクテイ",0
53,1011501031052,01,0,2024-08-16,2024-08-16,"祥和国際医療株式会社",,301,"東京都","北区","浮間１丁目１－１４リムジンビル２１５号",,13,117,1150051,,,,,,,2024-08-16,1,,,,,"ショウワコクサイイリョウ",0
54,1011601005690,01,1,2024-08-16,2015-10-05,"原産業株式会社",,301,"東京都","練馬区","向山４丁目２０番３０号",,13,120,1760022,,,,,,,2015-10-05,1,,,,,"ハラサンギョウ",0
55,1011603002042,11,0,2024-08-16,2024-08-05,"株式会社志満",,301,"東京都","練馬区","北町２丁目２９番１号",,13,120,1790081,,,,,,,2017-03-13,1,,,,,"シマ",0
56,1011801031776,12,0,2024-08-16,2024-08-14,"東通フォーラム株式会社",,301,"東京都","江東区","高橋１４－２３高橋ビル１Ｆ",,13,108,1350005,,,,,,,2016-05-09,1,,,,,"トウツウフォーラム",0
57,1011801044704,01,0,2024-08-16,2024-08-16,"株式会社ＲＯＳ",,301,"東京都","足立区","平野３丁目７番２６号",,13,121,1210076,,,,,,,2024-08-16,1,,,,,"アールオーエス",0
58,1011803006405,01,0,2024-08-16,2024-08-16,"合同会社ＫｕＲｏＲａ",,305,"東京都","足立区","竹の塚３丁目１７番６－３０５号",,13,121,1210813,,,,,,,2024-08-16,1,,,,,"クロラ",0
59,1012301001856,01,1,2024-08-16,2015-10-05,"成瀬不動産株式会社",,301,"東京都","町田市","成瀬が丘２丁目２２番地８",,13,209,1940011,,,,,,,2015-10-05,1,,,,,"ナルセフドウサン",0
60,1012301014049,01,0,2024-08-16,2024-08-16,"株式会社Ｇｌｏｂａｌ　Ｃａｒｅｅｒ　Ｌａｂ",,301,"東京都","町田市","野津田町３６０２－１",,13,209,1950063,,,,,,,2024-08-16,1,,,,,"グローバルキャリアラボ",0
61,1013303006868,11,0,2024-08-16,2024-08-08,"ＨＩＣＯＳＡＫＡ株式会社",,301,"東京都","豊島区","東池袋２丁目６番２号メゾン青樹ロイヤルアネックス１１０１号",,13,116,1700013,,,,,,,2023-11-08,1,,,,,"ヒコサカ",0
62,1020001000376,01,1,2024-08-16,2015-10-05,"株式会社藤忠",,301,"神奈川県","横浜市戸塚区","影取町１８２番地１",,14,110,2450064,,,,,,,2015-10-05,1,,,,,"フジチュウ",0
63,1020001158413,01,0,2024-08-16,2024-08-16,"ワイズドリーム株式会社",,301,"神奈川県","横浜市港北区","高田東４丁目１６番３７号カーサＡ１０１",,14,109,2230065,,,,,,,2024-08-16,1,,,,,"ワイズドリーム",0
64,1020002001555,11,0,2024-08-16,2024-08-06,"有限会社ブラッククローバー",,302,"神奈川県","横浜市瀬谷区","下瀬谷１丁目１０番地１０",,14,114,2460035,,,,,,,2015-10-05,1,,,,,"ブラッククローバー",0
65,1020003026634,01,0,2024-08-16,2024-08-16,"合同会社ＳＡＴＩＹＯ",,305,"神奈川県","川崎市中原区","井田三舞町１４番２２号フォルム元住吉２０２",,14,133,2110037,,,,,,,2024-08-16,1,,,,,"サチヨ",0
66,1021001061391,01,1,2024-08-16,2017-02-14,"蘭株式会社",,301,"神奈川県","藤沢市","長後６８５番地",,14,205,2520801,,,,,,,2017-02-14,1,,,,,"ラン",0
67,1021001083023,01,0,2024-08-16,2024-08-16,"株式会社ＶＥＡＭ",,301,"神奈川県","綾瀬市","小園２６５番地１クレールコート２０１",,14,218,2521121,,,,,,,2024-08-16,1,,,,,"ヴィーム",0
68,1021001083031,01,0,2024-08-16,2024-08-16,"株式会社たからもの",,301,"神奈川県","小田原市","国府津５丁目１２番４号",,14,206,2560812,,,,,,,2024-08-16,1,,,,,"タカラモノ",0
69,1021003002278,11,0,2024-08-16,2024-08-13,"合同会社安間商店",,305,"神奈川県","小田原市","板橋１０１番地",,14,206,2500034,,,,,,,2015-10-05,1,,,,,"ヤスマショウテン",0
70,1021003014884,01,0,2024-08-16,2024-08-16,"合同会社ふくまち企画",,305,"神奈川県","相模原市中央区","横山２丁目１４番２１号",,14,152,2520242,,,,,,,2024-08-16,1,,,,,"フクマチキカク",0
71,1030001015274,12,0,2024-08-16,2024-08-09,"株式会社アペックエンジニアリング",,301,"埼玉県","さいたま市大宮区","桜木町１丁目９番地１",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"アペックエンジニアリング",0
72,1030001092776,01,1,2024-08-16,2015-10-05,"株式会社プロスパーライフ",,301,"埼玉県","鴻巣市","広田３５９１番地１",,11,217,3650005,,,,,,,2015-10-05,1,,,,,"プロスパーライフ",0
73,1030001121139,01,1,2024-08-16,2017-07-13,"株式会社進拓",,301,"埼玉県","上尾市","大字壱丁目１６８番地",,11,219,3620046,,,,,,,2017-07-13,0,,,,,"シンタク",0
74,1030001121139,12,1,2024-08-16,2020-12-04,"株式会社進拓",,301,"埼玉県","上尾市","壱丁目東２３番地７",,11,219,3620082,,,,,,,2017-07-13,1,,,,,"シンタク",0
75,1030001143265,12,0,2024-08-16,2024-08-08,"株式会社リール",,301,"埼玉県","ふじみ野市","ふじみ野２丁目４番１３号１階",,11,245,3560050,,,,,,,2021-07-09,1,,,,,"リール",0
76,1030001160946,12,0,2024-08-16,2024-08-08,"株式会社康総業",,301,"埼玉県","さいたま市西区","大字高木１３２１番地７",,11,101,3310071,,,,,,,2024-06-17,1,,,,,"ヤスソウギョウ",0
77,1030001161754,01,0,2024-08-16,2024-08-16,"株式会社Ｋ‐ＮＥＸＴ",,301,"埼玉県","川口市","大字西新井宿２７０番地の３５",,11,203,3330833,,,,,,,2024-08-16,1,,,,,"ケーネクスト",0
78,1030002024472,01,1,2024-08-16,2015-10-05,"有限会社伸和",,302,"埼玉県","戸田市","美女木１丁目２８番地の６",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"シンワ",0
79,1030002043877,01,1,2024-08-16,2015-10-05,"有限会社協電設備工業",,302,"埼玉県","草加市","清門２丁目７番地９",,11,221,3400055,,,,,,,2015-10-05,0,,,,,"キョウデンセツビコウギョウ",0
80,1030002043877,12,1,2024-08-16,2024-07-25,"有限会社協電設備工業",,302,"埼玉県","八潮市","伊草１丁目２６番地１",,11,234,3400806,,,,,,,2015-10-05,1,,,,,"キョウデンセツビコウギョウ",0
81,1030003024942,01,0,2024-08-16,2024-08-16,"合同会社ＨＯＭｉＥｓ",,305,"埼玉県","越谷市","レイクタウン２丁目４番地５ブローテ２０５",,11,222,3430828,,,,,,,2024-08-16,1,,,,,"ホーミーズ",0
82,1040001058792,12,0,2024-08-16,2024-08-14,"株式会社くくりの森",,301,"東京都","目黒区","祐天寺２丁目１４番６号プラチナコート祐天寺３０４",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"ククリノモリ",0
83,1040001078097,12,0,2024-08-16,2024-08-13,"株式会社通運",,301,"東京都","新宿区","新宿６丁目２７－２９コンフォリアイーストサイドタワー１２１２室",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ツウウン",0
84,1040001134131,11,0,2024-08-16,2024-07-31,"株式会社サンフレッシュ",,301,"千葉県","成田市","飯仲４５番地",,12,211,2860046,,,,,,,2024-06-20,1,,,,,"サンフレッシュ",0
85,1040002060500,01,1,2024-08-16,2015-10-05,"有限会社川本商事",,302,"千葉県","佐倉市","宮前３丁目４５番地１１",,12,212,2850005,,,,,,,2015-10-05,1,,,,,"カワモトショウジ",0
86,1040002082453,21,0,2024-08-16,2024-07-30,"有限会社近藤園茶舗",,302,"千葉県","長生郡一宮町","一宮８７２３番地",,12,421,2994301,,,2024-07-30,01,,,2015-10-05,1,,,,,"コンドウエンチャホ",0
87,1040003022648,12,0,2024-08-16,2024-08-13,"ＳＵＲＹＡ合同会社",,305,"東京都","立川市","羽衣町１丁目２１番４号サンハイム第２立川",,13,202,1900021,,,,,,,2023-05-19,1,,,,,"スーリヤ",0
88,1040003025618,01,0,2024-08-16,2024-08-16,"合同会社Ｈｏｎｅｙ　ｂｅｅ",,305,"千葉県","千葉市稲毛区","長沼原町３１７番地１ヴィルフォーレ稲毛１番館３１１号",,12,103,2630001,,,,,,,2024-08-16,1,,,,,"ハニービー",0
89,1050001055260,01,0,2024-08-16,2024-08-16,"ＩｎｎｏｖａｔｅＸ株式会社",,301,"茨城県","東茨城郡城里町","大字下古内１６８２番地の６",,08,310,3114314,,,,,,,2024-08-16,1,,,,,"イノベートエックス",0
90,1050003008588,01,0,2024-08-16,2024-08-16,"合同会社事上磨錬",,305,"茨城県","牛久市","女化町３８番地",,08,219,3001214,,,,,,,2024-08-16,1,,,,,"ジジョウマレン",0
91,1050005007729,01,1,2024-08-16,2015-10-05,"鹿島神社",,399,"茨城県","龍ケ崎市","泉町１９４９番地",,08,208,3010857,,,,,,,2015-10-05,1,,,,,"カシマジンジャ",0
92,1050005008974,01,1,2024-08-16,2015-10-05,"八幡神社",,399,"茨城県","牛久市","東猯穴町４５１番地",,08,219,3001201,,,,,,,2015-10-05,1,,,,,"ヤハタジンジャ",0
93,1060002022416,01,1,2024-08-16,2015-10-05,"有限会社太陽急送",,302,"栃木県","那須塩原市","鍋掛１０８７番地９３３",,09,213,3250013,,,,,,,2015-10-05,1,,,,,"タイヨウキュウソウ",0
94,1070001042075,01,0,2024-08-16,2024-08-16,"株式会社ＳＨＩＮＫＯ",,301,"群馬県","太田市","新田市野井町３０６６番地２",,10,205,3700314,,,,,,,2024-08-16,1,,,,,"シンコー",0
95,1070002037132,01,1,2024-08-16,2015-10-05,"有限会社緑風亭",,302,"群馬県","吾妻郡草津町","大字草津５２４番地８",,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
96,1080001012093,01,1,2024-08-16,2015-10-05,"株式会社ＮＥＷ　ＷＩＮＤ",,301,"静岡県","静岡市駿河区","大坪町９番１３号コンフォート大坪１０２号室",,22,102,4228075,,,,,,,2015-10-05,1,,,,,"ニューウィンド",0
97,1080001016334,21,0,2024-08-16,2024-08-07,"オプトグラス株式会社",,301,"静岡県","藤枝市","南駿河台４丁目８番５号",,22,214,4260078,,,2024-08-07,01,,,2015-10-05,1,,,,,"オプトグラス",0
98,1080001021573,21,0,2024-08-16,2024-08-05,"株式会社ペルソナ",,301,"静岡県","静岡市駿河区","小黒１丁目１番１４号",,22,102,4228072,,,2024-08-05,01,,,2017-05-10,1,,,,,"ペルソナ",0
99,1080002009741,21,0,2024-08-16,2024-08-05,"有限会社クオリティ",,302,"静岡県","静岡市清水区","押切１５９１番地",,22,103,4240008,,,2024-08-05,01,,,2015-10-05,1,,,,,"クオリティ",0
100,1080002010534,01,1,2024-08-16,2015-10-05,"有限会社高橋電気工事",,302,"静岡県","静岡市清水区","吉川１０９３番地の３",,22,103,4240055,,,,,,,2015-10-05,1,,,,,"タカハシデンキコウジ",0
101,1080105006017,12,0,2024-08-16,2024-08-13,"特定非営利活動法人共育の杜",,399,"東京都","新宿区","四谷１丁目２０番４号玉川ビル",,13,104,1600004,,,,,,,2020-02-21,1,,,,,"キョウイクノモリ",0
102,1080402002775,01,1,2024-08-16,2015-10-05,"有限会社コーエー土木",,302,"静岡県","浜松市北区","三方原町１２４０番地の５",,22,135,4338105,,,,,,,2015-10-05,0,,,,,"コーエードボク",0
103,1080402002775,12,1,2024-08-16,2024-01-04,"有限会社コーエー土木",,302,"静岡県","浜松市中央区","三方原町１２４０番地の５",,22,138,4338105,,,,,,,2015-10-05,0,,,,,"コーエードボク",0
104,1080402002775,12,1,2024-08-16,2024-08-09,"有限会社コーエー土木",,302,"静岡県","浜松市中央区","高丘北３丁目１４番３８号",,22,138,4338119,,,,,,,2015-10-05,1,,,,,"コーエードボク",0
105,1100002001142,01,1,2024-08-16,2015-10-05,"有限会社クエイド",,302,"長野県","長野市","大字鶴賀上千歳町１４３４番地１",,20,201,3800821,,,,,,,2015-10-05,1,,,,,"クエイド",0
106,1100003007717,01,0,2024-08-16,2024-08-16,"合同会社ＮＥＲＯ",,305,"長野県","諏訪市","大字豊田１２２５番地１０",,20,206,3920016,,,,,,,2024-08-16,1,,,,,"ネロ",0
107,1110001012726,01,1,2024-08-16,2015-10-05,"株式会社高橋組",,301,"新潟県","新発田市","小舟町３丁目６６５番地２",,15,206,9570007,,,,,,,2015-10-05,0,,,,,"タカハシグミ",0
108,1110001012726,21,1,2024-08-16,2020-02-14,"株式会社高橋組",,301,"新潟県","新発田市","小舟町３丁目６６５番地２",,15,206,9570007,,,2020-02-14,01,,,2015-10-05,0,,,,,"タカハシグミ",0
109,1110001012726,22,1,2024-08-16,2024-07-26,"株式会社高橋組",,301,"新潟県","新発田市","小舟町３丁目６６５番地２",,15,206,9570007,,,,,,,2015-10-05,1,,,,,"タカハシグミ",0
110,1110001038647,01,0,2024-08-16,2024-08-16,"株式会社Ｗａｎｄｅｒｉｎｇ　Ｓｅａｇｕｌｌ",,301,"新潟県","新潟市中央区","南笹口１丁目４番１０号８ラ・カシェット南笹口２０３号",,15,103,9500912,,,,,,,2024-08-16,1,,,,,"ワンダリングシーガル",0
111,1120001014028,12,0,2024-08-16,2024-08-06,"ＴＯＮＥ　ＡＬＰＨＡ株式会社",,301,"大阪府","富田林市","錦織南１丁目１４番６号",,27,214,5840067,,,,,,,2015-10-05,1,,,,,"トネアルファ",0
112,1120001185224,11,0,2024-08-16,2024-08-05,"株式会社スタバ",,301,"東京都","港区","六本木５丁目２番１号ほうらいやビル８階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"スタバ",0
113,1120001194340,01,1,2024-08-16,2015-11-11,"株式会社フェニックスインターナショナル",,301,"大阪府","大阪市生野区","巽北３丁目１５番２６－８０６号",00104951,27,116,5440004,,,,,,,2015-11-11,1,,,,,"フェニックスインターナショナル",0
114,1120001209998,01,1,2024-08-16,2017-12-11,"株式会社エメラルドオーシャン",,301,"大阪府","大阪市東住吉区","杭全１丁目１４番１０－２０２号",,27,121,5460002,,,,,,,2017-12-11,1,,,,,"エメラルドオーシャン",0
115,1120001234641,12,0,2024-08-16,2024-08-13,"株式会社ａｔｅｌｉｅｒ",,301,"大阪府","大阪市淀川区","西中島３丁目１８番９号",,27,123,5320011,,,,,,,2021-01-19,1,,,,,"アトリエ",0
116,1120001240904,12,0,2024-08-16,2024-08-09,"株式会社ＧＦＳ",,301,"大阪府","泉大津市","楠町西５－１６",,27,206,5950038,,,,,,,2021-10-06,1,,,,,"ジーエフエス",0
117,1120001243808,12,0,2024-08-16,2024-08-13,"日本邁極康医療株式会社",,301,"大阪府","大阪市西成区","松２丁目３番２号",,27,122,5570034,,,,,,,2022-02-17,1,,,,,"ニホンマンゴクコウイリョウ",0
118,1120001259457,12,0,2024-08-16,2024-08-14,"株式会社アクトトライプル",,301,"大阪府","大阪市中央区","北久宝寺町３丁目５番３号",,27,128,5410057,,,,,,,2023-11-02,1,,,,,"アクトトライプル",0
119,1120001262700,12,0,2024-08-16,2024-08-09,"恒邦株式会社",,301,"大阪府","大阪市都島区","中野町１丁目３番２２－４０３号",,27,102,5340027,,,,,,,2024-02-29,1,,,,,"コウホウ",0
