sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
418,2110001039768,新規,0,2025-12-08,2025-12-08,株式会社レリオン,,株式会社,新潟県,新潟市西区,小新大通２丁目４番１７号,,15,107,9502027,,,,,,,2025-12-08,1,,,,,レリオン,0
429,2120001282482,新規,0,2025-12-08,2025-12-08,株式会社石堂エンジニアリング,,株式会社,大阪府,大阪市天王寺区,上本町６丁目３番３１－１００１号,,27,109,5430001,,,,,,,2025-12-08,1,,,,,イシドウエンジニアリング,0
430,2120001282516,新規,0,2025-12-08,2025-12-08,株式会社エルセチア,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2025-12-08,1,,,,,エルセチア,0
431,2120001282565,新規,0,2025-12-08,2025-12-08,株式会社ＲＥＶＥＲＥＮＴ　ＦＩＲＳＴ,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル７Ｆ,,27,127,5300027,,,,,,,2025-12-08,1,,,,,レヴァレントファースト,0
434,2120003031359,新規,0,2025-12-08,2025-12-08,もっくんＤｅキッチン合同会社,,合同会社,大阪府,大阪市東住吉区,駒川４丁目１３番４号,,27,121,5460043,,,,,,,2025-12-08,1,,,,,モックンデキッチン,0
435,2120101072908,新規,0,2025-12-08,2025-12-08,株式会社ＯＺＡＫＩ,,株式会社,大阪府,堺市南区,御池台４丁２４番９２号,,27,145,5900134,,,,,,,2025-12-08,1,,,,,オザキ,0
436,2120101072924,新規,0,2025-12-08,2025-12-08,株式会社ＣｌａｒｉｏｎＭｅｄ,,株式会社,大阪府,富田林市,藤沢台３丁目３番１５号,,27,214,5840071,,,,,,,2025-12-08,1,,,,,クラリオンメッド,0
437,2120101072932,新規,0,2025-12-08,2025-12-08,株式会社ＴＫホールディングス,,株式会社,大阪府,堺市堺区,市之町東１丁１番１０号,,27,141,5900952,,,,,,,2025-12-08,1,,,,,ティーケーホールディングス,0
444,2122003003412,新規,0,2025-12-08,2025-12-08,合同会社月影,,合同会社,大阪府,八尾市,松山町２丁目１－５,,27,212,5810088,,,,,,,2025-12-08,1,,,,,ツキカゲ,0
446,2130001081173,新規,0,2025-12-08,2025-12-08,ＯｎｅＫｉｔｃｈｅｎ株式会社,,株式会社,京都府,京都市右京区,嵯峨新宮町１５番地７,,26,108,6168355,,,,,,,2025-12-08,1,,,,,ワンキッチン,0
447,2130003010989,新規,0,2025-12-08,2025-12-08,合同会社すたーとらいん,,合同会社,京都府,京都市右京区,太秦百合ケ本町８－２３１,,26,108,6168144,,,,,,,2025-12-08,1,,,,,スタートライン,0
452,2140001140969,新規,0,2025-12-08,2025-12-08,新屋石油株式会社,,株式会社,兵庫県,南あわじ市,湊１３４９番地,,28,224,6560332,,,,,,,2025-12-08,1,,,,,シンヤセキユ,0
467,2180001169831,新規,0,2025-12-08,2025-12-08,株式会社ＩＡＫ,,株式会社,愛知県,弥富市,鯏浦町南前新田６０番地,,23,235,4980027,,,,,,,2025-12-08,1,,,,,アイエーケー,0
469,2180003029430,新規,0,2025-12-08,2025-12-08,中部蓄電所１号合同会社,,合同会社,愛知県,名古屋市西区,那古野２丁目１６番７号,00141796,23,104,4510042,,,,,,,2025-12-08,1,,,,,チュウブチクデンショイチゴウ,0
479,2200005013826,新規,0,2025-12-08,2025-12-08,医療法人光友会,,その他の設立登記法人,岐阜県,美濃加茂市,本郷町９丁目１８番２６号,,21,211,5050027,,,,,,,2025-12-08,1,,,,,コウユウカイ,0
483,2230001021202,新規,0,2025-12-08,2025-12-08,株式会社ｋｏｍｏｒｅｂｉ,,株式会社,富山県,富山市,中川原１６０番地１１,,16,201,9398015,,,,,,,2025-12-08,1,,,,,コモレビ,0
492,2250003003857,新規,0,2025-12-08,2025-12-08,合同会社Ｄｉａｎｅ,,合同会社,山口県,宇部市,大字東須恵２９４９－５テンダーハウスキクヤ１０２,,35,202,7590206,,,,,,,2025-12-08,1,,,,,ダイアン,0
498,2270001009342,新規,0,2025-12-08,2025-12-08,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,鳥取県,米子市,吉岡１９０番地１,,31,202,6893545,,,,,,,2025-12-08,1,,,,,ネクストイノベーション,0
513,2290001112359,新規,0,2025-12-08,2025-12-08,株式会社ＫＲ２,,株式会社,福岡県,宗像市,冨地原３９７番地１,,40,220,8114154,,,,,,,2025-12-08,1,,,,,ケーアールツー,0
514,2290001112400,新規,0,2025-12-08,2025-12-08,株式会社日昇商事,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２４番３０号－５０５号室東カン福岡第一ビル,,40,133,8100004,,,,,,,2025-12-08,1,,,,,ニッショウショウジ,0
515,2290001112409,新規,0,2025-12-08,2025-12-08,株式会社Ｇｙｍ　Ｒｉｎｇ,,株式会社,福岡県,福岡市博多区,竹丘町２丁目１－１１パルム雑餉１０１,,40,132,8120878,,,,,,,2025-12-08,1,,,,,ジムリング,0
519,2290003017795,新規,0,2025-12-08,2025-12-08,合同会社ｙａｙａｍａｒｕ,,合同会社,福岡県,朝倉市,持丸４２５番地９,,40,228,8380015,,,,,,,2025-12-08,1,,,,,ヤヤマル,0
522,2290801032070,新規,0,2025-12-08,2025-12-08,株式会社スマートセレクト,,株式会社,福岡県,北九州市八幡西区,引野３丁目１２番１２－６０１号,,40,109,8060067,,,,,,,2025-12-08,1,,,,,スマートセレクト,0
523,2290801032087,新規,0,2025-12-08,2025-12-08,株式会社ＣＡＳＵＡＬ　ＲＥＦＯＲＭ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2025-12-08,1,,,,,カジュアルリフォーム,0
526,2290803005215,新規,0,2025-12-08,2025-12-08,合同会社シンエイ,,合同会社,福岡県,遠賀郡遠賀町,大字木守１５０１－６,,40,384,8114313,,,,,,,2025-12-08,1,,,,,シンエイ,0
544,2370001053289,新規,0,2025-12-08,2025-12-08,株式会社ＮＯＡ建設,,株式会社,宮城県,仙台市青葉区,西勝山４１－５,,04,101,9810953,,,,,,,2025-12-08,1,,,,,ノアケンセツ,0
549,2380003006203,新規,0,2025-12-08,2025-12-08,合同会社ＦＩＮＥＣＵＬ,,合同会社,福島県,郡山市,御前南４丁目５３番地の１,,07,203,9630209,,,,,,,2025-12-08,1,,,,,ファインカル,0
552,2410001014336,新規,0,2025-12-08,2025-12-08,株式会社最上製作所,,株式会社,秋田県,雄勝郡羽後町,貝沢字拾三本塚６５番地６,,05,463,0121123,,,,,,,2025-12-08,1,,,,,モガミセイサクショ,0
553,2430001095787,新規,0,2025-12-08,2025-12-08,株式会社ＴＥＲＩＡ,,株式会社,北海道,札幌市中央区,南四条西２丁目１０－１,,01,101,0640804,,,,,,,2025-12-08,1,,,,,テリア,0
558,2490001011227,新規,0,2025-12-08,2025-12-08,辰巳組株式会社,,株式会社,高知県,四万十市,西土佐用井６３８番地１,,39,210,7871603,,,,,,,2025-12-08,1,,,,,タツミグミ,0
559,2700150133238,新規,0,2025-12-08,2025-12-08,ＳＩＲＡＪ　ＡＵＴＯ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,早船８６８番地１,,12,237,2891311,スリランカ民主社会主義共和国キャンディ、カトゥガストタ、ウグレッサピティヤ、ウガッラ８８番地,,,,,,2025-12-08,1,,,,,シラジユオートトレーデイングプライベートリミテツド,0
568,3010001260886,新規,0,2025-12-08,2025-12-08,株式会社吉野家準備会社,00141776,株式会社,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,,,,,2025-12-08,1,,,,,ヨシノヤジュンビガイシャ,0
572,3010005041028,新規,0,2025-12-08,2025-12-08,一般社団法人日本デジタル分散型金融協会,,その他の設立登記法人,東京都,千代田区,内幸町２丁目２番１号日本プレスセンタービル４階,,13,101,1000011,,,,,,,2025-12-08,1,,,,,ニホンデジタルブンサンガタキンユウキョウカイ,0
573,3010101016998,新規,0,2025-12-08,2025-12-08,株式会社おはよう,,株式会社,東京都,八王子市,中野町２７０４番地１、１階,,13,201,1920015,,,,,,,2025-12-08,1,,,,,オハヨウ,0
578,3010401194866,新規,0,2025-12-08,2025-12-08,サイノマ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-08,1,,,,,サイノマ,0
579,3010401194957,新規,0,2025-12-08,2025-12-08,株式会社Ｍｉｎｉｍａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-08,1,,,,,ミニマ,0
580,3010401194973,新規,0,2025-12-08,2025-12-08,サーヴェイ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-08,1,,,,,サーヴェイ,0
581,3010401194981,新規,0,2025-12-08,2025-12-08,Ｄ＆Ｍアセットマネジメント株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2025-12-08,1,,,,,ディーアンドエムアセットマネジメント,0
582,3010401195039,新規,0,2025-12-08,2025-12-08,株式会社ＹＯＪＯ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-08,1,,,,,ヨウジョウ,0
585,3010403036760,新規,0,2025-12-08,2025-12-08,森山企画合同会社,,合同会社,東京都,港区,芝浦４丁目１９番１号,,13,103,1080023,,,,,,,2025-12-08,1,,,,,モリヤマキカク,0
586,3010403036769,新規,0,2025-12-08,2025-12-08,Ｐｈｏｅｎｉｘ　ＭＬ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２６０３,,13,103,1060032,,,,,,,2025-12-08,1,,,,,フェニックスエムエル,0
590,3010501055150,新規,0,2025-12-08,2025-12-08,株式会社ダイキリパートナーズ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-12-08,1,,,,,ダイキリパートナーズ,0
599,3010701048714,新規,0,2025-12-08,2025-12-08,株式会社Ｔｈｅ　Ｗｉｓｈ　Ｃｏｍｅ　Ｔｒｕｅ,,株式会社,東京都,品川区,小山２丁目１７番２９号ハーヴェストガーデン２Ｂ,,13,109,1420062,,,,,,,2025-12-08,1,,,,,ザウィッシュカムトゥルー,0
610,3011001174044,新規,0,2025-12-08,2025-12-08,ＦＯＯＴ　ＧＲＡＣＥ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-12-08,1,,,,,フットグレイス,0
611,3011001174060,新規,0,2025-12-08,2025-12-08,株式会社菱田屋,,株式会社,東京都,目黒区,駒場１丁目２７番１２号,,13,110,1530041,,,,,,,2025-12-08,1,,,,,ヒシダヤ,0
612,3011001174110,新規,0,2025-12-08,2025-12-08,クリサク株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-12-08,1,,,,,クリサク,0
613,3011001174119,新規,0,2025-12-08,2025-12-08,ＬＹＫ株式会社,,株式会社,東京都,渋谷区,代々木１丁目２４－５－１０１,,13,113,1510053,,,,,,,2025-12-08,1,,,,,エルワイケー,0
614,3011001174275,新規,0,2025-12-08,2025-12-08,株式会社オクトフォリア,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１１号,,13,113,1510051,,,,,,,2025-12-08,1,,,,,オクトフォリア,0
624,3011601029218,新規,0,2025-12-08,2025-12-08,ＫＡＺＵＭＩＣＨＩ　Ｃｏｎｓｕｌｔｉｎｇ　Ｆａｒｍ株式会社,,株式会社,東京都,練馬区,石神井町８丁目１０番１号,,13,120,1770041,,,,,,,2025-12-08,1,,,,,カズミチコンサルティングファーム,0
625,3011601029226,新規,0,2025-12-08,2025-12-08,ＦＵＬＯ　ＡＮＤ株式会社,,株式会社,東京都,練馬区,大泉学園町７丁目１９番１６号ベルデ・大泉２０５,,13,120,1780061,,,,,,,2025-12-08,1,,,,,フロアンド,0
626,3011603004945,新規,0,2025-12-08,2025-12-08,合同会社Ｎｅｏ光が丘,,合同会社,東京都,練馬区,田柄５丁目１５番７号,,13,120,1790073,,,,,,,2025-12-08,1,,,,,ネオヒカリガオカ,0
628,3011703004473,新規,0,2025-12-08,2025-12-08,合同会社ＫＵＫＵＮＡ．,,合同会社,東京都,江戸川区,西一之江３丁目３６番９号,,13,123,1320023,,,,,,,2025-12-08,1,,,,,ククナ,0
630,3011801047151,新規,0,2025-12-08,2025-12-08,株式会社やわらぎ,,株式会社,東京都,葛飾区,小菅４丁目１１番１－１２０３号,,13,122,1240001,,,,,,,2025-12-08,1,,,,,ヤワラギ,0
631,3012301014625,新規,0,2025-12-08,2025-12-08,株式会社ＭＩＺＵＫＩ,,株式会社,東京都,町田市,野津田町１０３１番地３,,13,209,1950063,,,,,,,2025-12-08,1,,,,,ミズキ,0
632,3012301014633,新規,0,2025-12-08,2025-12-08,株式会社ＹｅｌｌｏｗＴａｉｌ　Ｓｏｕｎｄ　Ｄｅｓｉｇｎ,,株式会社,東京都,町田市,小川６丁目１５番１４号,,13,209,1940003,,,,,,,2025-12-08,1,,,,,イエローテイルサウンドデザイン,0
634,3012701019216,新規,0,2025-12-08,2025-12-08,株式会社キトカゼ,,株式会社,東京都,東村山市,栄町２丁目１８番地３,,13,213,1890013,,,,,,,2025-12-08,1,,,,,キトカゼ,0
635,3012801024371,新規,0,2025-12-08,2025-12-08,株式会社不動信用,,株式会社,東京都,立川市,曙町１丁目３１番５号宝ビル内,,13,202,1900012,,,,,,,2025-12-08,1,,,,,フドウシンヨウ,0
636,3012801024405,新規,0,2025-12-08,2025-12-08,株式会社ＮＹＫホーム,,株式会社,東京都,日野市,西平山３丁目２１番地の２６,,13,212,1910055,,,,,,,2025-12-08,1,,,,,エヌワイケイホーム,0
638,3013101009880,新規,0,2025-12-08,2025-12-08,株式会社ＴＡＳＴＡＳ,,株式会社,東京都,あきる野市,牛沼１３番地４,,13,228,1970826,,,,,,,2025-12-08,1,,,,,タスタス,0
644,3020001166166,新規,0,2025-12-08,2025-12-08,株式会社キャロット,,株式会社,神奈川県,横浜市青葉区,あざみ野南１丁目１９番地３２,,14,117,2250012,,,,,,,2025-12-08,1,,,,,キャロット,0
645,3020001166182,新規,0,2025-12-08,2025-12-08,株式会社リシュネ,,株式会社,神奈川県,横浜市戸塚区,川上町９３３番地,,14,110,2440805,,,,,,,2025-12-08,1,,,,,リシュネ,0
646,3020001166208,新規,0,2025-12-08,2025-12-08,株式会社ｈｉｙｏｃｏｏｍａ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-12-08,1,,,,,ヒヨクーマ,0
648,3020005017068,新規,0,2025-12-08,2025-12-08,一般社団法人傷病手当金申請支援協会,,その他の設立登記法人,神奈川県,川崎市多摩区,登戸５０番地３,,14,135,2140014,,,,,,,2025-12-08,1,,,,,ショウビョウテアテキンシンセイシエンキョウカイ,0
653,3021001086932,新規,0,2025-12-08,2025-12-08,スパイラル株式会社,,株式会社,神奈川県,綾瀬市,吉岡１９７０番地２,,14,218,2521124,,,,,,,2025-12-08,1,,,,,スパイラル,0
669,3040001141646,新規,0,2025-12-08,2025-12-08,株式会社ゐろは,,株式会社,千葉県,我孫子市,船戸３丁目５番７号,,12,222,2701158,,,,,,,2025-12-08,1,,,,,イロハ,0
670,3040001141712,新規,0,2025-12-08,2025-12-08,株式会社武内興業,,株式会社,千葉県,茂原市,早野１７５４－５,,12,210,2970037,,,,,,,2025-12-08,1,,,,,タケウチコウギョウ,0
673,3040003029105,新規,0,2025-12-08,2025-12-08,合同会社Ｔｒｙ‐Ａｎｇｌｅ,,合同会社,千葉県,千葉市花見川区,幕張本郷３丁目８番１７号,,12,102,2620033,,,,,,,2025-12-08,1,,,,,トライアングル,0
676,3050001057676,新規,0,2025-12-08,2025-12-08,関東清水物産株式会社,,株式会社,茨城県,稲敷市,清水２０６０番地１,,08,229,3000614,,,,,,,2025-12-08,1,,,,,カントウシミズブッサン,0
679,3050003009774,新規,0,2025-12-08,2025-12-08,合同会社ＭＥＩＳＨＩ,,合同会社,茨城県,つくば市,吾妻３丁目１４番７吾妻パレス４０２号,,08,220,3050031,,,,,,,2025-12-08,1,,,,,メイシ,0
683,3060001038824,新規,0,2025-12-08,2025-12-08,株式会社山聖,,株式会社,栃木県,さくら市,桜ヶ丘１丁目２番１号,,09,214,3291416,,,,,,,2025-12-08,1,,,,,ヤマセイ,0
685,3070001043625,新規,0,2025-12-08,2025-12-08,株式会社ビッグベジ,,株式会社,群馬県,伊勢崎市,境東新井３３１番地,,10,204,3700101,,,,,,,2025-12-08,1,,,,,ビッグベジ,0
686,3070001043633,新規,0,2025-12-08,2025-12-08,メディケージ株式会社,,株式会社,群馬県,前橋市,朝倉町４丁目３番地７ＲＯＯＴＳ朝倉町２Ｂ,,10,201,3710811,,,,,,,2025-12-08,1,,,,,,0
693,3080101025943,新規,0,2025-12-08,2025-12-08,株式会社静岡用地,,株式会社,静岡県,富士市,伝法２７４８番地の２,,22,210,4170061,,,,,,,2025-12-08,1,,,,,シズオカヨウチ,0
695,3080103003476,新規,0,2025-12-08,2025-12-08,ソライト合同会社,,合同会社,静岡県,伊豆の国市,奈古谷２２２５－９５,,22,225,4102132,,,,,,,2025-12-08,1,,,,,ソライト,0
696,3080401028308,新規,0,2025-12-08,2025-12-08,株式会社ディカイロス,,株式会社,静岡県,掛川市,秋葉路２０番地１５号,,22,213,4360041,,,,,,,2025-12-08,1,,,,,ディカイロス,0
697,3100001039173,新規,0,2025-12-08,2025-12-08,株式会社ＡＧＲＩＰＬＵＳ,,株式会社,長野県,上田市,住吉６１４番地５,,20,203,3860002,,,,,,,2025-12-08,1,,,,,アグリプラス,0
711,3120001282548,新規,0,2025-12-08,2025-12-08,株式会社アステリアゲート,,株式会社,大阪府,大阪市淀川区,木川西４丁目２番１６号朝日プラザ梅田北デラリブジェ３０４,,27,123,5320013,,,,,,,2025-12-08,1,,,,,アステリアゲート,0
712,3120001282580,新規,0,2025-12-08,2025-12-08,株式会社ＣＥＳＴＰＡＲＴＹ,,株式会社,大阪府,大阪市北区,豊崎５丁目５番２４号サンハイム第２中津１１０５号,,27,127,5310072,,,,,,,2025-12-08,1,,,,,セパティ,0
716,3120003031399,新規,0,2025-12-08,2025-12-08,合同会社ＢＡＳＥ,,合同会社,大阪府,大阪市生野区,鶴橋５丁目２１番２０号エステムコート鶴橋パルテピア８０２号室,,27,116,5440031,,,,,,,2025-12-08,1,,,,,ベース,0
717,3120003031408,新規,0,2025-12-08,2025-12-08,合同会社Ｔｒｕｓｔａｔｅ,,合同会社,大阪府,大阪市生野区,小路東３丁目１８番３号,,27,116,5440003,,,,,,,2025-12-08,1,,,,,トラステート,0
722,3120101072923,新規,0,2025-12-08,2025-12-08,株式会社Ｃｌａｒｉｏｎ　Ｒｅｓｅａｒｃｈ,,株式会社,大阪府,富田林市,藤沢台３丁目３番１５号,,27,214,5840071,,,,,,,2025-12-08,1,,,,,クラリオンリサーチ,0
732,3130001081172,新規,0,2025-12-08,2025-12-08,株式会社ＩＫＵＴＡ　ＺＩＱＵ　Ｌａｂ．,,株式会社,京都府,京都市伏見区,横大路下三栖辻堂町６番地,,26,109,6128241,,,,,,,2025-12-08,1,,,,,イクタジクラボ,0
737,3140001140984,新規,0,2025-12-08,2025-12-08,ワイズホールディングス株式会社,,株式会社,兵庫県,西宮市,門戸荘２番１８号,,28,204,6620825,,,,,,,2025-12-08,1,,,,,ワイズホールディングス,0
738,3140001141009,新規,0,2025-12-08,2025-12-08,株式会社はなまるＨｏｍｅ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬３１６番地の２,,28,111,6512113,,,,,,,2025-12-08,1,,,,,ハナマルホーム,0
740,3150003003775,新規,0,2025-12-08,2025-12-08,合同会社とびらの向こう,,合同会社,奈良県,生駒市,俵口町８１４－１－３０１,,29,209,6300243,,,,,,,2025-12-08,1,,,,,トビラノムコウ,0
761,3200001044477,新規,0,2025-12-08,2025-12-08,株式会社光喜,00141770,株式会社,岐阜県,多治見市,三の倉町西洞７９番地２,,21,204,5070045,,,,,,,2025-12-08,1,,,,,コウキ,0
762,3200001044493,新規,0,2025-12-08,2025-12-08,株式会社加藤商事,,株式会社,岐阜県,各務原市,鵜沼小伊木町１丁目１５５番地,,21,213,5090143,,,,,,,2025-12-08,1,,,,,カトウショウジ,0
764,3200005013825,新規,0,2025-12-08,2025-12-08,医療法人シエルブル,,その他の設立登記法人,岐阜県,岐阜市,島田東町４１番地１,,21,201,5008315,,,,,,,2025-12-08,1,,,,,シエルブル,0
774,3240001065866,新規,0,2025-12-08,2025-12-08,株式会社Ｄｅｓｐａｃｉｏ,,株式会社,広島県,広島市安佐南区,長束３丁目３７番２４号,,34,105,7310135,,,,,,,2025-12-08,1,,,,,デスパシオ,0
795,3290001112399,新規,0,2025-12-08,2025-12-08,株式会社ハローニューミー,,株式会社,福岡県,福岡市博多区,博多駅東２丁目９番２５－３０１号アバンダント８４,,40,132,8120013,,,,,,,2025-12-08,1,,,,,ハローニューミー,0
796,3290001112424,新規,0,2025-12-08,2025-12-08,株式会社Ｋ‐ＤＥＮＳＯ,,株式会社,福岡県,大野城市,月の浦４丁目３番１１号,,40,219,8160983,,,,,,,2025-12-08,1,,,,,ケーデンソー,0
804,3290801032086,新規,0,2025-12-08,2025-12-08,株式会社ｏｆｆｉｃｅ遼栄,,株式会社,福岡県,北九州市八幡西区,星ケ丘４丁目７番１３号,,40,109,8071264,,,,,,,2025-12-08,1,,,,,オフィスリョウエイ,0
806,3330001033789,新規,0,2025-12-08,2025-12-08,株式会社２８Ｈｉ,,株式会社,熊本県,合志市,竹迫１５９１－１,,43,216,8611114,,,,,,,2025-12-08,1,,,,,ニジュウハチハイ,0
811,3340001027831,新規,0,2025-12-08,2025-12-08,株式会社ジャパン・メディカル・コンサルタンツ,,株式会社,鹿児島県,鹿児島市,西田２丁目２８番１３号,,46,201,8900046,,,,,,,2025-12-08,1,,,,,ジャパンメディカルコンサルタンツ,0
814,3340003005034,新規,0,2025-12-08,2025-12-08,合同会社ＡＮＤ．,,合同会社,鹿児島県,鹿屋市,新川町５７６８番地２,,46,203,8930015,,,,,,,2025-12-08,1,,,,,アンドット,0
816,3360003015452,新規,0,2025-12-08,2025-12-08,合同会社三恩,,合同会社,沖縄県,宜野湾市,新城２丁目４５番１０号,,47,205,9012201,,,,,,,2025-12-08,1,,,,,サンオン,0
818,3370003007399,新規,0,2025-12-08,2025-12-08,合同会社ＳＨＩＮＰＡＮ,,合同会社,宮城県,登米市,石越町東郷字大根沢６２番地６,,04,212,9894702,,,,,,,2025-12-08,1,,,,,シンパン,0
821,3380001035723,新規,0,2025-12-08,2025-12-08,株式会社工房ＬＯＯＰ,,株式会社,福島県,会津若松市,湊町大字赤井字屋敷２４番地の１,,07,202,9650201,,,,,,,2025-12-08,1,,,,,コウボウループ,0
824,3390003002472,新規,0,2025-12-08,2025-12-08,合同会社ＤＭＣもがみテラス,,合同会社,山形県,新庄市,住吉町３番８号（新庄商工会議所内）,,06,205,9960022,,,,,,,2025-12-08,1,,,,,ディーエムシーモガミテラス,0
842,3700150133237,新規,0,2025-12-08,2025-12-08,Ｆ　Ｈ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武郡九十九里町,西野１４０４番地１０８－Ｃ,,12,403,2830116,スリランカ民主社会主義共和国、アンバテンナ、カハワッタ４３番,,,,,,2025-12-08,1,,,,,エフエイチランカプライベートリミテツド,0
851,4010101017005,新規,0,2025-12-08,2025-12-08,株式会社ＮＡＯＫＩＹＡ,,株式会社,東京都,八王子市,元八王子町２丁目３３１０番地６,,13,201,1930826,,,,,,,2025-12-08,1,,,,,ナオキヤ,0
854,4010401195021,新規,0,2025-12-08,2025-12-08,株式会社１３,,株式会社,東京都,港区,南青山６丁目１２番１０号南青ユニティ２階,,13,103,1070062,,,,,,,2025-12-08,1,,,,,ジュウサン,0
859,4010403036710,新規,0,2025-12-08,2025-12-08,合同会社８ａｒｍｓ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-08,1,,,,,エイトアームス,0
864,4010805003226,新規,0,2025-12-08,2025-12-08,一般社団法人宮古会Ｔｈｅ　Ｆａｓｔ　Ｃｌｉｎｉｃ,,その他の設立登記法人,東京都,大田区,山王２丁目１番６号－９０２,,13,111,1430023,,,,,,,2025-12-08,1,,,,,ミヤコカイザファストクリニック,0
867,4010905004875,新規,0,2025-12-08,2025-12-08,一般社団法人東京都民泊旅館事業者協会,,その他の設立登記法人,東京都,世田谷区,代沢５丁目３３番５号,,13,112,1550032,,,,,,,2025-12-08,1,,,,,トウキョウトミンパクリョカンジギョウシャキョウカイ,0
873,4011001174043,新規,0,2025-12-08,2025-12-08,株式会社ＡＴＡＰ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-12-08,1,,,,,アタップワークス,0
874,4011001174076,新規,0,2025-12-08,2025-12-08,株式会社グッド,,株式会社,東京都,渋谷区,東１丁目２５番２号,,13,113,1500011,,,,,,,2025-12-08,1,,,,,グッド,0
875,4011001174282,新規,0,2025-12-08,2025-12-08,株式会社ＤＧアセットマネジメント,,株式会社,東京都,渋谷区,恵比寿南３丁目５番７号,,13,113,1500022,,,,,,,2025-12-08,1,,,,,ディージーアセットマネジメント,0
876,4011003023082,新規,0,2025-12-08,2025-12-08,シンプルビリング合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-12-08,1,,,,,シンプルビリング,0
877,4011005011291,新規,0,2025-12-08,2025-12-08,弁護士法人ＦＯＲＷＡＲＤジャパン,,その他の設立登記法人,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル３階,,13,113,1500044,,,,,,,2025-12-08,1,,,,,フォワードジャパン,0
888,4011101114254,新規,0,2025-12-08,2025-12-08,株式会社Ｒｅｖｉ‐ｖａｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-08,1,,,,,リバイバル,0
892,4011303005788,新規,0,2025-12-08,2025-12-08,合同会社Ａｍｂルーフ,,合同会社,東京都,杉並区,清水３丁目２２番１６号,,13,115,1670033,,,,,,,2025-12-08,1,,,,,エーエムビールーフ,0
893,4011403004962,新規,0,2025-12-08,2025-12-08,強盛合同会社,,合同会社,東京都,板橋区,栄町３２番５－８２３号大山ローヤルコーポ,,13,119,1730015,,,,,,,2025-12-08,1,,,,,キョウセイ,0
900,4012301014624,新規,0,2025-12-08,2025-12-08,株式会社チームロータス,,株式会社,東京都,町田市,南大谷４丁目３３番１号,,13,209,1940031,,,,,,,2025-12-08,1,,,,,チームロータス,0
901,4012701019215,新規,0,2025-12-08,2025-12-08,Ｒｉｇｈｔｆｉｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,小平市,たかの台４０番１０－１号,,13,211,1870024,,,,,,,2025-12-08,1,,,,,ライトフィットコンサルティング,0
