19,1010401181833,01,0,2024-04-17,2024-04-17,"株式会社Ｍ＆Ａ共創パートナーズ",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２７Ｆ",,13,103,1050002,,,,,,,2024-04-17,1,,,,,"エムアンドエーキョウソウパートナーズ",0
20,1010401181841,01,0,2024-04-17,2024-04-17,"ＭＩＮＡＭＩ　ＩＮＶＥＳＴＭＥＮＴ株式会社",,301,"東京都","港区","新橋４丁目５番１号",,13,103,1050004,,,,,,,2024-04-17,1,,,,,"ミナミインベストメント",0
21,1010401181858,01,0,2024-04-17,2024-04-17,"Ｍ＆Ｊトレーディング株式会社",,301,"東京都","港区","麻布十番３丁目３番１２－７Ｆ",,13,103,1060045,,,,,,,2024-04-17,1,,,,,"エムアンドジェイトレーディング",0
22,1010401181874,01,0,2024-04-17,2024-04-17,"株式会社若木",,301,"東京都","港区","赤坂２丁目８番１４号ラミアール赤坂５０７号室",,13,103,1070052,,,,,,,2024-04-17,1,,,,,"ワカギ",0
23,1010405023148,01,0,2024-04-17,2024-04-17,"一般社団法人農林水産物・食品輸出直取引化推進協議会",,399,"東京都","港区","芝浦１丁目１３番１０号第３東運ビル８階",,13,103,1050023,,,,,,,2024-04-17,1,,,,,"ノウリンスイサンブツショクヒンユシュツチョクトリヒキカスイシンキョウギカイ",0
24,1010501024990,12,0,2024-04-17,2024-04-08,"株式会社土田建築設計事務所",,301,"東京都","台東区","東上野１丁目１８番４号ピースビル２０１号室",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ツチダケンチクセッケイジムショ",0
25,1010501052117,01,0,2024-04-17,2024-04-17,"株式会社ＢＯＮＤ",,301,"東京都","台東区","竜泉１丁目２番３－１１０４号レクセルマンション上野入谷",,13,106,1100012,,,,,,,2024-04-17,1,,,,,"ボンド",0
26,1010601056554,12,0,2024-04-17,2024-04-15,"逸加株式会社",,301,"東京都","板橋区","徳丸１丁目１７番２号ＸＯ財託第三ビル３０７室",,13,119,1750083,,,,,,,2019-12-18,1,,,,,"イッカ",0
27,1010601065027,01,0,2024-04-17,2024-04-17,"株式会社Ｋａｌａｕ",,301,"東京都","墨田区","墨田５丁目５番２号",,13,107,1310031,,,,,,,2024-04-17,1,,,,,"カラウ",0
28,1010701039426,12,0,2024-04-17,2024-04-01,"株式会社アスキ",,301,"東京都","品川区","西五反田２丁目９番７号",,13,109,1410031,,,,,,,2020-06-23,0,,,,,"アスキ",0
29,1010701039426,11,0,2024-04-17,2024-04-01,"株式会社あすき",,301,"東京都","品川区","西五反田２丁目９番７号",,13,109,1410031,,,,,,,2020-06-23,0,,,,,"アスキ",0
30,1010701039426,71,0,2024-04-17,2024-04-01,"株式会社あすき",,301,"東京都","品川区","西五反田２丁目９番７号",,13,109,1410031,,,,,,"令和６年４月１日東京都品川区西五反田二丁目９番７号株式会社あすき（3010701021274）を合併",2020-06-23,1,,,,,"アスキ",0
31,1010701045861,01,0,2024-04-17,2024-04-17,"株式会社ｒｏｒｕｆｕ",,301,"東京都","品川区","小山２丁目６－１３",,13,109,1420062,,,,,,,2024-04-17,1,,,,,"ロルフ",0
32,1010801028592,12,0,2024-04-17,2024-04-12,"株式会社ＤＳ",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー７階",,13,103,1080075,,,,,,,2018-03-02,1,,,,,"ディーエス",0
33,1010801034970,01,0,2024-04-17,2024-04-17,"山崎工業株式会社",00134439,301,"東京都","大田区","大森西２丁目１７番３１－６０５号",,13,111,1430015,,,,,,,2024-04-17,1,,,,,"ヤマザキコウギョウ",0
34,1010805001100,01,1,2024-04-17,2015-10-05,"特定非営利活動法人ゆうえふ",,399,"東京都","大田区","大森本町２丁目５番１７－８０９号",,13,111,1430011,,,,,,,2015-10-05,1,,,,,"ユウエフ",0
35,1010901036867,12,0,2024-04-17,2024-04-11,"株式会社ワンフレーム",,301,"東京都","三鷹市","下連雀６丁目１２番７－５１３号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ワンフレーム",0
36,1010901046726,12,0,2024-04-17,2024-04-11,"株式会社ＬＩＥＮ",,301,"東京都","港区","六本木４丁目８番７号六本木三河台ビル５階",,13,103,1060032,,,,,,,2020-08-03,1,,,,,"リアン",0
37,1010901054712,12,0,2024-04-17,2024-04-11,"株式会社サイバー防衛研究所",,301,"東京都","新宿区","新宿２丁目４番３号",,13,104,1600022,,,,,,,2024-02-21,1,,,,,"サイバーボウエイケンキュウジョ",0
38,1010903008971,01,0,2024-04-17,2024-04-17,"合同会社ＳＳＡＷ",,305,"東京都","世田谷区","大原２丁目２７番１０－５０２号",,13,112,1560041,,,,,,,2024-04-17,1,,,,,"エスエスエーダブル",0
39,1011001123713,11,0,2024-04-17,2024-04-03,"株式会社Ｋ２ＤＥＶＥＬＯＰＭＥＮＴ",,301,"東京都","渋谷区","渋谷２丁目１２番９号エスティ青山ビル７Ｆ",,13,113,1500002,,,,,,,2018-08-14,1,,,,,"ケーツーデベロップメント",0
40,1011001135304,12,0,2024-04-17,2024-04-11,"株式会社シューキーパー",,301,"長野県","北佐久郡軽井沢町","大字長倉２１４０番地３２８",,20,321,3890111,,,,,,,2020-08-20,1,,,,,"シューキーパー",0
41,1011001157430,12,0,2024-04-17,2024-04-15,"株式会社ようかん",,301,"神奈川県","川崎市中原区","上丸子天神町３４４－１エクセレントスクエア新丸子１０５号室",,14,133,2110007,,,,,,,2023-10-10,1,,,,,"ヨウカン",0
42,1011001161135,01,0,2024-04-17,2024-04-17,"株式会社Ｃｏａｌｉｓ",,301,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2024-04-17,1,,,,,"コアリス",0
43,1011001161151,01,0,2024-04-17,2024-04-17,"株式会社ＳＯＬＩＤ　ＨＯＵＳＥ",,301,"東京都","渋谷区","代々木２丁目２７番１６号",,13,113,1510053,,,,,,,2024-04-17,1,,,,,"ソリッドハウス",0
44,1011002034513,12,0,2024-04-17,2024-04-12,"有限会社竹崎不動産",,302,"東京都","武蔵野市","吉祥寺本町３丁目３番６号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"タケサキフドウサン",0
45,1011003018894,01,0,2024-04-17,2024-04-17,"合同会社そうせい",,305,"東京都","渋谷区","本町３丁目１３番３号",,13,113,1510071,,,,,,,2024-04-17,1,,,,,"ソウセイ",0
46,1011003018960,01,0,2024-04-17,2024-04-17,"合同会社ＶＥＲＩＴＡＳ",,305,"東京都","渋谷区","神宮前５丁目２３番４号Ａ－ｒｅｎ表参道",,13,113,1500001,,,,,,,2024-04-17,1,,,,,"ヴェリタス",0
47,1011005006963,12,0,2024-04-17,2024-04-15,"一般社団法人日本エアリアルヨガ協会",,399,"神奈川県","川崎市中原区","今井仲町１番３０号アリビオ武蔵小杉１Ｆ",,14,133,2110065,,,,,,,2016-11-04,1,,,,,"ニホンエアリアルヨガキョウカイ",0
48,1011101100439,12,0,2024-04-17,2024-04-12,"株式会社くま田商会",,301,"東京都","世田谷区","北烏山３丁目２６－１７Ｇコーポ４０２",,13,112,1570061,,,,,,,2022-10-12,1,,,,,"クマダショウカイ",0
49,1011101106980,01,0,2024-04-17,2024-04-17,"マジックサウンド魔音株式会社",,301,"東京都","新宿区","山吹町１３０番地５－３０１号",,13,104,1620801,,,,,,,2024-04-17,1,,,,,"マジックサウンドマオン",0
50,1011105011005,01,0,2024-04-17,2024-04-17,"一般社団法人ＦＡＤＡ　Ｊａｐａｎ",,399,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル",,13,104,1600022,,,,,,,2024-04-17,1,,,,,"ファーダージャパン",0
51,1011301000323,12,0,2024-04-17,2024-04-12,"株式会社アドニス・アマ",,301,"千葉県","大網白里市","北今泉８６８番地２１",,12,239,2993201,,,,,,,2015-10-05,1,,,,,,0
52,1011301029577,01,0,2024-04-17,2024-04-17,"株式会社ＳＳ・ＣＨＩＳＡＴＯ",,301,"東京都","杉並区","久我山３丁目２０番１１号",,13,115,1680082,,,,,,,2024-04-17,1,,,,,"エスエスチサト",0
53,1011303001906,01,1,2024-04-17,2015-10-05,"Ｃｙｃｌｅ　Ｈｅａｒｔｓ合同会社",,305,"東京都","世田谷区","上馬１丁目２０番２号コルティーレＢ１０１",,13,112,1540011,,,,,,,2015-10-05,0,,,,,,0
54,1011303001906,11,1,2024-04-17,2016-04-18,"株式会社ＢＲＡＮＯ",,301,"東京都","世田谷区","上馬１丁目２０番２号コルティーレＢ１０１",,13,112,1540011,,,,,,,2015-10-05,0,,,,,"ブラーノ",0
55,1011303001906,12,0,2024-04-17,2024-04-11,"株式会社ＢＲＡＮＯ",,301,"東京都","目黒区","青葉台４丁目７－１プラトーヴェール３Ｆ",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"ブラーノ",0
56,1011401020493,01,1,2024-04-17,2017-08-17,"リアンホールディングス株式会社",,301,"東京都","板橋区","成増２丁目１７番１０号",,13,119,1750094,,,,,,,2017-08-17,1,,,,,,0
57,1011401024593,21,0,2024-04-17,2024-04-05,"Ｒｅａｌ　ｅｓｔａｔｅ　ｔｅａｍ株式会社",,301,"東京都","板橋区","大谷口上町２－５北村第一ビル３Ｆ",,13,119,1730032,,,2024-04-05,01,,,2022-10-07,1,,,,,"リアルエステイトチーム",0
58,1011501027042,12,0,2024-04-17,2024-04-15,"株式会社Ｍｏｎｏｋｒｏ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2021-06-15,1,,,,,"モノクロ",0
59,1011601021374,12,0,2024-04-17,2024-04-10,"株式会社ＭＪ企画",,301,"東京都","練馬区","向山３丁目２９番１０号",,13,120,1760022,,,,,,,2016-12-09,1,,,,,"エムジェイキカク",0
60,1011602000468,01,1,2024-04-17,2015-10-05,"有限会社麻家",,302,"東京都","練馬区","上石神井１丁目２３番６号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"アサヤ",0
61,1011703001076,01,1,2024-04-17,2015-10-05,"合同会社ジャパンプライム",,305,"東京都","江戸川区","東葛西５丁目１５番８号",,13,123,1340084,,,,,,,2015-10-05,0,,,,,"ジャパンプライム",0
62,1011703001076,12,1,2024-04-17,2024-04-02,"合同会社ジャパンプライム",,305,"東京都","江戸川区","松島３丁目５－３いずみＢ－３",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"ジャパンプライム",0
63,1011801001003,11,0,2024-04-17,2024-04-11,"株式会社＆Ｃ",,301,"東京都","葛飾区","東金町７丁目３２番７号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"アンドシー",0
64,1011801010433,12,0,2024-04-17,2024-04-15,"東横建設株式会社",,301,"神奈川県","横浜市港北区","大豆戸町３６０番地",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"トウヨコケンセツ",0
65,1011801021546,12,0,2024-04-17,2024-04-11,"株式会社オレンジアーチ",,301,"東京都","足立区","千住１丁目４番１号東京芸術センター１０階",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"オレンジアーチ",0
66,1011801025316,11,0,2024-04-17,2024-04-11,"株式会社メリーコート",,301,"東京都","足立区","竹の塚２丁目２８番１３号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"メリーコート",0
67,1011801028070,12,0,2024-04-17,2024-04-08,"株式会社ワオンコンサルティング",,301,"東京都","千代田区","内神田３丁目２番１４号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
68,1011801033954,12,0,2024-04-17,2024-03-29,"株式会社三斗データ",,301,"東京都","品川区","東五反田５丁目２４－８ＹＭビル６０１",,13,109,1410022,,,,,,,2017-10-10,1,,,,,"サントキデータ",0
69,1011801044076,01,0,2024-04-17,2024-04-17,"株式会社イーテクト",,301,"東京都","足立区","東和３丁目４番１１号",,13,121,1200003,,,,,,,2024-04-17,1,,,,,"イーテクト",0
70,1011801044084,01,0,2024-04-17,2024-04-17,"株式会社アイデザイン",,301,"東京都","足立区","入谷１丁目２番１２－３０４号",,13,121,1210836,,,,,,,2024-04-17,1,,,,,"アイデザイン",0
71,1011801044092,01,0,2024-04-17,2024-04-17,"株式会社インハース",,301,"東京都","足立区","足立２丁目１８番４号佐藤荘２０１",,13,121,1200015,,,,,,,2024-04-17,1,,,,,"インハース",0
72,1011802007305,21,0,2024-04-17,2024-04-12,"丸桂金町青果有限会社",,302,"東京都","葛飾区","東水元１丁目１２番５号",,13,122,1250033,,,2024-04-12,01,,,2015-10-05,1,,,,,"マルケイカナマチセイカ",0
73,1011803006058,12,0,2024-04-17,2024-04-15,"合同会社３５８８",,305,"東京都","武蔵村山市","中央２丁目１３番地の２ＫＩＩＣＨＩビル４０１号",,13,223,2080003,,,,,,,2024-02-05,1,,,,,"サンゴーハチハチ",0
74,1012401041777,01,0,2024-04-17,2024-04-17,"Ｅｓｓａ　Ｐｒｏｄｕｃｔｓ株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目１３番２号シラカバビル５Ｆ",,13,203,1800004,,,,,,,2024-04-17,1,,,,,"エッサプロダクツ",0
75,1012402014690,11,0,2024-04-17,2024-04-03,"有限会社むさし府中経営支援事務所",,302,"東京都","府中市","白糸台３丁目１６番地の６府中武蔵野台グランドハイツ４１０",,13,206,1830011,,,,,,,2015-10-05,1,,,,,,0
76,1012701010911,01,1,2024-04-17,2015-10-05,"株式会社オフィスＴＡＫＥ",,301,"東京都","小平市","小川町１丁目１０５５番地の５",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"オフィスタケ",0
77,1012802003442,21,0,2024-04-17,2024-04-08,"有限会社ティー・ケーシステム",,302,"東京都","昭島市","緑町４丁目１７番１２号",,13,207,1960004,,,2024-04-08,01,,,2015-10-05,1,,,,,"ティーケーシステム",0
78,1013201011739,12,0,2024-04-17,2024-04-09,"株式会社ｕｍａｒｉ",,301,"香川県","三豊市","仁尾町仁尾己１０３３番地１",,37,208,7691401,,,,,,,2015-10-05,1,,,,,"ウマリ",0
79,1013301036669,01,1,2024-04-17,2015-10-05,"株式会社スターテック",,301,"東京都","豊島区","北大塚１丁目１７番３号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"スターテック",0
80,1020001125735,21,0,2024-04-17,2024-04-10,"リバーチューブ株式会社",,301,"神奈川県","横浜市金沢区","鳥浜町７番地",,14,108,2360002,,,2024-04-10,11,1120001043596,"令和６年４月１日大阪市西区新町二丁目１５番２７号サンキン株式会社（1120001043596）に合併し解散",2018-04-06,1,,,,,"リバーチューブ",0
81,1020001139280,12,0,2024-04-17,2024-04-08,"旺達国際株式会社",,301,"神奈川県","横浜市南区","吉野町２丁目４番地３２ランドステージ吉野町駅前６０２号",,14,105,2320014,,,,,,,2021-01-04,1,,,,,"オウタツコクサイ",0
82,1020001156730,01,0,2024-04-17,2024-04-17,"株式会社ドリコ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-04-17,1,,,,,"ドリコ",0
83,1020001156805,01,0,2024-04-17,2024-04-17,"株式会社フォートリンクス",,301,"神奈川県","川崎市中原区","下小田中４丁目３番１３－２０１号",,14,133,2110041,,,,,,,2024-04-17,1,,,,,"フォートリンクス",0
84,1021001015752,01,1,2024-04-17,2015-10-05,"株式会社リバティー",,301,"神奈川県","相模原市中央区","清新８丁目２番５号",,14,152,2520216,,,,,,,2015-10-05,1,,,,,,0
85,1021001051228,12,0,2024-04-17,2024-04-08,"株式会社ディアイシー",,301,"東京都","中央区","銀座１丁目１９番１２号銀座グラスゲート２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ディアイシー",0
86,1021002049584,01,1,2024-04-17,2015-10-05,"有限会社ミズホ",,302,"神奈川県","大和市","下鶴間２３５０番地バーリオデルーナ２０１号",,14,213,2420001,,,,,,,2015-10-05,0,,,,,"ミズホ",0
87,1021002049584,12,1,2024-04-17,2024-04-11,"有限会社ミズホ",,302,"神奈川県","厚木市","山際１０５４番地７",,14,212,2430803,,,,,,,2015-10-05,1,,,,,"ミズホ",0
88,1021002050542,21,0,2024-04-17,2024-04-15,"有限会社せりざわ荘",,302,"神奈川県","足柄下郡箱根町","仙石原２１番地",,14,382,2500631,,,2024-04-15,01,,,2015-10-05,1,,,,,"セリザワソウ",0
89,1021002058981,01,1,2024-04-17,2015-10-05,"有限会社長尾木材店",,302,"神奈川県","平塚市","豊田宮下７７９番地",,14,203,2540085,,,,,,,2015-10-05,1,,,,,"ナガオモクザイテン",0
90,1021005010106,12,0,2024-04-17,2024-04-12,"ＮＰＯ法人となりのかいご",,399,"神奈川県","厚木市","戸田４８３番地５",,14,212,2430023,,,,,,,2015-10-05,1,,,,,"トナリノカイゴ",0
91,1030001044356,01,1,2024-04-17,2015-10-05,"ワーナーケミカル株式会社",,301,"埼玉県","北足立郡伊奈町","大字小室５３４７番地１",,11,301,3620806,,,,,,,2015-10-05,1,,,,,"ワーナーケミカル",0
92,1030001068289,01,1,2024-04-17,2015-10-05,"株式会社Ｂｌｕｅ　Ｔｉａｒａ",,301,"埼玉県","北葛飾郡松伏町","大字下赤岩６１２番地１",,11,465,3430116,,,,,,,2015-10-05,1,,,,,"ブルーティアラ",0
93,1030001104102,01,1,2024-04-17,2015-10-05,"ＭｉＭコンサル株式会社",,301,"埼玉県","本庄市","西富田１０１１番地ＩＯＣ本庄早稲田Ｖ１０２号室",,11,211,3670035,,,,,,,2015-10-05,0,,,,,"ミムコンサル",0
94,1030001104102,12,1,2024-04-17,2024-04-10,"ＭｉＭコンサル株式会社",,301,"埼玉県","本庄市","駅南２丁目２番１号",,11,211,3670041,,,,,,,2015-10-05,1,,,,,"ミムコンサル",0
95,1030001158065,12,0,2024-04-17,2024-04-10,"株式会社サンメイト",,301,"埼玉県","比企郡滑川町","みなみ野２丁目１３－９",,11,341,3550814,,,,,,,2024-01-11,1,,,,,"サンメイト",0
96,1030001159526,01,0,2024-04-17,2024-04-17,"株式会社彩北エステート",,301,"埼玉県","東松山市","元宿２丁目２１番７号",,11,212,3550063,,,,,,,2024-04-17,1,,,,,"サイホクエステート",0
97,1030002077371,01,1,2024-04-17,2015-10-05,"有限会社三芳光機",,302,"埼玉県","入間郡三芳町","大字北永井字中ノ原３０９番地８",,11,324,3540044,,,,,,,2015-10-05,1,,,,,"ミヨシコウキ",0
98,1030002114851,01,1,2024-04-17,2015-10-05,"有限会社フタバプラント",,302,"埼玉県","熊谷市","野原７８５番地３",,11,202,3600101,,,,,,,2015-10-05,1,,,,,"フタバプラント",0
99,1030003021064,12,0,2024-04-17,2024-04-09,"合同会社矢野カオリ総合オフィス",,305,"埼玉県","熊谷市","鎌倉町１４９",,11,202,3600046,,,,,,,2023-01-30,1,,,,,"ヤノカオリソウゴウオフィス",0
100,1040001064725,01,1,2024-04-17,2015-10-05,"方宝たつみ株式会社",,301,"千葉県","銚子市","宮原町４７３番地",,12,202,2880877,,,,,,,2015-10-05,1,,,,,"ホウボウタツミ",0
101,1040001109661,12,0,2024-04-17,2024-04-08,"ファーシル株式会社",,301,"千葉県","市原市","惣社３丁目１０番地１号シャルマンＩＩ１０２号室",00134447,12,219,2900023,,,,,,,2019-06-21,1,,,,,"ファーシル",0
102,1040001127333,12,0,2024-04-17,2024-04-08,"株式会社暉",,301,"千葉県","柏市","豊四季６７８番地６３レジデンス柏４０７号",,12,217,2770863,,,,,,,2023-03-06,1,,,,,"ヒカル",0
103,1040001133166,01,0,2024-04-17,2024-04-17,"株式会社Ｍ．Ａ．Ｍファーマシー",,301,"千葉県","松戸市","常盤平陣屋前９－２",,12,207,2702265,,,,,,,2024-04-17,1,,,,,"エムエーエムファーマシー",0
104,1040002000704,01,1,2024-04-17,2015-10-05,"有限会社有賀ガラス建窓",,302,"千葉県","千葉市中央区","浜野町５３３番地の１１",,12,101,2600824,,,,,,,2015-10-05,1,,,,,"アリガガラスケンソウ",0
105,1040002016279,71,0,2024-04-17,2024-04-01,"株式会社ＧＩＦＴＶＯＸ",,301,"千葉県","千葉市美浜区","中瀬１丁目６エムベイポイント幕張１４階",,12,106,2610023,,,,,,"令和６年４月１日東京都中央区築地四丁目５番５号池田ビル４階株式会社ビビッド・ジャム（6010001089076）を合併",2015-10-05,1,,,,,"ギフトボックス",0
106,1040002057760,01,1,2024-04-17,2015-10-05,"有限会社ハイテック",,302,"千葉県","印西市","小倉台１丁目１番地ＳＰ棟１０４号",,12,231,2701356,,,,,,,2015-10-05,1,,,,,"ハイテック",0
107,1040002078781,12,0,2024-04-17,2024-04-05,"有限会社トータルサービス",,302,"千葉県","東金市","田間３丁目１３番地３",,12,213,2830005,,,,,,,2015-10-05,1,,,,,"トータルサービス",0
108,1040002098549,01,1,2024-04-17,2015-10-05,"有限会社サワダサービス",,302,"千葉県","野田市","下三ケ尾３５２番地１",,12,208,2780014,,,,,,,2015-10-05,1,,,,,"サワダサービス",0
109,1040003024801,01,0,2024-04-17,2024-04-17,"カロリー合同会社",,305,"千葉県","船橋市","二和東４丁目９番１号",,12,204,2740805,,,,,,,2024-04-17,1,,,,,"カロリー",0
110,1040005007705,01,1,2024-04-17,2015-10-05,"農事組合法人八街産直会生産部会",,399,"千葉県","八街市","榎戸４５８",,12,230,2891106,,,,,,,2015-10-05,0,,,,,"ヤチマタサンチョクカイセイサンブカイ",0
111,1040005007705,21,0,2024-04-17,2024-03-29,"農事組合法人八街産直会生産部会",,399,"千葉県","八街市","榎戸４５８",,12,230,2891106,,,2024-03-29,01,,,2015-10-05,1,,,,,"ヤチマタサンチョクカイセイサンブカイ",0
112,1050001027342,01,1,2024-04-17,2015-10-05,"株式会社ファクトリー",,301,"茨城県","つくば市","東光台４丁目４番３",,08,220,3002635,,,,,,,2015-10-05,1,,,,,"ファクトリー",0
113,1050001031039,01,1,2024-04-17,2015-10-05,"株式会社赤坂ロゼッタ",,301,"茨城県","取手市","桜が丘２丁目３４番１３号",,08,217,3001525,,,,,,,2015-10-05,1,,,,,"アカサカロゼッタ",0
114,1050001054386,01,1,2024-04-17,2024-03-11,"タカラ株式会社",,301,"茨城県","下妻市","下妻丙１９８番地１",,08,210,3040061,,,,,,,2024-03-11,1,,,,,,0
115,1050001054642,01,0,2024-04-17,2024-04-17,"株式会社サイガミ建設工業",,301,"茨城県","稲敷市","幸田３８３０番地",,08,229,3000605,,,,,,,2024-04-17,1,,,,,"サイガミケンセツコウギョウ",0
116,1050001054650,01,0,2024-04-17,2024-04-17,"株式会社ピックアップ",,301,"茨城県","鹿嶋市","大字志崎１２７番地１３",,08,222,3112207,,,,,,,2024-04-17,1,,,,,"ピックアップ",0
117,1050003008299,01,0,2024-04-17,2024-04-17,"合同会社タモツバランス",,305,"茨城県","つくばみらい市","陽光台１丁目１番地２センチュリーつくばみらい平Ｃ－１４３７",,08,235,3002358,,,,,,,2024-04-17,1,,,,,"タモツバランス",0
118,1060001032580,12,0,2024-04-17,2024-04-08,"株式会社とちのき塗装テック",,301,"栃木県","鹿沼市","流通センター３８番地",,09,205,3220016,,,,,,,2020-05-11,0,,,,,"トチノキトソウテック",0
119,1060001032580,11,0,2024-04-17,2024-04-08,"株式会社ウチックス",,301,"栃木県","鹿沼市","流通センター３８番地",,09,205,3220016,,,,,,,2020-05-11,1,,,,,"ウチックス",0
120,1070001041639,01,0,2024-04-17,2024-04-17,"株式会社ＲＹ商事",,301,"群馬県","邑楽郡邑楽町","大字中野３２３０番地１",,10,525,3700603,,,,,,,2024-04-17,1,,,,,"アールワイショウジ",0
